instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603588,2017-07-05,0.15,12440316.9,-16700.0
SH603588,2017-07-06,0.15,11726030.2,-36200.0
SH603588,2017-07-07,0.16,12893299.65,52100.0
SH603588,2017-07-10,0.14,11615551.65,-69500.0
SH603588,2017-07-11,0.04,3448897.35,-501200.0
SH603588,2017-07-12,0.04,3647390.25,17800.0
SH603588,2017-07-13,0.04,3694537.0,2290.0
SH603588,2017-07-14,0.04,3249072.45,-21700.0
SH603588,2017-07-17,0.05,3596654.16,35259.0
SH603588,2017-07-18,0.05,3596654.16,0.0
SH603588,2017-07-19,0.05,3596654.16,0.0
SH603588,2017-07-20,0.05,3596654.16,0.0
SH603588,2017-07-21,0.05,3596654.16,0.0
SH603588,2017-07-24,0.05,3596654.16,0.0
SH603588,2017-07-25,0.05,3596654.16,0.0
SH603588,2017-07-26,0.05,3596654.16,0.0
SH603588,2017-07-27,0.05,3596654.16,0.0
SH603588,2017-07-28,0.05,3596654.16,0.0
SH603588,2017-07-31,0.05,3596654.16,0.0
SH603588,2017-08-01,0.05,3596654.16,0.0
SH603588,2017-08-02,0.05,3596654.16,0.0
SH603588,2017-08-03,0.05,3596654.16,0.0
SH603588,2017-08-04,0.05,3596654.16,0.0
SH603588,2017-08-07,0.05,3596654.16,0.0
SH603588,2017-08-08,0.05,3596654.16,0.0
SH603588,2017-08-09,0.05,3596654.16,0.0
SH603588,2017-08-10,0.05,3596654.16,0.0
SH603588,2017-08-11,0.05,3596654.16,0.0
SH603588,2017-08-14,0.05,3596654.16,0.0
SH603588,2017-08-15,0.05,3596654.16,0.0
SH603588,2017-08-16,0.05,3596654.16,0.0
SH603588,2017-08-17,0.05,3596654.16,0.0
SH603588,2017-08-18,0.05,3596654.16,0.0
SH603588,2017-08-21,0.05,3596654.16,0.0
SH603588,2017-08-22,0.05,3596654.16,0.0
SH603588,2017-08-24,0.05,3596654.16,0.0
SH603588,2017-08-25,0.05,3596654.16,0.0
SH603588,2017-08-28,0.05,3596654.16,0.0
SH603588,2017-08-29,0.05,3596654.16,0.0
SH603588,2017-08-30,0.05,3596654.16,0.0
SH603588,2017-08-31,0.05,3596654.16,0.0
SH603588,2017-09-01,0.05,3596654.16,0.0
SH603588,2017-09-04,0.05,3596654.16,0.0
SH603588,2017-09-05,0.05,3596654.16,0.0
SH603588,2017-09-06,0.05,3596654.16,0.0
SH603588,2017-09-07,0.05,3596654.16,0.0
SH603588,2017-09-08,0.05,3596654.16,0.0
SH603588,2017-09-11,0.05,3596654.16,0.0
SH603588,2017-09-12,0.05,3596654.16,0.0
SH603588,2017-09-13,0.05,3596654.16,0.0
SH603588,2017-09-14,0.05,3596654.16,0.0
SH603588,2017-09-15,0.05,3596654.16,0.0
SH603588,2017-09-18,0.05,3596654.16,0.0
SH603588,2017-09-19,0.05,3596654.16,0.0
SH603588,2017-09-20,0.05,3596654.16,0.0
SH603588,2017-09-21,0.05,3596654.16,0.0
SH603588,2017-09-22,0.05,3596654.16,0.0
SH603588,2017-09-25,0.05,3596654.16,0.0
SH603588,2017-09-26,0.05,3596654.16,0.0
SH603588,2017-09-27,0.05,3596654.16,0.0
SH603588,2017-09-28,0.05,3596654.16,0.0
SH603588,2017-09-29,0.05,3596654.16,0.0
SH603588,2017-10-09,0.05,3596654.16,0.0
SH603588,2017-10-10,0.05,3596654.16,0.0
SH603588,2017-10-11,0.05,3596654.16,0.0
SH603588,2017-10-12,0.05,3596654.16,0.0
SH603588,2017-10-13,0.05,3596654.16,0.0
SH603588,2017-10-16,0.05,3596654.16,0.0
SH603588,2017-10-17,0.05,3596654.16,0.0
SH603588,2017-10-18,0.05,3596654.16,0.0
SH603588,2017-10-19,0.05,3596654.16,0.0
SH603588,2017-10-20,0.05,3596654.16,0.0
SH603588,2017-10-23,0.05,3596654.16,0.0
SH603588,2017-10-24,0.05,3596654.16,0.0
SH603588,2017-10-25,0.05,3596654.16,0.0
SH603588,2017-10-26,0.05,3596654.16,0.0
SH603588,2017-10-27,0.05,3596654.16,0.0
SH603588,2017-10-30,0.05,3596654.16,0.0
SH603588,2017-10-31,0.05,3596654.16,0.0
SH603588,2017-11-01,0.05,3596654.16,0.0
SH603588,2017-11-02,0.05,3596654.16,0.0
SH603588,2017-11-03,0.05,3596654.16,0.0
SH603588,2017-11-06,0.05,3596654.16,0.0
SH603588,2017-11-07,0.05,3596654.16,0.0
SH603588,2017-11-08,0.05,3596654.16,0.0
SH603588,2017-11-09,0.05,3596654.16,0.0
SH603588,2017-11-10,0.05,3596654.16,0.0
SH603588,2017-11-13,0.05,3596654.16,0.0
SH603588,2017-11-14,0.05,3596654.16,0.0
SH603588,2017-11-15,0.05,3596654.16,0.0
SH603588,2017-11-16,0.05,3596654.16,0.0
SH603588,2017-11-17,0.05,3596654.16,0.0
SH603588,2017-11-20,0.05,3596654.16,0.0
SH603588,2017-11-21,0.05,3596654.16,0.0
SH603588,2017-11-22,0.05,3596654.16,0.0
SH603588,2017-11-23,0.05,3596654.16,0.0
SH603588,2017-11-24,0.05,3596654.16,0.0
SH603588,2017-11-27,0.05,3596654.16,0.0
SH603588,2017-11-28,0.05,3236735.28,0.0
SH603588,2017-11-29,0.11,6846970.32,300498.0
SH603588,2017-11-30,0.11,6466324.94,-9200.0
SH603588,2017-12-01,0.1,6330687.12,-27549.0
SH603588,2017-12-04,0.11,7067481.65,69300.0
SH603588,2017-12-05,0.13,7580590.99,55366.0
SH603588,2017-12-06,0.11,6453944.05,-101800.0
SH603588,2017-12-07,0.11,6524154.32,0.0
SH603588,2017-12-08,0.11,6755529.08,-500.0
SH603588,2017-12-11,0.11,6733945.92,0.0
SH603588,2017-12-12,0.11,6872169.33,20500.0
SH603588,2017-12-13,0.11,6990027.23,5000.0
SH603588,2017-12-14,0.12,7791810.81,63800.0
SH603588,2017-12-15,0.12,7840131.81,3900.0
SH603588,2017-12-18,0.12,7897081.92,0.0
SH603588,2017-12-19,0.13,7946237.97,6500.0
SH603588,2017-12-20,0.13,8011492.44,8900.0
SH603588,2017-12-21,0.12,7820527.0,-46600.0
SH603588,2017-12-27,0.22,13973541.0,494385.0
SH603588,2017-12-28,0.22,13808011.84,3400.0
SH603588,2017-12-29,0.22,14019526.08,2800.0
SH603588,2018-01-02,0.15,12670199.4,-119978.0
SH603588,2018-01-03,0.15,13101482.58,23300.0
SH603588,2018-01-04,0.15,13295780.9,5600.0
SH603588,2018-01-05,0.15,13182198.48,9208.0
SH603588,2018-01-08,0.15,13114243.68,10700.0
SH603588,2018-01-09,0.16,13040353.54,19800.0
SH603588,2018-01-10,0.16,13035344.94,-8800.0
SH603588,2018-01-11,0.15,12175566.9,-14520.0
SH603588,2018-01-12,0.18,13348444.12,145500.0
SH603588,2018-01-15,0.18,13482866.2,20200.0
SH603588,2018-01-16,0.22,16770428.66,253800.0
SH603588,2018-01-17,0.22,16980737.1,10600.0
SH603588,2018-01-18,0.22,16986738.4,6800.0
SH603588,2018-01-19,0.23,17893579.06,66300.0
SH603588,2018-01-22,0.23,18054820.94,-1900.0
SH603588,2018-01-23,0.25,19480266.86,109600.0
SH603588,2018-01-24,0.25,19669317.86,15900.0
SH603588,2018-01-25,0.25,19980562.42,34700.0
SH603588,2018-01-26,0.26,19880210.76,4400.0
SH603588,2018-01-29,0.25,19797269.5,-8500.0
SH603588,2018-01-30,0.25,19685867.1,4900.0
SH603588,2018-01-31,0.25,18975189.42,-15000.0
SH603588,2018-02-01,0.25,18880726.38,-14200.0
SH603588,2018-02-02,0.25,18999362.86,7500.0
SH603588,2018-02-05,0.26,19461959.74,22800.0
SH603588,2018-02-06,0.26,19186681.14,36100.0
SH603588,2018-02-07,0.26,19188152.28,-16800.0
SH603588,2018-02-08,0.26,19982937.52,30500.0
SH603588,2018-02-09,0.27,19669148.8,15500.0
SH603588,2018-02-12,0.26,19855530.42,-3700.0
SH603588,2018-02-13,0.26,19871284.9,-1700.0
SH603588,2018-02-14,0.26,20038778.82,2400.0
SH603588,2018-02-22,0.27,20598927.18,27200.0
SH603588,2018-02-23,0.27,20749899.44,14600.0
SH603588,2018-02-26,0.28,21877288.38,48100.0
SH603588,2018-02-27,0.29,22563276.9,61000.0
SH603588,2018-02-28,0.3,24657397.44,71679.0
SH603588,2018-03-01,0.29,24212631.32,-29400.0
SH603588,2018-03-02,0.29,23231661.9,-57600.0
SH603588,2018-03-05,0.28,22957499.78,-16200.0
SH603588,2018-03-06,0.27,22021420.96,-85100.0
SH603588,2018-03-07,0.26,21030867.83,-50800.0
SH603588,2018-03-08,0.26,21280301.89,17700.0
SH603588,2018-03-09,0.28,22742568.72,103700.0
SH603588,2018-03-12,0.28,22498204.96,-31900.0
SH603588,2018-03-13,0.26,20558476.77,-125700.0
SH603588,2018-03-14,0.26,19997317.93,-7200.0
SH603588,2018-03-15,0.26,20086003.52,3200.0
SH603588,2018-03-16,0.26,20185096.93,12700.0
SH603588,2018-03-19,0.26,20366486.46,13900.0
SH603588,2018-03-20,0.26,20195353.16,100.0
SH603588,2018-03-21,0.26,20127292.57,-1400.0
SH603588,2018-03-22,0.26,20170978.56,29200.0
SH603588,2018-03-23,0.27,19057266.27,48600.0
SH603588,2018-03-26,0.28,19836152.11,25300.0
SH603588,2018-03-27,0.3,21979017.12,166000.0
SH603588,2018-03-28,0.3,21810203.59,-13500.0
SH603588,2018-04-03,0.31,23925488.46,46800.0
SH603588,2018-04-04,0.28,21505649.39,-175000.0
SH603588,2018-04-09,0.28,21467060.44,20800.0
SH603588,2018-04-10,0.26,20179659.5,-115200.0
SH603588,2018-04-11,0.28,21235164.44,95000.0
SH603588,2018-04-12,0.27,20260503.37,-55200.0
SH603588,2018-04-13,0.28,21274441.02,81500.0
SH603588,2018-04-16,0.3,22226092.37,92600.0
SH603588,2018-04-17,0.28,20052197.46,-115400.0
SH603588,2018-04-18,0.3,21767414.76,140100.0
SH603588,2018-04-19,0.29,21807665.07,-44500.0
SH603588,2018-04-20,0.29,20929850.76,-32200.0
SH603588,2018-04-23,0.28,19900701.93,-75700.0
SH603588,2018-04-24,0.3,21708310.65,123600.0
SH603588,2018-04-25,0.3,21489901.53,-12700.0
SH603588,2018-04-26,0.27,19519078.52,-151200.0
SH603588,2018-04-27,0.27,19746227.58,17600.0
SH603588,2018-05-02,0.28,20297257.89,5400.0
SH603588,2018-05-03,0.3,21906673.6,132300.0
SH603588,2018-05-04,0.3,22847457.26,44700.0
SH603588,2018-05-07,0.32,24381615.33,99400.0
SH603588,2018-05-08,0.31,24104467.45,-31000.0
SH603588,2018-05-09,0.32,24832700.1,53400.0
SH603588,2018-05-10,0.3,24077887.23,-100800.0
SH603588,2018-05-11,0.29,22544061.98,-88200.0
SH603588,2018-05-14,0.29,22915716.53,-25400.0
SH603588,2018-05-15,0.29,22686871.12,-4792.0
SH603588,2018-05-16,0.28,22774030.05,-13300.0
SH603588,2018-05-17,0.28,21993427.52,-32408.0
SH603588,2018-05-18,0.28,21750707.52,-20500.0
SH603588,2018-05-23,0.28,21953977.74,58800.0
SH603588,2018-05-24,0.28,21561272.45,-45100.0
SH603588,2018-05-25,0.28,20948981.43,1500.0
SH603588,2018-05-28,0.29,21479798.07,67300.0
SH603588,2018-05-29,0.29,21358843.72,-19300.0
SH603588,2018-05-30,0.29,20766972.09,20836.0
SH603588,2018-05-31,0.29,20884339.66,-12100.0
SH603588,2018-06-01,0.28,20365912.43,-35400.0
SH603588,2018-06-04,0.28,20283779.88,-16100.0
SH603588,2018-06-05,0.29,20967046.56,41700.0
SH603588,2018-06-06,0.28,20615639.44,-18200.0
SH603588,2018-06-07,0.27,19832412.54,-54800.0
SH603588,2018-06-08,0.27,19285803.18,-10200.0
SH603588,2018-06-11,0.27,19155065.3,-343.0
SH603588,2018-06-12,0.28,19701751.54,62500.0
SH603588,2018-06-13,0.3,19902989.14,94400.0
SH603588,2018-06-14,0.3,20116438.76,27100.0
SH603588,2018-06-15,0.3,19611266.48,-14700.0
SH603588,2018-06-19,0.31,19077992.43,95533.0
SH603588,2018-06-20,0.31,18867885.96,-38500.0
SH603588,2018-06-21,0.29,17659450.16,-88500.0
SH603588,2018-06-22,0.32,19408892.37,195900.0
SH603588,2018-06-25,0.31,18941125.1,-56437.0
SH603588,2018-06-26,0.36,21595865.5,325408.0
SH603588,2018-06-27,0.33,20156939.88,-236863.0
SH603588,2018-06-28,0.33,20385588.84,36749.0
SH603588,2018-07-03,0.32,19740655.44,-93300.0
SH603588,2018-07-04,0.32,19217707.6,-13100.0
SH603588,2018-07-05,0.33,19174080.08,72000.0
SH603588,2018-07-06,0.33,19469719.68,8700.0
SH603588,2018-07-09,0.33,19766285.44,-6000.0
SH603588,2018-07-10,0.34,20732962.56,64600.0
SH603588,2018-07-11,0.34,20438542.2,32500.0
SH603588,2018-07-12,0.36,21902805.76,107500.0
SH603588,2018-07-13,0.36,21831680.64,-28400.0
SH603588,2018-07-16,0.36,21879809.4,28500.0
SH603588,2018-07-17,0.36,21890958.48,-6600.0
SH603588,2018-07-18,0.35,21602231.52,-66800.0
SH603588,2018-07-19,0.35,21480091.6,-20500.0
SH603588,2018-07-20,0.33,20680992.26,-83097.0
SH603588,2018-07-23,0.33,20816638.4,297.0
SH603588,2018-07-24,0.35,22258939.2,80200.0
SH603588,2018-07-25,0.32,20783112.12,-145500.0
SH603588,2018-07-26,0.34,21503403.36,111900.0
SH603588,2018-07-27,0.33,20368263.12,-98900.0
SH603588,2018-07-30,0.31,19349019.12,-108200.0
SH603588,2018-07-31,0.31,19452667.92,100.0
SH603588,2018-08-01,0.31,19170424.8,7200.0
SH603588,2018-08-02,0.34,20082386.88,213000.0
SH603588,2018-08-03,0.39,22601565.0,308700.0
SH603588,2018-08-06,0.39,22061204.88,-11800.0
SH603588,2018-08-07,0.39,22640070.72,10300.0
SH603588,2018-08-08,0.4,22592468.32,39400.0
SH603588,2018-08-09,0.41,23987882.96,86500.0
SH603588,2018-08-10,0.4,23688932.48,-54700.0
SH603588,2018-08-13,0.47,29456451.0,480929.0
SH603588,2018-08-14,0.47,29266520.4,-6900.0
SH603588,2018-08-15,0.47,28662118.65,-14700.0
SH603588,2018-08-16,0.48,28711704.45,32700.0
SH603588,2018-08-17,0.44,26127942.4,-228700.0
SH603588,2018-08-20,0.42,25291764.3,-112100.0
SH603588,2018-08-21,0.42,25226954.92,-25666.0
SH603588,2018-08-22,0.4,23871569.92,-119995.0
SH603588,2018-08-23,0.39,23474396.4,-78700.0
SH603588,2018-08-24,0.39,23099359.3,1330.0
SH603588,2018-08-27,0.4,24446324.16,99584.0
SH603588,2018-08-28,0.37,22796785.06,-194500.0
SH603588,2018-08-29,0.36,21963220.8,-85666.0
SH603588,2018-08-30,0.32,19504679.85,-268693.0
SH603588,2018-08-31,0.31,18435400.72,-87823.0
SH603588,2018-09-03,0.31,18071170.32,-6500.0
SH603588,2018-09-04,0.31,18182694.48,-1200.0
SH603588,2018-09-05,0.33,19047183.36,138200.0
SH603588,2018-09-06,0.32,18198598.0,-80136.0
SH603588,2018-09-07,0.31,18293965.0,-17700.0
SH603588,2018-09-10,0.32,18812906.0,66200.0
SH603588,2018-09-11,0.32,18627480.0,-18700.0
SH603588,2018-09-12,0.33,19150936.0,57200.0
SH603588,2018-09-13,0.32,18895086.0,-38900.0
SH603588,2018-09-14,0.32,18306810.0,-45300.0
SH603588,2018-09-17,0.32,18071494.0,19100.0
SH603588,2018-09-18,0.31,17721255.0,-67400.0
SH603588,2018-09-19,0.32,18405720.0,66900.0
SH603588,2018-09-20,0.3,17342703.78,-140349.0
SH603588,2018-09-26,0.31,17941236.27,70500.0
SH603588,2018-09-27,0.3,17389175.09,-21400.0
SH603588,2018-09-28,0.3,17549931.66,2200.0
SH603588,2018-10-08,0.31,17776483.5,64800.0
SH603588,2018-10-09,0.31,17230690.44,-49800.0
SH603588,2018-10-10,0.31,17467116.56,-1000.0
SH603588,2018-10-11,0.31,16126897.8,27000.0
SH603588,2018-10-12,0.31,15814024.78,-34900.0
SH603588,2018-10-15,0.31,15604615.68,-800.0
SH603588,2018-10-18,0.31,15956861.72,35100.0
SH603588,2018-10-19,0.32,16856613.41,64100.0
SH603588,2018-10-22,0.32,17743656.32,1600.0
SH603588,2018-10-23,0.31,17255885.34,-63600.0
SH603588,2018-10-24,0.32,17675497.84,45243.0
SH603588,2018-10-25,0.33,18326834.82,75292.0
SH603588,2018-10-26,0.34,18816416.26,47800.0
SH603588,2018-10-29,0.35,19019434.5,68000.0
SH603588,2018-10-30,0.36,19880523.52,84100.0
SH603588,2018-10-31,0.37,20360642.4,34400.0
SH603588,2018-11-01,0.38,21434426.44,86000.0
SH603588,2018-11-02,0.42,24227638.2,274900.0
SH603588,2018-11-05,0.44,25663388.38,121600.0
SH603588,2018-11-06,0.45,25879017.64,54600.0
SH603588,2018-11-07,0.47,26862406.34,130200.0
SH603588,2018-11-08,0.45,25339951.58,-120500.0
SH603588,2018-11-09,0.47,26716044.72,165000.0
SH603588,2018-11-12,0.5,29667583.54,201500.0
SH603588,2018-11-13,0.53,31302576.36,176010.0
SH603588,2018-11-14,0.55,32610564.0,110200.0
SH603588,2018-11-15,0.55,33313507.48,25400.0
SH603588,2018-11-16,0.57,34135207.48,90000.0
SH603588,2018-11-19,0.6,36388537.12,207900.0
SH603588,2018-11-20,0.6,35387369.2,7200.0
SH603588,2018-11-21,0.62,36972815.68,118000.0
SH603588,2018-11-22,0.61,36108299.04,-55400.0
SH603588,2018-11-23,0.59,33569215.68,-104000.0
SH603588,2018-11-26,0.61,34183087.88,94900.0
SH603588,2018-11-27,0.61,34560131.52,1900.0
SH603588,2018-11-28,0.62,35251310.4,66000.0
SH603588,2018-11-29,0.58,31863049.68,-250200.0
SH603588,2018-11-30,0.61,34011866.0,176300.0
SH603588,2018-12-03,0.63,36988636.16,126800.0
SH603588,2018-12-04,0.62,36578528.3,-18249.0
SH603588,2018-12-05,0.61,35817578.3,-85500.0
SH603588,2018-12-06,0.57,32402015.38,-230300.0
SH603588,2018-12-07,0.61,34124665.91,206400.0
SH603588,2018-12-10,0.61,34277641.09,46400.0
SH603588,2018-12-11,0.62,34527399.5,15100.0
SH603588,2018-12-12,0.62,35034562.79,26000.0
SH603588,2018-12-13,0.6,34266482.67,-108200.0
SH603588,2018-12-14,0.57,31702363.8,-219187.0
SH603588,2018-12-17,0.53,28970239.2,-236300.0
SH603588,2018-12-18,0.55,29409234.25,84135.0
SH603588,2018-12-19,0.53,28010047.45,-128986.0
SH603588,2018-12-20,0.52,27496457.45,-63800.0
SH603588,2018-12-21,0.51,27134067.24,-28185.0
SH603588,2018-12-27,0.52,26479569.48,20400.0
SH603588,2018-12-28,0.51,26332228.4,-53500.0
SH603588,2019-01-02,0.52,26977477.14,77825.0
SH603588,2019-01-03,0.52,27126000.16,27700.0
SH603588,2019-01-04,0.54,28483649.55,122900.0
SH603588,2019-01-07,0.63,33596264.45,590600.0
SH603588,2019-01-08,0.64,33654343.41,28092.0
SH603588,2019-01-09,0.69,37016963.16,351591.0
SH603588,2019-01-10,0.68,36259073.4,-43297.0
SH603588,2019-01-11,0.68,36085783.5,-54800.0
SH603588,2019-01-14,0.63,35190498.15,-310100.0
SH603588,2019-01-15,0.38,21778249.28,-1600747.0
SH603588,2019-01-16,0.36,19789691.68,-177000.0
SH603588,2019-01-17,0.35,18941733.72,-54400.0
SH603588,2019-01-18,0.32,17456092.16,-214700.0
SH603588,2019-01-21,0.33,18367870.72,78200.0
SH603588,2019-01-22,0.34,18990534.08,103488.0
SH603588,2019-01-23,0.4,22543640.64,397616.0
SH603588,2019-01-24,0.46,25604071.04,341956.0
SH603588,2019-01-25,0.37,21252441.69,-545257.0
SH603588,2019-01-28,0.35,19458943.28,-168529.0
SH603588,2019-01-29,0.35,19542294.08,26454.0
SH603588,2019-01-30,0.36,19859403.06,52066.0
SH603588,2019-01-31,0.38,20613532.86,120600.0
SH603588,2019-02-01,0.4,22542697.0,147400.0
SH603588,2019-02-11,0.39,22090918.66,-92300.0
SH603588,2019-02-12,0.41,23695654.3,179600.0
SH603588,2019-02-13,0.43,24716419.96,75700.0
SH603588,2019-02-14,0.42,24448604.08,-11343.0
SH603588,2019-02-15,0.42,24544020.18,-5105.0
SH603588,2019-02-18,0.51,31054662.52,591613.0
SH603588,2019-02-19,0.62,37529340.87,684600.0
SH603588,2019-02-20,0.68,40754533.23,408600.0
SH603588,2019-02-21,0.72,42577480.96,268504.0
SH603588,2019-02-22,0.76,45648430.1,264360.0
SH603588,2019-02-25,0.66,40789668.15,-681596.0
SH603588,2019-02-26,0.74,46280939.26,521627.0
SH603588,2019-02-27,0.89,55051613.96,1012700.0
SH603588,2019-02-28,0.97,60782536.8,542618.0
SH603588,2019-03-01,0.94,59342153.0,-255835.0
SH603588,2019-03-04,1.03,70026867.5,642900.0
SH603588,2019-03-05,1.07,73418020.0,260700.0
SH603588,2019-03-06,1.07,72956780.0,-44350.0
SH603588,2019-03-07,1.17,79908291.72,683219.0
SH603588,2019-03-08,1.14,74889760.0,-209318.0
SH603588,2019-03-11,1.05,72737333.37,-581347.0
SH603588,2019-03-12,0.96,66272313.12,-583935.0
SH603588,2019-03-13,0.96,65692697.84,17300.0
SH603588,2019-03-14,0.96,62816832.45,-40409.0
SH603588,2019-03-15,1.05,69658538.5,596300.0
SH603588,2019-03-18,1.09,73651256.1,281600.0
SH603588,2019-03-19,1.1,74578180.0,62115.0
SH603588,2019-03-20,1.01,69787986.25,-625625.0
SH603588,2019-03-21,0.99,69615184.4,-108883.0
SH603588,2019-03-22,1.1,76369855.84,753400.0
SH603588,2019-03-25,1.09,74628236.8,-83700.0
SH603588,2019-03-26,1.09,72508150.44,-10955.0
SH603588,2019-03-27,1.09,71724901.11,-13800.0
SH603588,2019-03-28,1.08,71259791.08,-74593.0
SH603588,2019-03-29,1.12,75865007.52,267700.0
SH603588,2019-04-01,1.23,86238468.72,768600.0
SH603588,2019-04-02,1.25,88281086.88,84200.0
SH603588,2019-04-03,1.27,89769420.06,161475.0
SH603588,2019-04-04,1.18,88499377.41,-588500.0
SH603588,2019-04-08,1.09,85777809.99,-627720.0
SH603588,2019-04-09,1.19,95317609.2,664321.0
SH603588,2019-04-10,1.11,88022129.04,-507836.0
SH603588,2019-04-11,1.46,112243337.76,2270228.0
SH603588,2019-04-12,1.66,128223978.25,1343767.0
SH603588,2019-04-15,1.88,143028328.43,1449320.0
SH603588,2019-04-16,1.89,145660340.16,45185.0
SH603588,2019-04-17,1.79,139588075.44,-657346.0
SH603588,2019-04-23,1.84,137684882.75,338387.0
SH603588,2019-04-24,1.99,151448328.78,945194.0
SH603588,2019-04-25,2.05,148350931.44,428553.0
SH603588,2019-04-26,2.14,152111119.3,557486.0
SH603588,2019-04-29,1.91,134196861.55,-1465963.0
SH603588,2019-04-30,2.0,143978637.0,535472.0
SH603588,2019-05-06,1.91,125932392.68,-545900.0
SH603588,2019-05-07,1.9,126463216.72,-95900.0
SH603588,2019-05-08,1.81,118489356.1,-538689.0
SH603588,2019-05-09,1.76,112069530.27,-342995.0
SH603588,2019-05-14,1.67,106634767.4,-606103.0
SH603588,2019-05-15,1.64,108057001.4,-186000.0
SH603588,2019-05-16,1.65,108703953.48,53707.0
SH603588,2019-05-17,1.53,97386318.77,-797600.0
SH603588,2019-05-20,1.52,96448000.26,-76133.0
SH603588,2019-05-21,1.5,97478352.06,-97100.0
SH603588,2019-05-22,1.47,94052767.04,-219700.0
SH603588,2019-05-23,1.41,88518759.32,-396600.0
SH603588,2019-05-24,1.4,87685091.62,-39000.0
SH603588,2019-05-27,1.37,87905167.0,-231039.0
SH603588,2019-05-28,1.34,85127089.05,-166700.0
SH603588,2019-05-29,1.36,85900707.45,116900.0
SH603588,2019-05-30,1.39,86279768.64,219691.0
SH603588,2019-05-31,1.42,88655301.0,212019.0
SH603588,2019-06-03,1.39,86032184.0,-199465.0
