instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600837,2019-05-07,1.11,1138326799.54,1422410.0
SH600837,2019-05-08,1.11,1115148424.36,305166.0
SH600837,2019-05-09,1.12,1101018923.25,1221437.0
SH600837,2019-05-14,1.13,1136382508.8,867975.0
SH600837,2019-05-15,1.11,1145086343.36,-1646566.0
SH600837,2019-05-16,1.08,1104207275.64,-2747622.0
SH600837,2019-05-17,1.07,1046898343.92,-1252564.0
SH600837,2019-05-20,1.07,1057472752.18,514399.0
SH600837,2019-05-21,1.09,1090244505.08,1820471.0
SH600837,2019-05-22,1.09,1081229715.0,63142.0
SH600837,2019-05-23,1.13,1103606795.76,2671594.0
SH600837,2019-05-24,1.1,1079523351.9,-1851099.0
SH600837,2019-05-27,1.12,1122095085.02,827134.0
SH600837,2019-05-28,1.13,1126817538.6,973453.0
SH600837,2019-05-29,1.11,1111220645.92,-1414701.0
SH600837,2019-05-30,1.14,1128755540.55,2400364.0
SH600837,2019-05-31,1.12,1105978732.1,-1193644.0
SH600837,2019-06-03,1.14,1141864821.75,1506874.0
SH600837,2019-06-04,1.22,1230559515.72,6168791.0
SH600837,2019-06-05,1.26,1303267611.8,3298794.0
SH600837,2019-06-06,1.3,1325516067.46,2989277.0
SH600837,2019-06-10,1.31,1315861972.11,836612.0
SH600837,2019-06-11,1.37,1463999752.64,5381798.0
SH600837,2019-06-12,1.42,1489686155.44,4073516.0
SH600837,2019-06-13,1.43,1503797830.4,285457.0
SH600837,2019-06-14,1.16,1201694817.96,-21619766.0
SH600837,2019-06-17,1.15,1207843013.52,-475058.0
SH600837,2019-06-18,1.11,1153969895.52,-3554512.0
SH600837,2019-06-19,1.07,1141398784.32,-3032080.0
SH600837,2019-06-20,1.26,1435858622.46,15152119.0
SH600837,2019-06-21,1.29,1487378213.28,2182601.0
SH600837,2019-06-24,1.25,1448287103.2,-2892069.0
SH600837,2019-06-25,1.25,1446418038.4,-273715.0
SH600837,2019-06-26,1.27,1430971336.8,1367825.0
SH600837,2019-06-27,1.23,1412632194.93,-3248418.0
SH600837,2019-07-02,1.16,1339402242.76,-5624021.0
SH600837,2019-07-03,1.13,1272903189.1,-2351457.0
SH600837,2019-07-04,1.16,1298638981.85,2596746.0
SH600837,2019-07-05,1.14,1284520752.9,-1494250.0
SH600837,2019-07-08,1.14,1254886924.2,-271275.0
SH600837,2019-07-09,1.15,1278124772.3,886789.0
SH600837,2019-07-10,1.14,1273381934.89,-278298.0
SH600837,2019-07-11,1.11,1236528538.26,-3020682.0
SH600837,2019-07-12,1.11,1253255805.4,297406.0
SH600837,2019-07-15,1.07,1225375201.16,-3138919.0
SH600837,2019-07-16,1.08,1231473079.62,871952.0
SH600837,2019-07-17,1.08,1220270880.96,-362100.0
SH600837,2019-07-18,1.08,1208723958.75,244059.0
SH600837,2019-07-19,1.1,1259631628.2,1491783.0
SH600837,2019-07-22,1.1,1246297959.75,327295.0
SH600837,2019-07-23,1.1,1244494443.08,-387119.0
SH600837,2019-07-24,1.09,1232240097.11,-1132993.0
SH600837,2019-07-25,1.09,1238557188.96,10161.0
SH600837,2019-07-26,1.09,1221132070.36,207432.0
SH600837,2019-07-29,1.08,1199328062.12,-302664.0
SH600837,2019-07-30,1.1,1230561207.6,1050010.0
SH600837,2019-07-31,1.11,1248955175.16,941104.0
SH600837,2019-08-01,1.1,1228589617.44,-630078.0
SH600837,2019-08-02,1.07,1154809870.47,-2588985.0
SH600837,2019-08-05,1.06,1117784930.42,-511000.0
SH600837,2019-08-06,1.06,1109259168.84,8758.0
SH600837,2019-08-07,1.07,1086807202.14,276340.0
SH600837,2019-08-08,1.06,1098337096.32,-319985.0
SH600837,2019-08-09,1.06,1083604894.12,-210142.0
SH600837,2019-08-12,1.08,1132797713.76,1472918.0
SH600837,2019-08-13,1.08,1119831294.96,13700.0
SH600837,2019-08-14,1.07,1114602319.62,-409153.0
SH600837,2019-08-15,1.04,1080091534.72,-2567907.0
SH600837,2019-08-16,1.03,1073973153.66,-676918.0
SH600837,2019-08-19,1.09,1224952228.56,4538355.0
SH600837,2019-08-20,1.16,1302712670.53,5823004.0
SH600837,2019-08-21,1.14,1270048518.6,-1896723.0
SH600837,2019-08-22,1.14,1274629895.55,131325.0
SH600837,2019-08-23,1.13,1255169179.44,-813582.0
SH600837,2019-08-26,1.14,1261632338.55,1083212.0
SH600837,2019-08-27,1.32,1480719101.22,14230389.0
SH600837,2019-08-28,1.32,1464261625.44,127650.0
SH600837,2019-08-29,1.32,1464126391.44,-9900.0
SH600837,2019-08-30,1.32,1466801811.72,195858.0
SH600837,2019-09-02,1.35,1541164693.15,2000693.0
SH600837,2019-09-03,1.33,1518396464.89,-1615914.0
SH600837,2019-09-04,1.36,1580890231.64,2325728.0
SH600837,2019-09-05,1.58,1923663885.0,18154410.0
SH600837,2019-09-06,1.63,2002231176.96,4266077.0
SH600837,2019-09-09,1.62,2000147670.29,-835045.0
SH600837,2019-09-10,1.6,1962634650.48,-1871412.0
SH600837,2019-09-11,1.54,1961469011.39,-4630362.0
SH600837,2019-09-12,1.55,2077157408.28,410365.0
SH600837,2019-09-16,1.45,1906372483.81,-7833883.0
SH600837,2019-09-17,1.38,1748840193.91,-5572950.0
SH600837,2019-09-18,1.39,1725129747.6,1020441.0
SH600837,2019-09-19,1.35,1685034814.25,-3423235.0
SH600837,2019-09-20,1.43,1759331047.98,6123706.0
SH600837,2019-09-23,1.41,1731369286.74,-1313627.0
SH600837,2019-09-24,1.32,1634949548.26,-7444783.0
SH600837,2019-09-25,1.32,1609721716.35,-323246.0
SH600837,2019-09-26,1.33,1583654867.96,1062092.0
SH600837,2019-09-27,1.33,1609012313.38,399686.0
SH600837,2019-09-30,1.33,1541082285.6,-510091.0
SH600837,2019-10-08,1.38,1594265900.58,4346347.0
SH600837,2019-10-09,1.34,1559873844.1,-3032252.0
SH600837,2019-10-10,1.32,1550737227.5,-2134692.0
SH600837,2019-10-11,1.31,1587183815.91,-923092.0
SH600837,2019-10-14,1.3,1597653533.72,-638186.0
SH600837,2019-10-15,1.29,1579071376.48,-673161.0
SH600837,2019-10-16,1.28,1567374782.58,-429870.0
SH600837,2019-10-17,1.3,1562665678.1,1445309.0
SH600837,2019-10-18,1.28,1490449872.4,-1646700.0
SH600837,2019-10-21,1.3,1492374324.72,1311972.0
SH600837,2019-10-22,1.28,1484918084.78,-1261964.0
SH600837,2019-10-23,1.27,1465554865.3,-558921.0
SH600837,2019-10-24,1.27,1466600663.08,-508786.0
SH600837,2019-10-25,1.26,1478626488.0,-381601.0
SH600837,2019-10-28,1.26,1497823398.25,-441890.0
SH600837,2019-10-29,1.25,1450006628.67,-770482.0
SH600837,2019-10-30,1.25,1429399811.98,-22201.0
SH600837,2019-10-31,1.25,1433419000.2,213100.0
SH600837,2019-11-01,1.25,1456804580.43,249.0
SH600837,2019-11-04,1.29,1501522341.42,2756238.0
SH600837,2019-11-05,1.31,1564243680.12,2138700.0
SH600837,2019-11-06,1.31,1548066908.0,-524129.0
SH600837,2019-11-07,1.29,1534695000.8,-1346100.0
SH600837,2019-11-08,1.31,1510395188.76,1530378.0
SH600837,2019-11-11,1.32,1492713966.6,1173236.0
SH600837,2019-11-12,1.32,1504420527.18,222847.0
SH600837,2019-11-13,1.33,1511196468.16,639555.0
SH600837,2019-11-14,1.34,1518677003.27,770143.0
SH600837,2019-11-15,1.35,1506966726.71,735188.0
SH600837,2019-11-18,1.37,1550521379.7,1391259.0
SH600837,2019-11-19,1.36,1557406122.08,-850602.0
SH600837,2019-11-20,1.34,1502969923.4,-1780200.0
SH600837,2019-11-21,1.32,1484440008.4,-1337900.0
SH600837,2019-11-22,1.31,1477209056.4,-599044.0
SH600837,2019-11-25,1.3,1475758993.66,-639678.0
SH600837,2019-11-26,1.33,1503475229.08,2378479.0
SH600837,2019-11-27,1.32,1466152842.87,-1379144.0
SH600837,2019-11-28,1.34,1496157685.68,2108997.0
SH600837,2019-11-29,1.37,1526006004.72,2013634.0
SH600837,2019-12-02,1.41,1582787075.52,3300200.0
SH600837,2019-12-03,1.42,1595656507.36,680500.0
SH600837,2019-12-04,1.41,1578738216.32,-309846.0
SH600837,2019-12-05,1.44,1635853366.0,2112787.0
SH600837,2019-12-06,1.44,1654515080.68,328620.0
SH600837,2019-12-09,1.45,1669679075.86,573588.0
SH600837,2019-12-10,1.46,1679550861.84,863472.0
SH600837,2019-12-11,1.47,1690726761.82,620850.0
SH600837,2019-12-12,1.51,1741294168.5,2962883.0
SH600837,2019-12-13,1.48,1770717456.22,-1821000.0
SH600837,2019-12-16,1.5,1819680930.48,1669246.0
SH600837,2019-12-17,1.51,1852394832.9,225958.0
SH600837,2019-12-18,1.55,1890814981.77,3198525.0
SH600837,2019-12-19,1.62,1976399916.07,6379082.0
SH600837,2019-12-20,1.64,1998904370.82,1590316.0
SH600837,2019-12-23,1.62,1927149430.32,-2071513.0
SH600837,2019-12-27,1.64,1962547116.27,1868003.0
SH600837,2019-12-30,1.71,2173333198.32,5547753.0
SH600837,2019-12-31,1.7,2138893705.5,-432277.0
SH600837,2020-01-02,1.74,2209906396.95,3038590.0
SH600837,2020-01-03,1.76,2244173885.16,1370388.0
SH600837,2020-01-06,1.74,2235132890.6,-1295046.0
SH600837,2020-01-07,1.68,2150940818.25,-4896436.0
SH600837,2020-01-08,1.69,2089911976.8,926538.0
SH600837,2020-01-09,1.69,2116279353.65,-340654.0
SH600837,2020-01-10,1.7,2121645941.76,974436.0
SH600837,2020-01-13,1.73,2183866850.4,2223349.0
SH600837,2020-01-14,1.73,2168968307.68,125882.0
SH600837,2020-01-15,1.73,2147582163.21,-20573.0
SH600837,2020-01-16,1.73,2138408838.4,228143.0
SH600837,2020-01-17,1.73,2144057589.9,-550309.0
SH600837,2020-01-20,1.68,2110490271.85,-3885918.0
SH600837,2020-01-21,1.6,1965897791.84,-6142821.0
SH600837,2020-01-22,1.63,2004926355.3,1971091.0
SH600837,2020-01-23,1.61,1898671316.7,-1583961.0
SH600837,2020-02-03,1.71,1818112608.2,8294348.0
SH600837,2020-02-04,1.66,1770906461.98,-4424061.0
SH600837,2020-02-05,1.61,1739678809.4,-3560243.0
SH600837,2020-02-06,1.64,1816496401.72,2371305.0
SH600837,2020-02-07,1.63,1816378386.8,-591859.0
SH600837,2020-02-10,1.59,1780109892.54,-3307862.0
SH600837,2020-02-11,1.55,1741648978.87,-3705001.0
SH600837,2020-02-12,1.57,1783321414.0,1810600.0
SH600837,2020-02-13,1.59,1770572279.36,1295210.0
SH600837,2020-02-14,1.65,1862316753.44,4919865.0
SH600837,2020-02-17,1.71,2058474265.2,5490923.0
SH600837,2020-02-18,1.71,2058095651.6,-25582.0
SH600837,2020-02-19,1.73,2072897630.84,1189661.0
SH600837,2020-02-20,1.7,2136265982.08,-2604174.0
SH600837,2020-02-21,1.72,2155141480.8,2298248.0
SH600837,2020-02-24,1.65,2054386206.72,-6195150.0
SH600837,2020-02-25,1.68,2077954701.66,2331756.0
SH600837,2020-02-26,1.67,2066036780.92,-691816.0
SH600837,2020-02-27,1.74,2127802499.54,5431772.0
SH600837,2020-02-28,1.71,1971831466.5,-2057164.0
SH600837,2020-03-02,1.76,2114968964.7,4236280.0
SH600837,2020-03-03,1.83,2203623645.87,5592359.0
SH600837,2020-03-04,1.87,2287254425.3,2881514.0
SH600837,2020-03-05,1.87,2344050336.81,48520.0
SH600837,2020-03-06,1.82,2204659812.76,-3756920.0
SH600837,2020-03-09,1.76,2056632272.37,-5240644.0
SH600837,2020-03-10,1.85,2213045309.44,7817993.0
SH600837,2020-03-11,1.92,2236223114.24,5818080.0
SH600837,2020-03-12,1.91,2192704401.6,-870152.0
SH600837,2020-03-13,1.92,2190707012.31,853797.0
SH600837,2020-03-16,1.9,2052901988.9,-1790944.0
SH600837,2020-03-17,1.88,2045121305.88,-1504407.0
SH600837,2020-03-18,1.82,1936445993.28,-5254157.0
SH600837,2020-03-19,1.8,1920978542.88,-1401777.0
SH600837,2020-03-20,1.8,1928892555.09,45819.0
SH600837,2020-03-23,1.8,1871608012.8,-19635.0
SH600837,2020-03-24,1.79,1870593316.02,-874130.0
SH600837,2020-03-25,1.72,1812655753.44,-6124374.0
SH600837,2020-03-26,1.72,1798026946.6,703404.0
SH600837,2020-03-27,1.72,1804023772.25,-617421.0
SH600837,2020-03-30,1.74,1819087003.44,1926608.0
SH600837,2020-03-31,1.73,1807548213.72,-458680.0
SH600837,2020-04-01,1.74,1811745400.64,107441.0
SH600837,2020-04-02,1.79,1901119905.48,4574540.0
SH600837,2020-04-03,1.77,1854788387.99,-1563173.0
SH600837,2020-04-07,1.8,1922772893.65,2324880.0
SH600837,2020-04-08,1.82,1933365596.0,1366689.0
SH600837,2020-04-14,1.82,1923594781.47,42989.0
SH600837,2020-04-15,1.82,1906740576.8,-47609.0
SH600837,2020-04-16,1.84,1953020865.95,1618915.0
SH600837,2020-04-17,1.85,1959956915.36,758993.0
SH600837,2020-04-20,1.84,1955091732.6,-486603.0
SH600837,2020-04-21,1.84,1924030275.84,-553093.0
SH600837,2020-04-22,1.82,1896154654.68,-1587388.0
SH600837,2020-04-23,1.8,1872971481.6,-1005467.0
SH600837,2020-04-24,1.78,1821041637.61,-1913396.0
SH600837,2020-04-27,1.76,1794925331.46,-1618123.0
SH600837,2020-04-28,1.79,1840344668.8,2687414.0
SH600837,2020-05-06,1.76,1835869218.13,-2389881.0
SH600837,2020-05-07,1.74,1794207695.7,-1481201.0
SH600837,2020-05-08,1.76,1847970197.08,1421039.0
SH600837,2020-05-11,1.75,1813515574.73,-1018000.0
SH600837,2020-05-12,1.73,1789649665.44,-1538893.0
SH600837,2020-05-13,1.72,1773122048.02,-968794.0
SH600837,2020-05-14,1.69,1720824849.48,-2279200.0
SH600837,2020-05-15,1.67,1699505464.96,-1483614.0
SH600837,2020-05-18,1.64,1654645495.5,-2518973.0
SH600837,2020-05-19,1.64,1661515120.36,16713.0
SH600837,2020-05-20,1.63,1648266262.72,-743700.0
SH600837,2020-05-21,1.62,1610553278.88,-700784.0
SH600837,2020-05-22,1.58,1517615942.2,-3293884.0
SH600837,2020-05-25,1.56,1472623208.91,-1661689.0
SH600837,2020-05-26,1.56,1482993462.6,-89353.0
SH600837,2020-05-27,1.59,1483208389.08,2335314.0
SH600837,2020-05-28,1.57,1480207785.42,-1702401.0
SH600837,2020-05-29,1.53,1436452513.65,-3016308.0
SH600837,2020-06-01,1.62,1577457465.24,6867879.0
SH600837,2020-06-02,1.64,1602677834.75,1545863.0
SH600837,2020-06-03,1.55,1505129445.51,-6618518.0
SH600837,2020-06-04,1.52,1460502249.9,-3018192.0
SH600837,2020-06-05,1.52,1488647576.9,394003.0
SH600837,2020-06-08,1.52,1483347837.84,176198.0
SH600837,2020-06-09,1.53,1499897399.36,448276.0
SH600837,2020-06-10,1.5,1445876767.82,-2559254.0
SH600837,2020-06-11,1.49,1429358593.86,-677315.0
SH600837,2020-06-12,1.49,1422541709.19,346680.0
SH600837,2020-06-15,1.52,1445197969.59,1931480.0
SH600837,2020-06-16,1.51,1452212293.35,-448538.0
SH600837,2020-06-17,1.47,1405475157.25,-3141838.0
SH600837,2020-06-18,1.56,1509635233.08,7138681.0
SH600837,2020-06-19,1.53,1522256586.1,-2589103.0
SH600837,2020-06-22,1.55,1583333254.26,1297738.0
SH600837,2020-06-23,1.54,1591010859.62,-579110.0
SH600837,2020-06-24,1.55,1617843581.64,823459.0
SH600837,2020-06-29,1.51,1500285062.5,-3234322.0
SH600837,2020-07-02,1.58,1775577693.18,6006599.0
SH600837,2020-07-03,1.64,1975203731.57,4890748.0
SH600837,2020-07-06,1.72,2268758554.65,5903488.0
SH600837,2020-07-07,1.84,2354333583.36,9924227.0
SH600837,2020-07-08,1.84,2504502698.81,503985.0
SH600837,2020-07-09,1.84,2430058148.6,-617975.0
SH600837,2020-07-10,1.9,2405940825.6,5143654.0
SH600837,2020-07-13,1.92,2487433411.1,1724962.0
SH600837,2020-07-14,1.94,2504950267.8,1592104.0
SH600837,2020-07-15,1.89,2394339646.71,-4355325.0
SH600837,2020-07-16,2.02,2398292024.2,11077860.0
SH600837,2020-07-17,1.85,2134142154.04,-13762899.0
SH600837,2020-07-20,1.73,2065015635.0,-10502618.0
SH600837,2020-07-21,1.66,1951251337.96,-4872851.0
SH600837,2020-07-22,1.62,1917986713.8,-3759256.0
SH600837,2020-07-23,1.65,1938574944.84,2233731.0
SH600837,2020-07-24,1.6,1795351323.6,-3504762.0
SH600837,2020-07-27,1.51,1687732680.16,-7174930.0
SH600837,2020-07-28,1.45,1619610208.14,-5047431.0
SH600837,2020-07-29,1.48,1704347606.13,2403028.0
SH600837,2020-07-30,1.5,1705618194.0,1551282.0
SH600837,2020-07-31,1.45,1659493183.2,-4135319.0
SH600837,2020-08-03,1.44,1728562117.0,-503900.0
SH600837,2020-08-04,1.43,1701619957.88,-800778.0
SH600837,2020-08-05,1.43,1670490850.05,-464069.0
SH600837,2020-08-06,1.4,1681146939.48,-2257993.0
SH600837,2020-08-07,1.38,1626247674.06,-1202551.0
SH600837,2020-08-10,1.68,2053365473.94,23880388.0
SH600837,2020-08-11,1.47,1734728171.08,-17038347.0
SH600837,2020-08-12,1.44,1746959000.4,-2375642.0
SH600837,2020-08-13,1.41,1757405843.1,-2068533.0
SH600837,2020-08-14,1.42,1770436420.56,174977.0
SH600837,2020-08-17,1.51,1935351954.0,7452526.0
SH600837,2020-08-18,1.51,1911330375.29,-47941.0
SH600837,2020-08-19,1.47,1812858966.16,-2860963.0
SH600837,2020-08-20,1.49,1807466846.64,1076942.0
SH600837,2020-08-21,1.45,1801620494.68,-3059419.0
SH600837,2020-08-24,1.43,1764931812.0,-1485314.0
SH600837,2020-08-25,1.45,1776321787.76,1679287.0
SH600837,2020-08-26,1.53,1823243420.4,6745263.0
SH600837,2020-08-27,1.51,1798008053.1,-2225012.0
SH600837,2020-08-28,1.51,1855530075.88,82970.0
SH600837,2020-08-31,1.58,1944854194.56,5807525.0
SH600837,2020-09-01,1.54,1897129996.53,-3145959.0
SH600837,2020-09-02,1.48,1792398989.55,-5165100.0
SH600837,2020-09-03,1.5,1806793135.56,1858650.0
SH600837,2020-09-04,1.5,1787020402.05,63056.0
SH600837,2020-09-07,1.49,1733091909.95,-873100.0
SH600837,2020-09-08,1.49,1786762619.2,-214311.0
SH600837,2020-09-09,1.45,1707977147.31,-2854385.0
SH600837,2020-09-10,1.48,1711646209.66,2158472.0
SH600837,2020-09-11,1.44,1675549791.44,-3023624.0
SH600837,2020-09-14,1.44,1675082658.72,-32621.0
SH600837,2020-09-15,1.43,1655453800.0,-1209046.0
SH600837,2020-09-16,1.47,1702490675.6,3289292.0
SH600837,2020-09-17,1.45,1667535742.88,-1124900.0
SH600837,2020-09-18,1.47,1746995454.42,1644930.0
SH600837,2020-09-21,1.42,1680530022.51,-4391633.0
SH600837,2020-09-22,1.41,1647691532.7,-601524.0
SH600837,2020-09-23,1.39,1618247071.38,-1338843.0
SH600837,2020-09-24,1.38,1583755454.52,-1158718.0
SH600837,2020-09-25,1.39,1626199394.88,924388.0
SH600837,2020-09-28,1.42,1665139185.84,2066280.0
SH600837,2020-09-29,1.41,1647469146.18,-905546.0
SH600837,2020-09-30,1.4,1604203201.65,-798475.0
SH600837,2020-10-09,1.44,1678506105.6,3191673.0
SH600837,2020-10-12,1.62,1971509115.0,14871017.0
SH600837,2020-10-14,1.59,1919215274.04,-2280827.0
SH600837,2020-10-15,1.55,1865456266.44,-3278872.0
SH600837,2020-10-16,1.53,1843091050.2,-1256862.0
SH600837,2020-10-19,1.52,1818910696.55,-966075.0
SH600837,2020-10-20,1.51,1813958304.0,-671081.0
SH600837,2020-10-21,1.51,1807209772.16,-207821.0
SH600837,2020-10-22,1.52,1827485728.91,456574.0
SH600837,2020-10-27,1.4,1615701800.7,-9206267.0
SH600837,2020-10-28,1.42,1652043020.58,1262916.0
SH600837,2020-10-29,1.45,1698890121.28,2610982.0
SH600837,2020-10-30,1.43,1633311192.24,-1563902.0
SH600837,2020-11-02,1.42,1612706399.46,-1057052.0
SH600837,2020-11-03,1.44,1666293756.64,1739357.0
SH600837,2020-11-04,1.43,1645869526.98,-1190273.0
SH600837,2020-11-05,1.43,1657463263.68,244118.0
SH600837,2020-11-06,1.47,1695391700.76,3157002.0
SH600837,2020-11-09,1.52,1810535119.4,4107597.0
SH600837,2020-11-10,1.56,1851753095.28,2979853.0
SH600837,2020-11-11,1.61,1888942754.9,4409374.0
SH600837,2020-11-12,1.54,1770287058.21,-5966723.0
SH600837,2020-11-13,1.43,1620267866.42,-8440965.0
SH600837,2020-11-16,1.42,1616304811.38,-947056.0
SH600837,2020-11-17,1.41,1596006296.44,-876812.0
SH600837,2020-11-18,1.42,1611648434.52,462400.0
SH600837,2020-11-19,1.41,1507026172.21,-176209.0
SH600837,2020-11-20,1.43,1533292412.16,1030267.0
SH600837,2020-11-23,1.51,1656981366.96,6388682.0
SH600837,2020-11-24,1.5,1655367261.6,-478085.0
SH600837,2020-11-25,1.49,1624732762.34,-1009952.0
SH600837,2020-11-26,1.48,1624910119.3,-788663.0
SH600837,2020-11-27,1.49,1639056402.96,954800.0
SH600837,2020-11-30,1.5,1648654911.0,1248220.0
SH600837,2020-12-01,1.56,1745937297.28,4762392.0
SH600837,2020-12-02,1.61,1791123481.8,3758602.0
SH600837,2020-12-03,1.64,1819157593.0,2725745.0
SH600837,2020-12-04,1.64,1792500218.88,1227.0
SH600837,2020-12-07,1.64,1770421470.62,-555738.0
SH600837,2020-12-08,1.62,1744043051.44,-1089508.0
SH600837,2020-12-09,1.61,1696098761.28,-853488.0
SH600837,2020-12-10,1.59,1647193461.0,-1680174.0
SH600837,2020-12-11,1.75,1780370201.64,12444808.0
SH600837,2020-12-14,1.73,1765173211.56,-873038.0
SH600837,2020-12-15,1.73,1755909554.76,-402938.0
SH600837,2020-12-16,1.73,1753317248.18,17206.0
SH600837,2020-12-17,1.74,1798447731.0,677042.0
SH600837,2020-12-18,1.78,1841957492.88,3753255.0
SH600837,2020-12-21,1.77,1827203210.56,-1385435.0
SH600837,2020-12-22,1.73,1755484202.0,-2645944.0
SH600837,2020-12-23,1.75,1787066241.2,1279540.0
SH600837,2020-12-28,1.76,1792331954.82,873043.0
SH600837,2020-12-29,1.75,1773290316.7,-610538.0
SH600837,2020-12-30,1.74,1763229561.98,-1147343.0
SH600837,2020-12-31,1.79,1863575637.34,3741267.0
SH600837,2021-01-04,1.79,1879613385.12,119328.0
SH600837,2021-01-05,1.79,1874480676.32,502317.0
SH600837,2021-01-06,1.78,1865073821.7,-842684.0
SH600837,2021-01-07,1.8,1879093760.76,1427736.0
SH600837,2021-01-08,1.83,1922747478.24,2585102.0
SH600837,2021-01-11,1.76,1810377716.95,-5591505.0
SH600837,2021-01-12,1.75,1905308599.22,-819465.0
SH600837,2021-01-13,1.71,1804448633.51,-3596347.0
SH600837,2021-01-14,1.67,1736914379.03,-3317910.0
SH600837,2021-01-15,1.62,1693140154.32,-3514643.0
SH600837,2021-01-18,1.63,1700212472.48,344870.0
SH600837,2021-01-19,1.65,1717379258.03,2065789.0
SH600837,2021-01-20,1.61,1655494989.96,-3612569.0
SH600837,2021-01-21,1.64,1688549604.36,2714158.0
SH600837,2021-01-22,1.62,1639893569.16,-1764100.0
SH600837,2021-01-25,1.62,1622758536.34,211768.0
SH600837,2021-01-26,1.61,1615554480.8,-1010286.0
SH600837,2021-01-27,1.6,1592207977.7,-943983.0
SH600837,2021-01-28,1.59,1587343703.55,-502280.0
SH600837,2021-01-29,1.58,1574216611.6,-965205.0
SH600837,2021-02-01,1.58,1560679643.85,-162755.0
SH600837,2021-02-02,1.57,1553231340.54,-1030131.0
SH600837,2021-02-03,1.59,1560060390.48,1508080.0
SH600837,2021-02-04,1.57,1519682852.51,-1334547.0
SH600837,2021-02-05,1.58,1526786693.44,702825.0
SH600837,2021-02-08,1.57,1576947127.21,5214555.0
SH600837,2021-02-09,1.56,1580401312.86,-938768.0
SH600837,2021-02-10,1.54,1567317326.4,-1424799.0
SH600837,2021-02-18,1.56,1604226778.4,1863110.0
SH600837,2021-02-19,1.59,1670601798.27,2690589.0
SH600837,2021-02-22,1.59,1654604394.2,132492.0
SH600837,2021-02-23,1.58,1634560447.74,-980770.0
SH600837,2021-02-24,1.64,1698309261.1,4906289.0
SH600837,2021-02-25,1.64,1716731787.0,22860.0
SH600837,2021-02-26,1.65,1697800767.39,858481.0
SH600837,2021-03-01,1.64,1677752357.26,-850108.0
SH600837,2021-03-02,1.63,1657119908.28,-792801.0
SH600837,2021-03-03,1.66,1709485630.7,2143128.0
SH600837,2021-03-04,1.65,1681630575.03,-443291.0
SH600837,2021-03-05,1.64,1691852167.56,-895336.0
SH600837,2021-03-08,1.62,1647772244.04,-1818164.0
SH600837,2021-03-09,1.61,1620924702.67,-755450.0
SH600837,2021-03-10,1.56,1560129857.04,-3901267.0
SH600837,2021-03-11,1.55,1561196684.56,-924106.0
SH600837,2021-03-12,1.55,1561655908.07,-629515.0
SH600837,2021-03-15,1.55,1553842879.49,453976.0
SH600837,2021-03-16,1.56,1573291101.2,974403.0
SH600837,2021-03-17,1.53,1534111146.35,-3092305.0
SH600837,2021-03-18,1.53,1536160717.91,-46358.0
SH600837,2021-03-19,1.46,1453338603.87,-5742080.0
SH600837,2021-03-22,1.46,1470343666.04,-135883.0
SH600837,2021-03-23,1.53,1551394729.5,6394291.0
SH600837,2021-03-24,1.54,1560665347.92,558996.0
SH600837,2021-03-25,1.47,1388003861.32,-5770153.0
SH600837,2021-03-26,1.51,1425232714.07,3356975.0
SH600837,2021-03-29,1.54,1457605247.2,2211805.0
SH600837,2021-03-30,1.55,1464243774.18,1305874.0
SH600837,2021-03-31,1.54,1450910173.41,-965939.0
SH600837,2021-04-07,1.57,1483733958.6,2602863.0
SH600837,2021-04-08,1.56,1473251726.49,-824665.0
SH600837,2021-04-09,1.54,1453617198.0,-1533661.0
SH600837,2021-04-12,1.54,1430557044.12,-547502.0
SH600837,2021-04-13,1.52,1399132479.62,-1454057.0
SH600837,2021-04-14,1.54,1429551761.73,1481720.0
SH600837,2021-04-15,1.52,1399382344.75,-1099036.0
SH600837,2021-04-16,1.54,1428614132.48,1613921.0
SH600837,2021-04-19,1.56,1469114015.4,1046168.0
SH600837,2021-04-20,1.54,1435443706.44,-1620036.0
SH600837,2021-04-21,1.53,1419642007.4,-490192.0
SH600837,2021-04-22,1.52,1413485046.06,-683720.0
SH600837,2021-04-23,1.51,1395704362.6,-803651.0
SH600837,2021-04-26,1.5,1375406500.8,-691095.0
SH600837,2021-04-27,1.5,1361504034.62,-701522.0
SH600837,2021-04-28,1.48,1341500818.56,-1281494.0
SH600837,2021-04-29,1.55,1459020088.62,5718562.0
SH600837,2021-04-30,1.6,1506278660.31,4269067.0
SH600837,2021-05-06,1.62,1526782733.4,1479461.0
SH600837,2021-05-07,1.61,1521720208.52,-208625.0
SH600837,2021-05-10,1.62,1511604680.53,204278.0
SH600837,2021-05-11,1.63,1550925592.04,1303765.0
SH600837,2021-05-12,1.6,1520739368.82,-2335799.0
SH600837,2021-05-13,1.62,1527135537.84,944331.0
SH600837,2021-05-14,1.58,1568045220.6,-2628324.0
SH600837,2021-05-17,1.56,1502143159.88,-2129461.0
SH600837,2021-05-20,1.55,1488967943.94,-814373.0
SH600837,2021-05-21,1.53,1466140421.16,-1328094.0
SH600837,2021-05-24,1.57,1519351800.14,2955011.0
SH600837,2021-05-25,1.66,1644763303.68,7308073.0
SH600837,2021-05-26,1.7,1685188926.84,3956905.0
SH600837,2021-05-27,1.73,1710344808.8,2667837.0
SH600837,2021-05-28,1.73,1728521843.5,-335276.0
