instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000776,2019-04-16,0.52,515797598.88,1380856.0
SZ000776,2019-04-17,0.51,510283300.32,-554674.0
SZ000776,2019-04-23,0.5,485846697.44,-564916.0
SZ000776,2019-04-24,0.49,476024001.09,-697725.0
SZ000776,2019-04-25,0.5,475017339.54,772610.0
SZ000776,2019-04-26,0.51,480964018.5,434905.0
SZ000776,2019-04-29,0.51,466202028.6,-264539.0
SZ000776,2019-04-30,0.5,466853230.76,-269438.0
SZ000776,2019-05-06,0.51,430989405.84,759563.0
SZ000776,2019-05-07,0.51,431141308.8,-400920.0
SZ000776,2019-05-08,0.5,415895061.6,-760992.0
SZ000776,2019-05-09,0.5,414684968.92,104155.0
SZ000776,2019-05-14,0.52,427736184.15,1178252.0
SZ000776,2019-05-15,0.5,416217285.24,-1111141.0
SZ000776,2019-05-16,0.51,425650520.59,653003.0
SZ000776,2019-05-17,0.47,376710939.28,-2291589.0
SZ000776,2019-05-20,0.52,414175957.28,3148420.0
SZ000776,2019-05-21,0.53,420532102.2,218360.0
SZ000776,2019-05-22,0.53,421152586.8,404967.0
SZ000776,2019-05-23,0.54,421378201.92,211742.0
SZ000776,2019-05-24,0.52,410157360.69,-783600.0
SZ000776,2019-05-27,0.51,404844604.92,-871293.0
SZ000776,2019-05-28,0.52,414993609.1,740179.0
SZ000776,2019-05-29,0.51,403913457.92,-510015.0
SZ000776,2019-05-30,0.51,398310292.46,-194021.0
SZ000776,2019-05-31,0.51,393210582.1,-181561.0
SZ000776,2019-06-03,0.51,393831378.9,141800.0
SZ000776,2019-06-04,0.53,405716434.76,1387144.0
SZ000776,2019-06-05,0.54,412767743.47,426819.0
SZ000776,2019-06-06,0.54,411411294.98,198601.0
SZ000776,2019-06-10,0.59,437640075.0,2539912.0
SZ000776,2019-06-11,0.62,482337896.88,1864780.0
SZ000776,2019-06-12,0.59,458314988.86,-1457517.0
SZ000776,2019-06-13,0.59,457958617.95,-163764.0
SZ000776,2019-06-14,0.56,425649343.76,-1817993.0
SZ000776,2019-06-17,0.56,429328691.2,104592.0
SZ000776,2019-06-18,0.55,416511711.57,-822395.0
SZ000776,2019-06-19,0.56,436881653.0,887372.0
SZ000776,2019-06-20,0.61,491036422.52,2552513.0
SZ000776,2019-06-21,0.61,500064998.2,262546.0
SZ000776,2019-06-24,0.6,497959040.67,-622703.0
SZ000776,2019-06-25,0.61,507993831.75,879618.0
SZ000776,2019-06-26,0.61,492092711.1,-548100.0
SZ000776,2019-06-27,0.61,501892791.2,133775.0
SZ000776,2019-07-02,0.62,520781426.55,592505.0
SZ000776,2019-07-03,0.62,514080755.3,127792.0
SZ000776,2019-07-04,0.6,499810253.28,-1078318.0
SZ000776,2019-07-05,0.59,490490472.21,-593420.0
SZ000776,2019-07-08,0.59,472215203.76,-255681.0
SZ000776,2019-07-09,0.6,489176265.64,754046.0
SZ000776,2019-07-10,0.61,497770640.64,311834.0
SZ000776,2019-07-11,0.62,512095273.8,851700.0
SZ000776,2019-07-12,0.64,537007646.0,1383301.0
SZ000776,2019-07-15,0.61,513944615.91,-2138900.0
SZ000776,2019-07-16,0.61,509508144.39,-6412.0
SZ000776,2019-07-17,0.61,508065997.08,129969.0
SZ000776,2019-07-18,0.6,494241508.75,-397509.0
SZ000776,2019-07-19,0.64,534570533.91,2430650.0
SZ000776,2019-07-22,0.63,516114103.12,-757841.0
SZ000776,2019-07-23,0.63,514221506.04,-192500.0
SZ000776,2019-07-24,0.64,526956668.5,567404.0
SZ000776,2019-07-25,0.63,525953267.34,-126944.0
SZ000776,2019-07-26,0.63,516181830.0,-569231.0
SZ000776,2019-07-29,0.57,455726018.62,-3362941.0
SZ000776,2019-07-30,0.57,463806451.68,346422.0
SZ000776,2019-07-31,0.58,464020141.86,322690.0
SZ000776,2019-08-01,0.57,453072673.0,-408382.0
SZ000776,2019-08-02,0.55,420872019.12,-1517765.0
SZ000776,2019-08-05,0.53,406506544.08,-768507.0
SZ000776,2019-08-06,0.54,406624902.39,596097.0
SZ000776,2019-08-07,0.53,389504484.8,-1092337.0
SZ000776,2019-08-08,0.52,392230060.81,-108375.0
SZ000776,2019-08-09,0.52,384856355.38,-191203.0
SZ000776,2019-08-12,0.53,395399531.7,343736.0
SZ000776,2019-08-13,0.53,392107319.64,64071.0
SZ000776,2019-08-14,0.52,386740794.02,-481294.0
SZ000776,2019-08-15,0.52,389532711.6,249181.0
SZ000776,2019-08-16,0.53,398435376.24,485388.0
SZ000776,2019-08-19,0.56,444642691.75,1784783.0
SZ000776,2019-08-20,0.57,444355376.0,310611.0
SZ000776,2019-08-21,0.55,432175573.82,-802324.0
SZ000776,2019-08-22,0.55,430541621.3,26904.0
SZ000776,2019-08-23,0.55,426480425.14,-437661.0
SZ000776,2019-08-26,0.55,424079799.15,346850.0
SZ000776,2019-08-27,0.69,547591566.06,8263059.0
SZ000776,2019-08-28,0.7,556157459.2,456862.0
SZ000776,2019-08-29,0.71,563565910.71,619301.0
SZ000776,2019-08-30,0.69,543870208.96,-1387459.0
SZ000776,2019-09-02,0.71,578558632.08,1462240.0
SZ000776,2019-09-03,0.73,596998003.43,1255807.0
SZ000776,2019-09-04,0.74,614977606.72,634615.0
SZ000776,2019-09-05,0.86,731183055.05,6646779.0
SZ000776,2019-09-06,0.88,757965118.68,1356009.0
SZ000776,2019-09-09,0.86,751131210.75,-1037777.0
SZ000776,2019-09-10,0.88,764206468.81,1323322.0
SZ000776,2019-09-11,0.88,767054699.97,-378964.0
SZ000776,2019-09-12,0.88,775540455.3,114552.0
SZ000776,2019-09-16,0.85,742215365.07,-1874148.0
SZ000776,2019-09-17,0.88,743590737.38,1688696.0
SZ000776,2019-09-18,0.9,761540936.62,1146665.0
SZ000776,2019-09-19,0.91,782474741.4,597567.0
SZ000776,2019-09-20,0.94,800307194.68,1764741.0
SZ000776,2019-09-23,0.95,795012213.42,609948.0
SZ000776,2019-09-24,0.95,797253802.5,238616.0
SZ000776,2019-09-25,0.96,790665390.19,338759.0
SZ000776,2019-09-26,0.95,773424300.48,-510533.0
SZ000776,2019-09-27,0.93,767235265.0,-774476.0
SZ000776,2019-09-30,0.93,754673648.02,56886.0
SZ000776,2019-10-08,0.91,732458957.09,-1397327.0
SZ000776,2019-10-09,0.91,735397329.46,96890.0
SZ000776,2019-10-10,0.9,733515130.78,-614916.0
SZ000776,2019-10-11,0.9,748158445.11,165066.0
SZ000776,2019-10-14,0.92,779519175.0,840001.0
SZ000776,2019-10-15,0.91,764984565.0,-255800.0
SZ000776,2019-10-16,0.91,755253447.69,-539131.0
SZ000776,2019-10-17,0.91,752290342.28,-19176.0
SZ000776,2019-10-18,0.9,729911050.05,-415656.0
SZ000776,2019-10-21,0.92,744499666.68,1108750.0
SZ000776,2019-10-22,0.91,747310582.17,-311166.0
SZ000776,2019-10-23,0.91,738971838.44,-94100.0
SZ000776,2019-10-24,0.91,739661953.2,-28801.0
SZ000776,2019-10-25,0.9,740180563.54,-550586.0
SZ000776,2019-10-28,0.91,758137102.38,285800.0
SZ000776,2019-10-29,0.88,727284675.06,-1219608.0
SZ000776,2019-10-30,0.89,728077525.0,403249.0
SZ000776,2019-10-31,0.89,723799025.32,-311844.0
SZ000776,2019-11-01,0.89,733376749.17,-32044.0
SZ000776,2019-11-04,0.91,763353613.52,1724489.0
SZ000776,2019-11-05,0.95,800791564.16,2025836.0
SZ000776,2019-11-06,0.94,784649008.55,-306597.0
SZ000776,2019-11-07,0.93,773061576.0,-948031.0
SZ000776,2019-11-08,0.92,755751076.36,-414400.0
SZ000776,2019-11-11,0.9,714645758.2,-1472511.0
SZ000776,2019-11-12,0.89,711801778.11,-330896.0
SZ000776,2019-11-13,0.88,693920478.24,-904745.0
SZ000776,2019-11-14,0.87,692773306.56,-86124.0
SZ000776,2019-11-15,0.87,684714861.6,-137670.0
SZ000776,2019-11-18,0.87,692867099.91,105689.0
SZ000776,2019-11-19,0.88,702591173.9,259235.0
SZ000776,2019-11-20,0.87,687869437.4,-283377.0
SZ000776,2019-11-21,0.87,686851347.6,-76895.0
SZ000776,2019-11-22,0.87,689685213.28,96274.0
SZ000776,2019-11-25,0.88,704516127.92,524212.0
SZ000776,2019-11-26,0.92,735744430.74,2490897.0
SZ000776,2019-11-27,0.92,727276172.7,-305954.0
SZ000776,2019-11-28,0.91,720474104.34,-470673.0
SZ000776,2019-11-29,0.91,724673795.82,111627.0
SZ000776,2019-12-02,0.92,739627188.05,667496.0
SZ000776,2019-12-03,0.93,750456330.61,557342.0
SZ000776,2019-12-04,0.94,753055979.75,275064.0
SZ000776,2019-12-05,0.96,775978653.45,1024978.0
SZ000776,2019-12-06,0.97,802794018.82,1031633.0
SZ000776,2019-12-09,1.0,828241345.8,1407254.0
SZ000776,2019-12-10,1.01,836897579.1,705518.0
SZ000776,2019-12-11,1.01,838411847.14,194840.0
SZ000776,2019-12-12,0.99,814876033.95,-1009863.0
SZ000776,2019-12-13,0.99,823082142.07,-511766.0
SZ000776,2019-12-16,0.98,831117207.42,-218808.0
SZ000776,2019-12-17,0.99,865472967.84,669945.0
SZ000776,2019-12-18,1.05,929005329.5,3526644.0
SZ000776,2019-12-19,1.06,935843727.0,503700.0
SZ000776,2019-12-20,1.06,929199745.44,-65222.0
SZ000776,2019-12-23,1.12,948451340.35,3382577.0
SZ000776,2019-12-27,1.05,905395370.0,-4023645.0
SZ000776,2019-12-30,1.05,954460588.5,-58015.0
SZ000776,2019-12-31,1.0,905505628.33,-2692496.0
SZ000776,2020-01-02,1.01,927333763.34,292230.0
SZ000776,2020-01-03,1.01,929920188.96,-142355.0
SZ000776,2020-01-06,0.99,920508146.82,-719798.0
SZ000776,2020-01-07,0.99,921824224.38,-255733.0
SZ000776,2020-01-08,1.01,907526045.19,1275998.0
SZ000776,2020-01-09,1.05,958501630.16,2059085.0
SZ000776,2020-01-10,1.07,982333301.0,1176366.0
SZ000776,2020-01-13,1.08,1005401047.29,948741.0
SZ000776,2020-01-14,1.1,1008960411.54,1149311.0
SZ000776,2020-01-15,1.12,1021044151.82,1304164.0
SZ000776,2020-01-16,1.16,1043642807.1,2108756.0
SZ000776,2020-01-17,1.18,1062358425.48,1096772.0
SZ000776,2020-01-20,1.18,1084084518.61,2003.0
SZ000776,2020-01-21,1.15,1055067670.89,-1519660.0
SZ000776,2020-01-22,1.14,1042609476.3,-983615.0
SZ000776,2020-01-23,1.11,973489557.48,-1750906.0
SZ000776,2020-02-03,1.11,880486596.64,321100.0
SZ000776,2020-02-04,1.07,863246400.84,-2391769.0
SZ000776,2020-02-05,1.06,860335335.45,-908844.0
SZ000776,2020-02-06,1.03,858695809.89,-1548132.0
SZ000776,2020-02-07,1.01,845747585.28,-965831.0
SZ000776,2020-02-10,0.98,829953420.8,-1791008.0
SZ000776,2020-02-11,0.96,808662068.6,-1499391.0
SZ000776,2020-02-12,0.95,822451121.5,-227266.0
SZ000776,2020-02-13,0.96,809622893.85,174728.0
SZ000776,2020-02-14,0.96,832068890.4,409525.0
SZ000776,2020-02-17,1.02,921531428.55,3522137.0
SZ000776,2020-02-18,1.02,917267266.26,80364.0
SZ000776,2020-02-19,1.02,914136277.2,-207901.0
SZ000776,2020-02-20,1.08,1017970363.2,3728884.0
SZ000776,2020-02-21,1.02,948696985.0,-3770129.0
SZ000776,2020-02-24,0.99,914412988.5,-1702025.0
SZ000776,2020-02-25,1.03,944416789.5,2289875.0
SZ000776,2020-02-26,1.06,964312564.5,1780740.0
SZ000776,2020-02-27,1.02,931623093.87,-2255726.0
SZ000776,2020-02-28,0.95,816621962.0,-4452483.0
SZ000776,2020-03-02,1.03,931527752.54,5006310.0
SZ000776,2020-03-03,1.02,929499074.4,-731906.0
SZ000776,2020-03-04,1.05,969998562.0,1586235.0
SZ000776,2020-03-05,1.08,1025304247.18,2022499.0
SZ000776,2020-03-06,1.04,956470009.8,-2294450.0
SZ000776,2020-03-09,0.97,858478105.44,-4407236.0
SZ000776,2020-03-10,0.98,887868496.46,568366.0
SZ000776,2020-03-11,0.98,873281376.5,344896.0
SZ000776,2020-03-12,0.97,845914659.72,-829082.0
SZ000776,2020-03-13,0.98,852082492.31,897595.0
SZ000776,2020-03-16,0.98,810192220.37,-236676.0
SZ000776,2020-03-17,0.96,789108855.24,-1393084.0
SZ000776,2020-03-18,0.95,767976073.28,-49259.0
SZ000776,2020-03-19,0.96,780906945.0,406336.0
SZ000776,2020-03-20,0.97,797934323.0,528350.0
SZ000776,2020-03-23,0.98,780136378.38,438068.0
SZ000776,2020-03-24,0.98,801044849.9,294709.0
SZ000776,2020-03-25,0.97,801879856.65,-988000.0
SZ000776,2020-03-26,0.96,787988924.66,-340373.0
SZ000776,2020-03-27,0.97,794679380.84,401710.0
SZ000776,2020-03-30,0.95,771155391.16,-1007445.0
SZ000776,2020-03-31,0.97,788251955.76,1084438.0
SZ000776,2020-04-01,0.97,787351138.83,145284.0
SZ000776,2020-04-02,0.99,814314337.15,1029218.0
SZ000776,2020-04-03,1.0,814796992.1,678974.0
SZ000776,2020-04-07,1.07,888889389.0,4199792.0
SZ000776,2020-04-08,1.06,879353978.36,-456629.0
SZ000776,2020-04-14,1.11,921413364.63,2550867.0
SZ000776,2020-04-15,1.12,919757180.76,784355.0
SZ000776,2020-04-16,1.12,923302288.83,-80171.0
SZ000776,2020-04-17,1.14,938972167.32,1128141.0
SZ000776,2020-04-20,1.13,934632623.56,-649827.0
SZ000776,2020-04-21,1.12,910274497.8,-507367.0
SZ000776,2020-04-22,1.11,905784226.9,-327757.0
SZ000776,2020-04-23,1.1,895387820.9,-423207.0
SZ000776,2020-04-24,1.1,874202177.64,-550688.0
SZ000776,2020-04-27,1.1,875369404.32,379920.0
SZ000776,2020-04-28,1.09,875033449.05,-463413.0
SZ000776,2020-05-06,1.05,860075942.25,-2324774.0
SZ000776,2020-05-07,1.05,848605371.27,-381868.0
SZ000776,2020-05-08,1.06,870655121.54,648040.0
SZ000776,2020-05-11,1.03,845640446.16,-1453763.0
SZ000776,2020-05-12,1.03,836708842.5,-427634.0
SZ000776,2020-05-13,1.04,841628968.97,449341.0
SZ000776,2020-05-14,1.03,828078224.75,-273866.0
SZ000776,2020-05-15,1.05,854203251.84,1423107.0
SZ000776,2020-05-18,1.05,840446212.5,-461557.0
SZ000776,2020-05-19,1.05,848571518.04,48067.0
SZ000776,2020-05-20,1.02,819960739.5,-1923317.0
SZ000776,2020-05-21,1.01,807274380.7,-537595.0
SZ000776,2020-05-22,0.98,760914324.27,-1801673.0
SZ000776,2020-05-25,0.98,760292149.54,41149.0
SZ000776,2020-05-26,1.01,797435701.22,2238495.0
SZ000776,2020-05-27,1.01,791240104.48,-195773.0
SZ000776,2020-05-28,1.01,796958609.58,114118.0
SZ000776,2020-05-29,1.03,805697011.32,891528.0
SZ000776,2020-06-01,1.07,867833217.6,2680992.0
SZ000776,2020-06-02,1.06,857413648.2,-580171.0
SZ000776,2020-06-03,1.05,836232135.85,-1057702.0
SZ000776,2020-06-04,1.05,840035527.69,375790.0
SZ000776,2020-06-05,1.1,897936232.68,2802799.0
SZ000776,2020-06-08,1.1,892730511.64,97469.0
SZ000776,2020-06-09,1.09,893760366.4,-495936.0
SZ000776,2020-06-10,1.08,870235468.92,-776858.0
SZ000776,2020-06-11,1.07,855591078.14,-611198.0
SZ000776,2020-06-12,1.05,840081684.2,-872796.0
SZ000776,2020-06-15,1.06,846758880.99,451176.0
SZ000776,2020-06-16,1.06,851408344.38,-216393.0
SZ000776,2020-06-17,1.07,855750325.43,414547.0
SZ000776,2020-06-18,1.07,868793914.48,492975.0
SZ000776,2020-06-19,1.11,917946077.1,2156842.0
SZ000776,2020-06-22,1.09,929333960.52,-912401.0
SZ000776,2020-06-23,1.07,915038964.21,-1402376.0
SZ000776,2020-06-24,1.07,914312948.7,-50523.0
SZ000776,2020-06-29,1.09,898662668.12,1118639.0
SZ000776,2020-07-02,1.13,1041659006.08,2372055.0
SZ000776,2020-07-03,1.12,1102837692.24,-520725.0
SZ000776,2020-07-06,1.14,1232596640.79,1091420.0
SZ000776,2020-07-07,1.18,1220395889.53,2490128.0
SZ000776,2020-07-08,1.23,1327727177.64,2854271.0
SZ000776,2020-07-09,1.2,1312682647.95,-1884187.0
SZ000776,2020-07-10,1.23,1295097907.8,2228541.0
SZ000776,2020-07-13,1.43,1468234934.53,11541505.0
SZ000776,2020-07-14,1.41,1417773749.55,-1273688.0
SZ000776,2020-07-15,1.35,1329415986.27,-3703640.0
SZ000776,2020-07-16,1.32,1243318865.46,-1793823.0
SZ000776,2020-07-17,1.3,1186305201.38,-812899.0
SZ000776,2020-07-20,1.34,1275232883.88,2169190.0
SZ000776,2020-07-21,1.18,1110055826.88,-9424015.0
SZ000776,2020-07-22,1.14,1082409055.26,-2386408.0
SZ000776,2020-07-23,1.15,1085351355.17,525313.0
SZ000776,2020-07-24,1.15,1038090619.95,302646.0
SZ000776,2020-07-27,1.11,996970762.65,-2714182.0
SZ000776,2020-07-28,1.09,987241784.18,-941882.0
SZ000776,2020-07-29,1.1,1025643266.96,713445.0
SZ000776,2020-07-30,1.12,1029041870.04,897359.0
SZ000776,2020-07-31,1.12,1038684722.4,106781.0
SZ000776,2020-08-03,1.13,1080348049.92,603470.0
SZ000776,2020-08-04,1.12,1078641059.12,-520740.0
SZ000776,2020-08-05,1.11,1041541726.2,-409249.0
SZ000776,2020-08-06,1.15,1097257496.85,1854500.0
SZ000776,2020-08-07,1.12,1035447684.36,-1564854.0
SZ000776,2020-08-10,1.13,1059298387.11,626262.0
SZ000776,2020-08-11,1.11,1017159994.72,-1293505.0
SZ000776,2020-08-12,1.12,1027603830.2,805982.0
SZ000776,2020-08-13,1.14,1048130908.2,1024495.0
SZ000776,2020-08-14,1.14,1061097452.28,49743.0
SZ000776,2020-08-17,1.21,1174300802.91,4417375.0
SZ000776,2020-08-18,1.16,1104394307.04,-3494595.0
SZ000776,2020-08-19,1.14,1077037149.45,-815003.0
SZ000776,2020-08-20,1.12,1038356594.8,-1347555.0
SZ000776,2020-08-21,1.09,1027335181.7,-1620690.0
SZ000776,2020-08-24,1.07,1008204451.1,-1449000.0
SZ000776,2020-08-25,1.06,992034314.7,-382600.0
SZ000776,2020-08-26,1.07,981600779.2,508790.0
SZ000776,2020-08-27,1.04,957886685.96,-2014339.0
SZ000776,2020-08-28,1.09,1031765805.18,3207885.0
SZ000776,2020-08-31,1.26,1211998757.97,10184815.0
SZ000776,2020-09-01,1.32,1293086184.36,3225793.0
SZ000776,2020-09-02,1.29,1264185369.42,-1515576.0
SZ000776,2020-09-03,1.25,1231783116.08,-2504630.0
SZ000776,2020-09-04,1.22,1179384821.1,-1804231.0
SZ000776,2020-09-07,1.25,1173372710.4,1674927.0
SZ000776,2020-09-08,1.26,1231113387.92,764428.0
SZ000776,2020-09-09,1.26,1202941443.08,-170093.0
SZ000776,2020-09-10,1.24,1171321763.04,-677078.0
SZ000776,2020-09-11,1.23,1168984368.0,-885558.0
SZ000776,2020-09-14,1.2,1139912816.0,-1816972.0
SZ000776,2020-09-15,1.19,1127751349.74,-494780.0
SZ000776,2020-09-16,1.23,1163402703.8,2512364.0
SZ000776,2020-09-17,1.24,1157102021.04,158044.0
SZ000776,2020-09-18,1.33,1302944603.26,5355190.0
SZ000776,2020-09-21,1.37,1339993126.01,2782338.0
SZ000776,2020-09-22,1.37,1330482280.05,-182644.0
SZ000776,2020-09-23,1.38,1319719177.2,646017.0
SZ000776,2020-09-24,1.41,1324188170.75,1523915.0
SZ000776,2020-09-25,1.44,1360352994.3,1797100.0
SZ000776,2020-09-28,1.48,1400022628.54,2654299.0
SZ000776,2020-09-29,1.5,1420563204.12,1123004.0
SZ000776,2020-09-30,1.5,1403662244.4,-167418.0
SZ000776,2020-10-09,1.56,1485799616.0,3910496.0
SZ000776,2020-10-12,1.65,1618761424.5,5244277.0
SZ000776,2020-10-14,1.68,1621844069.54,1576349.0
SZ000776,2020-10-15,1.69,1631223118.5,638123.0
SZ000776,2020-10-16,1.74,1686824708.79,2974838.0
SZ000776,2020-10-19,1.69,1617598169.72,-2948782.0
SZ000776,2020-10-20,1.69,1612877185.92,-292865.0
SZ000776,2020-10-21,1.7,1623746083.4,799378.0
SZ000776,2020-10-22,1.69,1612595856.6,-754734.0
SZ000776,2020-10-27,1.67,1546899333.76,-1065812.0
SZ000776,2020-10-28,1.66,1552886447.04,-499844.0
SZ000776,2020-10-29,1.66,1561584032.88,-196878.0
SZ000776,2020-10-30,1.62,1479650541.6,-2255322.0
SZ000776,2020-11-02,1.58,1445130503.42,-2424010.0
SZ000776,2020-11-03,1.65,1542788019.29,4049457.0
SZ000776,2020-11-04,1.7,1590557117.6,2961521.0
SZ000776,2020-11-05,1.76,1677595738.52,3920091.0
SZ000776,2020-11-06,1.85,1767331741.78,5457300.0
SZ000776,2020-11-09,2.1,2203992635.22,14685203.0
SZ000776,2020-11-10,2.62,2779403638.6,30629974.0
SZ000776,2020-11-11,2.64,2681610666.7,1001398.0
SZ000776,2020-11-12,2.58,2600080894.2,-3595928.0
SZ000776,2020-11-13,2.54,2539768400.84,-1948609.0
SZ000776,2020-11-16,2.37,2386856825.01,-10496800.0
SZ000776,2020-11-17,2.34,2328609200.35,-1795566.0
SZ000776,2020-11-18,2.13,2123602742.04,-11894183.0
SZ000776,2020-11-19,2.11,2106309927.15,-1478947.0
SZ000776,2020-11-20,2.02,2016831818.4,-5102592.0
SZ000776,2020-11-23,1.72,1739492837.68,-17906657.0
SZ000776,2020-11-24,1.65,1648144341.2,-4446096.0
SZ000776,2020-11-25,1.59,1564877883.2,-3427008.0
SZ000776,2020-11-26,1.63,1612567165.02,2522995.0
SZ000776,2020-11-27,1.6,1610075624.11,-1690820.0
SZ000776,2020-11-30,1.45,1453569472.74,-9244309.0
SZ000776,2020-12-01,1.49,1543857003.6,2869796.0
SZ000776,2020-12-02,1.46,1502005676.08,-1856062.0
SZ000776,2020-12-03,1.45,1498544974.61,-698553.0
SZ000776,2020-12-04,1.45,1469282468.72,-48387.0
SZ000776,2020-12-07,1.43,1416587688.18,-1095139.0
SZ000776,2020-12-08,1.37,1356318195.66,-3421680.0
SZ000776,2020-12-09,1.35,1298638818.08,-1246280.0
SZ000776,2020-12-10,1.3,1244782519.55,-3284996.0
SZ000776,2020-12-11,1.28,1211485252.88,-834325.0
SZ000776,2020-12-14,1.26,1195696205.46,-1229683.0
SZ000776,2020-12-15,1.26,1192548520.66,-384742.0
SZ000776,2020-12-16,1.25,1174347548.8,-536239.0
SZ000776,2020-12-17,1.26,1212756872.13,724025.0
SZ000776,2020-12-18,1.24,1181890189.08,-1131426.0
SZ000776,2020-12-21,1.21,1162605236.0,-1606727.0
SZ000776,2020-12-22,1.18,1087014813.72,-1992428.0
SZ000776,2020-12-23,1.18,1095673038.02,60749.0
SZ000776,2020-12-28,1.18,1094123085.65,-54356.0
SZ000776,2020-12-29,1.16,1077325772.08,-1208443.0
SZ000776,2020-12-30,1.16,1088373917.55,-41867.0
SZ000776,2020-12-31,1.15,1115061009.48,-348164.0
SZ000776,2021-01-04,1.18,1140813754.02,1538847.0
SZ000776,2021-01-05,1.16,1118213246.67,-1048611.0
SZ000776,2021-01-06,1.16,1118194124.96,212254.0
SZ000776,2021-01-07,1.22,1168842536.62,3044778.0
SZ000776,2021-01-08,1.24,1222884486.5,1695016.0
SZ000776,2021-01-11,1.19,1143927454.4,-3147385.0
SZ000776,2021-01-12,1.2,1218845470.08,573386.0
SZ000776,2021-01-13,1.18,1172751174.9,-925470.0
SZ000776,2021-01-14,1.17,1155169832.96,-1014242.0
SZ000776,2021-01-15,1.15,1146921150.8,-1233324.0
SZ000776,2021-01-18,1.19,1212280345.88,2375526.0
SZ000776,2021-01-19,1.21,1248174175.2,1170682.0
SZ000776,2021-01-20,1.2,1235928326.4,-210518.0
SZ000776,2021-01-21,1.22,1261291142.69,1257163.0
SZ000776,2021-01-22,1.37,1372750220.56,8736441.0
SZ000776,2021-01-25,1.5,1512653912.66,7357849.0
SZ000776,2021-01-26,1.56,1522274413.75,3777042.0
SZ000776,2021-01-27,1.54,1507449688.8,-958105.0
SZ000776,2021-01-28,1.56,1500416583.1,810085.0
SZ000776,2021-01-29,1.49,1406553783.36,-3874377.0
SZ000776,2021-02-01,1.45,1381040481.42,-2422457.0
SZ000776,2021-02-02,1.39,1324569072.0,-3421704.0
SZ000776,2021-02-03,1.35,1266418581.12,-2834899.0
SZ000776,2021-02-04,1.33,1222465842.0,-1081904.0
SZ000776,2021-02-05,1.33,1212911939.88,-57072.0
SZ000776,2021-02-08,1.28,1180113999.11,-2626153.0
SZ000776,2021-02-09,1.25,1176889364.64,-1886968.0
SZ000776,2021-02-10,1.25,1178177371.54,-12482.0
SZ000776,2021-02-18,1.26,1200670699.21,336080.0
SZ000776,2021-02-19,1.26,1263721119.1,376117.0
SZ000776,2021-02-22,1.29,1269431472.4,1704522.0
SZ000776,2021-02-23,1.29,1264095073.85,-322441.0
SZ000776,2021-02-24,1.29,1253486487.51,567852.0
SZ000776,2021-02-25,1.3,1271482262.01,533942.0
SZ000776,2021-02-26,1.35,1288325196.31,2987870.0
SZ000776,2021-03-01,1.39,1310536989.0,1953679.0
SZ000776,2021-03-02,1.34,1254587716.5,-2918785.0
SZ000776,2021-03-03,1.35,1289958004.88,916397.0
SZ000776,2021-03-04,1.32,1230524029.2,-2143712.0
SZ000776,2021-03-05,1.32,1258329516.72,318862.0
SZ000776,2021-03-08,1.32,1238419780.98,-116131.0
SZ000776,2021-03-09,1.28,1185613336.86,-2381924.0
SZ000776,2021-03-10,1.27,1175435918.58,-459040.0
SZ000776,2021-03-11,1.26,1174384695.2,-1027897.0
SZ000776,2021-03-12,1.26,1177692881.18,210177.0
SZ000776,2021-03-15,1.25,1149582059.68,-750648.0
SZ000776,2021-03-16,1.25,1161010515.14,305065.0
SZ000776,2021-03-17,1.23,1138224180.58,-1319323.0
SZ000776,2021-03-18,1.23,1133271218.02,-83717.0
SZ000776,2021-03-19,1.26,1157206861.4,2121506.0
SZ000776,2021-03-22,1.27,1175332501.71,102677.0
SZ000776,2021-03-23,1.27,1185072760.5,333233.0
SZ000776,2021-03-24,1.28,1195557471.35,571235.0
SZ000776,2021-03-25,1.31,1209747067.29,1495946.0
SZ000776,2021-03-26,1.31,1219954041.66,454451.0
SZ000776,2021-03-29,1.36,1284109972.2,2557458.0
SZ000776,2021-03-30,1.39,1303644980.8,1899636.0
SZ000776,2021-03-31,1.4,1303508589.59,675801.0
SZ000776,2021-04-07,1.45,1359150050.23,3000822.0
SZ000776,2021-04-08,1.47,1382707041.33,1382728.0
SZ000776,2021-04-09,1.55,1448121265.81,4609784.0
SZ000776,2021-04-12,1.54,1396935014.86,-935005.0
SZ000776,2021-04-13,1.54,1364438002.2,23450.0
SZ000776,2021-04-14,1.56,1392312857.58,1368830.0
SZ000776,2021-04-15,1.57,1379071157.94,607900.0
SZ000776,2021-04-16,1.57,1396456070.24,102508.0
SZ000776,2021-04-19,1.54,1394443754.16,-1847060.0
SZ000776,2021-04-20,1.56,1390772102.22,1034140.0
SZ000776,2021-04-21,1.58,1399115357.82,1115879.0
SZ000776,2021-04-22,1.58,1399075330.6,122852.0
SZ000776,2021-04-23,1.61,1424907249.1,1859554.0
SZ000776,2021-04-26,1.62,1404180234.39,479540.0
SZ000776,2021-04-27,1.75,1519668468.72,7479317.0
SZ000776,2021-04-28,1.75,1527355680.75,524009.0
SZ000776,2021-04-29,1.75,1560975772.21,-118504.0
SZ000776,2021-04-30,1.7,1502964119.25,-2786016.0
SZ000776,2021-05-06,1.71,1502153848.53,355802.0
SZ000776,2021-05-07,1.76,1546299540.24,3126405.0
