instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300679,2020-08-13,0.61,52893067.2,57183.0
SZ300679,2020-08-14,0.64,57179560.41,98417.0
SZ300679,2020-08-17,0.67,61029529.4,81830.0
SZ300679,2020-08-18,0.62,57742487.39,-136494.0
SZ300679,2020-08-19,0.59,54902870.4,-84965.0
SZ300679,2020-08-20,0.65,61147954.34,166829.0
SZ300679,2020-08-21,0.67,62727439.8,68233.0
SZ300679,2020-08-24,0.97,95901969.78,816332.0
SZ300679,2020-08-25,0.89,88752273.12,-209608.0
SZ300679,2020-08-26,0.92,88219181.28,72937.0
SZ300679,2020-08-27,0.99,98111919.6,218617.0
SZ300679,2020-08-28,0.98,98906170.65,-48319.0
SZ300679,2020-08-31,0.9,89314424.36,-217215.0
SZ300679,2020-09-01,0.86,87133846.8,-100950.0
SZ300679,2020-09-02,0.84,83982846.33,-66315.0
SZ300679,2020-09-03,0.92,89616352.28,217157.0
SZ300679,2020-09-04,0.83,83398317.08,-250232.0
SZ300679,2020-09-07,0.89,91738388.88,181724.0
SZ300679,2020-09-08,0.83,86423083.0,-187299.0
SZ300679,2020-09-09,0.85,84964664.3,71172.0
SZ300679,2020-09-10,0.88,83701658.88,68717.0
SZ300679,2020-09-11,0.89,86293164.96,27054.0
SZ300679,2020-09-14,0.95,95423451.26,187556.0
SZ300679,2020-09-15,0.84,85028930.29,-327687.0
SZ300679,2020-09-16,0.82,82668187.12,-32577.0
SZ300679,2020-09-17,1.11,116966576.15,798291.0
SZ300679,2020-09-18,1.14,119889139.92,86763.0
SZ300679,2020-09-21,1.07,109618496.24,-193590.0
SZ300679,2020-09-22,1.01,101882480.7,-167607.0
SZ300679,2020-09-23,0.98,99637518.16,-79978.0
SZ300679,2020-09-24,0.9,89448494.36,-245651.0
SZ300679,2020-09-25,0.85,84779644.5,-140063.0
SZ300679,2020-09-28,0.84,86928670.44,-27891.0
SZ300679,2020-09-29,0.83,86438983.8,-27232.0
SZ300679,2020-09-30,0.78,82137168.72,-117902.0
SZ300679,2020-10-09,0.97,107080794.7,534052.0
SZ300679,2020-10-12,1.04,119344921.71,195421.0
SZ300679,2020-10-14,1.11,128616040.64,183215.0
SZ300679,2020-10-15,1.12,130563396.45,22079.0
SZ300679,2020-10-16,1.19,136953627.8,215053.0
SZ300679,2020-10-19,1.21,139760344.5,35541.0
SZ300679,2020-10-20,1.28,151405911.8,221656.0
SZ300679,2020-10-21,1.31,150870816.88,82928.0
SZ300679,2020-10-22,1.28,150342297.35,-95420.0
SZ300679,2020-10-27,1.34,155995964.7,155631.0
SZ300679,2020-10-28,1.28,153802540.32,-147258.0
SZ300679,2020-10-29,1.12,137086398.6,-455716.0
SZ300679,2020-10-30,0.85,88958578.74,-759329.0
SZ300679,2020-11-02,0.86,93337016.22,25767.0
SZ300679,2020-11-03,0.97,109578520.0,310709.0
SZ300679,2020-11-04,0.97,107508651.84,-8044.0
SZ300679,2020-11-05,1.09,124801479.0,350099.0
SZ300679,2020-11-06,1.07,123113646.9,-52892.0
SZ300679,2020-11-09,1.08,124740776.68,27248.0
SZ300679,2020-11-10,1.12,129184023.15,98803.0
SZ300679,2020-11-11,1.05,117136105.1,-192955.0
SZ300679,2020-11-12,1.04,117596616.34,-19600.0
SZ300679,2020-11-13,1.02,114221104.87,-52643.0
SZ300679,2020-11-16,0.98,108140299.02,-111665.0
SZ300679,2020-11-17,0.93,102603550.56,-141546.0
SZ300679,2020-11-18,0.92,100822580.34,-45094.0
SZ300679,2020-11-19,0.91,100857042.38,-29400.0
SZ300679,2020-11-20,0.91,100711216.62,18580.0
SZ300679,2020-11-23,0.96,103678918.2,123138.0
SZ300679,2020-11-24,0.97,104553209.0,33503.0
SZ300679,2020-11-25,0.97,102853687.75,-12394.0
SZ300679,2020-11-26,1.04,108031810.32,195967.0
SZ300679,2020-11-27,1.03,107604558.36,-6035.0
SZ300679,2020-11-30,0.92,95865840.0,-309483.0
SZ300679,2020-12-01,0.93,97772208.82,24649.0
SZ300679,2020-12-02,0.97,102871604.74,107704.0
SZ300679,2020-12-03,0.93,99045408.46,-103917.0
SZ300679,2020-12-04,0.9,94745164.56,-100870.0
SZ300679,2020-12-07,0.88,92977692.62,-37910.0
SZ300679,2020-12-08,0.9,95015617.56,46498.0
SZ300679,2020-12-09,0.91,95766766.23,31097.0
SZ300679,2020-12-10,0.9,92932626.6,-27596.0
SZ300679,2020-12-11,0.88,87122438.5,-66115.0
SZ300679,2020-12-14,0.88,87155233.28,7298.0
SZ300679,2020-12-15,0.89,89225741.88,36038.0
SZ300679,2020-12-16,0.89,88245389.16,5147.0
SZ300679,2020-12-17,0.92,91821468.78,71893.0
SZ300679,2020-12-18,0.94,91232419.2,49290.0
SZ300679,2020-12-21,1.04,99173755.45,272915.0
SZ300679,2020-12-22,0.99,92955691.38,-139732.0
SZ300679,2020-12-23,0.98,92898037.65,-12496.0
SZ300679,2020-12-28,0.95,86996393.7,-86353.0
SZ300679,2020-12-29,0.98,90069063.84,70132.0
SZ300679,2020-12-30,0.98,91864423.42,21800.0
SZ300679,2020-12-31,0.98,93556097.6,-20442.0
SZ300679,2021-01-04,0.99,96573287.36,41904.0
SZ300679,2021-01-05,1.05,103214554.25,174219.0
SZ300679,2021-01-06,1.05,101017260.68,-6951.0
SZ300679,2021-01-07,1.03,95852554.28,-46254.0
SZ300679,2021-01-08,1.14,105254498.4,301794.0
SZ300679,2021-01-11,1.19,106169321.26,137810.0
SZ300679,2021-01-12,1.22,107280943.92,75290.0
SZ300679,2021-01-13,1.28,113996956.5,187059.0
SZ300679,2021-01-14,1.29,116011300.64,24620.0
SZ300679,2021-01-15,1.31,118813537.62,44000.0
SZ300679,2021-01-18,1.31,119458634.96,14277.0
SZ300679,2021-01-19,1.34,119748370.95,88857.0
SZ300679,2021-01-20,1.27,119174896.88,-216173.0
SZ300679,2021-01-21,1.15,108331382.64,-344616.0
SZ300679,2021-01-22,1.05,100819379.64,-275069.0
SZ300679,2021-01-25,1.01,93973874.47,-118328.0
SZ300679,2021-01-26,0.99,92435462.46,-40528.0
SZ300679,2021-01-27,1.0,90306279.7,39371.0
SZ300679,2021-01-28,1.08,102552977.28,222270.0
SZ300679,2021-01-29,0.97,90932980.32,-312071.0
SZ300679,2021-02-01,0.93,84663624.62,-107243.0
SZ300679,2021-02-02,0.83,78541654.5,-293791.0
SZ300679,2021-02-03,0.7,65299479.11,-354296.0
SZ300679,2021-02-04,0.67,59178845.0,-81236.0
SZ300679,2021-02-05,0.71,57199188.27,104352.0
SZ300679,2021-02-08,0.73,58290330.7,46382.0
SZ300679,2021-02-09,0.67,53609465.52,-176713.0
SZ300679,2021-02-10,0.69,56682076.08,58816.0
SZ300679,2021-02-18,0.69,58334207.02,19641.0
SZ300679,2021-02-19,0.71,60781870.24,53841.0
SZ300679,2021-02-22,0.75,62951800.0,111436.0
SZ300679,2021-02-23,0.7,58187321.26,-146916.0
SZ300679,2021-02-24,0.71,59236250.36,35690.0
SZ300679,2021-02-25,0.66,54599144.18,-153978.0
SZ300679,2021-02-26,0.68,57159878.07,64975.0
SZ300679,2021-03-01,0.68,59754612.94,-10695.0
SZ300679,2021-03-02,0.71,63534580.48,90318.0
SZ300679,2021-03-03,0.74,68433209.76,75158.0
SZ300679,2021-03-04,0.77,72142002.06,106145.0
SZ300679,2021-03-05,0.8,75865261.0,83968.0
SZ300679,2021-03-08,0.8,75718242.81,-15882.0
SZ300679,2021-03-09,0.87,79273315.95,210200.0
SZ300679,2021-03-10,0.85,77686525.96,-53857.0
SZ300679,2021-03-11,0.85,77197780.77,-199.0
SZ300679,2021-03-12,0.83,74731398.68,-71201.0
SZ300679,2021-03-15,0.79,72490199.04,-96892.0
SZ300679,2021-03-16,0.75,69289475.2,-131100.0
SZ300679,2021-03-17,0.85,83841815.74,298149.0
SZ300679,2021-03-18,0.9,89977091.36,133968.0
SZ300679,2021-03-19,0.96,95944341.0,173369.0
SZ300679,2021-03-22,0.97,98028100.5,8820.0
SZ300679,2021-03-23,1.01,101343431.95,131981.0
SZ300679,2021-03-24,1.1,107978466.5,248523.0
SZ300679,2021-03-25,1.08,108410118.6,-70596.0
SZ300679,2021-03-26,1.09,111044916.0,47883.0
SZ300679,2021-03-29,1.01,107552313.9,-232491.0
SZ300679,2021-03-30,1.01,111623888.88,-13954.0
SZ300679,2021-03-31,1.07,117719658.72,189633.0
SZ300679,2021-04-07,1.12,125816600.0,117646.0
SZ300679,2021-04-08,1.14,125938437.24,59941.0
SZ300679,2021-04-09,1.05,124173956.19,-249537.0
SZ300679,2021-04-12,1.03,123671822.9,-62234.0
SZ300679,2021-04-13,0.99,118655322.24,-105631.0
SZ300679,2021-04-14,1.02,120522943.2,95370.0
SZ300679,2021-04-15,1.01,119155220.0,-39524.0
SZ300679,2021-04-16,1.09,141308526.2,241539.0
SZ300679,2021-04-19,1.13,145573145.6,100069.0
SZ300679,2021-04-20,1.09,139105633.66,-122082.0
SZ300679,2021-04-21,1.1,139723357.2,31322.0
SZ300679,2021-04-22,1.05,136340477.88,-128145.0
SZ300679,2021-04-23,1.07,138024013.35,38592.0
SZ300679,2021-04-26,1.06,137177599.02,-6022.0
SZ300679,2021-04-27,1.25,157233562.85,538240.0
SZ300679,2021-04-28,1.33,166434657.0,219677.0
SZ300679,2021-04-29,1.38,169470693.0,138888.0
SZ300679,2021-04-30,1.62,194478476.85,674709.0
SZ300679,2021-05-06,1.68,195379425.5,149863.0
SZ300679,2021-05-07,1.68,191126777.52,12754.0
SZ300679,2021-05-10,1.73,197577701.4,151288.0
SZ300679,2021-05-11,1.6,187400630.54,-378586.0
SZ300679,2021-05-12,1.53,180635921.61,-193757.0
SZ300679,2021-05-13,1.54,176260445.06,21769.0
SZ300679,2021-05-14,1.57,183654847.0,91500.0
SZ300679,2021-05-17,1.59,183549973.6,64552.0
SZ300679,2021-05-20,1.7,193880681.22,300756.0
SZ300679,2021-05-21,1.75,199138905.0,126284.0
SZ300679,2021-05-24,1.74,202658382.0,-21880.0
SZ300679,2021-05-25,1.72,193801173.39,-41607.0
SZ300679,2021-05-26,1.72,191087842.05,-21972.0
SZ300679,2021-05-27,1.81,210315864.8,273203.0
SZ300679,2021-05-28,1.75,204574656.0,-187094.0
SZ300679,2021-05-31,1.78,210929526.0,80670.0
SZ300679,2021-06-01,1.78,210013583.88,16321.0
SZ300679,2021-06-02,1.83,206685724.24,144753.0
SZ300679,2021-06-03,1.88,207604885.39,132589.0
SZ300679,2021-06-04,1.92,228011462.25,104728.0
SZ300679,2021-06-07,1.88,225110096.96,-107480.0
SZ300679,2021-06-08,1.97,221771548.35,248126.0
SZ300679,2021-06-09,1.91,219091694.22,-159564.0
SZ300679,2021-06-10,2.82,214316723.093333,-144696.5
SZ300679,2021-06-11,1.81,197103587.45,-297111.0
SZ300679,2021-06-15,1.77,181886117.48,-133706.0
SZ300679,2021-06-16,1.66,168746205.42,-468877.0
SZ300679,2021-06-17,1.64,172156937.6,-80502.0
SZ300679,2021-06-18,1.59,167480928.76,-226458.0
SZ300679,2021-06-21,1.51,161716019.2,-346074.0
SZ300679,2021-06-22,1.48,163235658.88,-110244.0
SZ300679,2021-06-23,1.27,149940196.0,-904029.0
SZ300679,2021-06-24,1.17,134986887.9,-388602.0
SZ300679,2021-06-25,1.12,126859323.76,-229313.0
SZ300679,2021-06-28,1.08,128791460.94,-158654.0
SZ300679,2021-06-29,1.24,144155731.84,659779.0
SZ300679,2021-07-02,1.26,149926766.4,78335.0
SZ300679,2021-07-05,1.25,150896562.25,-45977.0
SZ300679,2021-07-06,1.15,140531567.6,-407891.0
SZ300679,2021-07-07,1.09,135868930.8,-250704.0
SZ300679,2021-07-08,1.1,136952427.82,28902.0
SZ300679,2021-07-09,0.92,120411750.0,-756632.0
SZ300679,2021-07-12,0.91,135928348.0,-48800.0
SZ300679,2021-07-13,0.76,122251718.1,-609811.0
SZ300679,2021-07-14,0.88,138005526.89,515362.0
SZ300679,2021-07-15,1.07,158426427.2,804951.0
SZ300679,2021-07-16,1.02,150275345.5,-214002.0
SZ300679,2021-07-19,1.08,169388483.67,232547.0
SZ300679,2021-07-20,1.07,164243888.76,-17324.0
SZ300679,2021-07-21,0.89,146212075.02,-780762.0
SZ300679,2021-07-22,0.83,135700872.64,-269867.0
SZ300679,2021-07-23,0.69,112043982.5,-561919.0
SZ300679,2021-07-26,0.92,143682454.74,963434.0
SZ300679,2021-07-27,1.08,160686443.07,668194.0
SZ300679,2021-07-28,1.33,189665281.08,1068485.0
SZ300679,2021-07-29,1.36,210793566.88,127798.0
SZ300679,2021-07-30,1.31,196904781.76,-206532.0
SZ300679,2021-08-02,1.08,165866457.12,-1006732.0
SZ300679,2021-08-03,0.87,136157151.0,-869349.0
SZ300679,2021-08-04,0.94,177522966.0,318342.0
SZ300679,2021-08-05,1.06,205505729.1,478984.0
SZ300679,2021-08-06,1.23,237827072.05,743982.0
SZ300679,2021-08-09,1.31,249757162.46,331396.0
SZ300679,2021-08-10,1.34,248937738.63,101194.0
SZ300679,2021-08-11,1.43,262021357.95,376590.0
SZ300679,2021-08-12,1.48,268466731.05,205750.0
SZ300679,2021-08-13,1.3,237204729.0,-732571.0
SZ300679,2021-08-16,1.38,239726361.65,322081.0
SZ300679,2021-08-17,1.39,235663455.13,61500.0
SZ300679,2021-08-18,1.55,251914535.4,647577.0
SZ300679,2021-08-19,1.53,248696497.95,-53213.0
SZ300679,2021-08-20,1.68,264343728.6,595941.0
SZ300679,2021-08-23,1.65,267425891.7,-111446.0
SZ300679,2021-08-24,1.46,243991546.81,-803071.0
SZ300679,2021-08-25,1.35,226526781.58,-474190.0
SZ300679,2021-08-26,1.31,208965444.15,-138558.0
SZ300679,2021-08-27,1.44,224253991.5,535379.0
SZ300679,2021-08-30,1.42,220853740.96,-97148.0
SZ300679,2021-08-31,1.58,238030108.65,707201.0
SZ300679,2021-09-01,1.46,224340216.96,-545966.0
SZ300679,2021-09-02,1.18,198734573.1,-1160107.0
SZ300679,2021-09-03,1.18,196462972.5,-9520.0
SZ300679,2021-09-06,1.39,261182114.6,883940.0
SZ300679,2021-09-07,1.47,279275285.7,329740.0
SZ300679,2021-09-08,1.42,269641528.6,-180315.0
SZ300679,2021-09-09,1.32,252186572.1,-426650.0
SZ300679,2021-09-10,1.29,246492455.04,-123723.0
SZ300679,2021-09-13,1.19,228522621.6,-411702.0
SZ300679,2021-09-14,1.15,221810382.75,-192405.0
SZ300679,2021-09-15,1.16,224636203.3,42575.0
SZ300679,2021-09-16,1.38,253579151.66,926556.0
SZ300679,2021-09-23,1.48,259866422.4,418723.0
SZ300679,2021-09-24,1.52,257852257.04,170639.0
SZ300679,2021-09-27,1.37,235234715.52,-643380.0
SZ300679,2021-09-28,1.35,229650847.86,-48522.0
SZ300679,2021-09-29,1.33,216343753.79,-110583.0
SZ300679,2021-09-30,1.22,221212455.48,-447635.0
SZ300679,2021-10-08,1.12,200965364.88,-418599.0
SZ300679,2021-10-11,1.02,174675814.2,-451641.0
SZ300679,2021-10-12,0.94,157187545.76,-323672.0
SZ300679,2021-10-15,0.9,161211005.2,-153230.0
SZ300679,2021-10-18,0.93,163249024.22,124953.0
SZ300679,2021-10-19,0.96,183714436.79,125664.0
SZ300679,2021-10-20,1.01,190087168.73,211424.0
SZ300679,2021-10-21,0.95,178557380.61,-252476.0
SZ300679,2021-10-22,0.92,167983109.58,-142133.0
SZ300679,2021-10-25,0.87,162569358.0,-201218.0
SZ300679,2021-10-26,0.84,159948503.0,-139850.0
SZ300679,2021-10-27,0.83,153823624.64,-36178.0
SZ300679,2021-10-28,0.81,143671842.16,-61676.0
SZ300679,2021-10-29,0.82,145221664.4,35529.0
SZ300679,2021-11-01,0.84,155090387.32,58289.0
SZ300679,2021-11-02,0.85,161517821.04,78170.0
SZ300679,2021-11-03,0.83,166424328.0,-98456.0
SZ300679,2021-11-04,0.84,172059322.2,29068.0
SZ300679,2021-11-05,0.91,194394134.76,303456.0
SZ300679,2021-11-08,0.93,203258678.4,66153.0
SZ300679,2021-11-09,0.94,208657469.73,60368.0
SZ300679,2021-11-10,0.97,216385161.73,127066.0
SZ300679,2021-11-11,0.97,215291212.5,-7534.0
SZ300679,2021-11-12,0.87,197257307.45,-422670.0
SZ300679,2021-11-15,1.01,223112714.4,614165.0
SZ300679,2021-11-16,1.18,249575504.7,689267.0
SZ300679,2021-11-17,1.21,256608786.56,138341.0
SZ300679,2021-11-18,1.03,228250398.6,-747275.0
SZ300679,2021-11-19,1.5,347899366.32,1971285.0
SZ300679,2021-11-22,1.48,347715502.05,-95641.0
SZ300679,2021-11-23,1.47,346578329.52,-56041.0
SZ300679,2021-11-24,1.42,337061548.08,-187200.0
SZ300679,2021-11-25,1.47,340746954.55,214129.0
SZ300679,2021-11-26,1.46,339273432.35,-53900.0
SZ300679,2021-11-29,1.48,344250775.0,93860.0
SZ300679,2021-11-30,1.49,347604199.2,21007.0
SZ300679,2021-12-01,1.49,353846465.31,3789.0
SZ300679,2021-12-02,1.44,335178849.28,-194169.0
SZ300679,2021-12-03,1.83,451618066.08,1654062.0
SZ300679,2021-12-06,1.84,441944668.8,36922.0
SZ300679,2021-12-07,1.93,419241878.5,359903.0
SZ300679,2021-12-08,1.86,414071846.54,-277500.0
SZ300679,2021-12-09,1.95,410495754.68,351725.0
SZ300679,2021-12-10,1.84,386115262.92,-464638.0
SZ300679,2021-12-13,1.74,361931798.25,-401337.0
SZ300679,2021-12-14,1.72,358273847.89,-68360.0
SZ300679,2021-12-15,1.67,350895356.75,-227336.0
SZ300679,2021-12-16,1.68,354170986.74,50136.0
SZ300679,2021-12-17,1.67,347437804.8,-41565.0
SZ300679,2021-12-20,1.64,337029239.54,-124131.0
SZ300679,2021-12-21,1.64,340549390.06,-18690.0
SZ300679,2021-12-22,1.65,362830826.12,42528.0
SZ300679,2021-12-23,1.65,367389998.52,20495.0
SZ300679,2021-12-28,1.68,356944619.6,101694.0
SZ300679,2021-12-29,1.69,357260347.4,75886.0
SZ300679,2021-12-30,1.68,364904375.66,-61600.0
SZ300679,2021-12-31,1.65,365693370.0,-132338.0
SZ300679,2022-01-04,1.61,358186237.5,-142993.0
SZ300679,2022-01-05,1.56,332154436.49,-217814.0
SZ300679,2022-01-06,1.55,323823460.5,-72131.0
SZ300679,2022-01-07,1.51,319576602.54,-142396.0
SZ300679,2022-01-10,1.52,312213110.25,29921.0
SZ300679,2022-01-11,1.51,309199149.45,-22510.0
SZ300679,2022-01-12,1.53,325369496.24,47848.0
SZ300679,2022-01-13,1.5,330013050.35,-93000.0
SZ300679,2022-01-14,1.6,381708804.96,404591.0
SZ300679,2022-01-17,1.72,412889192.82,494199.0
SZ300679,2022-01-18,1.7,410493024.0,-49671.0
SZ300679,2022-01-19,1.75,410672034.06,201866.0
SZ300679,2022-01-20,1.84,413747207.04,376630.0
SZ300679,2022-01-21,1.73,383515360.2,-458338.0
SZ300679,2022-01-24,1.73,392472056.98,-34897.0
SZ300679,2022-01-25,1.72,365141190.68,-1554.0
SZ300679,2022-01-26,1.69,376278834.0,-131749.0
SZ300679,2022-01-27,1.67,360772810.36,-78226.0
SZ300679,2022-01-28,1.67,361524064.86,-18482.0
SZ300679,2022-02-07,1.67,355767440.34,6200.0
SZ300679,2022-02-08,1.68,347957167.71,22179.0
SZ300679,2022-02-09,1.72,350290397.31,198798.0
SZ300679,2022-02-10,1.71,338760073.05,-74864.0
SZ300679,2022-02-11,1.72,324925144.96,56573.0
SZ300679,2022-02-14,1.69,323055779.76,-143727.0
SZ300679,2022-02-15,1.72,349774545.35,157346.0
SZ300679,2022-02-16,1.72,348196701.87,-26800.0
SZ300679,2022-02-17,1.73,365234019.15,44796.0
SZ300679,2022-02-18,1.73,364948613.44,-7159.0
SZ300679,2022-02-21,1.71,367345911.0,-87363.0
SZ300679,2022-02-22,1.71,360414487.56,11200.0
SZ300679,2022-02-23,1.76,364440595.44,206843.0
SZ300679,2022-02-24,1.88,363089655.36,499900.0
SZ300679,2022-02-25,1.87,353968167.63,-32055.0
SZ300679,2022-02-28,1.95,359550483.68,350263.0
SZ300679,2022-03-01,1.89,345682645.36,-250044.0
SZ300679,2022-03-02,1.85,333287256.96,-187300.0
SZ300679,2022-03-03,1.81,314469779.76,-155916.0
SZ300679,2022-03-04,1.97,327251477.76,668564.0
SZ300679,2022-03-07,2.15,334242250.1,756030.0
SZ300679,2022-03-08,2.32,336625568.8,715281.0
SZ300679,2022-03-09,2.37,353330578.16,201105.0
SZ300679,2022-03-10,2.4,355193440.0,161652.0
SZ300679,2022-03-11,2.44,358892101.26,146857.0
SZ300679,2022-03-14,2.63,365787338.02,782510.0
SZ300679,2022-03-15,2.67,356092879.2,191011.0
SZ300679,2022-03-16,2.71,372679402.2,180682.0
SZ300679,2022-03-17,2.52,369637174.69,-824633.0
SZ300679,2022-03-18,2.46,354331872.96,-227749.0
SZ300679,2022-03-21,2.46,351679278.0,-23042.0
SZ300679,2022-03-22,2.65,367324124.3,790847.0
SZ300679,2022-03-23,2.74,389158255.17,406892.0
SZ300679,2022-03-24,2.75,380632429.88,11699.0
SZ300679,2022-03-25,2.72,373693343.6,-120472.0
SZ300679,2022-03-28,2.77,372115353.24,205730.0
SZ300679,2022-03-29,2.8,366117192.57,145327.0
SZ300679,2022-03-30,2.81,378261492.43,54846.0
SZ300679,2022-03-31,2.82,367102475.1,11450.0
SZ300679,2022-04-01,2.82,365068650.94,-461.0
SZ300679,2022-04-06,2.83,359534634.8,48942.0
SZ300679,2022-04-07,2.85,350835310.56,90204.0
SZ300679,2022-04-08,2.75,334887209.52,-395032.0
SZ300679,2022-04-11,2.69,312616557.11,-268505.0
SZ300679,2022-04-12,2.69,315294826.34,-22100.0
SZ300679,2022-04-13,2.6,296415315.0,-355042.0
SZ300679,2022-04-19,2.24,284701143.98,-1532388.0
SZ300679,2022-04-20,2.08,264191771.48,-677561.0
SZ300679,2022-04-21,1.93,241471715.52,-605052.0
SZ300679,2022-04-22,1.87,228042947.66,-250681.0
SZ300679,2022-04-25,1.9,206943751.85,92898.0
SZ300679,2022-04-26,1.81,183044424.0,-378710.0
SZ300679,2022-04-27,1.71,183912728.7,-403256.0
SZ300679,2022-04-28,1.45,163360342.8,-1091450.0
SZ300679,2022-04-29,1.03,119182407.2,-1769685.0
SZ300679,2022-05-05,1.1,131585091.9,311966.0
SZ300679,2022-05-10,1.09,131740891.68,-80950.0
SZ300679,2022-05-11,1.0,131359651.08,-366975.0
SZ300679,2022-05-12,0.75,103135597.45,-1050166.0
SZ300679,2022-05-13,0.66,93066125.79,-384072.0
SZ300679,2022-05-16,0.73,98601715.58,287116.0
SZ300679,2022-05-17,0.85,115175231.67,539070.0
SZ300679,2022-05-18,0.86,116165300.4,25381.0
SZ300679,2022-05-19,0.87,120866200.25,46741.0
SZ300679,2022-05-20,0.8,125676123.3,-284714.0
SZ300679,2022-05-23,0.81,125208684.35,25458.0
SZ300679,2022-05-24,0.75,117299558.4,-243827.0
SZ300679,2022-05-25,0.65,104796286.0,-429691.0
SZ300679,2022-05-26,0.6,97060587.54,-204243.0
SZ300679,2022-05-27,0.59,93832647.75,-61319.0
SZ300679,2022-05-30,0.7,113385725.05,464368.0
SZ300679,2022-05-31,0.71,117125948.0,62107.0
SZ300679,2022-06-01,0.71,117036930.88,-14682.0
SZ300679,2022-06-02,0.76,129598540.82,221421.0
SZ300679,2022-06-06,0.82,146394234.28,265947.0
SZ300679,2022-06-07,0.87,152219428.34,200562.0
SZ300679,2022-06-08,0.88,154482034.1,45812.0
SZ300679,2022-06-09,0.82,143813620.86,-249688.0
SZ300679,2022-06-10,0.88,161944018.5,234769.0
SZ300679,2022-06-13,0.88,161944018.5,0.0
SZ300679,2022-06-14,0.88,161944018.5,0.0
SZ300679,2022-06-15,0.88,161944018.5,0.0
SZ300679,2022-06-16,0.88,161944018.5,0.0
SZ300679,2022-06-17,0.88,161944018.5,0.0
SZ300679,2022-06-20,0.88,161944018.5,0.0
SZ300679,2022-06-21,0.88,161944018.5,0.0
SZ300679,2022-06-22,0.88,161944018.5,0.0
SZ300679,2022-06-23,0.88,161944018.5,0.0
SZ300679,2022-06-24,0.88,161944018.5,0.0
SZ300679,2022-06-27,1.0,215932216.35,510284.0
SZ300679,2022-06-28,0.99,204409138.89,-52134.0
SZ300679,2022-06-29,1.16,216096181.08,706947.0
SZ300679,2022-07-04,1.11,207666459.0,-178958.0
SZ300679,2022-07-05,1.16,202767709.08,187598.0
SZ300679,2022-07-06,1.15,204239288.9,-39530.0
SZ300679,2022-07-07,1.07,204518565.0,-312201.0
SZ300679,2022-07-08,1.04,195850390.24,-125850.0
SZ300679,2022-07-11,1.04,186670209.26,-29865.0
SZ300679,2022-07-12,1.08,189642674.5,180561.0
SZ300679,2022-07-13,1.07,190715247.36,-54664.0
SZ300679,2022-07-14,1.16,209240983.65,411756.0
SZ300679,2022-07-15,1.13,203692215.0,-134037.0
SZ300679,2022-07-18,1.1,201357792.0,-131698.0
SZ300679,2022-07-19,1.07,198162488.16,-124373.0
SZ300679,2022-07-20,1.06,191605201.92,-47343.0
SZ300679,2022-07-21,1.05,189510800.43,-64623.0
SZ300679,2022-07-22,1.01,182960198.8,-149950.0
SZ300679,2022-07-25,0.97,175330051.43,-160008.0
SZ300679,2022-07-26,0.99,177622084.5,72462.0
SZ300679,2022-07-27,1.04,193571694.16,218139.0
SZ300679,2022-07-28,1.05,206047163.7,40098.0
SZ300679,2022-07-29,1.13,229682194.99,356591.0
SZ300679,2022-08-01,1.18,242459449.92,208475.0
SZ300679,2022-08-02,1.14,220898756.82,-173682.0
SZ300679,2022-08-03,1.18,226527257.06,175928.0
SZ300679,2022-08-04,1.11,215519082.35,-324519.0
SZ300679,2022-08-05,1.1,226322279.69,-18928.0
SZ300679,2022-08-08,1.2,267338446.19,423804.0
SZ300679,2022-08-09,1.13,249510755.4,-304057.0
SZ300679,2022-08-10,1.04,229883784.0,-359714.0
SZ300679,2022-08-11,1.08,250695673.38,167187.0
SZ300679,2022-08-12,1.01,226867953.65,-320054.0
SZ300679,2022-08-15,1.2,260485369.74,813100.0
SZ300679,2022-08-16,1.15,250069169.28,-220645.0
SZ300679,2022-08-17,1.11,242470368.91,-168999.0
SZ300679,2022-08-18,1.03,233515112.05,-340884.0
SZ300679,2022-08-19,0.95,211092665.6,-336720.0
SZ300679,2022-08-22,0.89,199598689.0,-256332.0
SZ300679,2022-08-23,0.95,221424807.45,256236.0
SZ300679,2022-08-24,0.86,192035872.28,-384517.0
SZ300679,2022-08-25,0.88,188857522.96,81400.0
SZ300679,2022-08-26,1.04,219424365.0,691408.0
SZ300679,2022-08-29,1.04,222681635.68,-16664.0
SZ300679,2022-08-30,0.98,207765876.15,-234399.0
SZ300679,2022-08-31,1.04,202521486.76,259495.0
SZ300679,2022-09-01,1.08,201315390.75,140833.0
SZ300679,2022-09-02,0.99,198093121.66,-354899.0
SZ300679,2022-09-05,0.93,185563320.6,-248332.0
SZ300679,2022-09-06,0.88,175596246.0,-224454.0
SZ300679,2022-09-07,0.87,178589611.2,-39200.0
SZ300679,2022-09-08,0.81,159072826.5,-271999.0
SZ300679,2022-09-09,0.76,148941365.05,-179542.0
SZ300679,2022-09-13,0.73,142511634.0,-143300.0
SZ300679,2022-09-14,0.69,132975017.91,-162000.0
SZ300679,2022-09-15,0.6,108346528.04,-402250.0
SZ300679,2022-09-16,0.69,121728817.7,413600.0
SZ300679,2022-09-19,0.66,116412575.16,-123937.0
SZ300679,2022-09-20,0.69,120340807.3,90329.0
SZ300679,2022-09-21,0.66,115948861.0,-85800.0
SZ300679,2022-09-22,0.66,115516142.06,-20142.0
