instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601636,2019-05-17,1.33,140473766.46,-1136363.0
SH601636,2019-05-20,1.3,134813351.31,-985700.0
SH601636,2019-05-21,1.33,141739817.1,953262.0
SH601636,2019-05-22,1.26,132769014.36,-1884167.0
SH601636,2019-05-23,1.2,124198371.0,-1663893.0
SH601636,2019-05-24,0.92,85625946.26,-7106583.0
SH601636,2019-05-27,0.91,86366145.4,-332502.0
SH601636,2019-05-28,0.81,78512149.62,-2472733.0
SH601636,2019-05-29,0.77,75537913.76,-924800.0
SH601636,2019-05-30,0.76,73332858.0,-490307.0
SH601636,2019-05-31,0.66,63368097.52,-2627482.0
SH601636,2019-06-03,0.57,53821874.24,-2290314.0
SH601636,2019-06-04,0.56,52569932.8,-183864.0
SH601636,2019-06-05,0.56,52211247.6,-185700.0
SH601636,2019-06-06,0.54,49873286.6,-458600.0
SH601636,2019-06-10,0.52,48875843.44,-444492.0
SH601636,2019-06-11,0.53,53856437.88,289700.0
SH601636,2019-06-12,0.65,64541800.84,3121618.0
SH601636,2019-06-13,0.57,55877766.3,-2155067.0
SH601636,2019-06-14,0.57,55159828.36,51700.0
SH601636,2019-06-17,0.56,53778084.36,-379600.0
SH601636,2019-06-18,0.56,54304482.96,144615.0
SH601636,2019-06-19,0.6,58549803.24,1078400.0
SH601636,2019-06-20,0.59,58723228.08,-211400.0
SH601636,2019-06-21,0.92,91102241.25,8508117.0
SH601636,2019-06-24,0.87,85297855.32,-1364400.0
SH601636,2019-06-25,0.81,79512983.41,-1497460.0
SH601636,2019-06-26,0.85,85877129.68,1048853.0
SH601636,2019-06-27,0.89,92090891.1,1132125.0
SH601636,2019-07-02,0.83,87245478.85,-1525586.0
SH601636,2019-07-03,0.89,91733800.16,1555269.0
SH601636,2019-07-04,0.87,89457213.33,-527173.0
SH601636,2019-07-05,0.82,84506322.33,-1279300.0
SH601636,2019-07-08,0.78,77129160.07,-1158200.0
SH601636,2019-07-09,0.76,75729098.28,-429637.0
SH601636,2019-07-10,0.75,73294223.26,-277244.0
SH601636,2019-07-11,0.74,71419258.0,-404258.0
SH601636,2019-07-12,0.73,70871300.27,-255939.0
SH601636,2019-07-15,0.74,73344593.96,299873.0
SH601636,2019-07-16,0.86,87362553.6,3139811.0
SH601636,2019-07-17,0.89,90287074.56,761594.0
SH601636,2019-07-18,0.89,88522465.84,30950.0
SH601636,2019-07-19,0.87,86560242.16,-521868.0
SH601636,2019-07-22,0.98,94123870.83,2908100.0
SH601636,2019-07-23,0.95,92677475.43,-813594.0
SH601636,2019-07-24,0.95,92719028.9,-56650.0
SH601636,2019-07-25,0.94,91670460.0,-283397.0
SH601636,2019-07-26,0.95,93067335.0,445700.0
SH601636,2019-07-29,0.93,90899864.0,-520450.0
SH601636,2019-07-30,0.95,92336168.0,390300.0
SH601636,2019-07-31,0.94,89637897.0,-329500.0
SH601636,2019-08-01,0.99,94281375.6,1427421.0
SH601636,2019-08-02,0.96,89299116.0,-892071.0
SH601636,2019-08-05,0.94,86214995.4,-451380.0
SH601636,2019-08-06,0.83,73623352.0,-2868700.0
SH601636,2019-08-07,0.85,75663362.88,541738.0
SH601636,2019-08-08,0.7,61967064.24,-3910130.0
SH601636,2019-08-09,0.7,61463235.24,-151300.0
SH601636,2019-08-12,0.66,59253014.89,-874931.0
SH601636,2019-08-13,0.63,56063262.72,-797089.0
SH601636,2019-08-14,0.58,51966731.04,-1319119.0
SH601636,2019-08-15,0.6,53609965.92,489058.0
SH601636,2019-08-16,0.59,52740061.92,-258900.0
SH601636,2019-08-19,0.57,52919814.5,-576500.0
SH601636,2019-08-20,0.51,47307145.01,-1486764.0
SH601636,2019-08-21,0.49,45629969.09,-483336.0
SH601636,2019-08-22,0.39,36295514.5,-2779700.0
SH601636,2019-08-23,0.39,35811257.09,-49900.0
SH601636,2019-08-26,0.39,35572042.44,111437.0
SH601636,2019-08-27,0.43,40141945.48,1136600.0
SH601636,2019-08-28,0.42,38598544.8,-380300.0
SH601636,2019-08-29,0.41,37943781.36,-157815.0
SH601636,2019-08-30,0.4,36038807.22,-367800.0
SH601636,2019-09-02,0.47,43007248.05,1803500.0
SH601636,2019-09-03,0.48,44552181.48,336482.0
SH601636,2019-09-04,0.59,55187795.52,2876000.0
SH601636,2019-09-05,0.69,64381664.94,2508560.0
SH601636,2019-09-06,0.79,74454174.27,2668600.0
SH601636,2019-09-09,0.78,74186690.4,-248097.0
SH601636,2019-09-10,0.86,82112677.34,2138480.0
SH601636,2019-09-11,0.88,84768432.28,670800.0
SH601636,2019-09-12,0.87,86132772.08,-324798.0
SH601636,2019-09-16,0.9,90773875.27,986055.0
SH601636,2019-09-17,1.02,99369257.1,3146503.0
SH601636,2019-09-18,0.99,95368442.4,-733220.0
SH601636,2019-09-19,0.97,94536248.16,-661658.0
SH601636,2019-09-20,1.03,102429466.92,1557982.0
SH601636,2019-09-23,1.09,106110749.28,1604450.0
SH601636,2019-09-24,1.12,109104391.76,981726.0
SH601636,2019-09-25,1.1,104757365.72,-711900.0
SH601636,2019-09-26,1.12,106446454.38,555100.0
SH601636,2019-09-27,1.13,108069581.72,370100.0
SH601636,2019-09-30,1.15,110695413.6,561692.0
SH601636,2019-10-08,1.11,109796116.2,-1074100.0
SH601636,2019-10-09,1.03,102342717.98,-2236900.0
SH601636,2019-10-10,1.02,102860744.02,-297688.0
SH601636,2019-10-11,0.97,98139015.13,-1108469.0
SH601636,2019-10-14,0.99,102359315.96,349698.0
SH601636,2019-10-15,1.0,104982824.91,331920.0
SH601636,2019-10-16,0.99,104574515.76,-305481.0
SH601636,2019-10-17,0.99,103036007.1,11783.0
SH601636,2019-10-18,1.11,116565396.44,3165637.0
SH601636,2019-10-21,1.25,135646962.92,3825456.0
SH601636,2019-10-22,1.33,143950045.05,2132639.0
SH601636,2019-10-23,1.63,176834432.74,8012058.0
SH601636,2019-10-24,1.85,198006698.29,5822950.0
SH601636,2019-10-25,2.11,228016684.8,6922187.0
SH601636,2019-10-28,2.11,227565454.05,-111415.0
SH601636,2019-10-29,2.15,229293183.45,991344.0
SH601636,2019-10-30,2.43,253561464.24,7503702.0
SH601636,2019-10-31,2.58,271113282.3,3952227.0
SH601636,2019-11-01,2.58,278237494.8,64342.0
SH601636,2019-11-04,2.72,310883820.9,3597947.0
SH601636,2019-11-05,2.79,322103789.42,1918900.0
SH601636,2019-11-06,2.83,326587799.22,1206971.0
SH601636,2019-11-07,2.85,324729309.52,446900.0
SH601636,2019-11-08,2.84,329747474.56,-414246.0
SH601636,2019-11-11,2.91,334307253.28,2108400.0
SH601636,2019-11-12,3.04,349763473.44,3398279.0
SH601636,2019-11-13,3.05,346767840.09,246500.0
SH601636,2019-11-14,3.19,373101319.29,3778644.0
SH601636,2019-11-15,3.16,353100186.6,-917438.0
SH601636,2019-11-18,3.28,374877753.9,3109400.0
SH601636,2019-11-19,3.31,387702933.2,933430.0
SH601636,2019-11-20,3.36,395647031.26,1398600.0
SH601636,2019-11-21,3.55,415455823.2,4908875.0
SH601636,2019-11-22,3.74,430885132.74,5089800.0
SH601636,2019-11-25,3.97,476780905.37,6204809.0
SH601636,2019-11-26,4.32,523207616.75,9274298.0
SH601636,2019-11-27,4.38,517084997.4,1469900.0
SH601636,2019-11-28,4.4,516677121.45,699760.0
SH601636,2019-11-29,4.4,516280084.74,-90031.0
SH601636,2019-12-02,4.44,527918894.67,1032347.0
SH601636,2019-12-03,4.48,535546855.81,1172808.0
SH601636,2019-12-04,4.47,499503572.4,-346047.0
SH601636,2019-12-05,5.25,628607601.0,20761156.0
SH601636,2019-12-06,4.78,556481684.94,-12639965.0
SH601636,2019-12-09,4.87,575100519.36,2476531.0
SH601636,2019-12-10,4.95,580407918.93,2084629.0
SH601636,2019-12-11,5.02,591704773.67,1955896.0
SH601636,2019-12-12,5.33,654405508.68,8078545.0
SH601636,2019-12-13,5.4,675245305.8,2023000.0
SH601636,2019-12-16,5.28,663236157.2,-3153079.0
SH601636,2019-12-17,5.27,656744597.39,-485304.0
SH601636,2019-12-18,5.13,636280347.02,-3489984.0
SH601636,2019-12-19,5.14,642887370.9,243700.0
SH601636,2019-12-20,5.15,637848437.02,92800.0
SH601636,2019-12-23,5.21,645945415.36,1737549.0
SH601636,2019-12-27,5.62,746172683.96,10918708.0
SH601636,2019-12-30,5.54,807080245.16,-2256187.0
SH601636,2019-12-31,5.62,819820700.82,2052401.0
SH601636,2020-01-02,5.63,819171719.9,427352.0
SH601636,2020-01-03,5.67,824051463.14,892092.0
SH601636,2020-01-06,5.61,835662783.2,-1423765.0
SH601636,2020-01-07,5.4,803411823.2,-5759100.0
SH601636,2020-01-08,5.32,789216490.26,-2029750.0
SH601636,2020-01-09,5.03,784127707.54,-7626458.0
SH601636,2020-01-10,4.57,681557463.84,-12320445.0
SH601636,2020-01-13,4.73,733004699.02,4240050.0
SH601636,2020-01-14,4.67,738271700.1,-1441629.0
SH601636,2020-01-15,4.35,685215949.35,-8346380.0
SH601636,2020-01-16,4.34,676941144.75,-225350.0
SH601636,2020-01-17,4.4,682104605.28,1483669.0
SH601636,2020-01-20,4.32,662177624.5,-2038778.0
SH601636,2020-01-21,4.59,686521924.12,6995600.0
SH601636,2020-01-22,4.71,707101136.88,3215616.0
SH601636,2020-01-23,4.99,717477976.8,7493750.0
SH601636,2020-02-03,4.61,596175772.32,-10196380.0
SH601636,2020-02-04,4.37,559976241.37,-6250735.0
SH601636,2020-02-05,4.27,549799228.44,-2589109.0
SH601636,2020-02-06,4.29,552334848.03,524973.0
SH601636,2020-02-07,4.34,543643872.3,1313868.0
SH601636,2020-02-10,4.29,580418549.6,-1413289.0
SH601636,2020-02-11,4.0,549729795.12,-7718838.0
SH601636,2020-02-12,3.91,541436220.0,-2414432.0
SH601636,2020-02-13,3.93,543311491.05,561945.0
SH601636,2020-02-14,3.91,544421635.45,-588380.0
SH601636,2020-02-17,3.71,519978430.9,-5240700.0
SH601636,2020-02-18,3.55,501647530.68,-4382987.0
SH601636,2020-02-19,3.64,520447689.21,2445405.0
SH601636,2020-02-20,3.59,518970815.66,-1166560.0
SH601636,2020-02-21,3.49,520461405.23,-2645276.0
SH601636,2020-02-24,3.36,494432887.06,-3696595.0
SH601636,2020-02-25,3.39,489668284.84,935500.0
SH601636,2020-02-26,3.56,532486333.96,4403756.0
SH601636,2020-02-27,3.49,526870071.1,-1661873.0
SH601636,2020-02-28,3.42,508956995.17,-2038822.0
SH601636,2020-03-02,3.53,552539101.8,2921472.0
SH601636,2020-03-03,3.31,512525379.6,-5906455.0
SH601636,2020-03-04,3.25,519282606.13,-1371193.0
SH601636,2020-03-05,3.3,524744463.08,1352786.0
SH601636,2020-03-06,3.25,498113596.8,-1566318.0
SH601636,2020-03-09,3.28,476061173.3,872619.0
SH601636,2020-03-10,3.24,472525260.78,-965800.0
SH601636,2020-03-11,3.23,456476666.94,-419400.0
SH601636,2020-03-12,3.27,451176736.08,1134282.0
SH601636,2020-03-13,3.16,437622647.64,-2779400.0
SH601636,2020-03-16,3.13,408162865.6,-1021812.0
SH601636,2020-03-17,3.11,416308579.92,-368548.0
SH601636,2020-03-18,3.09,408331732.16,-605050.0
SH601636,2020-03-19,3.18,421469780.28,2307540.0
SH601636,2020-03-20,3.14,411210285.59,-882937.0
SH601636,2020-03-23,3.2,390210806.28,1449317.0
SH601636,2020-03-24,3.19,410231664.36,-264774.0
SH601636,2020-03-25,3.3,457160849.6,2981456.0
SH601636,2020-03-26,3.28,437471990.0,-421150.0
SH601636,2020-03-27,3.3,436153344.32,439744.0
SH601636,2020-03-30,3.28,425074131.18,-470329.0
SH601636,2020-03-31,3.23,415211481.3,-1498703.0
SH601636,2020-04-01,3.27,410111851.8,1107470.0
SH601636,2020-04-02,3.28,416269695.6,195700.0
SH601636,2020-04-03,3.24,413226497.24,-819222.0
SH601636,2020-04-07,3.33,433977397.26,2298876.0
SH601636,2020-04-08,3.34,425857685.09,157637.0
SH601636,2020-04-14,3.38,448865930.58,1228150.0
SH601636,2020-04-15,3.26,444334362.57,-3179834.0
SH601636,2020-04-16,3.05,405560648.21,-5679208.0
SH601636,2020-04-17,3.06,403884888.8,153726.0
SH601636,2020-04-20,3.13,429991721.64,1903324.0
SH601636,2020-04-21,3.08,416888315.32,-1267100.0
SH601636,2020-04-22,2.99,404256976.6,-2486484.0
SH601636,2020-04-23,2.97,397844937.63,-483724.0
SH601636,2020-04-24,2.93,391007559.21,-1049000.0
SH601636,2020-04-27,3.03,406126651.55,2695464.0
SH601636,2020-04-28,2.99,396182690.19,-1026058.0
SH601636,2020-05-06,2.95,416070746.35,-1062512.0
SH601636,2020-05-07,3.13,450727507.8,4815742.0
SH601636,2020-05-08,3.14,459070324.36,303900.0
SH601636,2020-05-11,3.16,471226501.98,526165.0
SH601636,2020-05-12,3.16,467470766.85,-69155.0
SH601636,2020-05-13,3.15,486019125.33,-287840.0
SH601636,2020-05-14,3.1,455085980.87,-1348390.0
SH601636,2020-05-15,3.16,454319866.0,1696663.0
SH601636,2020-05-18,3.17,452287753.45,250367.0
SH601636,2020-05-19,3.18,462538685.7,174278.0
SH601636,2020-05-20,3.15,453673375.95,-855750.0
SH601636,2020-05-21,3.19,473589896.12,1166821.0
SH601636,2020-05-22,3.1,442533992.32,-2462804.0
SH601636,2020-05-25,3.08,461816851.8,-534452.0
SH601636,2020-05-26,3.02,454879115.7,-1518282.0
SH601636,2020-05-27,3.03,460031856.96,339606.0
SH601636,2020-05-28,3.11,470080429.52,1911455.0
SH601636,2020-05-29,3.17,490620115.0,1829036.0
SH601636,2020-06-01,3.34,519205837.15,4467930.0
SH601636,2020-06-02,3.33,518292624.08,-308868.0
SH601636,2020-06-03,3.35,518140691.6,585865.0
SH601636,2020-06-04,3.39,514181268.0,872638.0
SH601636,2020-06-05,3.45,515701785.72,1718212.0
SH601636,2020-06-08,3.56,550531006.27,2830315.0
SH601636,2020-06-09,3.6,555467380.4,1014471.0
SH601636,2020-06-10,3.6,557280460.03,147225.0
SH601636,2020-06-11,3.65,559480239.36,1214523.0
SH601636,2020-06-12,3.7,585475030.8,1432834.0
SH601636,2020-06-15,3.69,568460127.18,-385178.0
SH601636,2020-06-16,3.7,596009218.92,497381.0
SH601636,2020-06-17,3.67,588888036.66,-855090.0
SH601636,2020-06-18,3.62,553001302.98,-1312107.0
SH601636,2020-06-19,3.61,546284013.84,-333063.0
SH601636,2020-06-22,3.67,546765552.71,1634606.0
SH601636,2020-06-23,3.63,532306829.1,-1203959.0
SH601636,2020-06-24,3.6,527535343.5,-691893.0
SH601636,2020-06-29,3.37,520147834.75,-5455024.0
SH601636,2020-07-02,3.31,584476060.42,-1634344.0
SH601636,2020-07-03,3.42,591612866.88,3039203.0
SH601636,2020-07-06,3.2,596885998.32,-5858724.0
SH601636,2020-07-07,2.99,553691403.33,-5645031.0
SH601636,2020-07-08,2.75,513307609.5,-6504387.0
SH601636,2020-07-09,2.77,522515913.64,469378.0
SH601636,2020-07-10,2.72,492112985.04,-1312792.0
SH601636,2020-07-13,2.82,561056108.34,2702278.0
SH601636,2020-07-14,2.47,506944221.06,-9187961.0
SH601636,2020-07-15,2.1,464317119.6,-10178948.0
SH601636,2020-07-16,2.14,461498984.0,1338208.0
SH601636,2020-07-17,2.08,469263001.2,-1822730.0
SH601636,2020-07-20,1.94,482780030.04,-3615722.0
SH601636,2020-07-21,1.95,476241089.31,142838.0
SH601636,2020-07-22,1.94,487972133.55,-202226.0
SH601636,2020-07-23,1.97,488510809.2,909468.0
SH601636,2020-07-24,2.26,502368854.76,7573566.0
SH601636,2020-07-27,2.41,542290878.8,4194763.0
SH601636,2020-07-28,2.39,533864389.76,-700937.0
SH601636,2020-07-29,2.26,518939797.66,-3329371.0
SH601636,2020-07-30,2.24,508728608.05,-632453.0
SH601636,2020-07-31,2.17,529872224.7,-1976852.0
SH601636,2020-08-03,1.93,507015786.9,-6385612.0
SH601636,2020-08-04,1.88,465569395.83,-1291682.0
SH601636,2020-08-05,1.91,458864712.06,776726.0
SH601636,2020-08-06,1.8,437365929.35,-2999422.0
SH601636,2020-08-07,1.81,444031669.9,466962.0
SH601636,2020-08-10,1.77,434710204.8,-1285377.0
SH601636,2020-08-11,1.83,451684663.43,1747467.0
SH601636,2020-08-12,1.66,387567969.96,-4554591.0
SH601636,2020-08-13,1.66,381643593.92,-117656.0
SH601636,2020-08-14,1.69,394761226.72,894872.0
SH601636,2020-08-17,1.85,452941638.7,4239766.0
SH601636,2020-08-18,1.72,427109402.88,-3344642.0
SH601636,2020-08-19,1.76,429523728.0,1034272.0
SH601636,2020-08-20,1.79,440401202.46,775139.0
SH601636,2020-08-21,1.82,420152022.99,841968.0
SH601636,2020-08-24,1.93,446864651.6,2935099.0
SH601636,2020-08-25,2.2,491538020.48,7118083.0
SH601636,2020-08-26,2.54,551822218.32,9215740.0
SH601636,2020-08-27,2.51,550096372.98,-715422.0
SH601636,2020-08-28,2.37,531809119.16,-3965876.0
SH601636,2020-08-31,2.25,510108244.23,-3102470.0
SH601636,2020-09-01,2.26,504475186.62,195941.0
SH601636,2020-09-02,2.25,495723989.0,-252857.0
SH601636,2020-09-03,2.39,527060283.75,3899980.0
SH601636,2020-09-04,2.41,522609139.92,325224.0
SH601636,2020-09-07,2.38,507877769.88,-634233.0
SH601636,2020-09-08,2.79,572108121.72,11034690.0
SH601636,2020-09-09,2.98,583348016.16,5050416.0
SH601636,2020-09-10,3.31,642532008.66,8863131.0
SH601636,2020-09-11,3.35,664956116.7,987177.0
SH601636,2020-09-14,2.92,600305138.44,-11406559.0
SH601636,2020-09-15,2.91,601313080.32,-277997.0
SH601636,2020-09-16,2.87,584373747.96,-1201812.0
SH601636,2020-09-17,2.91,595837323.86,1202464.0
SH601636,2020-09-18,2.85,600546768.05,-1793853.0
SH601636,2020-09-21,2.53,542143883.84,-8479701.0
SH601636,2020-09-22,2.28,475607208.93,-6812363.0
SH601636,2020-09-23,2.21,480132574.74,-1714727.0
SH601636,2020-09-24,2.13,465638772.35,-2080597.0
SH601636,2020-09-25,2.01,442354535.0,-3469710.0
SH601636,2020-09-28,2.0,450199960.47,-158344.0
SH601636,2020-09-29,1.93,434061788.52,-1741553.0
SH601636,2020-09-30,1.83,419154609.5,-2733471.0
SH601636,2020-10-09,2.02,486690027.3,5066467.0
SH601636,2020-10-12,1.94,471057134.91,-2097183.0
SH601636,2020-10-14,2.28,577850814.4,8931419.0
SH601636,2020-10-15,2.34,569151553.95,1815955.0
SH601636,2020-10-16,2.57,627435463.76,6071857.0
SH601636,2020-10-19,2.71,645305148.62,3650604.0
SH601636,2020-10-20,2.86,678456485.28,4171078.0
SH601636,2020-10-21,2.76,643443533.74,-2621865.0
SH601636,2020-10-22,2.74,609843172.48,-736927.0
SH601636,2020-10-27,2.74,606584220.0,-38352.0
SH601636,2020-10-28,2.65,590658661.73,-2275823.0
SH601636,2020-10-29,2.77,678963945.12,3198264.0
SH601636,2020-10-30,3.02,745747223.58,6788280.0
SH601636,2020-11-02,2.83,727394525.3,-5069115.0
SH601636,2020-11-03,2.87,718280478.0,1067494.0
SH601636,2020-11-04,2.83,718836317.6,-1086545.0
SH601636,2020-11-05,3.0,764942622.0,4542235.0
SH601636,2020-11-06,2.83,793353569.4,-4625570.0
SH601636,2020-11-09,3.05,923606808.75,6033803.0
SH601636,2020-11-10,2.91,897387917.46,-3792282.0
SH601636,2020-11-11,2.81,875376596.61,-2907600.0
SH601636,2020-11-12,2.44,789188841.84,-9851255.0
SH601636,2020-11-13,2.34,773503200.8,-2558386.0
SH601636,2020-11-16,2.35,842447602.44,257957.0
SH601636,2020-11-17,2.57,892791288.3,5961810.0
SH601636,2020-11-18,2.2,792227121.8,-10087200.0
SH601636,2020-11-19,2.32,778376501.76,3248485.0
SH601636,2020-11-20,2.33,781705750.0,166548.0
SH601636,2020-11-23,2.37,847280905.44,1264813.0
SH601636,2020-11-24,2.41,834754454.82,1059213.0
SH601636,2020-11-25,2.57,825018100.16,4294426.0
SH601636,2020-11-26,2.6,838491862.01,777687.0
SH601636,2020-11-27,2.74,868806712.64,3632745.0
SH601636,2020-11-30,2.88,897585667.47,3746083.0
SH601636,2020-12-01,3.12,972535044.24,6672601.0
SH601636,2020-12-02,2.91,911239416.42,-5900102.0
SH601636,2020-12-03,3.14,950721298.03,6274663.0
SH601636,2020-12-04,3.13,970104053.04,-294113.0
SH601636,2020-12-07,2.55,781521345.6,-15509972.0
SH601636,2020-12-08,2.54,795701652.15,-253933.0
SH601636,2020-12-09,2.4,713852111.05,-3698570.0
SH601636,2020-12-10,2.58,770624825.58,4886261.0
SH601636,2020-12-11,2.48,758509077.0,-2893962.0
SH601636,2020-12-14,2.29,730773848.52,-4977618.0
SH601636,2020-12-15,2.22,681711159.15,-1869867.0
SH601636,2020-12-16,2.27,706782375.0,1340685.0
SH601636,2020-12-17,2.13,639434363.76,-3790514.0
SH601636,2020-12-18,2.43,745476544.35,7924059.0
SH601636,2020-12-21,2.67,878369712.5,6482605.0
SH601636,2020-12-22,2.72,873215491.04,1491278.0
SH601636,2020-12-23,2.66,877661824.91,-1782249.0
SH601636,2020-12-28,2.5,876967788.24,-4160548.0
SH601636,2020-12-29,2.51,828874281.9,136022.0
SH601636,2020-12-30,2.41,813080295.58,-2497467.0
SH601636,2020-12-31,2.42,834531097.6,307056.0
SH601636,2021-01-04,2.41,862247584.2,-513002.0
SH601636,2021-01-05,2.42,837445956.48,334356.0
SH601636,2021-01-06,2.56,822711326.85,3712009.0
SH601636,2021-01-07,3.0,1011444195.65,11862058.0
SH601636,2021-01-08,3.27,1051955278.92,7362964.0
SH601636,2021-01-11,3.4,1096880582.49,3526824.0
SH601636,2021-01-12,3.55,1155779505.66,4115023.0
SH601636,2021-01-13,4.0,1347949040.46,11893975.0
SH601636,2021-01-14,3.96,1286189789.82,-1107351.0
SH601636,2021-01-15,3.96,1308215477.67,60925.0
SH601636,2021-01-18,4.07,1422160384.7,3119992.0
SH601636,2021-01-19,3.55,1160685327.36,-14114419.0
SH601636,2021-01-20,3.46,1134798952.47,-2358483.0
SH601636,2021-01-21,3.85,1354841627.5,10330412.0
SH601636,2021-01-22,3.79,1440499604.32,-1548937.0
SH601636,2021-01-25,3.24,1160734460.38,-14666390.0
SH601636,2021-01-26,3.06,1067455459.35,-4778705.0
SH601636,2021-01-27,2.97,1035226410.54,-2426952.0
SH601636,2021-01-28,2.88,988462979.14,-2414680.0
SH601636,2021-01-29,2.84,939934106.1,-1169954.0
SH601636,2021-02-01,2.88,923636983.44,1133977.0
SH601636,2021-02-02,3.53,1229185135.77,17513205.0
SH601636,2021-02-03,3.53,1228915513.78,-94302.0
SH601636,2021-02-04,3.42,1124621053.2,-3089482.0
SH601636,2021-02-05,3.4,1096978420.89,-389694.0
SH601636,2021-02-08,3.68,1275444086.56,7534051.0
SH601636,2021-02-09,3.93,1481245332.0,6778076.0
SH601636,2021-02-10,3.87,1526705731.04,-1804210.0
SH601636,2021-02-18,3.99,1630328257.6,3259410.0
SH601636,2021-02-19,4.01,1566721038.96,642460.0
SH601636,2021-02-22,3.9,1518386065.92,-2894946.0
SH601636,2021-02-23,4.01,1713823990.84,2713972.0
SH601636,2021-02-24,3.75,1443451188.48,-6920260.0
SH601636,2021-02-25,4.34,1796518298.16,16009068.0
SH601636,2021-02-26,4.12,1633947534.0,-6032628.0
SH601636,2021-03-01,4.06,1688277283.2,-1714264.0
SH601636,2021-03-02,3.98,1596650575.17,-1975953.0
SH601636,2021-03-03,4.19,1690949118.38,5568951.0
SH601636,2021-03-04,4.11,1542516132.7,-2000883.0
SH601636,2021-03-05,4.16,1522482872.0,1293315.0
SH601636,2021-03-08,4.09,1389037854.42,-1880879.0
SH601636,2021-03-09,4.14,1383363697.72,1405301.0
SH601636,2021-03-10,4.09,1390986331.68,-1425305.0
SH601636,2021-03-11,3.76,1289690357.12,-8973475.0
SH601636,2021-03-12,3.81,1354637203.29,1318411.0
SH601636,2021-03-15,3.74,1329603185.61,-1892216.0
SH601636,2021-03-16,3.73,1333711458.1,-220050.0
SH601636,2021-03-17,3.71,1309030052.07,-429320.0
SH601636,2021-03-18,3.8,1369419201.15,2422048.0
SH601636,2021-03-19,3.82,1335065384.04,504611.0
SH601636,2021-03-22,3.81,1340426760.26,-218878.0
SH601636,2021-03-23,3.72,1298095753.46,-2550141.0
SH601636,2021-03-24,3.69,1190171070.0,-660877.0
SH601636,2021-03-25,3.67,1178057401.56,-681726.0
SH601636,2021-03-26,3.75,1302167331.6,2278430.0
SH601636,2021-03-29,3.87,1359802659.84,3017244.0
SH601636,2021-03-30,3.98,1407743031.8,3010907.0
SH601636,2021-03-31,3.98,1383148179.81,662.0
SH601636,2021-04-07,4.0,1427482386.72,681255.0
SH601636,2021-04-08,3.86,1366983922.5,-3700122.0
SH601636,2021-04-09,3.91,1403887895.7,1206992.0
SH601636,2021-04-12,3.9,1366720517.79,-269849.0
SH601636,2021-04-13,3.89,1335739471.54,-290491.0
SH601636,2021-04-14,3.87,1339442328.51,-525029.0
SH601636,2021-04-15,3.87,1343146494.51,125886.0
SH601636,2021-04-16,3.86,1384987786.47,-300600.0
SH601636,2021-04-19,3.87,1400703955.1,241499.0
SH601636,2021-04-20,3.92,1461444147.05,1377875.0
SH601636,2021-04-21,3.9,1471199136.45,-508788.0
SH601636,2021-04-22,3.87,1457610963.54,-969891.0
SH601636,2021-04-23,3.95,1494139538.9,2228061.0
SH601636,2021-04-26,4.01,1525946339.52,1495757.0
SH601636,2021-04-27,4.14,1557211873.08,3623974.0
SH601636,2021-04-28,4.15,1592170919.64,108017.0
SH601636,2021-04-29,4.0,1592483507.6,-3896326.0
SH601636,2021-04-30,4.16,1716899804.16,4177094.0
SH601636,2021-05-06,4.67,2069237336.64,13783187.0
SH601636,2021-05-07,5.09,2213715737.31,11342125.0
SH601636,2021-05-10,5.31,2377641112.2,5898625.0
SH601636,2021-05-11,5.47,2364549569.99,4156443.0
SH601636,2021-05-12,5.59,2433562785.98,3447900.0
SH601636,2021-05-13,5.96,2421196816.0,9938549.0
SH601636,2021-05-14,6.01,2409952239.08,1180789.0
SH601636,2021-05-17,6.05,2476784774.64,993737.0
SH601636,2021-05-20,5.97,2398526572.0,-2082126.0
SH601636,2021-05-21,6.14,2500037102.44,4691386.0
SH601636,2021-05-24,6.14,2531716882.76,-87732.0
SH601636,2021-05-25,6.18,2666269046.1,1082468.0
SH601636,2021-05-26,6.35,2714766461.1,4617347.0
SH601636,2021-05-27,6.44,2803101681.6,2290939.0
SH601636,2021-05-28,6.51,2819038709.2,2064604.0
SH601636,2021-05-31,6.38,2888612688.8,-3562752.0
SH601636,2021-06-01,6.41,2978072375.46,709654.0
SH601636,2021-06-02,6.68,3141041395.47,7348229.0
SH601636,2021-06-03,6.75,3248853940.8,1808177.0
SH601636,2021-06-04,6.86,3218612873.94,2943209.0
SH601636,2021-06-07,6.99,3306146884.32,3613959.0
SH601636,2021-06-08,7.05,3279925407.2,1635016.0
SH601636,2021-06-09,7.08,3413135967.54,661777.0
SH601636,2021-06-10,7.12,3480017708.88,1167275.0
SH601636,2021-06-11,6.79,3231807759.3,-8832107.0
SH601636,2021-06-15,6.95,3361281660.0,4149861.0
SH601636,2021-06-16,6.64,3075694028.24,-8333344.0
SH601636,2021-06-17,6.62,3031267418.14,-408788.0
SH601636,2021-06-18,6.49,2882384531.13,-3411575.0
SH601636,2021-06-21,6.42,2773472016.24,-2104560.0
SH601636,2021-06-22,6.45,2882863334.22,977878.0
SH601636,2021-06-23,6.86,3370487400.63,11024588.0
SH601636,2021-06-24,7.06,3513023071.5,5411070.0
SH601636,2021-06-25,7.19,3480554854.96,3256409.0
