instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002091,2017-07-20,0.2,34187432.25,-93000.0
SZ002091,2017-07-21,0.2,34228705.25,28500.0
SZ002091,2017-07-24,0.2,33686259.75,-57700.0
SZ002091,2017-07-25,0.2,32722715.25,-37460.0
SZ002091,2017-07-26,0.2,32726255.1,3400.0
SZ002091,2017-07-27,0.2,33541196.0,60100.0
SZ002091,2017-07-28,0.2,33543981.9,-78400.0
SZ002091,2017-07-31,0.2,33745649.4,12990.0
SZ002091,2017-08-01,0.2,34134401.4,36400.0
SZ002091,2017-08-02,0.2,33970470.55,98800.0
SZ002091,2017-08-03,0.21,34310301.75,20100.0
SZ002091,2017-08-04,0.2,33113412.45,-33200.0
SZ002091,2017-08-07,0.21,34535917.35,94140.0
SZ002091,2017-08-08,0.21,34578261.9,34140.0
SZ002091,2017-08-09,0.21,34105959.45,-56500.0
SZ002091,2017-08-10,0.21,34114574.25,40900.0
SZ002091,2017-08-11,0.21,32835735.6,-57520.0
SZ002091,2017-08-14,0.21,33957998.1,11950.0
SZ002091,2017-08-15,0.21,33917925.05,19300.0
SZ002091,2017-08-16,0.21,33610615.74,-3789.0
SZ002091,2017-08-17,0.21,34382975.64,26400.0
SZ002091,2017-08-18,0.21,34451260.0,54300.0
SZ002091,2017-08-21,0.22,35688247.14,74425.0
SZ002091,2017-08-22,0.19,31912570.16,-378550.0
SZ002091,2017-08-24,0.19,30861323.56,-73275.0
SZ002091,2017-08-25,0.2,32583808.94,129900.0
SZ002091,2017-08-28,0.2,32387338.24,-34800.0
SZ002091,2017-08-29,0.19,31834378.24,-54000.0
SZ002091,2017-08-30,0.2,32231690.24,38800.0
SZ002091,2017-08-31,0.19,31849324.98,-34300.0
SZ002091,2017-09-01,0.19,31713667.14,-61000.0
SZ002091,2017-09-04,0.18,30243127.8,-116100.0
SZ002091,2017-09-05,0.19,31677704.3,66400.0
SZ002091,2017-09-06,0.18,31422707.76,-82300.0
SZ002091,2017-09-07,0.18,31056806.86,6800.0
SZ002091,2017-09-08,0.18,30394682.22,-24100.0
SZ002091,2017-09-11,0.18,33206484.16,20080.0
SZ002091,2017-09-12,0.17,31337209.9,-110071.0
SZ002091,2017-09-13,0.18,33015752.5,57900.0
SZ002091,2017-09-14,0.18,31961333.4,-27400.0
SZ002091,2017-09-15,0.17,32502165.15,-14800.0
SZ002091,2017-09-18,0.17,32667745.95,-99600.0
SZ002091,2017-09-19,0.17,32453292.9,35200.0
SZ002091,2017-09-20,0.17,32293042.75,7600.0
SZ002091,2017-09-21,0.17,30971752.0,-6600.0
SZ002091,2017-09-22,0.17,30854975.55,6900.0
SZ002091,2017-09-25,0.18,31605483.4,143400.0
SZ002091,2017-09-26,0.18,32100931.1,-13200.0
SZ002091,2017-09-27,0.18,32112243.45,-1600.0
SZ002091,2017-09-28,0.17,30730957.45,-73700.0
SZ002091,2017-09-29,0.18,31175337.35,56800.0
SZ002091,2017-10-09,0.18,31950167.55,-13300.0
SZ002091,2017-10-10,0.18,31455568.5,-36800.0
SZ002091,2017-10-11,0.18,31353656.75,3600.0
SZ002091,2017-10-12,0.18,30607331.05,41900.0
SZ002091,2017-10-13,0.18,31602824.5,74200.0
SZ002091,2017-10-16,0.19,31438683.55,89900.0
SZ002091,2017-10-17,0.2,33056037.0,150385.0
SZ002091,2017-10-18,0.2,33237276.0,33100.0
SZ002091,2017-10-19,0.21,34480102.47,143569.0
SZ002091,2017-10-20,0.21,35929544.71,87600.0
SZ002091,2017-10-23,0.22,37341358.69,135882.0
SZ002091,2017-10-24,0.21,35258839.97,-193890.0
SZ002091,2017-10-25,0.2,34000007.31,-133990.0
SZ002091,2017-10-26,0.21,35298421.6,102079.0
SZ002091,2017-10-27,0.21,34621701.7,-10100.0
SZ002091,2017-10-30,0.23,36470193.3,292600.0
SZ002091,2017-10-31,0.23,37348650.5,29000.0
SZ002091,2017-11-01,0.23,37241033.4,37000.0
SZ002091,2017-11-02,0.23,37153622.4,-16110.0
SZ002091,2017-11-03,0.23,36681691.2,57810.0
SZ002091,2017-11-06,0.24,37730866.0,131410.0
SZ002091,2017-11-07,0.26,40816681.5,204170.0
SZ002091,2017-11-08,0.24,38596390.0,-234311.0
SZ002091,2017-11-09,0.24,38941629.45,15150.0
SZ002091,2017-11-10,0.25,39737871.48,71375.0
SZ002091,2017-11-13,0.23,37808756.64,-261100.0
SZ002091,2017-11-14,0.2,32924248.7,-488535.0
SZ002091,2017-11-15,0.21,35356190.88,199839.0
SZ002091,2017-11-16,0.21,34400569.08,6260.0
SZ002091,2017-11-17,0.22,33574301.64,83800.0
SZ002091,2017-11-20,0.21,32738204.16,-118300.0
SZ002091,2017-11-21,0.21,32332187.68,13900.0
SZ002091,2017-11-22,0.24,36949432.38,442965.0
SZ002091,2017-11-23,0.24,36284357.2,35045.0
SZ002091,2017-11-24,0.24,36924653.82,72300.0
SZ002091,2017-11-27,0.24,36849217.44,-3850.0
SZ002091,2017-11-28,0.25,37297679.88,30926.0
SZ002091,2017-11-29,0.24,36582610.2,-25800.0
SZ002091,2017-11-30,0.24,35726814.54,-11900.0
SZ002091,2017-12-01,0.25,35903030.8,23674.0
SZ002091,2017-12-04,0.24,34999143.2,-12900.0
SZ002091,2017-12-05,0.26,35161750.16,170400.0
SZ002091,2017-12-06,0.27,37304927.36,175200.0
SZ002091,2017-12-07,0.27,37630506.56,87400.0
SZ002091,2017-12-08,0.26,36189074.48,-210600.0
SZ002091,2017-12-11,0.24,34561804.21,-258405.0
SZ002091,2017-12-12,0.23,32779467.72,-184199.0
SZ002091,2017-12-13,0.23,32563166.58,-20315.0
SZ002091,2017-12-14,0.23,32526096.62,-20852.0
SZ002091,2017-12-15,0.22,31314346.47,-156600.0
SZ002091,2017-12-18,0.23,33010005.0,258055.0
SZ002091,2017-12-19,0.25,35131999.84,179284.0
SZ002091,2017-12-20,0.24,33490346.07,-71167.0
SZ002091,2017-12-21,0.25,35777402.83,171112.0
SZ002091,2017-12-27,0.26,37795842.56,166485.0
SZ002091,2017-12-28,0.27,38111718.4,35254.0
SZ002091,2017-12-29,0.27,38134519.8,-2200.0
SZ002091,2018-01-02,0.26,38159921.8,-20750.0
SZ002091,2018-01-03,0.25,36274129.1,-257520.0
SZ002091,2018-01-04,0.24,35786463.6,-83237.0
SZ002091,2018-01-05,0.24,34607011.05,-107646.0
SZ002091,2018-01-08,0.21,32099530.05,-334332.0
SZ002091,2018-01-09,0.2,29948925.6,-192537.0
SZ002091,2018-01-10,0.19,28450263.12,-108165.0
SZ002091,2018-01-11,0.19,28583727.9,-6084.0
SZ002091,2018-01-12,0.19,28077289.31,-17900.0
SZ002091,2018-01-15,0.19,26216885.64,-95815.0
SZ002091,2018-01-16,0.19,26688864.72,47400.0
SZ002091,2018-01-17,0.19,26542453.34,-27400.0
SZ002091,2018-01-18,0.19,26883885.34,39200.0
SZ002091,2018-01-19,0.19,26843003.64,13100.0
SZ002091,2018-01-22,0.19,27637992.66,44600.0
SZ002091,2018-01-23,0.19,27586104.0,-23654.0
SZ002091,2018-01-24,0.19,27451714.4,-1087.0
SZ002091,2018-01-25,0.2,29008079.88,161944.0
SZ002091,2018-01-26,0.21,29529622.3,70373.0
SZ002091,2018-01-29,0.21,30556649.15,39585.0
SZ002091,2018-01-30,0.21,30184539.64,-7498.0
SZ002091,2018-01-31,0.21,29268461.25,-38950.0
SZ002091,2018-02-01,0.21,28079208.81,-14100.0
SZ002091,2018-02-02,0.22,29896036.8,258093.0
SZ002091,2018-02-05,0.23,29676603.76,83887.0
SZ002091,2018-02-06,0.25,30016008.62,308056.0
SZ002091,2018-02-07,0.24,30561911.52,-82700.0
SZ002091,2018-02-08,0.25,31954064.0,96055.0
SZ002091,2018-02-09,0.24,30993484.06,-75992.0
SZ002091,2018-02-12,0.26,33194500.47,195055.0
SZ002091,2018-02-13,0.24,31242202.95,-232302.0
SZ002091,2018-02-14,0.24,31833090.21,53850.0
SZ002091,2018-02-22,0.25,33366026.73,149100.0
SZ002091,2018-02-23,0.27,34755630.0,196281.0
SZ002091,2018-02-26,0.29,38395582.5,373760.0
SZ002091,2018-02-27,0.29,38315146.2,7200.0
SZ002091,2018-02-28,0.3,40585869.9,176200.0
SZ002091,2018-03-01,0.29,39313004.43,-206903.0
SZ002091,2018-03-02,0.28,37609970.46,-147793.0
SZ002091,2018-03-05,0.27,35876053.88,-221900.0
SZ002091,2018-03-06,0.26,35500816.44,-64500.0
SZ002091,2018-03-07,0.27,36343105.92,192950.0
SZ002091,2018-03-08,0.28,36822256.72,52504.0
SZ002091,2018-03-09,0.29,39653403.75,196057.0
SZ002091,2018-03-12,0.31,43928342.76,376826.0
SZ002091,2018-03-13,0.3,41764154.13,-230670.0
SZ002091,2018-03-14,0.3,42124024.8,2840.0
SZ002091,2018-03-15,0.3,42575183.2,51268.0
SZ002091,2018-03-16,0.3,41304744.91,-95868.0
SZ002091,2018-03-19,0.29,41599659.2,-14987.0
SZ002091,2018-03-20,0.28,39531991.84,-178098.0
SZ002091,2018-03-21,0.28,38563743.5,-12225.0
SZ002091,2018-03-22,0.29,39448227.06,126000.0
SZ002091,2018-03-23,0.3,37822249.26,149080.0
SZ002091,2018-03-26,0.3,37964812.05,36644.0
SZ002091,2018-03-27,0.27,34760094.16,-481789.0
SZ002091,2018-03-28,0.26,32245651.9,-179099.0
SZ002091,2018-04-03,0.25,32389078.26,-108518.0
SZ002091,2018-04-04,0.26,32431735.84,57472.0
SZ002091,2018-04-09,0.25,30687712.08,-156453.0
SZ002091,2018-04-10,0.24,30304824.84,-109900.0
SZ002091,2018-04-11,0.23,28727706.24,-224700.0
SZ002091,2018-04-12,0.22,27004722.12,-147627.0
SZ002091,2018-04-13,0.22,26994852.57,-23780.0
SZ002091,2018-04-16,0.22,27531012.47,115200.0
SZ002091,2018-04-17,0.21,24884965.16,-262574.0
SZ002091,2018-04-18,0.21,25692455.48,62639.0
SZ002091,2018-04-19,0.21,25069493.3,-77816.0
SZ002091,2018-04-20,0.21,23631593.57,2699.0
SZ002091,2018-04-23,0.2,23603863.64,-17760.0
SZ002091,2018-04-24,0.22,26307947.12,317100.0
SZ002091,2018-04-25,0.23,26860880.29,50784.0
SZ002091,2018-04-26,0.21,24297158.16,-232711.0
SZ002091,2018-04-27,0.21,24740019.6,23508.0
SZ002091,2018-05-02,0.21,24029399.64,-66114.0
SZ002091,2018-05-03,0.22,27025043.8,190280.0
SZ002091,2018-05-04,0.22,26146153.6,-46212.0
SZ002091,2018-05-07,0.22,28665041.09,90635.0
SZ002091,2018-05-08,0.21,27031183.19,-162800.0
SZ002091,2018-05-09,0.21,27175000.16,5100.0
SZ002091,2018-05-10,0.22,27499346.13,28000.0
SZ002091,2018-05-11,0.21,26358410.06,-174500.0
SZ002091,2018-05-14,0.21,25854688.26,20700.0
SZ002091,2018-05-15,0.21,26260199.66,34948.0
SZ002091,2018-05-16,0.22,26924235.8,121307.0
SZ002091,2018-05-17,0.21,25862814.72,-129100.0
SZ002091,2018-05-18,0.21,26008705.8,10200.0
SZ002091,2018-05-23,0.2,26205219.3,-81500.0
SZ002091,2018-05-24,0.21,27136723.86,58100.0
SZ002091,2018-05-25,0.21,26057110.44,-39200.0
SZ002091,2018-05-28,0.21,26198080.98,13700.0
SZ002091,2018-05-29,0.22,27425527.36,169300.0
SZ002091,2018-05-30,0.21,24526231.7,-101169.0
SZ002091,2018-05-31,0.23,27750829.68,343019.0
SZ002091,2018-06-01,0.24,28319579.4,113000.0
SZ002091,2018-06-04,0.24,28667133.36,52600.0
SZ002091,2018-06-05,0.26,31364567.52,287520.0
SZ002091,2018-06-06,0.26,31202477.64,34854.0
SZ002091,2018-06-07,0.25,29163553.44,-243886.0
SZ002091,2018-06-08,0.25,28605436.57,-5589.0
SZ002091,2018-06-11,0.24,27940261.28,-54309.0
SZ002091,2018-06-12,0.25,28855371.54,44908.0
SZ002091,2018-06-13,0.24,27233654.14,-117100.0
SZ002091,2018-06-14,0.25,28305854.16,146000.0
SZ002091,2018-06-15,0.24,26254697.04,-159596.0
SZ002091,2018-06-19,0.23,23206641.02,-77200.0
SZ002091,2018-06-20,0.25,24767341.34,239980.0
SZ002091,2018-06-21,0.23,22276936.85,-257163.0
SZ002091,2018-06-22,0.24,23477820.3,104800.0
SZ002091,2018-06-25,0.24,23297428.0,-66773.0
SZ002091,2018-06-26,0.24,23878785.6,-9730.0
SZ002091,2018-06-27,0.24,24480230.4,40800.0
SZ002091,2018-06-28,0.24,24855638.08,88864.0
SZ002091,2018-07-03,0.25,25112240.79,40283.0
SZ002091,2018-07-04,0.24,24374106.25,-42410.0
SZ002091,2018-07-05,0.24,23050848.86,-45200.0
SZ002091,2018-07-06,0.25,24829272.51,130780.0
SZ002091,2018-07-09,0.24,24234724.2,-168945.0
SZ002091,2018-07-10,0.25,25703317.24,156200.0
SZ002091,2018-07-11,0.24,24569413.56,-60365.0
SZ002091,2018-07-12,0.24,24717731.08,-74170.0
SZ002091,2018-07-13,0.25,25644365.11,187646.0
SZ002091,2018-07-16,0.24,24492512.64,-174779.0
SZ002091,2018-07-17,0.24,24628739.52,9280.0
SZ002091,2018-07-18,0.23,23368647.39,-133247.0
SZ002091,2018-07-19,0.23,23167695.0,9668.0
SZ002091,2018-07-20,0.23,22872640.23,-88776.0
SZ002091,2018-07-23,0.24,24152663.92,137735.0
SZ002091,2018-07-24,0.25,26282173.74,232997.0
SZ002091,2018-07-25,0.25,25962830.46,-30535.0
SZ002091,2018-07-26,0.26,26589938.87,108917.0
SZ002091,2018-07-27,0.25,25935095.56,-32001.0
SZ002091,2018-07-30,0.25,24968286.21,-120625.0
SZ002091,2018-07-31,0.25,25396068.26,61252.0
SZ002091,2018-08-01,0.23,23586749.34,-243847.0
SZ002091,2018-08-02,0.22,21240958.41,-239295.0
SZ002091,2018-08-03,0.23,21875162.48,223200.0
SZ002091,2018-08-06,0.22,20208228.48,-237374.0
SZ002091,2018-08-07,0.24,22543740.7,312600.0
SZ002091,2018-08-08,0.23,21164666.49,-190670.0
SZ002091,2018-08-09,0.22,21126904.92,-73585.0
SZ002091,2018-08-10,0.22,20686031.04,-62456.0
SZ002091,2018-08-13,0.22,21079997.9,78619.0
SZ002091,2018-08-14,0.22,21080805.48,12290.0
SZ002091,2018-08-15,0.22,20401902.98,-55430.0
SZ002091,2018-08-16,0.22,20303279.82,-10975.0
SZ002091,2018-08-17,0.22,19779852.24,-11700.0
SZ002091,2018-08-20,0.22,19567768.75,-31441.0
SZ002091,2018-08-21,0.22,20202823.5,68730.0
SZ002091,2018-08-22,0.22,20186998.2,34900.0
SZ002091,2018-08-23,0.22,20356464.05,-14200.0
SZ002091,2018-08-24,0.22,20686116.44,-35001.0
SZ002091,2018-08-27,0.22,20497518.06,-50000.0
SZ002091,2018-08-28,0.22,20387842.44,-900.0
SZ002091,2018-08-29,0.22,20035941.81,-18715.0
SZ002091,2018-08-30,0.21,19684602.3,-7000.0
SZ002091,2018-08-31,0.21,19411971.96,-11600.0
SZ002091,2018-09-03,0.21,19350827.96,-4747.0
SZ002091,2018-09-04,0.21,19142517.96,-37000.0
SZ002091,2018-09-05,0.21,21377765.43,53505.0
SZ002091,2018-09-06,0.22,20717595.03,5100.0
SZ002091,2018-09-07,0.21,19962806.16,-34545.0
SZ002091,2018-09-10,0.21,19409789.28,17300.0
SZ002091,2018-09-11,0.21,19562696.4,-9400.0
SZ002091,2018-09-12,0.21,19879787.52,19300.0
SZ002091,2018-09-13,0.21,19760964.56,-32500.0
SZ002091,2018-09-14,0.21,19662762.36,-16990.0
SZ002091,2018-09-17,0.21,19149105.06,-600.0
SZ002091,2018-09-18,0.21,19549647.88,4600.0
SZ002091,2018-09-19,0.21,19612587.74,-6800.0
SZ002091,2018-09-20,0.21,19891959.66,-44600.0
SZ002091,2018-09-26,0.21,19913471.04,9300.0
SZ002091,2018-09-27,0.21,19565454.84,-2000.0
SZ002091,2018-09-28,0.21,20081605.8,41900.0
SZ002091,2018-10-08,0.22,19907955.78,95100.0
SZ002091,2018-10-09,0.21,19717441.92,-75595.0
SZ002091,2018-10-10,0.22,19692333.23,37700.0
SZ002091,2018-10-11,0.21,17551843.56,-39455.0
SZ002091,2018-10-12,0.22,17270449.88,39600.0
SZ002091,2018-10-15,0.25,18796040.64,521200.0
SZ002091,2018-10-18,0.25,17967822.72,-41900.0
SZ002091,2018-10-19,0.24,18415533.57,-13759.0
SZ002091,2018-10-22,0.26,20648284.17,296000.0
SZ002091,2018-10-23,0.27,20748728.04,109123.0
SZ002091,2018-10-24,0.28,21389151.04,133700.0
SZ002091,2018-10-25,0.28,21669619.91,58553.0
SZ002091,2018-10-26,0.26,21265937.55,-329464.0
SZ002091,2018-10-29,0.25,20069270.0,-180611.0
SZ002091,2018-10-30,0.25,20584492.5,22321.0
SZ002091,2018-10-31,0.24,20127074.47,-187786.0
SZ002091,2018-11-01,0.27,22551097.22,538984.0
SZ002091,2018-11-02,0.31,25921643.86,531345.0
SZ002091,2018-11-05,0.34,29138203.52,517514.0
SZ002091,2018-11-06,0.37,31585505.96,402124.0
SZ002091,2018-11-07,0.38,32464449.6,140364.0
SZ002091,2018-11-08,0.42,35897946.8,656760.0
SZ002091,2018-11-09,0.46,39484670.04,703678.0
SZ002091,2018-11-12,0.51,45083645.74,813400.0
SZ002091,2018-11-13,0.54,48183234.19,466983.0
SZ002091,2018-11-14,0.57,50330089.6,367975.0
SZ002091,2018-11-15,0.59,53898190.68,418800.0
SZ002091,2018-11-16,0.67,59826138.05,1182381.0
SZ002091,2018-11-19,0.75,67461842.8,1288388.0
SZ002091,2018-11-20,0.74,63654386.56,-175911.0
SZ002091,2018-11-21,0.76,67184338.32,339030.0
SZ002091,2018-11-22,0.75,66599433.6,-147448.0
SZ002091,2018-11-23,0.73,61495136.8,-289900.0
SZ002091,2018-11-26,0.76,63946973.48,394700.0
SZ002091,2018-11-27,0.81,69503700.62,826005.0
SZ002091,2018-11-28,0.81,70829438.4,7859.0
SZ002091,2018-11-29,0.83,70685335.8,258457.0
SZ002091,2018-11-30,0.84,73580107.35,167800.0
SZ002091,2018-12-03,0.84,76307080.41,59440.0
SZ002091,2018-12-04,0.81,72314242.88,-540749.0
SZ002091,2018-12-05,0.79,69502989.64,-230702.0
SZ002091,2018-12-06,0.76,63670201.56,-577583.0
SZ002091,2018-12-07,0.75,64668467.83,-145694.0
SZ002091,2018-12-10,0.73,62294008.38,-222015.0
SZ002091,2018-12-11,0.73,62180397.64,-106770.0
SZ002091,2018-12-12,0.63,56823793.52,-1489415.0
SZ002091,2018-12-13,0.57,50578234.08,-1036417.0
SZ002091,2018-12-14,0.55,46997459.86,-280626.0
SZ002091,2018-12-17,0.55,46750851.28,100608.0
SZ002091,2018-12-18,0.54,45343024.02,-296551.0
SZ002091,2018-12-19,0.53,44361826.8,-121047.0
SZ002091,2018-12-20,0.53,45912042.6,54072.0
SZ002091,2018-12-21,0.54,46607135.6,127540.0
SZ002091,2018-12-27,0.58,50779289.33,564801.0
SZ002091,2018-12-28,0.62,54554516.8,625309.0
SZ002091,2019-01-02,0.66,57534424.56,681025.0
SZ002091,2019-01-03,0.69,60735288.51,442086.0
SZ002091,2019-01-04,0.64,58358891.32,-768295.0
SZ002091,2019-01-07,0.58,53470965.6,-956358.0
SZ002091,2019-01-08,0.54,49171811.64,-558868.0
SZ002091,2019-01-09,0.53,47563832.4,-236936.0
SZ002091,2019-01-10,0.53,47477102.64,73394.0
SZ002091,2019-01-11,0.54,48968247.75,98291.0
SZ002091,2019-01-14,0.55,50671084.09,265600.0
SZ002091,2019-01-15,0.49,46836723.44,-949589.0
SZ002091,2019-01-16,0.48,44442856.92,-273919.0
SZ002091,2019-01-17,0.44,40279516.32,-528725.0
SZ002091,2019-01-18,0.44,40397091.84,-16200.0
SZ002091,2019-01-21,0.44,40252870.18,-37150.0
SZ002091,2019-01-22,0.43,38953048.24,-94070.0
SZ002091,2019-01-23,0.45,40361181.3,198745.0
SZ002091,2019-01-24,0.44,41026693.2,-31649.0
SZ002091,2019-01-25,0.43,40062068.76,-235983.0
SZ002091,2019-01-28,0.43,39916626.6,68900.0
SZ002091,2019-01-29,0.43,38255907.62,-75076.0
SZ002091,2019-01-30,0.42,36604705.5,-151700.0
SZ002091,2019-01-31,0.43,37695107.34,148770.0
SZ002091,2019-02-01,0.44,38929766.63,110530.0
SZ002091,2019-02-11,0.47,43004335.02,474360.0
SZ002091,2019-02-12,0.49,45112975.6,309399.0
SZ002091,2019-02-13,0.5,47714160.0,253900.0
SZ002091,2019-02-14,0.49,46855620.0,-143090.0
SZ002091,2019-02-15,0.46,44799383.4,-583563.0
SZ002091,2019-02-18,0.47,48218451.12,215412.0
SZ002091,2019-02-19,0.48,48324793.22,133300.0
SZ002091,2019-02-20,0.47,47813252.52,-56612.0
SZ002091,2019-02-21,0.49,48411800.0,228081.0
SZ002091,2019-02-22,0.54,54527881.59,814219.0
SZ002091,2019-02-25,0.53,55384087.28,-219130.0
SZ002091,2019-02-26,0.54,56022577.12,199050.0
SZ002091,2019-02-27,0.51,52292614.72,-445195.0
SZ002091,2019-02-28,0.53,55424866.56,328400.0
SZ002091,2019-03-01,0.52,53632919.6,-235000.0
SZ002091,2019-03-04,0.53,55648520.46,205210.0
SZ002091,2019-03-05,0.56,60639704.23,537295.0
SZ002091,2019-03-06,0.57,62303805.3,98800.0
SZ002091,2019-03-07,0.61,65572214.04,557044.0
SZ002091,2019-03-08,0.63,63287876.34,317625.0
SZ002091,2019-03-11,0.67,70017918.86,688520.0
SZ002091,2019-03-12,0.77,81162908.48,1557410.0
SZ002091,2019-03-13,0.76,79931058.89,-166469.0
SZ002091,2019-03-14,0.73,75650318.85,-434000.0
SZ002091,2019-03-15,0.74,79660755.3,182403.0
SZ002091,2019-03-18,0.65,72598422.26,-1463552.0
SZ002091,2019-03-19,0.68,74405879.9,437364.0
SZ002091,2019-03-20,0.6,65829325.8,-1165400.0
SZ002091,2019-03-21,0.6,65492191.8,-48860.0
SZ002091,2019-03-22,0.61,67663773.18,188460.0
SZ002091,2019-03-25,0.57,61411476.0,-635682.0
SZ002091,2019-03-26,0.51,53521996.96,-885559.0
SZ002091,2019-03-27,0.48,50288788.68,-573805.0
SZ002091,2019-03-28,0.52,53676900.38,635010.0
SZ002091,2019-03-29,0.48,50816480.66,-646800.0
SZ002091,2019-04-01,0.49,53760564.35,162087.0
SZ002091,2019-04-02,0.61,67048477.85,1911930.0
SZ002091,2019-04-03,0.6,66311846.64,-201131.0
SZ002091,2019-04-04,0.59,66089037.96,-124688.0
SZ002091,2019-04-08,0.49,59491880.4,-1493565.0
SZ002091,2019-04-09,0.38,44396393.58,-1803945.0
SZ002091,2019-04-10,0.35,42442815.8,-511880.0
SZ002091,2019-04-11,0.35,43156592.43,42205.0
SZ002091,2019-04-12,0.4,48053811.74,785294.0
SZ002091,2019-04-15,0.31,36194821.66,-1401651.0
SZ002091,2019-04-16,0.33,39055104.48,311440.0
SZ002091,2019-04-17,0.31,36668775.84,-373175.0
SZ002091,2019-04-23,0.3,36202563.61,-93794.0
SZ002091,2019-04-24,0.28,33276822.04,-333600.0
