instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603258,2019-09-19,0.0,1716.0,0.0
SH603258,2019-09-20,0.0,1699.5,0.0
SH603258,2019-09-23,0.0,1646.7,0.0
SH603258,2019-09-24,0.0,1625.58,0.0
SH603258,2019-09-25,0.0,1536.48,0.0
SH603258,2019-09-26,0.0,1462.56,0.0
SH603258,2019-09-27,0.0,1483.68,0.0
SH603258,2019-09-30,0.0,1445.4,0.0
SH603258,2019-10-08,0.0,1444.08,0.0
SH603258,2019-10-09,0.0,1471.14,0.0
SH603258,2019-10-10,0.0,1483.02,0.0
SH603258,2019-10-11,0.0,1526.58,0.0
SH603258,2019-10-14,0.0,1544.4,0.0
SH603258,2019-10-15,0.0,1503.48,0.0
SH603258,2019-10-16,0.0,1523.94,0.0
SH603258,2019-10-17,0.0,1497.54,0.0
SH603258,2019-10-18,0.0,1514.7,0.0
SH603258,2019-10-21,0.0,1453.98,0.0
SH603258,2019-10-22,0.0,1447.38,0.0
SH603258,2019-10-23,0.0,1393.26,0.0
SH603258,2019-10-24,0.0,1392.6,0.0
SH603258,2019-10-25,0.0,1401.18,0.0
SH603258,2019-10-28,0.0,1488.3,0.0
SH603258,2019-10-29,0.0,1436.82,0.0
SH603258,2019-10-30,0.0,1405.14,0.0
SH603258,2019-10-31,0.0,1406.46,0.0
SH603258,2019-11-01,0.0,1419.66,0.0
SH603258,2019-11-04,0.0,1433.52,0.0
SH603258,2019-11-05,0.0,1423.62,0.0
SH603258,2019-11-06,0.0,1441.44,0.0
SH603258,2019-11-07,0.0,1483.02,0.0
SH603258,2019-11-08,0.0,1463.22,0.0
SH603258,2019-11-11,0.0,1395.24,0.0
SH603258,2019-11-12,0.0,1376.76,0.0
SH603258,2019-11-13,0.0,1367.52,0.0
SH603258,2019-11-14,0.0,1372.8,0.0
SH603258,2019-11-15,0.0,1510.08,0.0
SH603258,2019-11-18,0.0,1585.32,0.0
SH603258,2019-11-19,0.0,1644.72,0.0
SH603258,2019-11-20,0.0,1566.18,0.0
SH603258,2019-11-21,0.0,1523.94,0.0
SH603258,2019-11-22,0.0,1440.78,0.0
SH603258,2019-11-25,0.0,1396.56,0.0
SH603258,2019-11-26,0.0,1409.1,0.0
SH603258,2019-11-27,0.0,1400.52,0.0
SH603258,2019-11-28,0.0,1414.38,0.0
SH603258,2019-11-29,0.0,1405.8,0.0
SH603258,2019-12-02,0.0,1405.8,0.0
SH603258,2019-12-03,0.0,1406.46,0.0
SH603258,2019-12-04,0.0,1407.78,0.0
SH603258,2019-12-05,0.0,1431.54,0.0
SH603258,2019-12-06,0.0,1537.14,0.0
SH603258,2019-12-09,0.0,1519.32,0.0
SH603258,2019-12-10,0.0,1518.0,0.0
SH603258,2019-12-11,0.0,1527.9,0.0
SH603258,2019-12-12,0.0,1571.46,0.0
SH603258,2019-12-13,0.0,1554.3,0.0
SH603258,2019-12-16,0.0,1593.9,0.0
SH603258,2019-12-17,0.0,1598.52,0.0
SH603258,2019-12-18,0.0,1657.26,0.0
SH603258,2019-12-19,0.0,1642.74,0.0
SH603258,2019-12-20,0.0,1580.7,0.0
SH603258,2019-12-23,0.0,1593.24,0.0
SH603258,2019-12-27,0.0,1615.68,0.0
SH603258,2019-12-30,0.0,1576.08,0.0
SH603258,2019-12-31,0.0,1549.68,0.0
SH603258,2020-01-02,0.0,1650.0,0.0
SH603258,2020-01-03,0.0,1681.02,0.0
SH603258,2020-01-06,0.0,1716.66,0.0
SH603258,2020-01-07,0.0,1783.32,0.0
SH603258,2020-01-08,0.0,1722.6,0.0
SH603258,2020-01-09,0.0,1743.06,0.0
SH603258,2020-01-10,0.0,1720.62,0.0
SH603258,2020-01-13,0.0,1758.9,0.0
SH603258,2020-01-14,0.0,1716.0,0.0
SH603258,2020-01-15,0.0,1716.66,0.0
SH603258,2020-01-16,0.0,1720.62,0.0
SH603258,2020-01-17,0.0,1696.2,0.0
SH603258,2020-01-20,0.0,1788.6,0.0
SH603258,2020-01-21,0.0,1690.92,0.0
SH603258,2020-01-22,0.0,1737.78,0.0
SH603258,2020-01-23,0.0,1911.36,0.0
SH603258,2020-02-03,0.0,1970.1,0.0
SH603258,2020-02-04,0.0,2135.1,0.0
SH603258,2020-02-05,0.0,2217.6,0.0
SH603258,2020-02-06,0.0,2234.76,0.0
SH603258,2020-02-07,0.0,2164.8,0.0
SH603258,2020-02-10,0.0,2178.0,0.0
SH603258,2020-02-11,0.0,2069.1,0.0
SH603258,2020-02-12,0.0,2102.1,0.0
SH603258,2020-02-13,0.0,2156.88,0.0
SH603258,2020-02-14,0.0,2096.82,0.0
SH603258,2020-02-17,0.0,2152.92,0.0
SH603258,2020-02-18,0.0,2269.08,0.0
SH603258,2020-02-19,0.0,2138.4,0.0
SH603258,2020-02-20,0.0,2111.34,0.0
SH603258,2020-02-21,0.0,2203.74,0.0
SH603258,2020-02-24,0.0,2216.28,0.0
SH603258,2020-02-25,0.0,2150.94,0.0
SH603258,2020-02-26,0.0,2234.76,0.0
SH603258,2020-02-27,0.0,2458.5,0.0
SH603258,2020-02-28,0.0,2287.56,0.0
SH603258,2020-03-02,0.0,2325.18,0.0
SH603258,2020-03-03,0.0,2416.26,0.0
SH603258,2020-03-04,0.0,2383.26,0.0
SH603258,2020-03-05,0.0,2321.22,0.0
SH603258,2020-03-06,0.0,2238.06,0.0
SH603258,2020-03-09,0.0,2014.32,0.0
SH603258,2020-03-10,0.0,2071.74,0.0
SH603258,2020-03-11,0.0,2039.4,0.0
SH603258,2020-03-12,0.0,2019.6,0.0
SH603258,2020-03-13,0.0,1948.32,0.0
SH603258,2020-03-16,0.0,1871.1,0.0
SH603258,2020-03-17,0.0,1871.1,0.0
SH603258,2020-03-18,0.0,1813.02,0.0
SH603258,2020-03-19,0.0,1892.22,0.0
SH603258,2020-03-20,0.0,1904.1,0.0
SH603258,2020-03-23,0.0,1836.78,0.0
SH603258,2020-03-24,0.0,1859.22,0.0
SH603258,2020-03-25,0.0,1950.96,0.0
SH603258,2020-03-26,0.0,1950.3,0.0
SH603258,2020-03-27,0.0,1921.26,0.0
SH603258,2020-03-30,0.0,1867.8,0.0
SH603258,2020-03-31,0.0,1888.26,0.0
SH603258,2020-04-01,0.0,1901.46,0.0
SH603258,2020-04-02,0.0,1956.9,0.0
SH603258,2020-04-03,0.0,1898.82,0.0
SH603258,2020-04-07,0.0,1936.44,0.0
SH603258,2020-04-08,0.0,1976.7,0.0
SH603258,2020-04-14,0.0,1996.5,0.0
SH603258,2020-04-15,0.0,2126.52,0.0
SH603258,2020-04-16,0.0,2224.86,0.0
SH603258,2020-04-17,0.0,2246.64,0.0
SH603258,2020-04-20,0.0,2409.0,0.0
SH603258,2020-04-21,0.0,2406.36,0.0
SH603258,2020-04-22,0.0,2415.6,0.0
SH603258,2020-04-23,0.0,2343.66,0.0
SH603258,2020-04-24,0.0,2109.36,0.0
SH603258,2020-04-27,0.0,2089.56,0.0
SH603258,2020-04-28,0.0,2037.42,0.0
SH603258,2020-05-06,0.0,2195.82,0.0
SH603258,2020-05-07,0.0,2182.62,0.0
SH603258,2020-05-08,0.0,2250.6,0.0
SH603258,2020-05-11,0.0,2253.24,0.0
SH603258,2020-05-12,0.0,2304.72,0.0
SH603258,2020-05-13,0.0,2271.06,0.0
SH603258,2020-05-14,0.0,2270.4,0.0
SH603258,2020-05-15,0.0,2286.9,0.0
SH603258,2020-05-18,0.0,2324.52,0.0
SH603258,2020-05-19,0.0,2502.06,0.0
SH603258,2020-05-20,0.0,2519.22,0.0
SH603258,2020-05-21,0.0,2426.82,0.0
SH603258,2020-05-22,0.0,2436.06,0.0
SH603258,2020-05-25,0.0,2588.52,0.0
SH603258,2020-05-26,0.0,2574.0,0.0
SH603258,2020-05-27,0.0,2437.38,0.0
SH603258,2020-05-28,0.0,2587.2,0.0
SH603258,2020-05-29,0.0,2571.36,0.0
SH603258,2020-06-01,0.0,2610.3,0.0
SH603258,2020-06-02,0.0,2548.26,0.0
SH603258,2020-06-03,0.0,2671.68,0.0
SH603258,2020-06-04,0.0,2645.94,0.0
SH603258,2020-06-05,0.0,2642.64,0.0
SH603258,2020-06-08,0.0,2587.2,0.0
SH603258,2020-06-09,0.0,2559.48,0.0
SH603258,2020-06-10,0.0,2566.08,0.0
SH603258,2020-06-11,0.0,2817.54,0.0
SH603258,2020-06-12,0.0,2849.88,0.0
SH603258,2020-06-15,0.0,3135.0,0.0
SH603258,2020-06-16,0.0,3353.46,0.0
SH603258,2020-06-17,0.0,3214.86,0.0
SH603258,2020-06-18,0.0,3150.18,0.0
SH603258,2020-06-19,0.0,3166.68,0.0
SH603258,2020-06-22,0.0,3175.26,0.0
SH603258,2020-06-23,0.0,3269.64,0.0
SH603258,2020-06-24,0.0,3356.1,0.0
SH603258,2020-06-29,0.0,3333.66,0.0
SH603258,2020-07-02,0.0,3565.98,0.0
SH603258,2020-07-03,0.0,3567.3,0.0
SH603258,2020-07-06,0.0,3549.48,0.0
SH603258,2020-07-07,0.0,3847.8,0.0
SH603258,2020-07-08,0.0,3806.88,0.0
SH603258,2020-07-09,0.0,3823.38,0.0
SH603258,2020-07-10,0.0,3905.88,0.0
SH603258,2020-07-13,0.0,4050.42,0.0
SH603258,2020-07-14,0.0,4191.0,0.0
SH603258,2020-07-15,0.0,3847.8,0.0
SH603258,2020-07-16,0.0,3749.46,0.0
SH603258,2020-07-17,0.0,3960.0,0.0
SH603258,2020-07-20,0.0,4045.8,0.0
SH603258,2020-07-21,0.0,3987.72,0.0
SH603258,2020-07-22,0.0,4028.64,0.0
SH603258,2020-07-23,0.0,3944.82,0.0
SH603258,2020-07-24,0.0,3703.26,0.0
SH603258,2020-07-27,0.0,3771.9,0.0
SH603258,2020-07-28,0.0,3789.06,0.0
SH603258,2020-07-29,0.0,4000.92,0.0
SH603258,2020-07-30,0.0,3600.96,0.0
SH603258,2020-07-31,0.0,3473.58,0.0
SH603258,2020-08-03,0.0,3482.16,0.0
SH603258,2020-08-04,0.0,3321.78,0.0
SH603258,2020-08-05,0.0,3366.0,0.0
SH603258,2020-08-06,0.0,3313.2,0.0
SH603258,2020-08-07,0.0,3234.66,0.0
SH603258,2020-08-10,0.0,3245.88,0.0
SH603258,2020-08-11,0.0,3118.5,0.0
SH603258,2020-08-12,0.0,3047.22,0.0
SH603258,2020-08-13,0.0,3051.18,0.0
SH603258,2020-08-14,0.0,3034.68,0.0
SH603258,2020-08-17,0.0,3068.34,0.0
SH603258,2020-08-18,0.0,3112.56,0.0
SH603258,2020-08-19,0.0,2980.56,0.0
SH603258,2020-08-20,0.0,3049.2,0.0
SH603258,2020-08-21,0.0,3077.58,0.0
SH603258,2020-08-24,0.0,3047.88,0.0
SH603258,2020-08-25,0.0,3105.3,0.0
SH603258,2020-08-26,0.0,3062.4,0.0
SH603258,2020-08-27,0.0,3088.14,0.0
SH603258,2020-08-28,0.0,3060.42,0.0
SH603258,2020-08-31,0.0,3160.08,0.0
SH603258,2020-09-01,0.0,3021.48,0.0
SH603258,2020-09-02,0.0,3127.74,0.0
SH603258,2020-09-03,0.0,3074.94,0.0
SH603258,2020-09-04,0.0,2989.8,0.0
SH603258,2020-09-07,0.0,2860.44,0.0
SH603258,2020-09-08,0.0,2783.88,0.0
SH603258,2020-09-09,0.0,2626.14,0.0
SH603258,2020-09-10,0.0,2617.56,0.0
SH603258,2020-09-11,0.0,2623.5,0.0
SH603258,2020-09-14,0.0,2653.2,0.0
SH603258,2020-09-15,0.0,2667.06,0.0
SH603258,2020-09-16,0.0,2630.76,0.0
SH603258,2020-09-17,0.0,2625.48,0.0
SH603258,2020-09-18,0.0,2677.62,0.0
SH603258,2020-09-21,0.0,2641.98,0.0
SH603258,2020-09-22,0.0,2615.58,0.0
SH603258,2020-09-23,0.0,2676.96,0.0
SH603258,2020-09-24,0.0,2647.92,0.0
SH603258,2020-09-25,0.0,2621.52,0.0
SH603258,2020-09-28,0.0,2514.6,0.0
SH603258,2020-09-29,0.0,2587.86,0.0
SH603258,2020-09-30,0.0,2580.6,0.0
SH603258,2020-10-09,0.0,2718.54,0.0
SH603258,2020-10-12,0.0,2742.96,0.0
SH603258,2020-10-14,0.0,2735.7,0.0
SH603258,2020-10-15,0.0,2706.0,0.0
SH603258,2020-10-16,0.0,2784.54,0.0
SH603258,2020-10-19,0.0,2835.36,0.0
SH603258,2020-10-20,0.0,2806.98,0.0
SH603258,2020-10-21,0.0,2727.78,0.0
SH603258,2020-10-22,0.0,2735.7,0.0
SH603258,2020-10-27,0.0,2699.4,0.0
SH603258,2020-10-28,0.0,2711.94,0.0
SH603258,2020-10-29,0.0,2789.82,0.0
SH603258,2020-10-30,0.0,2614.92,0.0
SH603258,2020-11-02,0.0,2353.56,0.0
SH603258,2020-11-03,0.0,2347.62,0.0
SH603258,2020-11-04,0.0,2341.68,0.0
SH603258,2020-11-05,0.0,2369.4,0.0
SH603258,2020-11-06,0.0,2343.0,0.0
SH603258,2020-11-09,0.0,2403.72,0.0
SH603258,2020-11-10,0.0,2413.62,0.0
SH603258,2020-11-11,0.0,2348.94,0.0
SH603258,2020-11-12,0.0,2328.48,0.0
SH603258,2020-11-13,0.0,2327.16,0.0
SH603258,2020-11-16,0.0,2283.6,0.0
SH603258,2020-11-17,0.0,2226.18,0.0
SH603258,2020-11-18,0.0,2216.28,0.0
SH603258,2020-11-19,0.0,2240.7,0.0
SH603258,2020-11-20,0.0,2214.3,0.0
SH603258,2020-11-23,0.0,2201.76,0.0
SH603258,2020-11-24,0.0,2208.36,0.0
SH603258,2020-11-25,0.0,2181.3,0.0
SH603258,2020-11-26,0.0,2144.34,0.0
SH603258,2020-11-27,0.0,2121.24,0.0
SH603258,2020-11-30,0.0,2133.12,0.0
SH603258,2020-12-01,0.0,2222.88,0.0
SH603258,2020-12-02,0.0,2225.52,0.0
SH603258,2020-12-03,0.0,2236.08,0.0
SH603258,2020-12-04,0.0,2240.04,0.0
SH603258,2020-12-07,0.0,2230.14,0.0
SH603258,2020-12-08,0.0,2263.8,0.0
SH603258,2020-12-09,0.0,2178.0,0.0
SH603258,2020-12-10,0.0,2140.38,0.0
SH603258,2020-12-11,0.0,2125.2,0.0
SH603258,2020-12-14,0.05,4287761.72,136400.0
SH603258,2020-12-15,0.13,10286100.18,192900.0
SH603258,2020-12-16,0.21,16582266.71,191925.0
SH603258,2020-12-17,0.21,16340174.13,-1400.0
SH603258,2020-12-18,0.23,17385474.63,42200.0
SH603258,2020-12-21,0.28,22376068.19,135200.0
SH603258,2020-12-22,0.27,20724650.14,-40200.0
SH603258,2020-12-23,0.32,24234266.0,130759.0
SH603258,2020-12-28,0.43,30077559.85,249665.0
SH603258,2020-12-29,0.52,39073146.84,228217.0
SH603258,2020-12-30,0.54,40864730.4,44035.0
SH603258,2020-12-31,0.56,43081391.49,59200.0
SH603258,2021-01-04,0.6,46478461.59,94000.0
SH603258,2021-01-05,0.65,49847978.52,116500.0
SH603258,2021-01-06,0.7,51955993.79,131300.0
SH603258,2021-01-07,0.71,49013012.49,10800.0
SH603258,2021-01-08,0.83,58813753.68,303700.0
SH603258,2021-01-11,0.8,57345852.46,-73400.0
SH603258,2021-01-12,0.77,54131076.32,-82700.0
SH603258,2021-01-13,0.8,55319777.52,67800.0
SH603258,2021-01-14,0.86,59613974.55,143800.0
SH603258,2021-01-15,0.77,54440871.66,-202200.0
SH603258,2021-01-18,0.89,66096544.68,269517.0
SH603258,2021-01-19,0.81,58505921.76,-174200.0
SH603258,2021-01-20,0.69,50196538.6,-295070.0
SH603258,2021-01-21,0.71,53331711.16,44900.0
SH603258,2021-01-22,0.62,45480855.42,-209200.0
SH603258,2021-01-25,0.63,44293861.48,22400.0
SH603258,2021-01-26,0.76,53836557.96,310600.0
SH603258,2021-01-27,0.83,64876058.7,176700.0
SH603258,2021-01-28,0.66,53193731.5,-432064.0
SH603258,2021-01-29,0.63,53893534.01,-57159.0
SH603258,2021-02-01,0.51,41547889.36,-299917.0
SH603258,2021-02-02,0.47,38728337.82,-77968.0
SH603258,2021-02-03,0.54,41948425.37,146855.0
SH603258,2021-02-04,0.59,42289334.6,139361.0
SH603258,2021-02-05,0.62,42224391.4,75541.0
SH603258,2021-02-08,0.67,45880666.8,108111.0
SH603258,2021-02-09,0.69,47628026.46,48889.0
SH603258,2021-02-10,0.7,48253205.28,13675.0
SH603258,2021-02-18,0.71,50393004.12,44564.0
SH603258,2021-02-19,0.75,54780358.8,80418.0
SH603258,2021-02-22,0.77,54974003.08,45223.0
SH603258,2021-02-23,0.72,49865100.26,-120465.0
SH603258,2021-02-24,0.74,52345039.94,55204.0
SH603258,2021-02-25,0.58,39613830.6,-394700.0
SH603258,2021-02-26,0.59,40360950.6,26400.0
SH603258,2021-03-01,0.66,47214461.08,179206.0
SH603258,2021-03-02,0.64,45380129.12,-53400.0
SH603258,2021-03-03,0.64,46465226.6,15136.0
SH603258,2021-03-04,0.61,43839034.4,-78532.0
SH603258,2021-03-05,0.64,46876818.48,77100.0
SH603258,2021-03-08,0.67,48394639.44,57200.0
SH603258,2021-03-09,0.69,47940486.88,45764.0
SH603258,2021-03-10,0.69,47114388.56,13400.0
SH603258,2021-03-11,0.76,53108999.37,162647.0
SH603258,2021-03-12,0.71,48391659.68,-129295.0
SH603258,2021-03-15,0.69,44881470.16,-31932.0
SH603258,2021-03-16,0.75,49514999.04,147700.0
SH603258,2021-03-17,0.86,56720406.44,254900.0
SH603258,2021-03-18,0.89,58070735.52,63100.0
SH603258,2021-03-19,0.94,60956198.0,125309.0
SH603258,2021-03-22,0.95,62479887.75,26800.0
SH603258,2021-03-23,0.97,64342291.25,59900.0
SH603258,2021-03-24,1.06,70361610.0,197419.0
SH603258,2021-03-25,1.06,69589444.32,13068.0
SH603258,2021-03-26,1.05,69401670.16,-25756.0
SH603258,2021-03-29,1.04,68757380.12,-15280.0
SH603258,2021-03-30,1.06,70172526.11,38845.0
SH603258,2021-03-31,0.99,64681919.76,-170300.0
SH603258,2021-04-07,1.05,70395997.44,144027.0
SH603258,2021-04-08,1.11,73780037.22,151461.0
SH603258,2021-04-09,1.13,76338214.65,46380.0
SH603258,2021-04-12,1.09,70355283.04,-107992.0
SH603258,2021-04-13,1.12,72079318.79,90000.0
SH603258,2021-04-14,1.15,75779912.55,68100.0
SH603258,2021-04-15,1.17,77063731.92,38947.0
SH603258,2021-04-16,1.2,78847411.84,66568.0
SH603258,2021-04-19,1.2,79611180.74,2497.0
SH603258,2021-04-20,1.21,80087312.73,31212.0
SH603258,2021-04-21,1.24,81926534.58,80517.0
SH603258,2021-04-22,1.27,85124043.34,65504.0
SH603258,2021-04-23,1.23,81338934.4,-86000.0
SH603258,2021-04-26,1.28,82596777.5,97328.0
SH603258,2021-04-27,1.27,81373901.1,-11212.0
SH603258,2021-04-28,1.33,85554360.78,136188.0
SH603258,2021-04-29,1.36,87843889.9,83500.0
SH603258,2021-04-30,1.39,89930958.75,65699.0
SH603258,2021-05-06,1.32,82864589.5,-162500.0
SH603258,2021-05-07,1.3,78024718.4,-53247.0
SH603258,2021-05-10,1.28,74284812.36,-48376.0
SH603258,2021-05-11,1.24,72830325.01,-84529.0
SH603258,2021-05-12,1.29,76437677.05,100298.0
SH603258,2021-05-13,1.24,73294837.38,-107200.0
SH603258,2021-05-14,1.23,74149522.95,-17656.0
SH603258,2021-05-17,1.2,71225588.9,-90990.0
SH603258,2021-05-20,1.15,71220997.24,-109099.0
SH603258,2021-05-21,1.11,67353055.45,-95561.0
SH603258,2021-05-24,1.16,70906230.15,112900.0
SH603258,2021-05-25,1.09,67555135.5,-156724.0
SH603258,2021-05-26,1.06,65638284.48,-81213.0
SH603258,2021-05-27,1.01,63845850.0,-110508.0
SH603258,2021-05-28,0.88,57380605.05,-331505.0
SH603258,2021-05-31,0.81,52718954.7,-162533.0
SH603258,2021-06-01,0.68,44599857.12,-314059.0
SH603258,2021-06-02,0.61,39351119.76,-173367.0
SH603258,2021-06-03,0.62,39613422.03,25041.0
SH603258,2021-06-04,0.64,41440651.2,54503.0
SH603258,2021-06-07,0.67,43880983.32,61258.0
SH603258,2021-06-08,0.67,43947743.58,16300.0
SH603258,2021-06-09,0.66,42562394.52,-31844.0
SH603258,2021-06-10,0.72,47615754.48,153802.0
SH603258,2021-06-11,0.81,53308995.56,211300.0
SH603258,2021-06-15,0.78,49371312.58,-84150.0
SH603258,2021-06-16,0.82,51108497.1,110288.0
SH603258,2021-06-17,0.83,51968100.24,19394.0
SH603258,2021-06-18,0.83,52510392.87,-5417.0
SH603258,2021-06-21,0.9,58227721.47,168600.0
SH603258,2021-06-22,0.81,52570587.4,-203221.0
SH603258,2021-06-23,0.75,48824009.41,-148057.0
SH603258,2021-06-24,0.68,43408818.53,-167640.0
SH603258,2021-06-25,0.65,41427954.45,-71950.0
SH603258,2021-06-28,0.63,39517503.38,-44200.0
SH603258,2021-06-29,0.54,33294842.28,-222479.0
SH603258,2021-07-02,0.52,31408543.53,-39235.0
SH603258,2021-07-05,0.51,30880968.54,-26567.0
SH603258,2021-07-06,0.52,31119036.68,9139.0
SH603258,2021-07-07,0.51,31083575.0,-17558.0
SH603258,2021-07-08,0.52,30777207.0,12357.0
SH603258,2021-07-09,0.51,31041450.0,-1500.0
SH603258,2021-07-12,0.53,32692027.5,37975.0
SH603258,2021-07-13,0.55,34249600.0,45700.0
SH603258,2021-07-14,0.57,36059971.5,58175.0
SH603258,2021-07-15,0.59,36798694.4,41399.0
SH603258,2021-07-16,0.59,36381443.22,-3980.0
SH603258,2021-07-19,0.59,36110912.94,-3900.0
SH603258,2021-07-20,0.61,37131039.76,53300.0
SH603258,2021-07-21,0.61,37070668.35,-3002.0
SH603258,2021-07-22,0.61,37428789.02,13700.0
SH603258,2021-07-23,0.57,33924864.0,-106047.0
SH603258,2021-07-26,0.55,31867874.38,-53578.0
SH603258,2021-07-27,0.55,32256301.89,16259.0
SH603258,2021-07-28,0.53,30443560.4,-44731.0
SH603258,2021-07-29,0.53,30120930.4,-19350.0
SH603258,2021-07-30,0.55,31338389.8,53700.0
SH603258,2021-08-02,0.56,32856990.4,33800.0
SH603258,2021-08-03,0.55,31160212.2,-41987.0
SH603258,2021-08-04,0.55,29682229.59,3600.0
SH603258,2021-08-05,0.57,30241851.81,66800.0
SH603258,2021-08-06,0.6,30521798.1,72450.0
SH603258,2021-08-09,0.64,33055147.48,93598.0
SH603258,2021-08-10,0.75,39335140.5,270869.0
SH603258,2021-08-11,0.9,46720672.2,360705.0
SH603258,2021-08-12,1.02,53093082.6,272090.0
SH603258,2021-08-13,1.03,53202262.75,38980.0
SH603258,2021-08-16,1.07,55447722.0,87575.0
SH603258,2021-08-17,1.02,51445730.7,-112999.0
SH603258,2021-08-18,1.05,53800611.09,65700.0
SH603258,2021-08-19,1.04,55497060.3,-15731.0
SH603258,2021-08-20,0.96,49948150.0,-207770.0
SH603258,2021-08-23,0.92,48114693.0,-80200.0
SH603258,2021-08-24,0.99,51226928.5,165650.0
SH603258,2021-08-25,1.2,63068069.54,504167.0
SH603258,2021-08-26,1.21,62753736.25,36000.0
SH603258,2021-08-27,1.28,65390084.03,162180.0
SH603258,2021-08-30,1.31,65816444.01,59640.0
SH603258,2021-08-31,1.4,67383073.71,223100.0
SH603258,2021-09-01,1.58,83513499.78,431101.0
SH603258,2021-09-02,1.49,81299745.0,-215816.0
SH603258,2021-09-03,1.5,83272333.68,34174.0
SH603258,2021-09-06,1.49,83695368.8,-39937.0
SH603258,2021-09-07,1.52,93120427.18,89163.0
SH603258,2021-09-08,1.37,86358750.01,-366265.0
SH603258,2021-09-09,1.37,80765044.2,5563.0
SH603258,2021-09-10,1.33,75377769.5,-107850.0
SH603258,2021-09-13,1.3,75598448.5,-65055.0
SH603258,2021-09-14,1.21,68371448.04,-214799.0
SH603258,2021-09-15,1.21,68904931.5,3909.0
SH603258,2021-09-16,1.28,73703549.49,169484.0
SH603258,2021-09-23,1.38,79152181.6,232197.0
SH603258,2021-09-24,1.35,75677846.65,-67851.0
SH603258,2021-09-27,1.41,79159218.6,140751.0
SH603258,2021-09-28,1.45,78639905.26,93333.0
SH603258,2021-09-29,1.52,80949978.69,174520.0
SH603258,2021-09-30,1.52,81346091.56,-3820.0
SH603258,2021-10-08,1.58,87320694.0,139016.0
SH603258,2021-10-11,1.62,91813605.1,112335.0
SH603258,2021-10-12,1.64,90983045.35,46545.0
SH603258,2021-10-15,1.67,90805600.32,54257.0
SH603258,2021-10-18,1.69,91183280.76,60666.0
SH603258,2021-10-19,1.76,97131944.0,165878.0
SH603258,2021-10-20,1.77,97887779.52,38905.0
SH603258,2021-10-21,1.78,98391702.5,16469.0
SH603258,2021-10-22,1.82,102399001.45,98373.0
SH603258,2021-10-25,1.81,99995755.36,-39427.0
SH603258,2021-10-26,1.86,101411505.0,123322.0
SH603258,2021-10-27,1.89,100629855.36,75238.0
SH603258,2021-10-28,1.94,101397999.0,133770.0
SH603258,2021-10-29,2.05,117869991.8,267746.0
SH603258,2021-11-01,2.14,125886657.6,217996.0
SH603258,2021-11-02,2.26,134346759.75,292827.0
SH603258,2021-11-03,2.27,135319729.2,6047.0
SH603258,2021-11-04,2.24,136133741.04,-64151.0
SH603258,2021-11-05,2.18,132056279.19,-139568.0
SH603258,2021-11-08,2.15,136120660.85,-91704.0
SH603258,2021-11-09,2.2,135555355.0,131446.0
SH603258,2021-11-10,2.16,146343657.02,-99042.0
SH603258,2021-11-11,2.12,143272107.9,-102582.0
SH603258,2021-11-12,2.06,137504714.3,-127746.0
SH603258,2021-11-15,2.3,168749736.9,578435.0
SH603258,2021-11-16,2.23,166775205.02,-169352.0
SH603258,2021-11-17,2.23,163491414.6,-2915.0
SH603258,2021-11-18,2.24,152813992.15,14938.0
SH603258,2021-11-19,2.26,154618228.35,60194.0
SH603258,2021-11-22,2.32,159790676.8,127789.0
SH603258,2021-11-23,2.33,160374628.51,44403.0
SH603258,2021-11-24,2.32,163892347.85,-38568.0
SH603258,2021-11-25,2.33,156960825.9,35906.0
SH603258,2021-11-26,2.33,156974892.36,-17793.0
SH603258,2021-11-29,2.33,154459141.2,17352.0
SH603258,2021-11-30,2.32,155868734.77,-24713.0
SH603258,2021-12-01,2.35,159445664.0,61357.0
SH603258,2021-12-02,2.31,155683992.88,-86275.0
SH603258,2021-12-03,2.31,158919074.5,7302.0
SH603258,2021-12-06,2.33,152543777.97,27984.0
SH603258,2021-12-07,2.46,157865936.46,315955.0
SH603258,2021-12-08,2.45,160737333.12,-15026.0
SH603258,2021-12-09,2.45,159325966.8,-10500.0
SH603258,2021-12-10,2.47,163977945.72,68193.0
SH603258,2021-12-13,2.56,178963137.97,196810.0
SH603258,2021-12-14,2.48,176342625.2,-159800.0
SH603258,2021-12-15,2.43,170794374.66,-121100.0
SH603258,2021-12-16,2.23,166375910.49,-475574.0
SH603258,2021-12-17,1.83,135123577.2,-982933.0
SH603258,2021-12-20,1.85,131489237.92,52804.0
SH603258,2021-12-21,1.73,122516304.24,-293447.0
SH603258,2021-12-22,1.73,124015094.07,-10700.0
SH603258,2021-12-23,1.7,119187107.94,-61100.0
SH603258,2021-12-28,1.78,122110457.04,201582.0
SH603258,2021-12-29,1.75,118233398.25,-88000.0
SH603258,2021-12-30,2.04,145511817.75,714100.0
SH603258,2021-12-31,1.84,134276130.0,-498892.0
SH603258,2022-01-04,1.72,127930596.21,-282800.0
SH603258,2022-01-05,1.65,124683199.4,-160626.0
SH603258,2022-01-06,1.66,123570806.88,3179.0
SH603258,2022-01-07,1.58,115113998.56,-188231.0
SH603258,2022-01-10,1.64,119707966.28,148200.0
SH603258,2022-01-11,1.55,113190090.0,-222590.0
SH603258,2022-01-12,1.63,129180302.35,207900.0
