instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002174,2017-07-11,0.07,20084934.65,-52900.0
SZ002174,2017-07-12,0.09,23965030.98,104826.0
SZ002174,2017-07-13,0.07,19410960.36,-127435.0
SZ002174,2017-07-14,0.06,17287063.2,-69100.0
SZ002174,2017-07-17,0.06,16169403.65,-1467.0
SZ002174,2017-07-18,0.06,16093283.68,-17493.0
SZ002174,2017-07-19,0.07,18190470.6,46300.0
SZ002174,2017-07-20,0.06,15328187.84,-90500.0
SZ002174,2017-07-21,0.06,15497264.25,10925.0
SZ002174,2017-07-24,0.06,15757256.34,3600.0
SZ002174,2017-07-25,0.06,16879716.05,28300.0
SZ002174,2017-07-26,0.06,16759569.5,6400.0
SZ002174,2017-07-27,0.05,15801875.0,-62461.0
SZ002174,2017-07-28,0.05,15030671.6,-18600.0
SZ002174,2017-07-31,0.05,15793990.8,26900.0
SZ002174,2017-08-01,0.05,14842456.65,-26523.0
SZ002174,2017-08-02,0.05,15000206.45,20528.0
SZ002174,2017-08-03,0.06,16999010.08,67103.0
SZ002174,2017-08-04,0.06,16165953.44,-21060.0
SZ002174,2017-08-07,0.07,18020224.44,58300.0
SZ002174,2017-08-08,0.07,18694117.76,16700.0
SZ002174,2017-08-09,0.09,24997789.96,194100.0
SZ002174,2017-08-10,0.08,21608594.07,-83341.0
SZ002174,2017-08-11,0.08,22476463.88,25259.0
SZ002174,2017-08-14,0.09,25365667.32,85600.0
SZ002174,2017-08-15,0.07,19326463.8,-198366.0
SZ002174,2017-08-16,0.06,18012457.9,-67250.0
SZ002174,2017-08-17,0.05,15125255.0,-89100.0
SZ002174,2017-08-18,0.05,15154814.4,16250.0
SZ002174,2017-08-21,0.05,15193471.2,1480.0
SZ002174,2017-08-22,0.06,15262548.8,7800.0
SZ002174,2017-08-24,0.08,19652167.62,234122.0
SZ002174,2017-08-25,0.08,19931208.9,12500.0
SZ002174,2017-08-28,0.08,19874118.9,-2200.0
SZ002174,2017-08-29,0.09,21420193.08,59261.0
SZ002174,2017-08-30,0.09,20234895.34,-47456.0
SZ002174,2017-08-31,0.09,20817262.28,23305.0
SZ002174,2017-09-01,0.09,21181726.72,21300.0
SZ002174,2017-09-04,0.1,22919967.36,80800.0
SZ002174,2017-09-05,0.09,20663617.44,-98414.0
SZ002174,2017-09-06,0.09,20894650.92,7100.0
SZ002174,2017-09-07,0.09,21303860.1,9200.0
SZ002174,2017-09-08,0.09,20985284.22,-900.0
SZ002174,2017-09-11,0.09,20960148.68,3200.0
SZ002174,2017-09-12,0.1,22982321.16,95300.0
SZ002174,2017-09-13,0.1,23461087.87,21013.0
SZ002174,2017-09-14,0.11,24662279.85,33300.0
SZ002174,2017-09-15,0.1,23942360.82,-31000.0
SZ002174,2017-09-18,0.11,23971657.59,6000.0
SZ002174,2017-09-19,0.11,23996775.0,12000.0
SZ002174,2017-09-20,0.11,24124959.58,5900.0
SZ002174,2017-09-21,0.11,23907141.06,-4100.0
SZ002174,2017-09-22,0.1,22368616.11,-45300.0
SZ002174,2017-09-25,0.1,23005984.37,23800.0
SZ002174,2017-09-26,0.11,24138842.61,69400.0
SZ002174,2017-09-27,0.11,24642596.9,21500.0
SZ002174,2017-09-28,0.12,24449275.73,3600.0
SZ002174,2017-09-29,0.12,25559976.78,22400.0
SZ002174,2017-10-09,0.12,26594635.5,39615.0
SZ002174,2017-10-10,0.12,26097910.02,-34500.0
SZ002174,2017-10-11,0.12,27115989.48,14700.0
SZ002174,2017-10-12,0.12,27359319.12,21000.0
SZ002174,2017-10-13,0.14,30403775.82,109092.0
SZ002174,2017-10-16,0.12,27424303.44,-104715.0
SZ002174,2017-10-17,0.12,27359321.87,14900.0
SZ002174,2017-10-18,0.12,27666394.56,-3379.0
SZ002174,2017-10-19,0.12,27423627.11,-15521.0
SZ002174,2017-10-20,0.09,20437021.11,-279800.0
SZ002174,2017-10-23,0.09,20013858.21,-7200.0
SZ002174,2017-10-24,0.09,19481812.0,-16087.0
SZ002174,2017-10-25,0.09,21013051.52,61800.0
SZ002174,2017-10-26,0.09,20459619.84,-16400.0
SZ002174,2017-10-27,0.09,19667284.56,-19052.0
SZ002174,2017-10-30,0.09,18440165.15,-41813.0
SZ002174,2017-10-31,0.1,21119397.3,89400.0
SZ002174,2017-11-01,0.1,22899825.68,51300.0
SZ002174,2017-11-02,0.1,22661475.44,-15400.0
SZ002174,2017-11-03,0.1,22329548.19,-8602.0
SZ002174,2017-11-06,0.09,21098372.4,-59172.0
SZ002174,2017-11-07,0.08,18471832.56,-94800.0
SZ002174,2017-11-08,0.08,19463888.99,27800.0
SZ002174,2017-11-09,0.09,19611347.03,8300.0
SZ002174,2017-11-10,0.09,20390801.2,30943.0
SZ002174,2017-11-13,0.09,19520908.0,-7800.0
SZ002174,2017-11-14,0.09,19587690.85,12777.0
SZ002174,2017-11-15,0.09,19565106.84,-3300.0
SZ002174,2017-11-16,0.09,19589082.59,9500.0
SZ002174,2017-11-17,0.09,17946693.49,-25500.0
SZ002174,2017-11-20,0.11,21446289.1,166560.0
SZ002174,2017-11-21,0.09,18657686.32,-149100.0
SZ002174,2017-11-22,0.09,18568707.6,1800.0
SZ002174,2017-11-23,0.09,18405533.75,12798.0
SZ002174,2017-11-24,0.09,18229448.65,4800.0
SZ002174,2017-11-27,0.09,18424888.3,20200.0
SZ002174,2017-11-28,0.09,18381790.15,-1600.0
SZ002174,2017-11-29,0.1,18780347.75,54462.0
SZ002174,2017-11-30,0.12,21964614.7,135900.0
SZ002174,2017-12-01,0.13,24636298.33,116200.0
SZ002174,2017-12-04,0.12,23319643.54,-67983.0
SZ002174,2017-12-05,0.11,21247075.2,-67700.0
SZ002174,2017-12-06,0.12,23864149.65,68691.0
SZ002174,2017-12-07,0.14,27307482.84,126726.0
SZ002174,2017-12-08,0.09,18849294.41,-390550.0
SZ002174,2017-12-11,0.1,20657135.79,56800.0
SZ002174,2017-12-12,0.12,23606400.02,151300.0
SZ002174,2017-12-13,0.13,25831149.24,96500.0
SZ002174,2017-12-14,0.13,26885483.31,52900.0
SZ002174,2017-12-15,0.16,31706767.56,230357.0
SZ002174,2017-12-18,0.15,31777482.0,-53298.0
SZ002174,2017-12-19,0.15,33828538.0,54500.0
SZ002174,2017-12-20,0.1,22036806.12,-483237.0
SZ002174,2017-12-21,0.1,22152796.46,5700.0
SZ002174,2017-12-27,0.1,21829029.75,1000.0
SZ002174,2017-12-28,0.1,21081611.65,-4000.0
SZ002174,2017-12-29,0.12,24518181.0,164587.0
SZ002174,2018-01-02,0.11,23700746.52,-89208.0
SZ002174,2018-01-03,0.1,22875000.7,-53149.0
SZ002174,2018-01-04,0.1,21721978.67,-36300.0
SZ002174,2018-01-05,0.1,22081425.96,42600.0
SZ002174,2018-01-08,0.1,21281288.76,-34910.0
SZ002174,2018-01-09,0.09,19771398.73,-65500.0
SZ002174,2018-01-10,0.09,18876892.5,-24030.0
SZ002174,2018-01-11,0.1,21085189.8,94000.0
SZ002174,2018-01-12,0.09,19505807.91,-108900.0
SZ002174,2018-01-15,0.12,25020190.98,293898.0
SZ002174,2018-01-16,0.13,25596761.74,48700.0
SZ002174,2018-01-17,0.12,25124246.28,-58900.0
SZ002174,2018-01-18,0.12,25958079.45,23300.0
SZ002174,2018-01-19,0.13,26251202.57,26900.0
SZ002174,2018-01-22,0.1,22474750.23,-186300.0
SZ002174,2018-01-23,0.1,20627630.1,-78700.0
SZ002174,2018-01-24,0.13,30564688.2,349496.0
SZ002174,2018-01-25,0.12,27480656.25,-123092.0
SZ002174,2018-01-26,0.14,31556983.44,157202.0
SZ002174,2018-01-29,0.13,29479536.0,-48263.0
SZ002174,2018-01-30,0.13,29140772.22,-300.0
SZ002174,2018-01-31,0.14,29800929.34,23600.0
SZ002174,2018-02-01,0.13,28082378.36,-68700.0
SZ002174,2018-02-02,0.13,28969349.58,51400.0
SZ002174,2018-02-05,0.13,28355659.98,-5200.0
SZ002174,2018-02-06,0.13,25761966.69,-57583.0
SZ002174,2018-02-07,0.13,24266004.0,-16007.0
SZ002174,2018-02-08,0.13,23364897.36,4600.0
SZ002174,2018-02-09,0.15,26985180.32,177100.0
SZ002174,2018-02-12,0.12,23264106.92,-192900.0
SZ002174,2018-02-13,0.12,23127554.76,-15600.0
SZ002174,2018-02-14,0.12,22364651.52,-36700.0
SZ002174,2018-02-22,0.12,23212692.84,18100.0
SZ002174,2018-02-23,0.11,21712894.4,-56100.0
SZ002174,2018-02-26,0.12,24102928.52,81300.0
SZ002174,2018-02-27,0.13,25948102.32,47900.0
SZ002174,2018-02-28,0.11,25570190.88,-123100.0
SZ002174,2018-03-01,0.12,27029078.72,53100.0
SZ002174,2018-03-02,0.12,26222712.64,-14200.0
SZ002174,2018-03-05,0.13,27992827.8,94700.0
SZ002174,2018-03-06,0.12,26571342.6,-70200.0
SZ002174,2018-03-07,0.12,26166108.0,1900.0
SZ002174,2018-03-08,0.12,26440705.76,12300.0
SZ002174,2018-03-09,0.14,31437441.84,177100.0
SZ002174,2018-03-12,0.13,29444648.56,-97600.0
SZ002174,2018-03-13,0.12,25837772.8,-115400.0
SZ002174,2018-03-14,0.11,23740557.39,-78965.0
SZ002174,2018-03-15,0.12,25651288.05,85188.0
SZ002174,2018-03-16,0.13,26503791.6,54400.0
SZ002174,2018-03-19,0.13,26537492.66,2500.0
SZ002174,2018-03-20,0.12,24643808.0,-64777.0
SZ002174,2018-03-21,0.12,24956541.54,692.0
SZ002174,2018-03-22,0.11,24147810.84,-87100.0
SZ002174,2018-03-23,0.11,21931470.36,1114.0
SZ002174,2018-03-26,0.11,22136626.56,100.0
SZ002174,2018-03-27,0.11,22816183.4,15100.0
SZ002174,2018-03-28,0.12,24580561.92,91300.0
SZ002174,2018-04-03,0.11,22117137.56,-83500.0
SZ002174,2018-04-04,0.12,22938163.92,33000.0
SZ002174,2018-04-09,0.15,29387634.5,305594.0
SZ002174,2018-04-10,0.15,29096809.65,-34985.0
SZ002174,2018-04-11,0.17,33630359.15,201900.0
SZ002174,2018-04-12,0.17,33490476.0,7100.0
SZ002174,2018-04-13,0.17,33791628.9,18300.0
SZ002174,2018-04-16,0.18,35164721.35,97000.0
SZ002174,2018-04-17,0.18,33223010.85,-53800.0
SZ002174,2018-04-18,0.18,33699017.1,3500.0
SZ002174,2018-04-19,0.17,32889240.35,-27400.0
SZ002174,2018-04-20,0.17,31711099.75,-29800.0
SZ002174,2018-04-23,0.17,32330242.5,18800.0
SZ002174,2018-04-24,0.18,34067743.5,37500.0
SZ002174,2018-04-25,0.18,36314624.5,58900.0
SZ002174,2018-04-26,0.18,35446558.85,-33200.0
SZ002174,2018-04-27,0.18,35336425.8,4800.0
SZ002174,2018-05-02,0.18,34751675.7,-7400.0
SZ002174,2018-05-03,0.18,35525007.9,-3600.0
SZ002174,2018-05-04,0.17,33862419.45,-64200.0
SZ002174,2018-05-07,0.18,36172041.55,78044.0
SZ002174,2018-05-08,0.18,36137933.44,-3801.0
SZ002174,2018-05-09,0.18,36383146.28,8900.0
SZ002174,2018-05-10,0.18,36534873.0,-7313.0
SZ002174,2018-05-11,0.18,35492316.06,-28016.0
SZ002174,2018-05-14,0.22,43011516.42,338259.0
SZ002174,2018-05-15,0.22,44342362.14,75300.0
SZ002174,2018-05-16,0.22,43960306.06,-39400.0
SZ002174,2018-05-17,0.22,43814104.62,9700.0
SZ002174,2018-05-18,0.22,43241770.98,-18900.0
SZ002174,2018-05-23,0.22,44613470.94,51700.0
SZ002174,2018-05-24,0.22,44267182.3,-8400.0
SZ002174,2018-05-25,0.22,43916437.08,-1226.0
SZ002174,2018-05-28,0.23,44073984.8,34800.0
SZ002174,2018-05-29,0.22,42432604.8,-76700.0
SZ002174,2018-05-30,0.21,41376555.0,-35700.0
SZ002174,2018-05-31,0.22,41914515.36,50700.0
SZ002174,2018-06-01,0.22,42120997.44,15600.0
SZ002174,2018-06-04,0.21,39618579.2,-90200.0
SZ002174,2018-06-05,0.21,38688465.6,-54224.0
SZ002174,2018-06-06,0.2,37803822.2,-33871.0
SZ002174,2018-06-07,0.2,36843358.5,-37900.0
SZ002174,2018-06-08,0.25,45842360.0,494881.0
SZ002174,2018-06-11,0.25,46013403.8,-63866.0
SZ002174,2018-06-12,0.24,44855476.48,-65500.0
SZ002174,2018-06-13,0.23,43166343.6,-62200.0
SZ002174,2018-06-14,0.23,42731600.52,-17100.0
SZ002174,2018-06-15,0.23,41765363.2,-31100.0
SZ002174,2018-06-19,0.23,40638184.4,10500.0
SZ002174,2018-06-20,0.22,39116739.2,-67100.0
SZ002174,2018-06-21,0.22,38818819.2,-15200.0
SZ002174,2018-06-22,0.22,39764082.16,50300.0
SZ002174,2018-06-25,0.21,37033803.96,-132656.0
SZ002174,2018-06-26,0.19,34016937.27,-145649.0
SZ002174,2018-06-27,0.18,31695367.1,-110300.0
SZ002174,2018-06-28,0.18,31037130.99,-23200.0
SZ002174,2018-07-03,0.18,32284420.61,25600.0
SZ002174,2018-07-04,0.18,32112425.97,1300.0
SZ002174,2018-07-05,0.18,32234228.74,13900.0
SZ002174,2018-07-06,0.18,31662086.4,-10780.0
SZ002174,2018-07-09,0.18,31616018.05,1900.0
SZ002174,2018-07-10,0.24,41920320.0,532383.0
SZ002174,2018-07-11,0.27,46729105.0,263200.0
SZ002174,2018-07-12,0.28,48349239.34,62492.0
SZ002174,2018-07-13,0.33,57136166.4,466800.0
SZ002174,2018-07-16,0.44,76260976.68,943016.0
SZ002174,2018-07-17,0.47,81925074.9,314996.0
SZ002174,2018-07-18,0.53,91116435.4,536640.0
SZ002174,2018-07-19,0.59,98938884.06,531697.0
SZ002174,2018-07-20,0.67,113317298.91,665018.0
SZ002174,2018-07-23,0.67,115210935.72,71100.0
SZ002174,2018-07-24,0.69,117761452.8,95100.0
SZ002174,2018-07-25,0.68,119048087.34,-15830.0
SZ002174,2018-07-26,0.68,117163499.96,-28000.0
SZ002174,2018-07-27,0.67,115108657.74,-50300.0
SZ002174,2018-07-30,0.68,115351412.26,89914.0
SZ002174,2018-07-31,0.71,118194178.59,215100.0
SZ002174,2018-08-01,0.76,125691784.8,446187.0
SZ002174,2018-08-02,0.83,133041400.85,596605.0
SZ002174,2018-08-03,0.84,132463371.7,130700.0
SZ002174,2018-08-06,0.85,125691409.2,44875.0
SZ002174,2018-08-07,0.86,131794915.5,144645.0
SZ002174,2018-08-08,0.86,131158519.0,7902.0
SZ002174,2018-08-09,0.89,136066529.7,241900.0
SZ002174,2018-08-10,0.9,136484009.1,43128.0
SZ002174,2018-08-13,0.91,138460010.49,111072.0
SZ002174,2018-08-14,0.9,135140968.3,-114800.0
SZ002174,2018-08-15,0.91,131586112.48,116077.0
SZ002174,2018-08-16,0.94,134624077.65,275209.0
SZ002174,2018-08-17,0.99,129580651.59,433218.0
SZ002174,2018-08-20,1.02,137498536.65,254800.0
SZ002174,2018-08-21,1.01,143503040.46,-27700.0
SZ002174,2018-08-22,1.02,142379902.81,14900.0
SZ002174,2018-08-23,1.03,145315077.05,175074.0
SZ002174,2018-08-24,1.06,144361710.33,191158.0
SZ002174,2018-08-27,1.09,157547562.72,260029.0
SZ002174,2018-08-28,1.11,163045654.86,258602.0
SZ002174,2018-08-29,1.11,161655375.3,-5969.0
SZ002174,2018-08-30,1.13,162673029.75,118270.0
SZ002174,2018-08-31,1.12,148878997.38,-95048.0
SZ002174,2018-09-03,1.12,151551354.12,-14283.0
SZ002174,2018-09-04,1.14,161236142.76,241074.0
SZ002174,2018-09-05,1.13,165086734.34,-119512.0
SZ002174,2018-09-06,1.11,153247325.43,-179099.0
SZ002174,2018-09-07,1.11,155004355.62,4800.0
SZ002174,2018-09-10,1.11,149803888.68,-16584.0
SZ002174,2018-09-11,1.11,151546941.36,10575.0
SZ002174,2018-09-12,1.11,151665780.88,33673.0
SZ002174,2018-09-13,1.1,147755463.0,-140641.0
SZ002174,2018-09-14,1.09,144309247.0,-54230.0
SZ002174,2018-09-17,1.08,142308347.06,-76331.0
SZ002174,2018-09-18,1.08,143902065.12,-35447.0
SZ002174,2018-09-19,1.06,139604168.52,-160845.0
SZ002174,2018-09-20,1.05,137914429.8,-76343.0
SZ002174,2018-09-26,1.03,141450919.76,-220605.0
SZ002174,2018-09-27,1.01,136751937.1,-146699.0
SZ002174,2018-09-28,0.98,141958226.54,-246364.0
SZ002174,2018-10-08,0.98,134025238.41,-25589.0
SZ002174,2018-10-09,0.96,132456304.48,-158341.0
SZ002174,2018-10-10,0.95,131601281.89,-55413.0
SZ002174,2018-10-11,0.93,117664473.36,-195745.0
SZ002174,2018-10-12,0.94,118857700.92,72600.0
SZ002174,2018-10-15,0.94,120599968.44,-42396.0
SZ002174,2018-10-18,0.92,114203340.99,-105729.0
SZ002174,2018-10-19,0.94,116864251.17,155900.0
SZ002174,2018-10-22,0.96,123096009.66,117009.0
SZ002174,2018-10-23,0.95,119096889.08,-59944.0
SZ002174,2018-10-24,0.95,118848852.72,-5600.0
SZ002174,2018-10-25,0.94,116994656.69,-29931.0
SZ002174,2018-10-26,0.94,116980380.96,-31324.0
SZ002174,2018-10-29,0.94,117314026.37,-18200.0
SZ002174,2018-10-30,0.95,118431967.27,79910.0
SZ002174,2018-10-31,0.95,120644563.2,30623.0
SZ002174,2018-11-01,1.02,137163972.8,623849.0
SZ002174,2018-11-02,1.04,145873649.25,141874.0
SZ002174,2018-11-05,1.05,149040542.1,111800.0
SZ002174,2018-11-06,1.06,145304887.76,74033.0
SZ002174,2018-11-07,1.07,147301211.76,129800.0
SZ002174,2018-11-08,1.07,143987640.16,-29200.0
SZ002174,2018-11-09,1.09,148084302.38,200550.0
SZ002174,2018-11-12,1.12,157789320.48,212645.0
SZ002174,2018-11-13,1.16,171513178.56,395629.0
SZ002174,2018-11-14,1.15,173796639.51,-127727.0
SZ002174,2018-11-15,1.18,180286422.88,301400.0
SZ002174,2018-11-16,1.17,180153276.03,-111242.0
SZ002174,2018-11-19,1.1,165303515.94,-615028.0
SZ002174,2018-11-20,1.12,160898280.2,189203.0
SZ002174,2018-11-21,1.09,164153712.48,-268936.0
SZ002174,2018-11-22,1.11,167291950.8,174186.0
SZ002174,2018-11-23,1.08,153554350.4,-271700.0
SZ002174,2018-11-26,1.08,148977182.9,2838.0
SZ002174,2018-11-27,1.09,155809168.0,108003.0
SZ002174,2018-11-28,1.09,157544210.15,29082.0
SZ002174,2018-11-29,1.12,155750339.2,268305.0
SZ002174,2018-11-30,1.14,160595466.62,148146.0
SZ002174,2018-12-03,1.17,171217766.64,231100.0
SZ002174,2018-12-04,1.2,179609864.68,289100.0
SZ002174,2018-12-05,1.18,186433276.26,-176800.0
SZ002174,2018-12-06,1.2,183998788.8,170598.0
SZ002174,2018-12-07,1.18,182898288.72,-204300.0
SZ002174,2018-12-10,1.18,191753533.68,60000.0
SZ002174,2018-12-11,1.19,192657168.72,43900.0
SZ002174,2018-12-12,1.25,196916110.8,528000.0
SZ002174,2018-12-13,1.26,202024871.64,154800.0
SZ002174,2018-12-14,1.19,189058160.32,-622836.0
SZ002174,2018-12-17,1.24,188742470.24,367509.0
SZ002174,2018-12-18,1.29,192720662.4,446791.0
SZ002174,2018-12-19,1.31,194008597.2,180700.0
SZ002174,2018-12-20,1.36,200381073.51,470099.0
SZ002174,2018-12-21,1.49,242200213.92,1200077.0
SZ002174,2018-12-27,1.38,228168301.08,-982252.0
SZ002174,2018-12-28,1.19,197169890.06,-1733858.0
SZ002174,2019-01-02,1.02,167229305.55,-1542315.0
SZ002174,2019-01-03,1.01,163464771.0,-7699.0
SZ002174,2019-01-04,1.0,168886526.52,-91967.0
SZ002174,2019-01-07,0.76,133887633.0,-2150633.0
SZ002174,2019-01-08,0.77,136327356.0,71600.0
SZ002174,2019-01-09,0.77,132876708.62,-42959.0
SZ002174,2019-01-10,0.78,135093348.18,128500.0
SZ002174,2019-01-11,0.78,138233817.02,3700.0
SZ002174,2019-01-14,0.74,126389443.04,-336360.0
SZ002174,2019-01-15,0.78,134216078.64,308901.0
SZ002174,2019-01-16,0.79,128602780.6,158124.0
SZ002174,2019-01-17,0.87,145936368.32,686458.0
SZ002174,2019-01-18,0.9,152313168.06,216469.0
SZ002174,2019-01-21,0.9,148816830.5,36100.0
SZ002174,2019-01-22,0.89,148526799.39,-71700.0
SZ002174,2019-01-23,0.89,146436536.4,-48398.0
SZ002174,2019-01-24,0.89,151536155.13,55732.0
SZ002174,2019-01-25,0.89,148162001.4,-14088.0
SZ002174,2019-01-28,0.93,155800347.77,325964.0
SZ002174,2019-01-29,0.94,152820566.01,72900.0
SZ002174,2019-01-30,1.0,154514950.0,566937.0
SZ002174,2019-01-31,1.09,176896160.89,804117.0
SZ002174,2019-02-01,1.1,178314765.75,88888.0
SZ002174,2019-02-11,1.11,181609164.48,88659.0
SZ002174,2019-02-12,1.07,175583172.16,-391300.0
SZ002174,2019-02-13,1.11,186017474.76,351675.0
SZ002174,2019-02-14,1.02,172397119.05,-766454.0
SZ002174,2019-02-15,1.04,171768904.24,137743.0
SZ002174,2019-02-18,0.99,169420224.06,-448347.0
SZ002174,2019-02-19,0.99,169332573.72,41336.0
SZ002174,2019-02-20,0.96,157523462.72,-304585.0
SZ002174,2019-02-21,1.0,165074911.37,423627.0
SZ002174,2019-02-22,1.04,171022511.73,332794.0
SZ002174,2019-02-25,1.23,210330597.15,1693668.0
SZ002174,2019-02-26,1.15,197022646.4,-759001.0
SZ002174,2019-02-27,1.09,185069984.8,-534792.0
SZ002174,2019-02-28,1.14,207929076.81,518085.0
SZ002174,2019-03-01,1.22,222107043.78,712104.0
SZ002174,2019-03-04,1.18,212359583.8,-375547.0
SZ002174,2019-03-05,1.26,228473268.0,655500.0
SZ002174,2019-03-06,1.27,232111947.0,122864.0
SZ002174,2019-03-07,1.22,235873717.5,-467784.0
SZ002174,2019-03-08,1.14,224148944.25,-689265.0
SZ002174,2019-03-11,1.15,248675189.2,84935.0
SZ002174,2019-03-12,1.05,234309473.64,-907937.0
SZ002174,2019-03-13,1.07,233037440.02,184804.0
SZ002174,2019-03-14,0.96,198914148.79,-942300.0
SZ002174,2019-03-15,0.94,192627412.56,-158591.0
SZ002174,2019-03-18,0.82,170072223.83,-1136545.0
SZ002174,2019-03-19,0.76,167581126.34,-483144.0
SZ002174,2019-03-20,0.73,155938050.25,-290282.0
SZ002174,2019-03-21,0.7,150038922.37,-246516.0
SZ002174,2019-03-22,0.73,153148167.15,283286.0
SZ002174,2019-03-25,0.83,168320133.6,829267.0
SZ002174,2019-03-26,0.83,163709114.3,75812.0
SZ002174,2019-03-27,0.84,164976327.0,88676.0
SZ002174,2019-03-28,0.83,161875149.04,-152014.0
SZ002174,2019-03-29,0.74,157181626.0,-790666.0
SZ002174,2019-04-01,0.76,170734188.3,200600.0
SZ002174,2019-04-02,0.75,164596759.8,-132930.0
SZ002174,2019-04-03,0.66,142943103.72,-745609.0
SZ002174,2019-04-04,0.24,52295659.0,-3723481.0
SZ002174,2019-04-08,0.21,44631275.0,-274100.0
SZ002174,2019-04-09,0.23,49651810.5,184093.0
SZ002174,2019-04-10,0.29,62707581.81,536400.0
SZ002174,2019-04-11,0.19,38861240.22,-942557.0
SZ002174,2019-04-12,0.26,54201092.4,609600.0
SZ002174,2019-04-15,0.2,41662124.24,-492200.0
SZ002174,2019-04-16,0.22,44202889.15,130929.0
SZ002174,2019-04-17,0.18,37269016.4,-331800.0
SZ002174,2019-04-23,0.19,37855020.24,139123.0
SZ002174,2019-04-24,0.38,72845689.41,1675401.0
