instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300470,2023-01-30,12.43,1091779744.64,19923.0
SZ300470,2023-01-31,12.51,1084970546.45,153609.0
SZ300470,2023-02-01,12.52,1088915275.25,32090.0
SZ300470,2023-02-02,12.51,1084955308.92,-26200.0
SZ300470,2023-02-03,12.55,1089305007.76,79354.0
SZ300470,2023-02-06,12.54,1093021404.02,-23600.0
SZ300470,2023-02-07,12.54,1092027133.74,1200.0
SZ300470,2023-02-08,12.53,1079196429.52,-19800.0
SZ300470,2023-02-09,12.55,1107959827.2,38371.0
SZ300470,2023-02-10,12.55,1093627160.08,-5300.0
SZ300470,2023-02-13,12.6,1113961353.6,115900.0
SZ300470,2023-02-14,12.67,1157722544.02,148118.0
SZ300470,2023-02-15,12.74,1153804353.0,134392.0
SZ300470,2023-02-16,12.71,1125732519.8,-48873.0
SZ300470,2023-02-17,12.75,1097138120.65,70440.0
SZ300470,2023-02-20,12.76,1109187781.65,34300.0
SZ300470,2023-02-21,12.71,1119337735.5,-118220.0
SZ300470,2023-02-22,12.71,1132600713.9,13120.0
SZ300470,2023-02-23,12.71,1124935709.45,300.0
SZ300470,2023-02-24,12.76,1133624418.25,104400.0
SZ300470,2023-02-27,12.79,1152328908.56,51423.0
SZ300470,2023-02-28,12.8,1171942435.16,22100.0
SZ300470,2023-03-01,12.79,1147421160.11,-24749.0
SZ300470,2023-03-02,12.86,1135049040.23,160500.0
SZ300470,2023-03-03,12.8,1109346692.19,-128400.0
SZ300470,2023-03-06,12.67,1148066781.74,-274305.0
SZ300470,2023-03-07,12.71,1147525055.16,91000.0
SZ300470,2023-03-08,12.74,1157599964.08,48848.0
SZ300470,2023-03-09,12.73,1136571926.46,-14064.0
SZ300470,2023-03-10,12.69,1130142010.88,-82170.0
SZ300470,2023-03-13,12.58,1151227472.72,-229900.0
SZ300470,2023-03-14,12.45,1121844146.22,-267391.0
SZ300470,2023-03-15,12.47,1136540868.75,45480.0
SZ300470,2023-03-16,12.42,1132119147.06,-118800.0
SZ300470,2023-03-17,12.49,1113095285.83,153700.0
SZ300470,2023-03-20,12.55,1103048920.0,125623.0
SZ300470,2023-03-21,12.52,1121495255.0,-57315.0
SZ300470,2023-03-22,12.59,1118838615.84,133303.0
SZ300470,2023-03-23,12.56,1103019400.92,-64294.0
SZ300470,2023-03-24,12.51,1087967592.0,-91190.0
SZ300470,2023-03-27,12.46,1080963441.6,-105600.0
SZ300470,2023-03-28,12.51,1115046555.24,92900.0
SZ300470,2023-03-29,12.53,1125223680.42,54818.0
SZ300470,2023-03-30,12.53,1138624305.3,-15900.0
SZ300470,2023-03-31,12.57,1131344958.84,91100.0
SZ300470,2023-04-03,12.49,1132810493.1,-164700.0
SZ300470,2023-04-04,12.38,1134568876.82,-220204.0
SZ300470,2023-04-11,12.41,1137287143.62,50044.0
SZ300470,2023-04-12,12.33,1097365044.48,-154178.0
SZ300470,2023-04-13,12.27,1096819913.28,-132400.0
SZ300470,2023-04-14,12.28,1129440178.6,26900.0
SZ300470,2023-04-17,12.05,1125998089.92,-492800.0
SZ300470,2023-04-18,12.05,1129467662.05,4621.0
SZ300470,2023-04-19,12.04,1133323330.0,-20180.0
SZ300470,2023-04-20,12.04,1124466625.24,3786.0
SZ300470,2023-04-21,12.08,1114699237.3,85200.0
SZ300470,2023-04-24,12.04,1119810735.12,-88379.0
SZ300470,2023-04-25,11.96,1129498217.22,-156898.0
SZ300470,2023-04-26,11.99,1109329661.76,50798.0
SZ300470,2023-04-27,12.06,1127539216.8,144200.0
SZ300470,2023-04-28,12.02,1151758672.0,-74000.0
SZ300470,2023-05-04,12.01,1137249230.4,-32752.0
SZ300470,2023-05-05,12.03,1100055858.0,52740.0
SZ300470,2023-05-08,12.0,1107930506.24,-59788.0
SZ300470,2023-05-09,12.05,1076182192.8,87400.0
SZ300470,2023-05-10,11.81,1035793855.8,-500172.0
SZ300470,2023-05-11,11.66,1017478239.36,-307964.0
SZ300470,2023-05-12,11.59,1026746330.88,-136000.0
SZ300470,2023-05-15,11.6,1044980377.0,19700.0
SZ300470,2023-05-16,11.61,1056027721.65,20599.0
SZ300470,2023-05-17,11.62,1069569633.96,21889.0
SZ300470,2023-05-18,11.77,1138951661.12,310788.0
SZ300470,2023-05-19,11.86,1139805734.41,193885.0
SZ300470,2023-05-22,11.92,1156998889.62,109094.0
SZ300470,2023-05-23,12.13,1172583633.6,453548.0
SZ300470,2023-05-24,12.18,1171913773.8,94900.0
SZ300470,2023-05-25,12.17,1191665844.99,-16900.0
SZ300470,2023-05-29,12.14,1192151891.23,-75680.0
SZ300470,2023-05-30,12.16,1192314363.0,41011.0
SZ300470,2023-05-31,12.21,1176124879.8,109700.0
SZ300470,2023-06-01,12.14,1152947208.0,-140300.0
SZ300470,2023-06-02,11.97,1130880037.4,-363700.0
SZ300470,2023-06-05,11.95,1128837578.4,-34040.0
SZ300470,2023-06-06,11.96,1108178723.2,27900.0
SZ300470,2023-06-07,12.0,1112309494.8,70400.0
SZ300470,2023-06-08,11.98,1098862298.4,-33030.0
SZ300470,2023-06-09,11.91,1093830516.9,-153670.0
SZ300470,2023-06-12,11.78,1078933896.48,-265414.0
SZ300470,2023-06-13,11.83,1090967240.0,94424.0
SZ300470,2023-06-14,11.86,1087412061.64,75882.0
SZ300470,2023-06-15,11.86,1121539808.0,838.0
SZ300470,2023-06-16,11.92,1141837853.67,113647.0
SZ300470,2023-06-19,11.98,1145425438.97,132200.0
SZ300470,2023-06-20,12.04,1166532872.18,115800.0
SZ300470,2023-06-21,12.1,1168245111.2,134253.0
SZ300470,2023-06-28,12.13,1181592630.0,-52120.0
SZ300470,2023-06-29,12.2,1190248686.0,141600.0
SZ300470,2023-07-05,12.27,1158218751.0,-83000.0
SZ300470,2023-07-06,12.25,1158131300.0,-52600.0
SZ300470,2023-07-12,12.15,1166675750.0,-7000.0
SZ300470,2023-07-13,12.14,1147772391.0,-20600.0
SZ300470,2023-07-19,12.12,1104450325.6,-67910.0
SZ300470,2023-07-20,12.05,1096981565.1,-142000.0
SZ300470,2023-07-26,11.89,1070353617.3,-131900.0
SZ300470,2023-07-27,11.91,1066231077.8,48100.0
SZ300470,2023-08-02,11.83,1059762529.1,-5500.0
SZ300470,2023-08-03,11.87,1046808274.05,78113.0
SZ300470,2023-08-09,11.72,1037525545.16,-41100.0
SZ300470,2023-08-10,11.7,1046558714.02,-28300.0
SZ300470,2023-08-16,11.66,1007110768.95,-65900.0
SZ300470,2023-08-17,11.78,1043821658.05,257900.0
SZ300470,2023-08-23,11.86,996763185.15,-38800.0
SZ300470,2023-08-24,11.79,990997875.23,-155050.0
SZ300470,2023-08-30,11.3,906506414.57,-602941.0
SZ300470,2023-08-31,11.35,913186506.6,105923.0
SZ300470,2023-09-06,11.44,953380040.0,42569.0
SZ300470,2023-09-07,11.35,931640616.41,-194800.0
SZ300470,2023-09-13,11.46,922905186.8,69193.0
SZ300470,2023-09-14,11.51,919400836.5,101440.0
SZ300470,2023-09-15,11.56,904909800.0,105300.0
SZ300470,2023-09-20,11.58,956818519.8,-74200.0
SZ300470,2023-09-21,11.57,941627242.1,-24500.0
SZ300470,2023-09-27,11.75,1001116253.0,57400.0
SZ300470,2023-09-28,11.74,1009112868.49,-25683.0
SZ300470,2023-10-11,11.76,992253798.27,-3500.0
SZ300470,2023-10-12,11.8,975285402.87,103002.0
SZ300470,2023-10-13,11.75,978004306.23,-116502.0
SZ300470,2023-10-16,11.73,973081113.97,-37600.0
SZ300470,2023-10-17,11.71,978184991.49,-43300.0
SZ300470,2023-10-18,11.68,952919573.47,-59768.0
SZ300470,2023-10-19,11.69,940288516.42,19400.0
SZ300470,2023-10-20,11.69,921441499.44,3800.0
SZ300470,2023-10-24,11.74,900255062.58,92535.0
SZ300470,2023-10-25,11.73,904791603.3,-22700.0
SZ300470,2023-10-26,11.73,916250468.32,6006.0
SZ300470,2023-10-27,11.66,937968058.17,-133435.0
SZ300470,2023-10-30,11.62,931071101.82,-84580.0
SZ300470,2023-10-31,11.59,936220875.2,-79413.0
SZ300470,2023-11-01,11.58,960644071.68,-16852.0
SZ300470,2023-11-02,11.56,940707729.84,-47376.0
SZ300470,2023-11-03,11.55,943107664.8,-6307.0
SZ300470,2023-11-06,11.55,945810829.08,-10793.0
SZ300470,2023-11-07,11.53,927574233.12,-30100.0
SZ300470,2023-11-08,11.44,911500407.0,-187900.0
SZ300470,2023-11-09,11.4,902237648.0,-86980.0
SZ300470,2023-11-10,11.42,895535819.36,36400.0
SZ300470,2023-11-13,11.41,900841158.4,-10600.0
SZ300470,2023-11-14,11.38,912955547.88,-68077.0
SZ300470,2023-11-15,11.39,926699242.14,24200.0
SZ300470,2023-11-16,11.36,903728685.8,-67200.0
SZ300470,2023-11-17,11.4,921272517.39,80200.0
SZ300470,2023-11-20,11.42,934711946.7,46000.0
SZ300470,2023-11-21,11.38,913302227.88,-74200.0
SZ300470,2023-11-22,11.35,889329990.78,-70000.0
SZ300470,2023-11-23,11.39,917417998.54,90600.0
SZ300470,2023-11-24,11.34,897819728.19,-109800.0
SZ300470,2023-11-27,11.29,896239167.52,-109623.0
SZ300470,2023-11-28,11.26,902840246.0,-60600.0
SZ300470,2023-11-29,11.3,899415819.12,82200.0
SZ300470,2023-11-30,11.3,892906366.24,2100.0
SZ300470,2023-12-01,11.28,871214279.64,-45500.0
SZ300470,2023-12-04,11.27,867829640.04,-28000.0
SZ300470,2023-12-05,11.21,861444065.44,-109500.0
SZ300470,2023-12-06,11.23,862681262.4,27200.0
SZ300470,2023-12-07,11.14,842912235.52,-170960.0
SZ300470,2023-12-08,11.12,829442321.1,-45626.0
SZ300470,2023-12-11,11.14,866664544.5,41560.0
SZ300470,2023-12-12,11.15,858107703.8,25900.0
SZ300470,2023-12-13,11.16,871885065.7,14300.0
SZ300470,2023-12-14,11.18,863100346.2,45200.0
SZ300470,2023-12-15,11.19,849334936.5,12100.0
SZ300470,2023-12-18,11.16,839110927.0,-57300.0
SZ300470,2023-12-19,11.13,859630108.3,-67200.0
SZ300470,2023-12-20,11.12,847501182.0,-21100.0
SZ300470,2023-12-21,11.11,853317547.11,-11817.0
SZ300470,2023-12-22,11.12,853701669.58,16700.0
SZ300470,2023-12-27,11.11,849552194.16,-24700.0
SZ300470,2023-12-28,11.12,876702631.05,26600.0
SZ300470,2023-12-29,11.16,878545823.4,79400.0
SZ300470,2024-01-02,11.23,885409423.71,138280.0
SZ300470,2024-01-03,11.22,888176933.28,-13305.0
SZ300470,2024-01-04,11.27,885602613.12,98960.0
SZ300470,2024-01-05,11.29,879279467.26,50546.0
SZ300470,2024-01-08,11.38,872905399.22,184500.0
SZ300470,2024-01-09,11.42,874199224.5,86800.0
SZ300470,2024-01-10,11.47,881947249.94,106800.0
SZ300470,2024-01-11,11.48,898108352.88,16764.0
SZ300470,2024-01-12,11.54,886051664.28,127000.0
SZ300470,2024-01-15,11.6,879595226.28,113136.0
SZ300470,2024-01-16,11.59,873724430.8,-15400.0
SZ300470,2024-01-17,11.55,852242927.82,-81760.0
SZ300470,2024-01-18,11.47,833034296.32,-171410.0
SZ300470,2024-01-19,11.46,827935199.52,-9300.0
SZ300470,2024-01-22,11.46,805300785.0,-12800.0
SZ300470,2024-01-23,11.47,807431739.4,27749.0
SZ300470,2024-01-24,11.47,817815997.12,-3700.0
SZ300470,2024-01-25,11.47,836121494.87,11200.0
SZ300470,2024-01-26,11.47,814598293.3,-7500.0
SZ300470,2024-01-29,11.4,796236682.02,-148600.0
SZ300470,2024-01-30,11.42,781084732.05,37400.0
SZ300470,2024-01-31,11.47,757245637.97,118100.0
SZ300470,2024-02-01,11.5,741949716.74,53900.0
SZ300470,2024-02-02,11.49,721274296.46,-10571.0
SZ300470,2024-02-05,11.53,729947836.8,72700.0
SZ300470,2024-02-06,11.45,786166468.48,-159304.0
SZ300470,2024-02-07,11.44,811028121.52,-26400.0
SZ300470,2024-02-08,11.51,825669755.02,155376.0
SZ300470,2024-02-19,11.39,790901801.91,-251687.0
SZ300470,2024-02-20,11.38,779520200.03,-28600.0
SZ300470,2024-02-21,11.41,784490091.0,71600.0
SZ300470,2024-02-22,11.4,783021839.73,-37300.0
SZ300470,2024-02-23,11.28,775925136.81,-243600.0
SZ300470,2024-02-26,11.1,775452087.3,-378201.0
SZ300470,2024-02-27,10.96,766843827.08,-277000.0
SZ300470,2024-02-28,10.71,715140784.25,-523041.0
SZ300470,2024-02-29,10.85,752463357.65,290000.0
SZ300470,2024-03-01,10.79,752210971.95,-129100.0
SZ300470,2024-03-04,10.72,744023771.4,-144540.0
SZ300470,2024-03-05,10.7,730316971.65,-43500.0
SZ300470,2024-03-06,10.73,739346104.6,64100.0
SZ300470,2024-03-07,10.7,744302801.45,-72400.0
SZ300470,2024-03-08,10.7,755852034.95,12100.0
SZ300470,2024-03-11,10.71,764120513.76,13631.0
SZ300470,2024-03-12,10.8,773428134.4,179800.0
SZ300470,2024-03-13,10.85,787786359.36,115200.0
SZ300470,2024-03-14,11.07,807312254.76,460900.0
SZ300470,2024-03-15,11.15,800923572.0,155700.0
SZ300470,2024-03-18,11.16,823800429.2,23200.0
SZ300470,2024-03-19,11.13,805612123.44,-48620.0
SZ300470,2024-03-20,11.18,810135965.68,103400.0
SZ300470,2024-03-21,11.2,801558442.72,28300.0
SZ300470,2024-03-22,11.22,781109644.48,37086.0
SZ300470,2024-03-25,11.22,765327391.92,3100.0
SZ300470,2024-03-26,11.21,766756514.7,-20500.0
SZ300470,2024-03-27,11.22,752030569.98,21100.0
SZ300470,2024-03-28,11.21,761161817.2,-13720.0
SZ300470,2024-04-02,11.23,775258317.52,30800.0
SZ300470,2024-04-03,11.23,769517581.35,3163.0
SZ300470,2024-04-08,11.18,729086816.88,-103851.0
SZ300470,2024-04-09,11.09,732194395.5,-181019.0
SZ300470,2024-04-10,10.91,693862264.44,-377829.0
SZ300470,2024-04-11,10.82,700609790.6,-192140.0
SZ300470,2024-04-12,10.87,701072411.62,109500.0
SZ300470,2024-04-15,10.96,715421559.64,190600.0
SZ300470,2024-04-16,11.01,692656875.38,92733.0
SZ300470,2024-04-17,11.01,721776745.4,7626.0
SZ300470,2024-04-18,11.03,726094502.05,42300.0
SZ300470,2024-04-19,11.08,733728332.4,102813.0
SZ300470,2024-04-22,11.03,748664584.62,-101000.0
SZ300470,2024-04-23,11.06,721795050.08,58894.0
SZ300470,2024-04-24,11.04,727199669.04,-33020.0
SZ300470,2024-04-25,11.13,786559347.2,190568.0
SZ300470,2024-04-26,11.06,797016190.0,-153510.0
SZ300470,2024-04-29,11.04,811101509.48,-38226.0
SZ300470,2024-04-30,10.99,808397767.08,-109105.0
SZ300470,2024-05-06,11.04,812905855.84,101600.0
SZ300470,2024-05-07,11.05,814792562.99,20820.0
SZ300470,2024-05-08,11.05,799046379.69,10400.0
SZ300470,2024-05-09,11.01,820920204.81,-83500.0
SZ300470,2024-05-10,11.01,813505833.33,-2100.0
SZ300470,2024-05-13,10.94,832422339.15,-160146.0
SZ300470,2024-05-14,10.89,840968578.44,-95050.0
SZ300470,2024-05-16,10.93,830042271.18,85990.0
SZ300470,2024-05-17,10.93,828709954.8,924.0
SZ300470,2024-05-20,10.94,828745749.66,13500.0
SZ300470,2024-05-21,10.97,826017899.98,75800.0
SZ300470,2024-05-22,10.94,818773303.44,-61700.0
SZ300470,2024-05-23,10.93,809102251.35,-34800.0
SZ300470,2024-05-24,11.04,821541926.61,233500.0
SZ300470,2024-05-27,11.19,844876057.68,320300.0
SZ300470,2024-05-28,11.27,842045083.88,168101.0
SZ300470,2024-05-29,11.42,844500909.0,307300.0
SZ300470,2024-05-30,11.56,860729798.5,287600.0
SZ300470,2024-05-31,11.61,882426117.0,99700.0
SZ300470,2024-06-03,11.5,877631528.28,-236300.0
SZ300470,2024-06-04,11.55,886737483.04,104100.0
SZ300470,2024-06-05,11.52,873819378.94,-57600.0
SZ300470,2024-06-06,11.58,867789314.84,132400.0
SZ300470,2024-06-07,11.59,866506022.2,18000.0
SZ300470,2024-06-11,11.62,874149363.38,71300.0
SZ300470,2024-06-12,11.64,865139447.72,32430.0
SZ300470,2024-06-13,11.65,873222768.0,15800.0
SZ300470,2024-06-14,11.62,871112325.12,-51900.0
SZ300470,2024-06-17,11.64,869967859.2,28800.0
SZ300470,2024-06-18,11.6,881353130.28,-66564.0
SZ300470,2024-06-19,11.57,849618754.24,-70700.0
SZ300470,2024-06-20,11.6,832896388.76,53100.0
SZ300470,2024-06-21,11.61,818011915.68,38300.0
SZ300470,2024-06-24,11.64,801601969.92,45000.0
SZ300470,2024-06-25,11.64,811492600.84,13148.0
SZ300470,2024-06-26,11.64,827419460.36,-2200.0
SZ300470,2024-06-27,11.67,807175307.84,54700.0
SZ300470,2024-06-28,11.67,821990613.36,14184.0
SZ300470,2024-07-02,11.62,806254566.48,-122000.0
SZ300470,2024-07-03,11.58,800207236.08,-72900.0
SZ300470,2024-07-04,11.59,787275626.28,10200.0
SZ300470,2024-07-05,11.59,791309790.24,5300.0
SZ300470,2024-07-08,11.56,784508305.04,-60600.0
SZ300470,2024-07-09,11.57,791579524.16,17400.0
SZ300470,2024-07-10,11.55,793674948.0,-38700.0
SZ300470,2024-07-11,11.46,791817978.75,-193631.0
SZ300470,2024-07-12,11.45,786713354.75,-10100.0
SZ300470,2024-07-15,11.42,783151468.3,-64715.0
SZ300470,2024-07-16,11.46,763056167.64,78108.0
SZ300470,2024-07-17,11.34,748427739.84,-235805.0
SZ300470,2024-07-18,11.3,753453430.26,-93900.0
SZ300470,2024-07-19,11.22,738388130.8,-164000.0
SZ300470,2024-07-22,11.18,733351545.63,-93100.0
SZ300470,2024-07-23,11.15,701760838.62,-44191.0
SZ300470,2024-07-24,11.17,694237229.26,43700.0
SZ300470,2024-07-25,11.0,693642544.79,-373071.0
SZ300470,2024-07-26,10.84,709953903.95,-326000.0
SZ300470,2024-07-29,10.8,687330733.05,-75500.0
SZ300470,2024-07-30,10.8,690982887.49,-12938.0
SZ300470,2024-07-31,10.84,717074707.44,92306.0
SZ300470,2024-08-01,10.62,686937868.8,-461439.0
SZ300470,2024-08-02,10.59,676128640.3,-56818.0
SZ300470,2024-08-05,10.53,663419677.25,-128433.0
SZ300470,2024-08-06,10.55,670604119.95,34186.0
SZ300470,2024-08-07,10.51,660397655.84,-68941.0
SZ300470,2024-08-08,10.51,667804274.48,-15600.0
SZ300470,2024-08-09,10.48,657414995.36,-47098.0
SZ300470,2024-08-12,10.49,662536691.68,17698.0
SZ300470,2024-08-13,10.47,672507016.75,-52219.0
SZ300470,2024-08-14,10.43,659211136.4,-71795.0
SZ300470,2024-08-15,10.43,659148544.8,5100.0
SZ300470,2024-08-16,10.39,642935502.0,-84900.0
