instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002498,2019-05-07,0.22,22151775.68,-595600.0
SZ002498,2019-05-08,0.29,28251607.36,2191500.0
SZ002498,2019-05-09,0.31,30862901.28,930600.0
SZ002498,2019-05-14,0.35,35969484.51,1265309.0
SZ002498,2019-05-15,0.37,38395286.56,635491.0
SZ002498,2019-05-16,0.4,41481156.64,961300.0
SZ002498,2019-05-17,0.29,28639562.88,-3792380.0
SZ002498,2019-05-20,0.35,35282687.44,2164300.0
SZ002498,2019-05-21,0.38,38650702.65,1000937.0
SZ002498,2019-05-22,0.35,34724388.05,-1069786.0
SZ002498,2019-05-23,0.34,33649365.31,-127600.0
SZ002498,2019-05-24,0.34,33314899.73,-35400.0
SZ002498,2019-05-27,0.38,37155268.47,1073000.0
SZ002498,2019-05-28,0.35,34327739.0,-924904.0
SZ002498,2019-05-29,0.36,35428579.0,377000.0
SZ002498,2019-05-30,0.35,33803640.0,-395700.0
SZ002498,2019-05-31,0.33,31576330.5,-696700.0
SZ002498,2019-06-03,0.28,26202773.25,-1649000.0
SZ002498,2019-06-04,0.24,21833635.72,-1244796.0
SZ002498,2019-06-05,0.23,21115098.51,-297400.0
SZ002498,2019-06-06,0.18,15982041.35,-1818520.0
SZ002498,2019-06-10,0.18,17031489.3,277000.0
SZ002498,2019-06-11,0.25,23580365.2,2113600.0
SZ002498,2019-06-12,0.19,18294603.15,-2002400.0
SZ002498,2019-06-13,0.19,20156159.26,0.0
SZ002498,2019-06-14,0.11,12251300.88,-2492460.0
SZ002498,2019-06-17,0.13,12794685.09,470100.0
SZ002498,2019-06-18,0.08,8288501.17,-1468000.0
SZ002498,2019-06-19,0.08,7722283.14,-228700.0
SZ002498,2019-06-20,0.07,7663330.93,-203900.0
SZ002498,2019-06-21,0.14,14638362.86,2165700.0
SZ002498,2019-06-24,0.07,7131020.94,-2331500.0
SZ002498,2019-06-25,0.09,9403852.92,722800.0
SZ002498,2019-06-26,0.09,9263180.96,-6100.0
SZ002498,2019-06-27,0.08,8522780.97,-234300.0
SZ002498,2019-07-02,0.07,7154129.97,-451700.0
SZ002498,2019-07-03,0.07,7882283.99,257600.0
SZ002498,2019-07-04,0.07,7106997.0,-249700.0
SZ002498,2019-07-05,0.07,7051869.02,-2600.0
SZ002498,2019-07-08,0.08,8510964.91,599094.0
SZ002498,2019-07-09,0.09,9150297.77,200700.0
SZ002498,2019-07-10,0.1,9528641.98,165500.0
SZ002498,2019-07-11,0.09,9480737.91,-28300.0
SZ002498,2019-07-12,0.09,9302379.84,-73400.0
SZ002498,2019-07-15,0.1,10588480.23,408660.0
SZ002498,2019-07-16,0.11,10750543.56,43040.0
SZ002498,2019-07-17,0.1,10601691.63,-38500.0
SZ002498,2019-07-18,0.1,9846375.91,-212400.0
SZ002498,2019-07-19,0.14,14362583.56,1487900.0
SZ002498,2019-07-22,0.15,14500051.19,205000.0
SZ002498,2019-07-23,0.13,13237611.84,-527300.0
SZ002498,2019-07-24,0.14,13908906.63,183300.0
SZ002498,2019-07-25,0.14,13956229.7,32800.0
SZ002498,2019-07-26,0.14,13867066.77,-14200.0
SZ002498,2019-07-29,0.14,13874869.77,2700.0
SZ002498,2019-07-30,0.15,15120869.7,413100.0
SZ002498,2019-07-31,0.14,13740277.98,-409800.0
SZ002498,2019-08-01,0.13,13106580.12,-189300.0
SZ002498,2019-08-02,0.12,11629548.61,-416600.0
SZ002498,2019-08-05,0.13,12137632.68,199300.0
SZ002498,2019-08-06,0.11,10471187.31,-475900.0
SZ002498,2019-08-07,0.14,12561409.24,765300.0
SZ002498,2019-08-08,0.15,13512927.17,336300.0
SZ002498,2019-08-09,0.14,13123031.31,-108400.0
SZ002498,2019-08-12,0.16,14321272.17,408900.0
SZ002498,2019-08-13,0.16,14297030.31,30800.0
SZ002498,2019-08-14,0.15,14311319.17,-34500.0
SZ002498,2019-08-15,0.16,14947602.51,278160.0
SZ002498,2019-08-16,0.19,16998509.61,768130.0
SZ002498,2019-08-19,0.22,20153201.42,988700.0
SZ002498,2019-08-20,0.22,20628528.25,146100.0
SZ002498,2019-08-21,0.23,21309787.59,304500.0
SZ002498,2019-08-22,0.23,22060509.91,158300.0
SZ002498,2019-08-23,0.23,21592878.57,-224700.0
SZ002498,2019-08-26,0.23,21735953.25,164600.0
SZ002498,2019-08-27,0.26,24582746.89,782500.0
SZ002498,2019-08-28,0.18,17965211.55,-2382900.0
SZ002498,2019-08-29,0.22,20996671.05,1063670.0
SZ002498,2019-08-30,0.16,15636739.26,-1822310.0
SZ002498,2019-09-02,0.18,18028028.41,736600.0
SZ002498,2019-09-03,0.24,23959958.27,2009100.0
SZ002498,2019-09-04,0.25,25330614.55,296006.0
SZ002498,2019-09-05,0.27,27077134.99,654694.0
SZ002498,2019-09-06,0.29,28705716.89,555830.0
SZ002498,2019-09-09,0.32,32500629.81,1145800.0
SZ002498,2019-09-10,0.32,32698451.73,-79700.0
SZ002498,2019-09-11,0.36,36009041.58,1220298.0
SZ002498,2019-09-12,0.37,37539153.99,471330.0
SZ002498,2019-09-16,0.38,38639174.99,367900.0
SZ002498,2019-09-17,0.38,36936632.91,-229800.0
SZ002498,2019-09-18,0.38,37167266.88,212300.0
SZ002498,2019-09-19,0.43,41953500.93,1413300.0
SZ002498,2019-09-20,0.46,46214121.0,1086106.0
SZ002498,2019-09-23,0.44,43013576.84,-674030.0
SZ002498,2019-09-24,0.43,42178637.07,-236300.0
SZ002498,2019-09-25,0.42,39544090.91,-521200.0
SZ002498,2019-09-26,0.39,36754000.83,-799700.0
SZ002498,2019-09-27,0.39,36705929.13,-17230.0
SZ002498,2019-09-30,0.38,35703948.66,-313100.0
SZ002498,2019-10-08,0.37,34724192.13,-397200.0
SZ002498,2019-10-09,0.37,34730327.07,-86400.0
SZ002498,2019-10-10,0.37,38309560.44,38369.0
SZ002498,2019-10-11,0.37,37096854.0,-32298.0
SZ002498,2019-10-14,0.36,37528201.08,-101500.0
SZ002498,2019-10-15,0.36,36377409.18,-178600.0
SZ002498,2019-10-16,0.35,34616238.1,-351200.0
SZ002498,2019-10-17,0.36,35861615.46,340300.0
SZ002498,2019-10-18,0.35,34852695.74,-179500.0
SZ002498,2019-10-21,0.35,33920115.84,-117300.0
SZ002498,2019-10-22,0.35,35274149.46,99000.0
SZ002498,2019-10-23,0.36,35112586.74,107000.0
SZ002498,2019-10-24,0.35,34444558.38,-147200.0
SZ002498,2019-10-25,0.36,35031796.38,201800.0
SZ002498,2019-10-28,0.38,38437400.82,816900.0
SZ002498,2019-10-29,0.38,38336493.28,96200.0
SZ002498,2019-10-30,0.36,36544765.18,-810400.0
SZ002498,2019-10-31,0.36,35789032.56,115400.0
SZ002498,2019-11-01,0.36,35751656.56,-12800.0
SZ002498,2019-11-04,0.37,36049788.56,102100.0
SZ002498,2019-11-05,0.36,35565717.36,-123922.0
SZ002498,2019-11-06,0.36,35291956.0,-52256.0
SZ002498,2019-11-07,0.36,34860170.4,-190200.0
SZ002498,2019-11-08,0.35,34996407.6,-75900.0
SZ002498,2019-11-11,0.35,33982089.0,20000.0
SZ002498,2019-11-12,0.36,34402804.8,63500.0
SZ002498,2019-11-13,0.35,33491748.2,-152500.0
SZ002498,2019-11-14,0.36,34154237.6,191600.0
SZ002498,2019-11-15,0.35,33326812.26,-81046.0
SZ002498,2019-11-18,0.36,34032868.26,123299.0
SZ002498,2019-11-19,0.36,34807600.05,144800.0
SZ002498,2019-11-20,0.36,33995079.33,-115300.0
SZ002498,2019-11-21,0.38,36187544.12,644200.0
SZ002498,2019-11-22,0.36,34901886.6,-495817.0
SZ002498,2019-11-25,0.36,35006641.32,-48840.0
SZ002498,2019-11-26,0.39,37879623.04,909700.0
SZ002498,2019-11-27,0.38,36466707.6,-311800.0
SZ002498,2019-11-28,0.38,36315216.56,36896.0
SZ002498,2019-11-29,0.39,37289858.88,298000.0
SZ002498,2019-12-02,0.4,37901310.88,215300.0
SZ002498,2019-12-03,0.41,39164905.2,396540.0
SZ002498,2019-12-04,0.41,39456926.08,54056.0
SZ002498,2019-12-05,0.42,40300208.64,197000.0
SZ002498,2019-12-06,0.42,40865264.64,196200.0
SZ002498,2019-12-09,0.43,41278832.64,143600.0
SZ002498,2019-12-10,0.43,41518935.36,133600.0
SZ002498,2019-12-11,0.43,42234251.92,147400.0
SZ002498,2019-12-12,0.43,40889970.3,-266570.0
SZ002498,2019-12-13,0.44,42313235.62,293900.0
SZ002498,2019-12-16,0.45,45087381.1,642600.0
SZ002498,2019-12-17,0.52,52066077.24,2187980.0
SZ002498,2019-12-18,0.54,54228154.86,786800.0
SZ002498,2019-12-19,0.56,56674703.16,507820.0
SZ002498,2019-12-20,0.57,57053268.88,508295.0
SZ002498,2019-12-23,0.53,51730642.23,-1497900.0
SZ002498,2019-12-27,0.53,52358291.52,-88241.0
SZ002498,2019-12-30,0.5,50497888.07,-911905.0
SZ002498,2019-12-31,0.52,52929667.07,807900.0
SZ002498,2020-01-02,0.54,54895440.21,532700.0
SZ002498,2020-01-03,0.52,53246363.04,-602056.0
SZ002498,2020-01-06,0.57,57706955.04,1467300.0
SZ002498,2020-01-07,0.63,64931303.36,2099041.0
SZ002498,2020-01-08,0.63,64963523.99,79165.0
SZ002498,2020-01-09,0.61,64974475.88,-599214.0
SZ002498,2020-01-10,0.59,62279209.02,-727400.0
SZ002498,2020-01-13,0.59,62260982.16,121300.0
SZ002498,2020-01-14,0.59,61671840.2,-61301.0
SZ002498,2020-01-15,0.57,57872963.1,-919400.0
SZ002498,2020-01-16,0.56,57008593.1,-283400.0
SZ002498,2020-01-17,0.53,54147136.26,-821000.0
SZ002498,2020-01-20,0.54,54804968.1,98500.0
SZ002498,2020-01-21,0.53,53939627.42,-48700.0
SZ002498,2020-01-22,0.53,53028426.0,-244000.0
SZ002498,2020-01-23,0.49,48355231.56,-1172650.0
SZ002498,2020-02-03,0.49,43569482.88,100.0
SZ002498,2020-02-04,0.48,41490404.85,-232845.0
SZ002498,2020-02-05,0.48,41973027.18,-64945.0
SZ002498,2020-02-06,0.54,47819786.74,2046025.0
SZ002498,2020-02-07,0.56,49220218.56,463085.0
SZ002498,2020-02-10,0.56,51725478.88,163000.0
SZ002498,2020-02-11,0.56,56926962.12,34700.0
SZ002498,2020-02-12,0.46,46680594.0,-3352414.0
SZ002498,2020-02-13,0.49,47358768.31,941115.0
SZ002498,2020-02-14,0.44,41618026.14,-1530800.0
SZ002498,2020-02-17,0.47,45129639.31,754100.0
SZ002498,2020-02-18,0.44,42889363.83,-986000.0
SZ002498,2020-02-19,0.46,44510437.44,716400.0
SZ002498,2020-02-20,0.45,45287391.45,-409368.0
SZ002498,2020-02-21,0.46,46300635.0,387900.0
SZ002498,2020-02-24,0.52,53146942.35,2106700.0
SZ002498,2020-02-25,0.53,53603277.0,327514.0
SZ002498,2020-02-26,0.55,56014626.56,558105.0
SZ002498,2020-02-27,0.51,53604486.0,-1244939.0
SZ002498,2020-02-28,0.43,43006099.5,-2553000.0
SZ002498,2020-03-02,0.55,58098534.0,3993400.0
SZ002498,2020-03-03,0.47,48697458.04,-2810462.0
SZ002498,2020-03-04,0.48,50694035.63,489470.0
SZ002498,2020-03-05,0.49,56483680.32,215363.0
SZ002498,2020-03-06,0.42,49687416.09,-2359737.0
SZ002498,2020-03-09,0.53,69056585.02,3734348.0
SZ002498,2020-03-10,0.31,41592771.1,-7439862.0
SZ002498,2020-03-11,0.3,38489074.56,-213989.0
SZ002498,2020-03-12,0.41,48450885.12,3528000.0
SZ002498,2020-03-13,0.42,54233967.15,249489.0
SZ002498,2020-03-16,0.29,37968345.54,-4203003.0
SZ002498,2020-03-17,0.42,60892180.14,4482997.0
SZ002498,2020-03-18,0.3,44481391.44,-4091785.0
SZ002498,2020-03-19,0.33,49989760.3,1031500.0
SZ002498,2020-03-20,0.33,45541961.86,-98700.0
SZ002498,2020-03-23,0.51,66687870.6,5964500.0
SZ002498,2020-03-24,0.47,59838501.2,-1352480.0
SZ002498,2020-03-25,0.55,70601919.85,2591187.0
SZ002498,2020-03-26,0.51,63963086.16,-1143783.0
SZ002498,2020-03-27,0.56,70769424.44,1727928.0
SZ002498,2020-03-30,0.49,64552030.16,-2538542.0
SZ002498,2020-03-31,0.41,53161566.27,-2430597.0
SZ002498,2020-04-01,0.42,51378739.55,123200.0
SZ002498,2020-04-02,0.45,57862854.6,1150700.0
SZ002498,2020-04-03,0.4,49610571.89,-1709200.0
SZ002498,2020-04-07,0.44,56388582.66,1360387.0
SZ002498,2020-04-08,0.46,58264207.5,658868.0
SZ002498,2020-04-14,0.4,48131814.78,-2092481.0
SZ002498,2020-04-15,0.34,41406434.37,-1846200.0
SZ002498,2020-04-16,0.42,55810091.13,2602600.0
SZ002498,2020-04-17,0.26,34648692.0,-5538868.0
SZ002498,2020-04-20,0.33,48124616.54,2608229.0
SZ002498,2020-04-21,0.35,50340279.42,546565.0
SZ002498,2020-04-22,0.23,33083441.43,-3883288.0
SZ002498,2020-04-23,0.36,49163060.0,4357086.0
SZ002498,2020-04-24,0.4,59011642.8,1120972.0
SZ002498,2020-04-27,0.38,61874739.08,-627700.0
SZ002498,2020-04-28,0.32,49778770.98,-1819550.0
SZ002498,2020-05-06,0.33,66760760.24,88619.0
SZ002498,2020-05-07,0.41,78512170.88,2672798.0
SZ002498,2020-05-08,0.41,73262072.28,-83060.0
SZ002498,2020-05-11,0.42,78409007.32,536000.0
SZ002498,2020-05-12,0.27,49008773.43,-5119921.0
SZ002498,2020-05-13,0.23,44615349.72,-1148400.0
SZ002498,2020-05-14,0.24,46795294.33,284800.0
SZ002498,2020-05-15,0.22,42355572.93,-645310.0
SZ002498,2020-05-18,0.23,45785602.01,385100.0
SZ002498,2020-05-19,0.24,51539222.55,181300.0
SZ002498,2020-05-20,0.29,62779572.72,1801371.0
SZ002498,2020-05-21,0.39,81736755.36,3181055.0
SZ002498,2020-05-22,0.29,58753270.88,-3174300.0
SZ002498,2020-05-25,0.32,59951831.28,936300.0
SZ002498,2020-05-26,0.34,65649807.08,616400.0
SZ002498,2020-05-27,0.31,60820805.76,-844231.0
SZ002498,2020-05-28,0.35,62753946.08,1297400.0
SZ002498,2020-05-29,0.56,96215506.5,6972442.0
SZ002498,2020-06-01,0.82,147209394.15,8510445.0
SZ002498,2020-06-02,0.61,106906243.5,-7050201.0
SZ002498,2020-06-03,0.56,99838928.64,-1454206.0
SZ002498,2020-06-04,0.49,84522830.4,-2335784.0
SZ002498,2020-06-05,0.52,87946861.47,773417.0
SZ002498,2020-06-08,0.44,75068768.88,-2451924.0
SZ002498,2020-06-09,0.59,102713485.86,4782316.0
SZ002498,2020-06-10,0.51,86998142.79,-2517516.0
SZ002498,2020-06-11,0.52,86917770.94,154900.0
SZ002498,2020-06-12,0.58,95699058.26,2057982.0
SZ002498,2020-06-15,0.6,99388866.88,665799.0
SZ002498,2020-06-16,0.53,91562042.88,-2119870.0
SZ002498,2020-06-17,0.5,85309519.68,-991716.0
SZ002498,2020-06-18,0.53,90347991.04,719600.0
SZ002498,2020-06-19,0.47,80863032.12,-1696776.0
SZ002498,2020-06-22,0.47,79593686.32,-94000.0
SZ002498,2020-06-23,0.49,81098063.36,495100.0
SZ002498,2020-06-24,0.47,77136056.62,-511390.0
SZ002498,2020-06-29,0.55,85976072.64,2690300.0
SZ002498,2020-07-02,0.64,105094367.0,2918504.0
SZ002498,2020-07-03,0.73,120311259.36,3005678.0
SZ002498,2020-07-06,0.89,155072288.8,5368086.0
SZ002498,2020-07-07,1.09,189312508.08,6445170.0
SZ002498,2020-07-08,1.01,183235643.55,-2645545.0
SZ002498,2020-07-09,0.86,158294981.7,-4787889.0
SZ002498,2020-07-10,0.71,124546994.25,-5110093.0
SZ002498,2020-07-13,0.92,178610883.86,7178300.0
SZ002498,2020-07-14,0.65,131839730.4,-9252977.0
SZ002498,2020-07-15,0.59,112823453.6,-1924180.0
SZ002498,2020-07-16,0.63,111781483.8,1366466.0
SZ002498,2020-07-17,0.64,113255307.8,278080.0
SZ002498,2020-07-20,0.73,135042635.58,3007001.0
SZ002498,2020-07-21,0.58,108295241.6,-5037491.0
SZ002498,2020-07-22,0.58,110039892.24,241616.0
SZ002498,2020-07-23,0.71,131741609.85,4157175.0
SZ002498,2020-07-24,0.6,104275539.8,-3450157.0
SZ002498,2020-07-27,0.63,106534252.0,767130.0
SZ002498,2020-07-28,0.66,110512123.03,916401.0
SZ002498,2020-07-29,0.82,142464855.42,5373901.0
SZ002498,2020-07-30,0.68,116074610.68,-4629314.0
SZ002498,2020-07-31,0.73,125705155.84,1741068.0
SZ002498,2020-08-03,0.9,158325851.12,5586600.0
SZ002498,2020-08-04,0.71,122100543.36,-6379960.0
SZ002498,2020-08-05,0.77,133291946.48,2069140.0
SZ002498,2020-08-06,0.68,117210773.19,-2794507.0
SZ002498,2020-08-07,0.67,113714813.52,-375066.0
SZ002498,2020-08-10,0.66,113640176.64,-367116.0
SZ002498,2020-08-11,0.57,96455185.0,-2904310.0
SZ002498,2020-08-12,0.61,101240498.04,1286300.0
SZ002498,2020-08-13,0.6,98835044.67,-448000.0
SZ002498,2020-08-14,0.63,104801333.61,1128540.0
SZ002498,2020-08-17,0.71,119630950.0,2668313.0
SZ002498,2020-08-18,0.7,118524188.16,-409486.0
SZ002498,2020-08-19,0.62,102779318.2,-2711174.0
SZ002498,2020-08-20,0.61,99712259.2,-372690.0
SZ002498,2020-08-21,0.6,98667086.0,-296700.0
SZ002498,2020-08-24,0.59,96663850.8,-287300.0
SZ002498,2020-08-25,0.63,100916878.4,1131800.0
SZ002498,2020-08-26,0.64,100102259.1,317713.0
SZ002498,2020-08-27,0.65,107214647.49,449040.0
SZ002498,2020-08-28,0.6,99339273.0,-1678853.0
SZ002498,2020-08-31,0.6,97393284.27,-69919.0
SZ002498,2020-09-01,0.62,100345377.44,733895.0
SZ002498,2020-09-02,0.63,100472721.64,243000.0
SZ002498,2020-09-03,0.61,97360877.35,-391821.0
SZ002498,2020-09-04,0.65,103343352.3,1218700.0
SZ002498,2020-09-07,0.61,95394936.5,-1505600.0
SZ002498,2020-09-08,0.61,96057129.45,97500.0
SZ002498,2020-09-09,0.65,106453632.72,1419974.0
SZ002498,2020-09-10,0.58,92136595.7,-2210738.0
SZ002498,2020-09-11,0.58,92359933.49,-77118.0
SZ002498,2020-09-14,0.59,93168317.97,338900.0
SZ002498,2020-09-15,0.59,93246808.49,-151400.0
SZ002498,2020-09-16,0.59,92745326.71,145900.0
SZ002498,2020-09-17,0.59,91919400.45,-92200.0
SZ002498,2020-09-18,0.58,92434889.36,-183950.0
SZ002498,2020-09-21,0.65,102540832.79,2095160.0
SZ002498,2020-09-22,0.6,93177879.56,-1554011.0
SZ002498,2020-09-23,0.6,92374645.44,-130300.0
SZ002498,2020-09-24,0.58,85726312.16,-643200.0
SZ002498,2020-09-25,0.58,83936835.84,214384.0
SZ002498,2020-09-28,0.58,80468223.6,60700.0
SZ002498,2020-09-29,0.6,83272050.12,536328.0
SZ002498,2020-09-30,0.62,86585686.38,751693.0
SZ002498,2020-10-09,0.65,93577938.16,1000791.0
SZ002498,2020-10-12,0.67,105368546.16,696068.0
SZ002498,2020-10-14,0.72,109479202.32,1397321.0
SZ002498,2020-10-15,0.67,101555477.52,-1540571.0
SZ002498,2020-10-16,0.71,105200937.14,1333091.0
SZ002498,2020-10-19,0.67,98170234.8,-1489700.0
SZ002498,2020-10-20,0.72,107484039.48,1896700.0
SZ002498,2020-10-21,0.69,100773120.42,-988504.0
SZ002498,2020-10-22,0.67,96606050.97,-700720.0
SZ002498,2020-10-27,0.62,87934270.0,-1631893.0
SZ002498,2020-10-28,0.63,88880253.76,75324.0
SZ002498,2020-10-29,0.58,81526514.38,-1504922.0
SZ002498,2020-10-30,0.53,73781005.32,-1549391.0
SZ002498,2020-11-02,0.52,70353800.28,-493704.0
SZ002498,2020-11-03,0.56,77683065.56,1440806.0
SZ002498,2020-11-04,0.54,74259097.77,-787206.0
SZ002498,2020-11-05,0.6,85907030.08,2193185.0
SZ002498,2020-11-06,0.54,75651044.98,-2205950.0
SZ002498,2020-11-09,0.57,80832607.25,964295.0
SZ002498,2020-11-10,0.52,72883218.3,-1541447.0
SZ002498,2020-11-11,0.52,71430569.0,-55900.0
SZ002498,2020-11-12,0.52,71261755.6,-41174.0
SZ002498,2020-11-13,0.53,73530501.63,509717.0
SZ002498,2020-11-16,0.55,77247661.23,633986.0
SZ002498,2020-11-17,0.52,71775051.48,-1103490.0
SZ002498,2020-11-18,0.51,71168649.28,-147185.0
SZ002498,2020-11-19,0.51,70958019.75,-9219.0
SZ002498,2020-11-20,0.55,76163291.75,1176750.0
SZ002498,2020-11-23,0.56,78668481.98,378736.0
SZ002498,2020-11-24,0.55,78409648.25,-370882.0
SZ002498,2020-11-25,0.5,69595234.4,-1679393.0
SZ002498,2020-11-26,0.5,69212815.36,-132240.0
SZ002498,2020-11-27,0.49,67812452.4,-218216.0
SZ002498,2020-11-30,0.49,67803409.8,77700.0
SZ002498,2020-12-01,0.5,68981428.25,205345.0
SZ002498,2020-12-02,0.49,68661589.5,-117600.0
SZ002498,2020-12-03,0.47,65781809.6,-771990.0
SZ002498,2020-12-04,0.45,61961915.05,-810050.0
SZ002498,2020-12-07,0.44,61512571.05,-108800.0
SZ002498,2020-12-08,0.43,59172841.35,-496800.0
SZ002498,2020-12-09,0.42,56876885.1,-388200.0
SZ002498,2020-12-10,0.4,54398630.99,-643328.0
SZ002498,2020-12-11,0.39,52845216.71,-252800.0
SZ002498,2020-12-14,0.39,52289425.57,-73200.0
SZ002498,2020-12-15,0.41,54848944.0,672479.0
SZ002498,2020-12-16,0.41,53573997.12,-45400.0
SZ002498,2020-12-17,0.43,56198750.4,743100.0
SZ002498,2020-12-18,0.44,57182803.68,327900.0
SZ002498,2020-12-21,0.48,64352502.72,1512796.0
SZ002498,2020-12-22,0.46,65011043.43,-881591.0
SZ002498,2020-12-23,0.41,56815575.51,-1545300.0
SZ002498,2020-12-28,0.36,52000708.14,-1617002.0
SZ002498,2020-12-29,0.34,48676552.16,-672011.0
SZ002498,2020-12-30,0.34,47050131.15,-197347.0
SZ002498,2020-12-31,0.35,49274116.15,535900.0
SZ002498,2021-01-04,0.4,57269961.82,1697800.0
SZ002498,2021-01-05,0.39,54391115.95,-464788.0
SZ002498,2021-01-06,0.38,52003897.86,-170000.0
SZ002498,2021-01-07,0.37,48453524.56,-575700.0
SZ002498,2021-01-08,0.39,52035988.0,648404.0
SZ002498,2021-01-11,0.35,45476832.04,-1288164.0
SZ002498,2021-01-12,0.35,45630738.63,9434.0
SZ002498,2021-01-13,0.36,47830622.4,348173.0
SZ002498,2021-01-14,0.36,47166032.84,-15516.0
SZ002498,2021-01-15,0.35,45955884.28,-249072.0
SZ002498,2021-01-18,0.36,46863008.4,202304.0
SZ002498,2021-01-19,0.38,50018898.15,711299.0
SZ002498,2021-01-20,0.37,48818031.63,-305564.0
SZ002498,2021-01-21,0.37,48170030.91,-102190.0
SZ002498,2021-01-22,0.39,51791311.82,825302.0
SZ002498,2021-01-25,0.36,45738711.4,-1108500.0
SZ002498,2021-01-26,0.37,46811863.34,480038.0
SZ002498,2021-01-27,0.4,51016732.2,979949.0
SZ002498,2021-01-28,0.38,47291950.8,-783600.0
SZ002498,2021-01-29,0.38,46152429.8,36400.0
SZ002498,2021-02-01,0.39,46316593.24,260989.0
SZ002498,2021-02-02,0.4,48243977.24,541400.0
SZ002498,2021-02-03,0.37,42538416.69,-1077070.0
SZ002498,2021-02-04,0.39,43998986.97,738300.0
SZ002498,2021-02-05,0.39,44755416.43,67630.0
SZ002498,2021-02-08,0.39,45639839.55,-51600.0
SZ002498,2021-02-09,0.4,47206225.11,297200.0
SZ002498,2021-02-10,0.39,46379410.0,-274879.0
SZ002498,2021-02-18,0.4,47958345.6,373270.0
SZ002498,2021-02-19,0.48,57879202.6,2364200.0
SZ002498,2021-02-22,0.48,60378600.0,112230.0
SZ002498,2021-02-23,0.44,55005704.55,-1194265.0
SZ002498,2021-02-24,0.42,51671874.7,-750017.0
SZ002498,2021-02-25,0.33,40684345.2,-2855471.0
SZ002498,2021-02-26,0.3,37564801.62,-1037600.0
SZ002498,2021-03-01,0.3,37986657.03,30880.0
SZ002498,2021-03-02,0.29,37401089.04,-400019.0
SZ002498,2021-03-03,0.27,34595361.36,-742256.0
SZ002498,2021-03-04,0.26,33251064.66,-261553.0
SZ002498,2021-03-05,0.26,33258240.0,-21795.0
SZ002498,2021-03-08,0.25,31903352.55,-222969.0
SZ002498,2021-03-09,0.27,32926314.54,449772.0
SZ002498,2021-03-10,0.26,30951813.07,-327448.0
SZ002498,2021-03-11,0.29,34868552.02,971600.0
SZ002498,2021-03-12,0.3,36836373.53,297340.0
SZ002498,2021-03-15,0.3,37699222.64,-10770.0
SZ002498,2021-03-16,0.26,36614044.08,-1182417.0
SZ002498,2021-03-17,0.28,38600974.19,593919.0
SZ002498,2021-03-18,0.3,40941406.9,547818.0
SZ002498,2021-03-19,0.33,45380557.92,1302987.0
SZ002498,2021-03-22,0.34,46772871.42,203410.0
SZ002498,2021-03-23,0.33,43652210.56,-356338.0
SZ002498,2021-03-24,0.29,38647883.31,-1301701.0
SZ002498,2021-03-25,0.32,42213529.23,1017740.0
SZ002498,2021-03-26,0.3,39432862.21,-766676.0
SZ002498,2021-03-29,0.26,35659641.82,-1125422.0
SZ002498,2021-03-30,0.24,30962504.65,-917500.0
SZ002498,2021-03-31,0.26,33909743.77,811510.0
SZ002498,2021-04-07,0.25,33539653.91,-231700.0
SZ002498,2021-04-08,0.25,32532573.15,-172000.0
SZ002498,2021-04-09,0.25,32663007.34,11900.0
SZ002498,2021-04-12,0.25,31974919.68,-135117.0
SZ002498,2021-04-13,0.24,29943823.8,-320432.0
SZ002498,2021-04-14,0.24,30315639.2,56300.0
SZ002498,2021-04-15,0.23,29337544.26,-112116.0
SZ002498,2021-04-16,0.26,32364482.65,726251.0
SZ002498,2021-04-19,0.25,32395148.1,-106660.0
SZ002498,2021-04-20,0.25,31295505.0,-224677.0
SZ002498,2021-04-21,0.25,31405601.52,96898.0
SZ002498,2021-04-22,0.25,32688847.8,114924.0
SZ002498,2021-04-23,0.24,31306911.8,-318629.0
SZ002498,2021-04-26,0.23,29580356.16,-371545.0
SZ002498,2021-04-27,0.23,29323081.68,-5700.0
SZ002498,2021-04-28,0.23,29319076.36,41300.0
SZ002498,2021-04-29,0.24,30223747.84,178500.0
SZ002498,2021-04-30,0.23,29300323.23,-140749.0
SZ002498,2021-05-06,0.24,29945812.56,241449.0
SZ002498,2021-05-07,0.24,29328396.54,-80149.0
SZ002498,2021-05-10,0.24,28827807.12,-26751.0
SZ002498,2021-05-11,0.25,30767707.88,377651.0
SZ002498,2021-05-12,0.24,30436422.56,-181900.0
SZ002498,2021-05-13,0.25,30960311.05,211510.0
SZ002498,2021-05-14,0.26,31975524.59,230400.0
SZ002498,2021-05-17,0.26,31839367.59,-37100.0
SZ002498,2021-05-20,0.25,30684034.26,-222675.0
SZ002498,2021-05-21,0.25,31174966.35,135243.0
SZ002498,2021-05-24,0.24,29797077.18,-334107.0
SZ002498,2021-05-25,0.24,29398696.94,-132851.0
SZ002498,2021-05-26,0.25,30719158.81,249156.0
SZ002498,2021-05-27,0.23,29060498.64,-451951.0
SZ002498,2021-05-28,0.23,29057076.72,20700.0
SZ002498,2021-05-31,0.24,30750670.4,371900.0
SZ002498,2021-06-01,0.24,30625863.48,-11300.0
SZ002498,2021-06-02,0.25,30814945.81,96751.0
SZ002498,2021-06-03,0.27,33036049.38,629800.0
SZ002498,2021-06-04,0.26,32773261.38,-71800.0
