instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603728,2020-03-02,3.0,69467960.7,-230627.0
SH603728,2020-03-03,3.17,72419378.9,292550.0
SH603728,2020-03-04,3.35,75928179.6,315740.0
SH603728,2020-03-05,3.31,76870926.56,-62653.0
SH603728,2020-03-06,3.24,74432016.25,-137517.0
SH603728,2020-03-09,3.15,71124412.17,-142618.0
SH603728,2020-03-10,2.93,68232061.96,-398778.0
SH603728,2020-03-11,2.76,62651058.71,-293040.0
SH603728,2020-03-12,2.72,61868588.91,-75552.0
SH603728,2020-03-13,2.79,62168626.44,125747.0
SH603728,2020-03-16,2.62,56948743.62,-291920.0
SH603728,2020-03-17,2.59,55194819.36,-64686.0
SH603728,2020-03-18,2.63,53814452.3,73182.0
SH603728,2020-03-19,2.74,57617761.5,194360.0
SH603728,2020-03-20,2.7,57646304.4,-73110.0
SH603728,2020-03-23,2.75,54697712.64,100628.0
SH603728,2020-03-24,2.8,56084410.88,87920.0
SH603728,2020-03-25,2.86,58305392.64,98000.0
SH603728,2020-03-26,2.87,56814672.08,10700.0
SH603728,2020-03-27,2.95,58368773.76,156500.0
SH603728,2020-03-30,2.71,58793374.7,-437753.0
SH603728,2020-03-31,2.41,57510949.15,-526360.0
SH603728,2020-04-01,2.51,58960713.6,188385.0
SH603728,2020-04-02,2.37,57634464.16,-244008.0
SH603728,2020-04-03,2.36,57438380.48,-32300.0
SH603728,2020-04-07,2.45,59899759.92,171600.0
SH603728,2020-04-08,2.46,56930449.52,4250.0
SH603728,2020-04-14,2.41,51341055.48,-79450.0
SH603728,2020-04-15,2.39,50436798.28,-40000.0
SH603728,2020-04-16,2.44,51994460.64,83400.0
SH603728,2020-04-17,2.5,52852903.18,118110.0
SH603728,2020-04-20,2.56,54191823.28,92900.0
SH603728,2020-04-21,2.58,53811229.2,40050.0
SH603728,2020-04-22,2.56,54223444.56,-33680.0
SH603728,2020-04-23,2.58,53719462.16,33600.0
SH603728,2020-04-24,2.6,52698954.24,33610.0
SH603728,2020-04-27,2.76,55201555.08,293300.0
SH603728,2020-04-28,2.79,54874928.16,40450.0
SH603728,2020-05-06,3.01,60572244.87,391097.0
SH603728,2020-05-07,2.99,60700538.48,-39397.0
SH603728,2020-05-08,3.3,67716487.1,552562.0
SH603728,2020-05-11,3.28,67420055.56,-30408.0
SH603728,2020-05-12,1.46,71229882.45,331987.0
SH603728,2020-05-13,1.44,70506823.38,-93075.0
SH603728,2020-05-14,1.44,69009805.08,720.0
SH603728,2020-05-15,1.43,69748814.08,-39910.0
SH603728,2020-05-18,1.44,68059258.62,46390.0
SH603728,2020-05-19,1.48,69934250.8,133330.0
SH603728,2020-05-20,1.49,70856158.88,64768.0
SH603728,2020-05-21,1.52,71473418.88,109920.0
SH603728,2020-05-22,1.57,72534843.28,210170.0
SH603728,2020-05-25,1.59,74152447.12,92070.0
SH603728,2020-05-26,1.6,75801164.04,45870.0
SH603728,2020-05-27,1.52,79156617.08,-336642.0
SH603728,2020-05-28,1.5,77936282.46,-72701.0
SH603728,2020-05-29,1.37,71192946.24,-570500.0
SH603728,2020-06-01,1.34,71536692.5,-89438.0
SH603728,2020-06-02,1.43,75729930.56,357267.0
SH603728,2020-06-03,1.52,79798847.1,350813.0
SH603728,2020-06-04,1.65,86252941.5,555020.0
SH603728,2020-06-05,1.63,86487235.65,-62840.0
SH603728,2020-06-08,1.63,89265424.92,-32298.0
SH603728,2020-06-09,1.66,90866629.2,163903.0
SH603728,2020-06-10,1.69,92311008.0,88910.0
SH603728,2020-06-11,1.76,94905370.0,292700.0
SH603728,2020-06-12,1.75,93920217.3,-47963.0
SH603728,2020-06-15,1.68,93044527.2,-274272.0
SH603728,2020-06-16,1.65,92144235.05,-114500.0
SH603728,2020-06-17,1.69,95293084.5,166882.0
SH603728,2020-06-18,1.69,95392089.24,-13541.0
SH603728,2020-06-19,1.7,97953555.49,58025.0
SH603728,2020-06-22,1.6,92812021.59,-421300.0
SH603728,2020-06-23,1.55,88164024.21,-194512.0
SH603728,2020-06-24,1.43,79984942.03,-505000.0
SH603728,2020-06-29,1.36,74390170.9,-303780.0
SH603728,2020-07-02,0.99,53813092.2,-1545529.0
SH603728,2020-07-03,0.97,53265893.79,-88623.0
SH603728,2020-07-06,0.99,56589633.72,107357.0
SH603728,2020-07-07,1.05,60196532.84,254930.0
SH603728,2020-07-08,1.02,59698746.0,-127294.0
SH603728,2020-07-09,1.06,62084334.3,151950.0
SH603728,2020-07-10,1.04,61036504.32,-96451.0
SH603728,2020-07-13,1.08,64971476.57,173798.0
SH603728,2020-07-14,1.11,65411549.7,130340.0
SH603728,2020-07-15,1.18,68048244.42,299072.0
SH603728,2020-07-16,1.12,62438737.65,-261130.0
SH603728,2020-07-17,1.11,61148517.57,-55100.0
SH603728,2020-07-20,1.17,68464939.02,275390.0
SH603728,2020-07-21,1.18,70087625.66,48849.0
SH603728,2020-07-22,1.21,71283516.36,120150.0
SH603728,2020-07-23,1.18,70085141.0,-134248.0
SH603728,2020-07-24,1.09,60927378.85,-381885.0
SH603728,2020-07-27,1.06,59122611.66,-101561.0
SH603728,2020-07-28,1.14,65898935.95,302531.0
SH603728,2020-07-29,1.15,67105467.77,52356.0
SH603728,2020-07-30,1.19,69935944.42,170566.0
SH603728,2020-07-31,1.16,68304924.38,-143490.0
SH603728,2020-08-03,1.18,70114157.4,79338.0
SH603728,2020-08-04,1.15,68882627.6,-123115.0
SH603728,2020-08-05,1.22,72538855.5,303606.0
SH603728,2020-08-06,1.23,79446986.0,35166.0
SH603728,2020-08-07,1.08,68674085.9,-613517.0
SH603728,2020-08-10,0.99,66749851.8,-368715.0
SH603728,2020-08-11,1.1,74037414.15,469543.0
SH603728,2020-08-12,1.23,80441313.0,527097.0
SH603728,2020-08-13,1.3,83824682.0,268024.0
SH603728,2020-08-14,1.33,86799873.3,152486.0
SH603728,2020-08-17,1.37,91783001.5,150920.0
SH603728,2020-08-18,1.42,105147556.8,235810.0
SH603728,2020-08-19,1.45,111594479.0,84874.0
SH603728,2020-08-20,1.35,106109929.68,-381978.0
SH603728,2020-08-21,1.4,113585433.0,174738.0
SH603728,2020-08-24,1.42,118304540.0,90333.0
SH603728,2020-08-25,1.44,130112213.3,94575.0
SH603728,2020-08-26,1.57,133732479.06,539291.0
SH603728,2020-08-27,1.95,172053222.12,1570455.0
SH603728,2020-08-28,2.0,170898206.72,225091.0
SH603728,2020-08-31,2.06,183419720.19,254504.0
SH603728,2020-09-01,2.09,188904682.68,98126.0
SH603728,2020-09-02,2.0,171910296.0,-352109.0
SH603728,2020-09-03,2.05,179932281.96,190527.0
SH603728,2020-09-04,2.21,194856449.39,668680.0
SH603728,2020-09-07,2.28,194130024.66,283904.0
SH603728,2020-09-08,2.38,202028748.0,415099.0
SH603728,2020-09-09,2.52,206608353.0,611050.0
SH603728,2020-09-10,2.58,214803181.8,236490.0
SH603728,2020-09-11,2.69,228819456.0,465730.0
SH603728,2020-09-14,2.71,225215899.26,78039.0
SH603728,2020-09-15,2.73,236668718.9,94576.0
SH603728,2020-09-16,2.73,239258061.0,3986.0
SH603728,2020-09-17,2.78,240037521.74,180410.0
SH603728,2020-09-18,2.79,246411344.96,33101.0
SH603728,2020-09-21,2.86,242542572.0,305948.0
SH603728,2020-09-22,2.93,249127399.04,293444.0
SH603728,2020-09-23,2.96,252653809.59,124447.0
SH603728,2020-09-24,2.96,244666218.02,20051.0
SH603728,2020-09-25,2.94,247322381.81,-88749.0
SH603728,2020-09-28,2.96,240913330.06,67346.0
SH603728,2020-09-29,2.99,242690623.15,148428.0
SH603728,2020-09-30,2.91,239456781.5,-353273.0
SH603728,2020-10-09,2.86,237411535.14,-188168.0
SH603728,2020-10-12,2.84,249989456.64,-99604.0
SH603728,2020-10-14,2.6,237937210.5,-986772.0
SH603728,2020-10-15,2.49,230990853.76,-477562.0
SH603728,2020-10-16,2.29,215237857.5,-806161.0
SH603728,2020-10-19,2.08,186142929.05,-871922.0
SH603728,2020-10-20,1.96,178933843.06,-527439.0
SH603728,2020-10-21,1.89,167271297.18,-284047.0
SH603728,2020-10-22,1.86,160145718.4,-108655.0
SH603728,2020-10-27,1.85,154800702.49,-68703.0
SH603728,2020-10-28,1.82,151203403.9,-107200.0
SH603728,2020-10-29,1.73,139253434.54,-397880.0
SH603728,2020-10-30,1.71,131525357.52,-59925.0
SH603728,2020-11-02,1.68,130967871.9,-117950.0
SH603728,2020-11-03,1.73,133027510.74,215217.0
SH603728,2020-11-04,1.72,130097431.56,-65769.0
SH603728,2020-11-05,1.75,132164635.5,134096.0
SH603728,2020-11-06,1.67,124467411.6,-336890.0
SH603728,2020-11-09,1.69,126203316.48,77468.0
SH603728,2020-11-10,1.69,124954550.82,1106.0
SH603728,2020-11-11,1.65,119318879.24,-182336.0
SH603728,2020-11-12,1.69,123231808.14,204800.0
SH603728,2020-11-13,1.72,124842097.01,108861.0
SH603728,2020-11-16,1.72,124343248.3,8512.0
SH603728,2020-11-17,1.72,122655709.28,-23002.0
SH603728,2020-11-18,1.7,118995091.58,-89850.0
SH603728,2020-11-19,1.74,122447322.29,166500.0
SH603728,2020-11-20,1.74,122541244.64,35677.0
SH603728,2020-11-23,1.77,122208443.8,107400.0
SH603728,2020-11-24,1.77,122460677.64,-2600.0
SH603728,2020-11-25,1.78,120882337.4,43609.0
SH603728,2020-11-26,1.76,118977768.96,-85429.0
SH603728,2020-11-27,1.75,118578623.52,-51600.0
SH603728,2020-11-30,1.72,112569675.09,-122697.0
SH603728,2020-12-01,1.76,118737216.0,182121.0
SH603728,2020-12-02,1.71,114983903.3,-192410.0
SH603728,2020-12-03,1.69,112590941.18,-109449.0
SH603728,2020-12-04,1.71,113878929.18,80600.0
SH603728,2020-12-07,1.66,109904768.55,-218436.0
SH603728,2020-12-08,1.67,109708999.68,71039.0
SH603728,2020-12-09,1.62,104337217.6,-203800.0
SH603728,2020-12-10,1.66,108349337.48,139300.0
SH603728,2020-12-11,1.65,103374690.0,-22798.0
SH603728,2020-12-14,1.58,103976771.04,-306670.0
SH603728,2020-12-15,1.4,89804696.66,-745919.0
SH603728,2020-12-16,1.33,87469700.6,-303000.0
SH603728,2020-12-17,1.19,82139178.0,-557925.0
SH603728,2020-12-18,1.09,78098663.44,-413628.0
SH603728,2020-12-21,0.94,64223084.16,-629266.0
SH603728,2020-12-22,0.95,65240080.65,54981.0
SH603728,2020-12-23,0.99,67485932.04,139887.0
SH603728,2020-12-28,1.02,65889066.76,131800.0
SH603728,2020-12-29,1.06,67725097.88,167466.0
SH603728,2020-12-30,1.09,71462859.66,134029.0
SH603728,2020-12-31,1.11,72539295.92,92523.0
SH603728,2021-01-04,1.18,84531806.16,275920.0
SH603728,2021-01-05,1.26,87943470.09,324789.0
SH603728,2021-01-06,1.19,83846527.7,-295300.0
SH603728,2021-01-07,1.15,78624566.7,-152491.0
SH603728,2021-01-08,1.2,79927851.06,208600.0
SH603728,2021-01-11,1.2,81211682.5,-19800.0
SH603728,2021-01-12,1.21,82696127.34,41732.0
SH603728,2021-01-13,1.13,73051071.28,-308087.0
SH603728,2021-01-14,1.2,78589506.42,287200.0
SH603728,2021-01-15,1.2,81751443.52,-21455.0
SH603728,2021-01-18,1.11,76601772.03,-351685.0
SH603728,2021-01-19,1.08,73183046.4,-127875.0
SH603728,2021-01-20,1.12,76408608.89,161561.0
SH603728,2021-01-21,1.17,82662507.84,218035.0
SH603728,2021-01-22,1.17,81177657.12,-3900.0
SH603728,2021-01-25,1.21,81245896.16,146900.0
SH603728,2021-01-26,1.22,79263435.0,73702.0
SH603728,2021-01-27,1.25,77604467.52,101584.0
SH603728,2021-01-28,1.32,78053149.46,292984.0
SH603728,2021-01-29,1.33,77068206.08,60174.0
SH603728,2021-02-01,1.33,80726850.5,-1143.0
SH603728,2021-02-02,1.35,85950968.8,87300.0
SH603728,2021-02-03,1.33,79905836.37,-94068.0
SH603728,2021-02-04,1.38,79320523.2,187263.0
SH603728,2021-02-05,1.43,78414305.49,233395.0
SH603728,2021-02-08,1.45,78615823.22,75430.0
SH603728,2021-02-09,1.5,84342938.27,223500.0
SH603728,2021-02-10,1.51,84492973.98,34682.0
SH603728,2021-02-18,1.52,88246665.9,33810.0
SH603728,2021-02-19,1.49,89641814.46,-127875.0
SH603728,2021-02-22,1.47,87964824.4,-78011.0
SH603728,2021-02-23,1.44,84321439.65,-149800.0
SH603728,2021-02-24,1.41,82434428.2,-87950.0
SH603728,2021-02-25,1.35,77222191.95,-272500.0
SH603728,2021-02-26,1.34,76578452.61,-46954.0
SH603728,2021-03-01,1.37,82634217.84,121192.0
SH603728,2021-03-02,1.24,77135329.44,-519471.0
SH603728,2021-03-03,1.13,70306672.03,-446471.0
SH603728,2021-03-04,1.13,68506419.75,-32496.0
SH603728,2021-03-05,1.11,67796110.62,-58406.0
SH603728,2021-03-08,1.06,65269343.83,-212866.0
SH603728,2021-03-09,0.98,57953991.4,-355806.0
SH603728,2021-03-10,0.98,56732660.85,14954.0
SH603728,2021-03-11,1.01,59865945.36,131600.0
SH603728,2021-03-12,1.01,62081367.33,-13200.0
SH603728,2021-03-15,0.93,55572270.21,-336584.0
SH603728,2021-03-16,0.86,53231588.88,-276441.0
SH603728,2021-03-17,0.84,51948684.88,-86800.0
SH603728,2021-03-18,0.82,50046866.37,-103285.0
SH603728,2021-03-19,0.82,50047308.92,23445.0
SH603728,2021-03-22,0.84,54701835.21,96473.0
SH603728,2021-03-23,0.76,49676889.36,-349053.0
SH603728,2021-03-24,0.68,44501848.96,-322360.0
SH603728,2021-03-25,0.66,43026536.16,-80524.0
SH603728,2021-03-26,0.7,45597630.0,143433.0
SH603728,2021-03-29,0.71,46173988.5,56042.0
SH603728,2021-03-30,0.74,47284645.08,123700.0
SH603728,2021-03-31,0.82,51934284.15,348116.0
SH603728,2021-04-07,0.82,51095926.08,-16917.0
SH603728,2021-04-08,0.79,48926059.5,-125816.0
SH603728,2021-04-09,0.75,46144687.0,-147455.0
SH603728,2021-04-12,0.73,43435736.42,-97426.0
SH603728,2021-04-13,0.71,40792980.78,-87751.0
SH603728,2021-04-14,0.69,40550940.43,-64367.0
SH603728,2021-04-15,0.69,39961146.24,-40279.0
SH603728,2021-04-16,0.69,41512357.77,18049.0
SH603728,2021-04-19,0.69,42655980.15,22850.0
SH603728,2021-04-20,0.71,43209057.5,68264.0
SH603728,2021-04-21,0.71,44318190.0,-25389.0
SH603728,2021-04-22,0.8,55043471.59,383445.0
SH603728,2021-04-23,0.76,52389190.9,-149361.0
SH603728,2021-04-26,0.89,66416761.92,525954.0
SH603728,2021-04-27,0.86,65925006.41,-110155.0
SH603728,2021-04-28,0.99,83019868.32,521807.0
SH603728,2021-04-29,1.14,95932096.68,637026.0
SH603728,2021-04-30,1.16,99180845.0,74828.0
SH603728,2021-05-06,1.37,115043226.93,894009.0
SH603728,2021-05-07,1.45,112250914.5,335518.0
SH603728,2021-05-10,1.48,112181560.32,89439.0
SH603728,2021-05-11,1.43,108272819.2,-208000.0
SH603728,2021-05-12,1.46,111427894.8,139900.0
SH603728,2021-05-13,1.46,110167720.72,24680.0
SH603728,2021-05-14,1.45,108909924.72,-69800.0
SH603728,2021-05-17,1.45,106950125.88,-11680.0
SH603728,2021-05-20,1.41,101141599.01,-162069.0
SH603728,2021-05-21,1.48,105159100.48,286769.0
SH603728,2021-05-24,1.48,107012116.38,25242.0
SH603728,2021-05-25,1.47,109124745.84,-27290.0
SH603728,2021-05-26,1.51,108639052.34,128538.0
SH603728,2021-05-27,1.51,111918116.5,21900.0
SH603728,2021-05-28,1.57,115267362.84,229185.0
SH603728,2021-05-31,1.63,118668539.4,285600.0
SH603728,2021-06-01,1.62,116469084.75,-68200.0
SH603728,2021-06-02,1.64,117499584.9,103454.0
SH603728,2021-06-03,1.56,115772573.76,-336559.0
SH603728,2021-06-04,1.6,113002906.8,175759.0
SH603728,2021-06-07,1.63,116084822.7,114009.0
SH603728,2021-06-08,1.65,114160519.68,60370.0
SH603728,2021-06-09,1.58,110593523.32,-278070.0
SH603728,2021-06-10,1.65,114317744.88,287530.0
SH603728,2021-06-11,1.68,112771355.52,134820.0
SH603728,2021-06-15,1.79,118791601.28,448640.0
SH603728,2021-06-16,1.79,120373023.7,-8346.0
SH603728,2021-06-17,1.81,123015089.4,93500.0
SH603728,2021-06-18,1.83,128424340.8,97368.0
SH603728,2021-06-21,1.78,126787141.8,-208110.0
SH603728,2021-06-22,1.81,126519052.8,94700.0
SH603728,2021-06-23,1.92,134563001.67,483577.0
SH603728,2021-06-24,1.97,136665344.27,183808.0
SH603728,2021-06-25,1.97,141402324.84,3710.0
SH603728,2021-06-28,1.96,140106115.83,-23000.0
SH603728,2021-06-29,1.85,139688700.06,-444290.0
SH603728,2021-07-02,1.65,116290691.4,-853595.0
SH603728,2021-07-05,1.66,117190102.34,24616.0
SH603728,2021-07-06,1.57,111709511.22,-357685.0
SH603728,2021-07-07,1.52,112450048.5,-212823.0
SH603728,2021-07-08,1.41,102239353.8,-432249.0
SH603728,2021-07-09,1.36,98274038.4,-215810.0
SH603728,2021-07-12,1.31,94946742.3,-198904.0
SH603728,2021-07-13,1.2,85243743.12,-468007.0
SH603728,2021-07-14,1.25,87503426.08,182100.0
SH603728,2021-07-15,1.22,84388087.56,-115660.0
SH603728,2021-07-16,1.25,92433622.0,120844.0
SH603728,2021-07-19,1.08,78822277.44,-687902.0
SH603728,2021-07-20,0.94,65972990.5,-580940.0
SH603728,2021-07-21,0.99,76073252.98,189000.0
SH603728,2021-07-22,0.8,62616200.05,-770249.0
SH603728,2021-07-23,0.68,51150927.17,-495046.0
SH603728,2021-07-26,0.63,45507332.35,-239490.0
SH603728,2021-07-27,0.58,40608310.71,-178090.0
SH603728,2021-07-28,0.56,38673605.88,-83785.0
SH603728,2021-07-29,0.56,38800727.1,-30652.0
SH603728,2021-07-30,0.61,42835901.5,211816.0
SH603728,2021-08-02,0.65,48630265.97,170039.0
SH603728,2021-08-03,0.68,51729167.24,126913.0
SH603728,2021-08-04,0.74,55807206.0,250958.0
SH603728,2021-08-05,0.73,54104157.72,-48832.0
SH603728,2021-08-06,0.76,55758529.97,139481.0
SH603728,2021-08-09,0.75,55201220.91,-24590.0
SH603728,2021-08-10,0.74,55355836.32,-60195.0
SH603728,2021-08-11,0.74,54807229.12,-11708.0
SH603728,2021-08-12,0.71,53319806.4,-97152.0
SH603728,2021-08-13,0.82,59523667.06,437733.0
SH603728,2021-08-16,0.88,67607083.76,265506.0
SH603728,2021-08-17,0.78,57326885.0,-414521.0
SH603728,2021-08-18,0.67,47376730.09,-474123.0
SH603728,2021-08-19,0.6,42566445.44,-291885.0
SH603728,2021-08-20,0.56,39766702.38,-173345.0
SH603728,2021-08-23,0.79,62217848.16,987134.0
SH603728,2021-08-24,0.81,67619712.16,54005.0
SH603728,2021-08-25,0.88,74375387.76,300700.0
SH603728,2021-08-26,0.88,72929168.1,21802.0
SH603728,2021-08-27,0.99,77575510.1,448313.0
SH603728,2021-08-30,0.93,75703935.72,-262184.0
SH603728,2021-08-31,0.72,56932739.58,-861120.0
SH603728,2021-09-01,0.55,42062669.67,-705060.0
SH603728,2021-09-02,0.49,38522870.76,-245591.0
SH603728,2021-09-03,0.48,36802858.75,-57873.0
SH603728,2021-09-06,0.51,40844015.0,133090.0
SH603728,2021-09-07,0.57,46515279.6,224755.0
SH603728,2021-09-08,0.49,40191478.65,-297361.0
SH603728,2021-09-09,0.44,35678315.75,-223660.0
SH603728,2021-09-10,0.37,30492833.49,-292086.0
SH603728,2021-09-13,0.31,24574854.5,-236543.0
SH603728,2021-09-14,0.31,24127434.24,3082.0
SH603728,2021-09-15,0.29,22770739.07,-82889.0
SH603728,2021-09-16,0.29,22383335.88,-7651.0
SH603728,2021-09-23,0.33,25348870.8,159300.0
SH603728,2021-09-24,0.33,24826053.59,-2693.0
SH603728,2021-09-27,0.38,26834747.55,194856.0
SH603728,2021-09-28,0.38,27474438.06,29252.0
SH603728,2021-09-29,0.35,24857002.66,-136700.0
SH603728,2021-09-30,0.34,23948259.96,-45600.0
SH603728,2021-10-08,0.32,21806633.1,-98737.0
SH603728,2021-10-11,0.3,20221649.99,-87989.0
SH603728,2021-10-12,0.28,18501324.12,-76567.0
SH603728,2021-10-15,0.28,18825596.24,-250.0
SH603728,2021-10-18,0.29,19732716.0,49636.0
SH603728,2021-10-19,0.35,24268542.14,275294.0
SH603728,2021-10-20,0.36,24850515.6,3501.0
SH603728,2021-10-21,0.36,24704272.43,25262.0
SH603728,2021-10-22,0.43,31104195.15,266852.0
SH603728,2021-10-25,0.43,31166576.28,31992.0
SH603728,2021-10-26,0.46,33412735.6,106631.0
SH603728,2021-10-27,0.44,32331001.08,-72200.0
SH603728,2021-10-28,0.47,32308984.4,104900.0
SH603728,2021-10-29,0.46,32317004.08,-45010.0
SH603728,2021-11-01,0.49,34844254.0,130600.0
SH603728,2021-11-02,0.45,31083581.1,-171500.0
SH603728,2021-11-03,0.44,30461730.88,-29756.0
SH603728,2021-11-04,0.47,33414029.04,135800.0
SH603728,2021-11-05,0.5,35063756.48,105410.0
SH603728,2021-11-08,0.52,35990053.36,96900.0
SH603728,2021-11-09,0.61,43779029.25,381169.0
SH603728,2021-11-10,0.62,44295485.85,36400.0
SH603728,2021-11-11,0.64,45919136.43,85964.0
SH603728,2021-11-12,0.8,57273654.69,657330.0
SH603728,2021-11-15,0.84,61628444.15,160216.0
SH603728,2021-11-16,0.81,63730198.23,-130266.0
SH603728,2021-11-17,0.94,81863593.08,566004.0
SH603728,2021-11-18,1.14,98395770.52,819289.0
SH603728,2021-11-19,1.28,110128118.54,591200.0
SH603728,2021-11-22,1.32,109471080.54,158317.0
SH603728,2021-11-23,1.0,88404743.49,-1344070.0
SH603728,2021-11-24,0.96,93450414.7,-162479.0
SH603728,2021-11-25,0.77,70656682.6,-780730.0
SH603728,2021-11-26,0.6,56918590.3,-700754.0
SH603728,2021-11-29,0.61,62010767.84,51092.0
SH603728,2021-11-30,0.64,71149067.16,110686.0
SH603728,2021-12-01,0.69,78392286.0,217534.0
SH603728,2021-12-02,0.88,98221857.75,796087.0
SH603728,2021-12-03,1.08,114973660.5,809266.0
SH603728,2021-12-06,0.99,104799117.42,-359954.0
SH603728,2021-12-07,0.58,60540166.68,-1705711.0
SH603728,2021-12-08,0.76,79455195.16,753000.0
SH603728,2021-12-09,0.82,82826313.15,233555.0
SH603728,2021-12-10,0.83,83754401.22,57200.0
SH603728,2021-12-13,0.87,86817449.34,151758.0
SH603728,2021-12-14,0.95,93600523.32,320794.0
SH603728,2021-12-15,0.8,79421193.5,-601223.0
SH603728,2021-12-16,0.85,83279871.68,206873.0
SH603728,2021-12-17,0.99,93590588.0,587137.0
SH603728,2021-12-20,1.11,102101307.12,497222.0
SH603728,2021-12-21,1.04,97232368.24,-302870.0
SH603728,2021-12-22,0.71,68477350.56,-1358884.0
SH603728,2021-12-23,0.65,61910332.2,-254320.0
SH603728,2021-12-28,0.62,58664368.0,-114403.0
SH603728,2021-12-29,0.58,56296173.96,-172349.0
SH603728,2021-12-30,0.51,52006901.59,-317783.0
SH603728,2021-12-31,0.45,45059764.34,-228359.0
SH603728,2022-01-04,0.42,38641504.0,-144022.0
SH603728,2022-01-05,0.39,34971806.48,-106040.0
SH603728,2022-01-06,0.47,44265020.67,340837.0
SH603728,2022-01-07,0.38,33915621.6,-403419.0
SH603728,2022-01-10,0.45,39672897.2,308600.0
SH603728,2022-01-11,0.36,32368090.44,-374638.0
SH603728,2022-01-12,0.35,32757187.8,-46223.0
SH603728,2022-01-13,0.3,27919263.4,-188947.0
SH603728,2022-01-14,0.34,32900004.76,155116.0
SH603728,2022-01-17,0.28,26830394.64,-258720.0
SH603728,2022-01-18,0.25,24248739.9,-127328.0
SH603728,2022-01-19,0.23,22035932.1,-64400.0
SH603728,2022-01-20,0.24,22183465.92,36218.0
SH603728,2022-01-21,0.27,24062921.32,132730.0
SH603728,2022-01-24,0.31,27684759.24,146900.0
SH603728,2022-01-25,0.3,26107387.74,-40384.0
SH603728,2022-01-26,0.34,29264447.0,160800.0
SH603728,2022-01-27,0.38,31646666.26,161952.0
SH603728,2022-01-28,0.4,34112671.56,77800.0
SH603728,2022-02-07,0.39,32633054.28,-34000.0
SH603728,2022-02-08,0.42,34814635.76,137550.0
SH603728,2022-02-09,0.39,33412233.24,-128150.0
SH603728,2022-02-10,0.44,35837363.52,212250.0
SH603728,2022-02-11,0.44,34230436.24,-13600.0
SH603728,2022-02-14,0.48,37374026.72,176700.0
SH603728,2022-02-15,0.49,39376810.56,58800.0
SH603728,2022-02-16,0.51,40924133.64,78200.0
SH603728,2022-02-17,0.49,39862484.48,-76700.0
SH603728,2022-02-18,0.48,39310062.16,-42600.0
SH603728,2022-02-21,0.51,40840656.94,92490.0
SH603728,2022-02-22,0.51,40710749.56,7700.0
SH603728,2022-02-23,0.54,44790223.68,140000.0
SH603728,2022-02-24,0.52,42001305.5,-94040.0
SH603728,2022-02-25,0.53,43842828.48,45900.0
SH603728,2022-02-28,0.54,44749745.46,54200.0
SH603728,2022-03-01,0.55,44749095.06,23480.0
SH603728,2022-03-02,0.59,46996355.44,182430.0
SH603728,2022-03-03,0.59,45660683.64,-31700.0
SH603728,2022-03-04,0.62,47253702.76,131630.0
SH603728,2022-03-07,0.61,45358971.06,-41000.0
SH603728,2022-03-08,0.6,44082224.46,-14820.0
SH603728,2022-03-09,0.61,44557531.99,18511.0
SH603728,2022-03-10,0.62,45492574.68,37229.0
SH603728,2022-03-11,0.65,48161467.25,134779.0
SH603728,2022-03-14,0.69,48941725.0,156400.0
SH603728,2022-03-15,0.73,49458263.28,168411.0
SH603728,2022-03-16,0.84,58635463.36,451200.0
SH603728,2022-03-17,0.87,62033088.32,156920.0
SH603728,2022-03-18,0.96,67756540.2,341980.0
SH603728,2022-03-21,0.98,69566481.6,85104.0
SH603728,2022-03-22,0.98,69464915.0,27810.0
SH603728,2022-03-23,0.97,69683383.7,-37680.0
SH603728,2022-03-24,0.96,67589548.2,-63800.0
SH603728,2022-03-25,0.99,67700042.3,121700.0
SH603728,2022-03-28,0.97,65056972.2,-79700.0
SH603728,2022-03-29,0.94,63230992.0,-98933.0
SH603728,2022-03-30,0.95,65349749.92,3859.0
SH603728,2022-03-31,0.92,62418762.0,-102786.0
SH603728,2022-04-01,0.92,61207520.1,-5900.0
SH603728,2022-04-06,1.06,67465541.8,585580.0
SH603728,2022-04-07,1.04,64250074.9,-94400.0
SH603728,2022-04-08,0.98,60850623.6,-232310.0
SH603728,2022-04-11,0.97,56977409.1,-39070.0
SH603728,2022-04-12,0.92,55549684.71,-217313.0
SH603728,2022-04-13,0.9,53602535.7,-77427.0
SH603728,2022-04-19,0.86,51892406.5,-181000.0
SH603728,2022-04-20,0.66,41010425.71,-844323.0
SH603728,2022-04-21,0.52,30068978.94,-577368.0
SH603728,2022-04-22,0.38,22644405.97,-555480.0
SH603728,2022-04-25,0.37,19900334.16,-68942.0
SH603728,2022-04-26,0.3,15645423.18,-265791.0
SH603728,2022-04-27,0.43,23114542.82,530800.0
SH603728,2022-04-28,0.36,19629212.68,-297800.0
SH603728,2022-04-29,0.36,19796122.08,24700.0
SH603728,2022-05-05,0.35,19445811.21,-67139.0
SH603728,2022-05-10,0.42,23203227.75,281360.0
SH603728,2022-05-11,0.47,26520376.76,216200.0
SH603728,2022-05-12,0.48,27078766.11,34000.0
SH603728,2022-05-13,0.47,27361496.25,-11460.0
SH603728,2022-05-16,0.43,25116659.71,-160600.0
SH603728,2022-05-17,0.45,25797709.59,57850.0
SH603728,2022-05-18,0.46,27039794.46,47000.0
SH603728,2022-05-19,0.48,28390759.24,76500.0
