instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601615,2021-08-04,14.78,4567846922.1,-2179753.0
SH601615,2021-08-05,14.6,4439366065.44,-2634795.0
SH601615,2021-08-06,13.92,4172456197.59,-10078557.0
SH601615,2021-08-09,13.69,3953006912.0,-3333317.0
SH601615,2021-08-10,13.9,4094521797.36,3037683.0
SH601615,2021-08-11,14.02,4226916875.48,1856863.0
SH601615,2021-08-12,13.9,4137026916.8,-1787506.0
SH601615,2021-08-13,13.63,4034514984.5,-4093415.0
SH601615,2021-08-16,13.53,3873392383.95,-1348908.0
SH601615,2021-08-17,13.32,3541895393.1,-3184472.0
SH601615,2021-08-18,13.53,3595076440.24,3180449.0
SH601615,2021-08-19,13.67,3730465647.0,2021966.0
SH601615,2021-08-20,13.72,3878831439.21,780651.0
SH601615,2021-08-23,14.5,4507430300.28,11461403.0
SH601615,2021-08-24,15.32,4882524022.0,12131926.0
SH601615,2021-08-25,15.66,5107253898.6,5054252.0
SH601615,2021-08-26,15.78,5091019969.5,1804458.0
SH601615,2021-08-27,15.75,5077882850.8,-495544.0
SH601615,2021-08-30,15.39,5044234773.68,-5302483.0
SH601615,2021-08-31,15.38,5112063186.08,-222977.0
SH601615,2021-09-01,15.42,4785926646.55,604899.0
SH601615,2021-09-02,15.44,5271560233.36,295059.0
SH601615,2021-09-03,16.62,5935361704.65,17465767.0
SH601615,2021-09-06,16.18,5535765443.52,-6437967.0
SH601615,2021-09-07,15.91,5456017649.34,-4058118.0
SH601615,2021-09-08,15.56,5285227343.58,-5181972.0
SH601615,2021-09-09,15.48,5060928376.4,-1091330.0
SH601615,2021-09-10,15.26,5013658792.42,-3262482.0
SH601615,2021-09-13,15.02,5001858918.24,-3631390.0
SH601615,2021-09-14,14.96,4933046844.9,-894549.0
SH601615,2021-09-15,15.48,5616497615.08,7751573.0
SH601615,2021-09-16,15.86,5778116910.72,5537062.0
SH601615,2021-09-23,15.38,5917352873.94,-6998504.0
SH601615,2021-09-24,15.49,5919368310.64,1574727.0
SH601615,2021-09-27,15.21,5750088939.36,-4113365.0
SH601615,2021-09-28,14.79,5686963802.0,-6234979.0
SH601615,2021-09-29,15.0,5465071624.32,3067361.0
SH601615,2021-09-30,14.93,5507257711.4,-1064966.0
SH601615,2021-10-08,14.71,5202422609.28,-3239188.0
SH601615,2021-10-11,15.02,5543475530.6,4690804.0
SH601615,2021-10-12,14.46,5297486935.44,-8402640.0
SH601615,2021-10-15,14.55,5886745944.48,1378095.0
SH601615,2021-10-18,14.54,6064642248.21,-176842.0
SH601615,2021-10-19,14.52,6084794882.55,-199266.0
SH601615,2021-10-20,14.53,6183848602.84,83443.0
SH601615,2021-10-21,14.69,6013046171.36,2368149.0
SH601615,2021-10-22,14.79,5941634879.18,1449327.0
SH601615,2021-10-25,14.69,6256320870.22,-1374836.0
SH601615,2021-10-26,14.65,6099783191.04,-697199.0
SH601615,2021-10-27,15.12,6718865929.16,7052360.0
SH601615,2021-10-28,15.25,6925603053.2,1925697.0
SH601615,2021-10-29,14.77,6768645862.29,-7175805.0
SH601615,2021-11-01,14.74,6527261465.7,-402466.0
SH601615,2021-11-02,14.74,6952000814.0,-80345.0
SH601615,2021-11-03,14.59,6787715403.05,-2105451.0
SH601615,2021-11-04,14.56,7450873612.8,-482441.0
SH601615,2021-11-05,14.3,7195532358.02,-3896434.0
SH601615,2021-11-08,14.11,7104436717.35,-2799547.0
SH601615,2021-11-09,14.08,6932897262.9,-452074.0
SH601615,2021-11-10,13.8,6563777532.45,-4034070.0
SH601615,2021-11-11,13.52,6291993802.38,-4161240.0
SH601615,2021-11-12,13.31,6497442072.0,-3107619.0
SH601615,2021-11-15,13.23,6053475169.56,-1240110.0
SH601615,2021-11-16,13.16,6018576157.44,-1065066.0
SH601615,2021-11-17,13.17,6389552871.08,157060.0
SH601615,2021-11-18,13.13,6415310444.31,-517291.0
SH601615,2021-11-19,13.12,6533461850.96,-240380.0
SH601615,2021-11-22,12.89,6400008002.5,-3396522.0
SH601615,2021-11-23,12.87,6054225033.0,-205440.0
SH601615,2021-11-24,12.81,5927910693.4,-994317.0
SH601615,2021-11-25,12.86,5843793866.26,775644.0
SH601615,2021-11-26,12.4,5763225156.82,-6740391.0
SH601615,2021-11-29,12.46,5724125298.48,867137.0
SH601615,2021-11-30,12.79,6029106078.87,4885593.0
SH601615,2021-12-01,12.79,5704073728.08,-50988.0
SH601615,2021-12-02,12.97,5648317632.6,2666355.0
SH601615,2021-12-03,13.03,5735267562.24,923856.0
SH601615,2021-12-06,12.82,5560649445.32,-3063523.0
SH601615,2021-12-07,13.56,5603773722.58,10910756.0
SH601615,2021-12-08,13.63,5704495774.89,1078984.0
SH601615,2021-12-09,13.63,5685161284.8,-42077.0
SH601615,2021-12-10,13.5,5612591807.88,-1936156.0
SH601615,2021-12-13,13.43,5631408449.1,-1026562.0
SH601615,2021-12-14,13.1,5463335826.6,-4903433.0
SH601615,2021-12-15,13.29,5506519540.8,2785727.0
SH601615,2021-12-16,13.29,5574854436.52,53517.0
SH601615,2021-12-17,13.12,5275779348.28,-2540745.0
SH601615,2021-12-20,13.94,5347035390.36,12097082.0
SH601615,2021-12-21,14.17,5492420887.0,3503491.0
SH601615,2021-12-22,14.15,5492279493.75,-404690.0
SH601615,2021-12-23,14.06,5537730469.75,-1278870.0
SH601615,2021-12-28,14.21,5479820246.56,2164982.0
SH601615,2021-12-29,14.15,5342154542.4,-865727.0
SH601615,2021-12-30,14.25,5327386729.56,1568548.0
SH601615,2021-12-31,14.2,5481234847.8,-809630.0
SH601615,2022-01-04,14.21,5332059378.36,80024.0
SH601615,2022-01-05,14.22,5097400633.2,199783.0
SH601615,2022-01-06,14.29,5083705402.1,1091877.0
SH601615,2022-01-07,14.52,5023153108.21,3375757.0
SH601615,2022-01-10,14.59,5011355725.42,971315.0
SH601615,2022-01-11,14.67,4863624663.33,1301459.0
SH601615,2022-01-12,14.83,5121885568.35,2323488.0
SH601615,2022-01-13,14.77,5031557759.27,-874292.0
SH601615,2022-01-14,14.76,5101406171.16,-189741.0
SH601615,2022-01-17,14.9,5026125859.13,2058805.0
SH601615,2022-01-18,14.88,5095962528.65,-219502.0
SH601615,2022-01-19,14.9,4973038906.78,210483.0
SH601615,2022-01-20,14.88,5018938851.6,-209557.0
SH601615,2022-01-21,14.59,5016820783.5,-4351659.0
SH601615,2022-01-24,14.03,4947073704.9,-8352764.0
SH601615,2022-01-25,10.35,4876786983.6,-7227964.0
SH601615,2022-01-26,10.01,4897063165.05,-6560165.0
SH601615,2022-01-27,9.97,4718532297.22,-728238.0
SH601615,2022-01-28,9.84,4863269786.76,-2639336.0
SH601615,2022-02-07,9.81,4851632369.88,-455298.0
SH601615,2022-02-08,9.74,4792980023.3,-1484199.0
SH601615,2022-02-09,9.81,4773290705.65,1463597.0
SH601615,2022-02-10,9.87,4824387597.76,1045246.0
SH601615,2022-02-11,9.84,4533688621.98,-586811.0
SH601615,2022-02-14,9.88,4587660048.0,901196.0
SH601615,2022-02-15,10.1,4945571245.08,4170217.0
SH601615,2022-02-16,10.07,4873412938.86,-542026.0
SH601615,2022-02-17,10.12,4987336514.16,954649.0
SH601615,2022-02-18,10.05,4872088427.4,-1240794.0
SH601615,2022-02-21,10.03,4770789776.49,-481137.0
SH601615,2022-02-22,10.07,4702648849.64,793915.0
SH601615,2022-02-23,10.31,5026935260.3,4595104.0
SH601615,2022-02-24,10.44,4956305522.6,2483742.0
SH601615,2022-02-25,10.93,5348131887.42,9586026.0
SH601615,2022-02-28,11.18,5558162335.6,4798710.0
SH601615,2022-03-01,10.99,5613921218.4,-3622377.0
SH601615,2022-03-02,11.28,5819882167.68,5569773.0
SH601615,2022-03-03,11.7,5979774972.18,8031222.0
SH601615,2022-03-04,11.82,6288131372.04,2326678.0
SH601615,2022-03-07,11.79,6313559405.92,-485185.0
SH601615,2022-03-08,11.8,6081352853.04,187992.0
SH601615,2022-03-09,11.86,6308961037.5,1137754.0
SH601615,2022-03-10,11.87,6257036844.75,199266.0
SH601615,2022-03-11,12.36,6377535945.69,9511676.0
SH601615,2022-03-14,12.52,6245790452.51,3051062.0
SH601615,2022-03-15,12.56,5935709437.07,789280.0
SH601615,2022-03-16,12.65,6239506642.5,1718486.0
SH601615,2022-03-17,12.56,6182440537.4,-1761563.0
SH601615,2022-03-18,12.69,6228795893.4,2496458.0
SH601615,2022-03-21,12.56,5996979950.43,-2530383.0
SH601615,2022-03-22,12.61,5826903756.73,1014510.0
SH601615,2022-03-23,12.8,6152602170.66,3584474.0
SH601615,2022-03-24,12.65,5902948105.18,-2858945.0
SH601615,2022-03-25,12.59,5609736226.71,-1047229.0
SH601615,2022-03-28,12.63,5453603290.8,753208.0
SH601615,2022-03-29,12.61,5303154752.25,-513858.0
SH601615,2022-03-30,12.72,5585954627.4,2145733.0
SH601615,2022-03-31,12.89,5528631401.31,3405503.0
SH601615,2022-04-01,12.87,5553248583.8,-461463.0
SH601615,2022-04-06,12.81,5367784037.46,-1092849.0
SH601615,2022-04-07,12.82,5308839272.12,140601.0
SH601615,2022-04-08,13.11,5951604458.24,5514756.0
SH601615,2022-04-11,13.0,6000691473.7,-2084978.0
SH601615,2022-04-12,12.99,5979064203.0,-169325.0
SH601615,2022-04-13,12.97,5969425750.4,-404977.0
SH601615,2022-04-19,13.09,5783881895.56,2418551.0
SH601615,2022-04-20,13.08,5565008394.0,-279832.0
SH601615,2022-04-21,13.04,5405508836.09,-714664.0
SH601615,2022-04-22,13.01,5512512641.4,-527357.0
SH601615,2022-04-25,13.09,5214988838.8,1441892.0
SH601615,2022-04-26,13.08,5067899267.4,-265613.0
SH601615,2022-04-27,13.18,5395631560.3,1982405.0
SH601615,2022-04-28,13.12,5390570970.0,-1197662.0
SH601615,2022-04-29,13.04,5603741503.14,-1480341.0
SH601615,2022-05-05,13.17,5770902243.15,2592384.0
SH601615,2022-05-10,13.37,5957349595.82,3891823.0
SH601615,2022-05-11,13.43,5970464054.94,1020512.0
SH601615,2022-05-12,13.55,6077470087.2,2374574.0
SH601615,2022-05-13,13.64,6121086308.92,1653372.0
SH601615,2022-05-16,13.68,6022857429.27,782199.0
SH601615,2022-05-17,13.79,6184430274.99,2176770.0
SH601615,2022-05-18,13.66,6097631447.6,-2489751.0
SH601615,2022-05-19,13.66,6537654598.2,58960.0
SH601615,2022-05-20,13.71,6747328533.8,866534.0
SH601615,2022-05-23,13.7,6736175332.7,-230074.0
SH601615,2022-05-24,13.73,6561140763.59,634839.0
SH601615,2022-05-25,14.0,6764414326.53,5159118.0
SH601615,2022-05-26,13.9,6790442962.2,-1862877.0
SH601615,2022-05-27,14.07,6770785080.32,3315694.0
SH601615,2022-05-30,14.09,6804744371.15,379131.0
SH601615,2022-05-31,14.06,6919762387.45,-620434.0
SH601615,2022-06-01,13.97,6787622347.52,-1688465.0
SH601615,2022-06-02,14.32,7239194060.06,6731433.0
SH601615,2022-06-06,14.57,7559136840.46,4802633.0
SH601615,2022-06-07,14.7,7515263802.09,2604001.0
SH601615,2022-06-08,14.89,7582972884.83,3651488.0
SH601615,2022-06-09,14.88,7453594281.7,-213888.0
SH601615,2022-06-10,14.9,7510908386.68,432415.0
SH601615,2022-06-13,15.04,7942409257.03,2608235.0
SH601615,2022-06-14,15.05,7880477467.36,183079.0
SH601615,2022-06-15,14.96,7592677732.5,-1762426.0
SH601615,2022-06-16,14.93,7605344616.94,-397748.0
SH601615,2022-06-17,15.37,8349403200.85,8390447.0
SH601615,2022-06-20,15.84,9318922142.08,9205123.0
SH601615,2022-06-21,16.2,9523078190.4,6816463.0
SH601615,2022-06-22,16.4,9633342120.22,3835718.0
SH601615,2022-06-23,16.67,9893076205.48,5365242.0
SH601615,2022-06-24,16.61,10055106533.0,-1210701.0
SH601615,2022-06-27,16.89,10301230544.54,5359041.0
SH601615,2022-06-28,16.91,10560718787.4,348787.0
SH601615,2022-06-29,17.41,10488516281.95,9752755.0
SH601615,2022-07-04,17.43,11295058119.0,455921.0
SH601615,2022-07-05,17.42,11437238960.0,-281114.0
SH601615,2022-07-06,17.22,11386742666.4,-3939108.0
SH601615,2022-07-07,16.46,10938594373.92,-14593120.0
SH601615,2022-07-08,15.49,9542956162.95,-17976237.0
SH601615,2022-07-11,15.32,9443288208.51,-3137172.0
SH601615,2022-07-12,15.21,9392958913.44,-2234172.0
SH601615,2022-07-13,15.11,9816336629.0,-1980017.0
SH601615,2022-07-14,13.78,9823390942.0,-4101711.0
SH601615,2022-07-15,13.71,10030380405.0,-1519813.0
SH601615,2022-07-18,13.19,9745585279.92,-10854492.0
SH601615,2022-07-19,13.02,9051713336.18,-3660404.0
SH601615,2022-07-20,13.06,9367677192.83,940069.0
SH601615,2022-07-21,13.14,8819525264.66,1523399.0
SH601615,2022-07-22,13.56,8800616653.6,8997466.0
SH601615,2022-07-25,13.72,8539697073.6,3182400.0
SH601615,2022-07-26,13.62,8564202343.99,-1963287.0
SH601615,2022-07-27,13.41,8450114806.62,-4460324.0
SH601615,2022-07-28,13.24,8129703549.35,-3549262.0
SH601615,2022-07-29,13.27,8317195572.4,608061.0
SH601615,2022-08-01,13.09,8305686040.53,-2138959.0
SH601615,2022-08-02,13.0,8070910002.05,-1973448.0
SH601615,2022-08-03,12.87,7847043875.99,-2812226.0
SH601615,2022-08-04,12.98,7770170136.0,2355097.0
SH601615,2022-08-05,12.94,7824136021.2,-789450.0
SH601615,2022-08-08,12.91,7884234081.92,-562438.0
SH601615,2022-08-09,12.83,8029783861.95,-1791497.0
SH601615,2022-08-10,12.69,7770826108.85,-2955838.0
SH601615,2022-08-11,12.66,7818240360.6,-664175.0
SH601615,2022-08-12,12.61,7622019868.92,-887880.0
SH601615,2022-08-15,12.69,7837166344.0,1533818.0
SH601615,2022-08-16,12.56,8057844896.4,-2593660.0
SH601615,2022-08-17,12.47,8114317612.38,-2031946.0
SH601615,2022-08-18,12.43,8023891632.96,-807066.0
SH601615,2022-08-19,12.66,7964237721.6,4940112.0
SH601615,2022-08-22,12.74,7925687238.0,1679844.0
SH601615,2022-08-23,12.86,7942769491.9,2416919.0
SH601615,2022-08-24,12.95,7589382847.4,1915100.0
SH601615,2022-08-25,13.02,7562629693.25,1506232.0
SH601615,2022-08-26,13.12,7635049044.59,2026404.0
SH601615,2022-08-29,13.31,7801630760.0,4102181.0
SH601615,2022-08-30,13.07,7637973900.48,-5094016.0
SH601615,2022-08-31,12.88,7285746438.22,-3987950.0
SH601615,2022-09-01,12.94,7503532305.36,1204302.0
SH601615,2022-09-02,12.81,7218319156.0,-2609861.0
SH601615,2022-09-05,12.85,7295411483.52,655533.0
SH601615,2022-09-06,12.76,7377869620.03,-1831387.0
SH601615,2022-09-07,12.74,7542054896.95,-283436.0
SH601615,2022-09-08,12.84,7491895123.68,1973566.0
SH601615,2022-09-09,12.84,7522537719.6,-66069.0
SH601615,2022-09-13,12.77,7364283399.65,-1334063.0
SH601615,2022-09-14,12.72,7154306203.17,-1007868.0
SH601615,2022-09-15,12.68,6757474630.69,-842004.0
SH601615,2022-09-16,12.62,6555932561.45,-1450194.0
SH601615,2022-09-19,12.74,6552195038.37,2681930.0
SH601615,2022-09-20,12.79,6836649485.25,1047632.0
SH601615,2022-09-21,12.72,6707202247.62,-1616684.0
SH601615,2022-09-22,12.67,6590978310.24,-1016163.0
SH601615,2022-09-23,12.74,6502672016.96,1426100.0
SH601615,2022-09-26,12.8,6565972062.21,1387869.0
SH601615,2022-09-27,12.9,6880877840.0,1992563.0
SH601615,2022-09-28,12.66,6625528362.5,-4920875.0
SH601615,2022-09-29,12.62,6690315677.88,-820783.0
SH601615,2022-09-30,12.58,6400765375.99,-860619.0
SH601615,2022-10-10,12.57,6284358203.52,-322507.0
SH601615,2022-10-11,12.63,6497256839.2,1341802.0
SH601615,2022-10-12,12.53,6991005966.84,-2070664.0
SH601615,2022-10-13,12.6,7034066568.4,1426601.0
SH601615,2022-10-14,12.52,7188086405.76,-1757131.0
SH601615,2022-10-17,12.5,7282872583.0,-389499.0
SH601615,2022-10-18,12.45,7443183040.65,-944186.0
SH601615,2022-10-19,12.5,7326503545.4,997154.0
SH601615,2022-10-20,12.5,7201320399.75,-48218.0
SH601615,2022-10-21,12.59,7595775933.12,1905901.0
SH601615,2022-10-24,12.58,7499098005.19,-133979.0
SH601615,2022-10-25,12.5,7478053775.41,-1676804.0
SH601615,2022-10-26,12.55,7383717702.0,1059187.0
SH601615,2022-10-27,12.55,7027228910.25,29675.0
SH601615,2022-10-28,12.53,6946462015.3,-555024.0
SH601615,2022-10-31,12.31,6464303865.3,-4513434.0
SH601615,2022-11-01,11.76,6327862920.72,-11653586.0
SH601615,2022-11-02,11.4,6080928967.6,-7699051.0
SH601615,2022-11-03,11.2,5831083646.7,-4181699.0
SH601615,2022-11-04,11.5,6374984344.6,6318581.0
SH601615,2022-11-07,11.38,6064262969.6,-2511022.0
SH601615,2022-11-08,11.42,6150639900.3,845726.0
SH601615,2022-11-09,11.35,5952769965.84,-1470303.0
SH601615,2022-11-10,11.48,6069263191.2,2736897.0
SH601615,2022-11-11,11.75,6538859519.92,5781788.0
SH601615,2022-11-14,12.61,6827801199.12,18102181.0
SH601615,2022-11-15,12.52,6921429534.24,-1904917.0
SH601615,2022-11-16,12.61,6889218480.0,1812558.0
SH601615,2022-11-17,12.63,6932368122.96,432224.0
SH601615,2022-11-18,12.71,7187275025.88,1662062.0
SH601615,2022-11-21,12.63,7322442410.06,-1514542.0
SH601615,2022-11-22,12.82,7289295576.4,4006971.0
SH601615,2022-11-23,12.87,7493546248.43,1032498.0
SH601615,2022-11-24,12.94,7425905483.2,1604268.0
SH601615,2022-11-25,12.98,7232505954.66,843595.0
SH601615,2022-11-28,13.01,7389238657.52,633980.0
SH601615,2022-11-29,12.83,7241097028.0,-3793590.0
SH601615,2022-11-30,12.64,7141059271.11,-3939173.0
SH601615,2022-12-01,12.58,7277334877.38,-1353604.0
SH601615,2022-12-02,12.48,6993427492.48,-2095681.0
SH601615,2022-12-05,12.4,6895930886.95,-1601601.0
SH601615,2022-12-06,12.36,6923711780.56,-826793.0
SH601615,2022-12-07,12.39,6794790444.0,459730.0
SH601615,2022-12-08,12.35,6800886822.5,-667844.0
SH601615,2022-12-09,12.45,6805247871.34,1979224.0
SH601615,2022-12-12,12.28,6578676657.2,-3646456.0
SH601615,2022-12-13,12.25,6436555431.3,-610588.0
SH601615,2022-12-14,12.23,6373312707.78,-259068.0
SH601615,2022-12-15,12.22,6412812784.8,-383652.0
SH601615,2022-12-16,12.17,6315894090.48,-901638.0
SH601615,2022-12-19,12.17,6348898080.16,-119480.0
SH601615,2022-12-20,12.12,6410051554.87,-1042451.0
SH601615,2022-12-21,12.01,6243985440.0,-2277641.0
SH601615,2022-12-22,12.04,6184455758.6,573256.0
SH601615,2022-12-28,12.27,6643648254.08,4928932.0
SH601615,2022-12-29,12.3,6659012153.42,598749.0
SH601615,2022-12-30,12.39,6603002698.32,1892095.0
SH601615,2023-01-03,12.53,7030839116.0,2915728.0
SH601615,2023-01-04,12.57,6969929723.28,900766.0
SH601615,2023-01-05,12.54,7004706074.0,-689851.0
SH601615,2023-01-06,12.66,7131026201.1,2551458.0
SH601615,2023-01-09,12.7,7124926534.44,875483.0
SH601615,2023-01-10,12.82,7149915904.8,2465304.0
SH601615,2023-01-11,12.87,7198165288.16,1105996.0
SH601615,2023-01-12,13.0,7278678210.3,2830094.0
SH601615,2023-01-13,13.12,7240543165.68,2422663.0
SH601615,2023-01-16,13.28,7354150413.75,3378938.0
SH601615,2023-01-17,13.4,7431892942.43,2530856.0
SH601615,2023-01-18,13.51,7584384770.2,2438280.0
SH601615,2023-01-19,13.65,7723355212.26,2842746.0
SH601615,2023-01-20,13.75,7920675644.7,2164646.0
SH601615,2023-01-30,14.15,8275256229.24,8395528.0
SH601615,2023-01-31,14.22,8353415107.2,1520663.0
SH601615,2023-02-01,14.22,8347522032.19,-103937.0
SH601615,2023-02-02,14.2,8256103912.15,-269800.0
SH601615,2023-02-03,14.32,8215033275.59,2457268.0
SH601615,2023-02-06,14.36,8103326059.75,793716.0
SH601615,2023-02-07,14.28,8132220600.5,-1623127.0
SH601615,2023-02-08,14.23,7984137204.4,-1149416.0
SH601615,2023-02-09,14.26,8172896574.7,650376.0
SH601615,2023-02-10,14.0,8109546939.45,-5376149.0
SH601615,2023-02-13,13.88,7958136417.66,-2528163.0
SH601615,2023-02-14,13.92,7937852594.56,875330.0
SH601615,2023-02-15,13.81,7748941068.4,-2463354.0
SH601615,2023-02-16,13.8,7514015839.2,-72650.0
SH601615,2023-02-17,13.86,7406689953.95,1166891.0
SH601615,2023-02-20,13.83,7503497514.33,-556492.0
SH601615,2023-02-21,13.94,7619553867.1,2339946.0
SH601615,2023-02-22,13.96,7578687954.69,355484.0
SH601615,2023-02-23,13.96,7609148915.13,38958.0
SH601615,2023-02-24,14.03,7569880933.02,1343958.0
SH601615,2023-02-27,14.08,7575761212.5,1159006.0
SH601615,2023-02-28,14.14,7574787119.19,1248746.0
SH601615,2023-03-01,14.23,7628790430.8,1890459.0
SH601615,2023-03-02,14.12,7452460292.2,-2248660.0
SH601615,2023-03-03,14.1,7504059872.25,-553145.0
SH601615,2023-03-06,14.18,7467544954.87,1634596.0
SH601615,2023-03-07,14.14,7358339716.56,-668955.0
SH601615,2023-03-08,14.14,7333704432.88,-31080.0
SH601615,2023-03-09,14.09,7261409567.86,-1127334.0
SH601615,2023-03-10,14.17,7157840853.24,1757544.0
SH601615,2023-03-13,14.36,7209536471.28,4058186.0
SH601615,2023-03-14,14.39,6977740880.0,462968.0
SH601615,2023-03-15,14.52,7089249015.85,2719059.0
SH601615,2023-03-16,14.48,6838220928.54,-680526.0
SH601615,2023-03-17,14.47,6745724538.47,-175950.0
SH601615,2023-03-20,14.36,6740992098.25,-2408646.0
SH601615,2023-03-21,14.24,6734333984.82,-2594216.0
SH601615,2023-03-22,14.05,6576725456.68,-3855695.0
SH601615,2023-03-23,14.25,6625017419.08,4074601.0
SH601615,2023-03-24,14.34,6814791669.84,1885701.0
SH601615,2023-03-27,13.98,6747150307.04,-7583395.0
SH601615,2023-03-28,13.82,6499885230.2,-3418259.0
SH601615,2023-03-29,13.79,6486421315.3,-603763.0
SH601615,2023-03-30,13.82,6640735664.56,645141.0
SH601615,2023-03-31,13.45,6386056318.87,-7817415.0
SH601615,2023-04-03,13.48,6393530618.0,711088.0
SH601615,2023-04-04,13.4,6246087351.79,-1653394.0
SH601615,2023-04-11,13.29,6216474340.62,-2356045.0
SH601615,2023-04-12,13.12,6060510143.16,-3538242.0
SH601615,2023-04-13,13.02,5995172559.72,-2106198.0
SH601615,2023-04-14,13.15,6105884539.09,2658263.0
SH601615,2023-04-17,13.09,6194477062.55,-1244824.0
SH601615,2023-04-18,13.12,6232436618.64,581897.0
SH601615,2023-04-19,12.88,5996653935.15,-5040537.0
SH601615,2023-04-20,12.97,5934861852.39,1911386.0
SH601615,2023-04-21,12.89,5711350827.0,-1652944.0
SH601615,2023-04-24,13.09,5691155499.18,4166551.0
SH601615,2023-04-25,13.24,5638362630.0,3267862.0
SH601615,2023-04-26,13.47,5996268516.2,4779842.0
SH601615,2023-04-27,13.53,6063256273.32,1280701.0
SH601615,2023-04-28,13.54,5903967603.1,303992.0
SH601615,2023-05-04,13.59,5329885174.9,939075.0
SH601615,2023-05-05,13.43,5044600948.01,-3461689.0
SH601615,2023-05-08,13.57,5205739573.98,3098890.0
SH601615,2023-05-09,13.69,5140762357.2,2462563.0
SH601615,2023-05-10,13.84,5329091304.75,3198129.0
SH601615,2023-05-11,13.81,5426186997.84,-587871.0
SH601615,2023-05-12,13.76,5342551338.4,-1061081.0
SH601615,2023-05-15,13.96,5580135698.78,4265686.0
SH601615,2023-05-16,13.95,5585210644.78,-353526.0
SH601615,2023-05-17,14.1,5608214130.35,3249780.0
SH601615,2023-05-18,14.13,5619266563.95,586336.0
SH601615,2023-05-19,14.03,5549426250.0,-2134927.0
SH601615,2023-05-22,14.05,5597007038.72,482244.0
SH601615,2023-05-23,13.96,5526904067.16,-1840553.0
SH601615,2023-05-24,14.02,5502741955.7,1076279.0
SH601615,2023-05-25,14.06,5550739780.76,984986.0
SH601615,2023-05-29,14.07,5345887876.66,156510.0
SH601615,2023-05-30,14.13,5309997054.83,1318077.0
SH601615,2023-05-31,14.09,5222850680.04,-887371.0
SH601615,2023-06-01,14.09,5278047362.75,95209.0
SH601615,2023-06-02,14.1,5374606684.46,77797.0
SH601615,2023-06-05,14.22,5352860887.04,2615678.0
SH601615,2023-06-06,14.18,5185461544.05,-829471.0
SH601615,2023-06-07,14.28,5028810241.65,2088000.0
SH601615,2023-06-08,14.28,5053413490.71,29738.0
SH601615,2023-06-09,14.3,5166273330.24,431779.0
SH601615,2023-06-12,14.37,5207042880.0,1495698.0
SH601615,2023-06-13,14.28,5097981127.32,-1964879.0
SH601615,2023-06-14,14.23,4924018524.8,-1054089.0
SH601615,2023-06-15,14.39,5245242877.44,3299116.0
SH601615,2023-06-16,14.25,5193646717.38,-2811854.0
SH601615,2023-06-19,14.2,5198978734.55,-1079341.0
SH601615,2023-06-20,14.24,5153119547.45,820490.0
SH601615,2023-06-21,14.15,5037883949.98,-1843689.0
SH601615,2023-06-26,14.17,4895460952.2,238436.0
SH601615,2023-06-27,14.17,4949038319.4,167358.0
SH601615,2023-06-28,14.16,4954279515.88,-224962.0
SH601615,2023-06-29,14.12,4938232015.74,-967883.0
SH601615,2023-06-30,14.2,5056049013.6,1686267.0
SH601615,2023-07-03,14.32,5205016351.44,2561358.0
SH601615,2023-07-04,14.13,5120680833.12,-4029744.0
SH601615,2023-07-05,13.99,4984331675.43,-2955097.0
SH601615,2023-07-06,13.77,4866953264.5,-4541113.0
SH601615,2023-07-12,13.9,4922668662.9,1104718.0
SH601615,2023-07-13,13.99,5187336685.02,2047776.0
SH601615,2023-07-19,13.48,4835957683.0,-3091983.0
SH601615,2023-07-20,13.34,4763543097.6,-2934819.0
SH601615,2023-07-26,13.3,4850445196.8,984125.0
SH601615,2023-07-27,13.28,4963504262.08,-589596.0
SH601615,2023-08-02,13.05,4933832888.32,-1581869.0
SH601615,2023-08-03,12.99,4947845404.95,-1206637.0
SH601615,2023-08-09,12.88,4787687352.78,-841529.0
SH601615,2023-08-10,12.9,4842460913.52,482369.0
SH601615,2023-08-16,12.81,4577100635.34,-492990.0
SH601615,2023-08-17,12.81,4536837787.32,-143730.0
SH601615,2023-08-23,12.53,4018353487.2,-605627.0
SH601615,2023-08-24,12.36,3912084675.0,-3559716.0
SH601615,2023-08-30,12.07,3798214538.4,-87698.0
SH601615,2023-08-31,12.07,3802198674.52,96344.0
SH601615,2023-09-06,12.27,4134591366.21,448556.0
SH601615,2023-09-07,12.31,4055424098.88,732831.0
SH601615,2023-09-13,11.55,4031614955.44,11272.0
SH601615,2023-09-14,11.53,3979330126.31,-520125.0
SH601615,2023-09-15,11.42,3922955745.78,-2506990.0
SH601615,2023-09-20,11.33,3851489308.92,-1278300.0
SH601615,2023-09-21,11.29,3784400462.7,-901200.0
SH601615,2023-09-27,11.26,3972821338.92,2555433.0
SH601615,2023-09-28,11.3,4037296951.74,1017595.0
SH601615,2023-10-11,11.33,3943683570.66,-184543.0
SH601615,2023-10-12,11.31,4099889742.57,-333300.0
SH601615,2023-10-13,11.26,3983512175.49,-1219834.0
SH601615,2023-10-16,11.19,3901354010.4,-1528547.0
SH601615,2023-10-17,11.19,3911047295.68,-28504.0
SH601615,2023-10-18,11.15,3824750653.35,-847383.0
SH601615,2023-10-19,11.12,3752438913.3,-786159.0
SH601615,2023-10-20,11.24,3863716248.0,2686570.0
