instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300570,2022-02-24,0.04,1783266.0,0.0
SZ300570,2022-02-25,0.04,1797951.72,0.0
SZ300570,2022-02-28,0.04,1784314.98,0.0
SZ300570,2022-03-01,0.04,1809490.5,0.0
SZ300570,2022-03-02,0.04,1801098.66,0.0
SZ300570,2022-03-03,0.04,1740257.82,0.0
SZ300570,2022-03-04,0.04,1699347.6,0.0
SZ300570,2022-03-07,0.04,1645849.62,0.0
SZ300570,2022-03-08,0.04,1608086.34,0.0
SZ300570,2022-03-09,0.04,1575567.96,0.0
SZ300570,2022-03-10,0.04,1572421.02,0.0
SZ300570,2022-03-11,0.04,1581861.84,0.0
SZ300570,2022-03-14,0.04,1535706.72,0.0
SZ300570,2022-03-15,0.04,1457033.22,0.0
SZ300570,2022-03-16,0.04,1496894.46,0.0
SZ300570,2022-03-17,0.04,1505286.3,0.0
SZ300570,2022-03-18,0.04,1521021.0,0.0
SZ300570,2022-03-21,0.04,1538853.66,0.0
SZ300570,2022-03-22,0.04,1544098.56,0.0
SZ300570,2022-03-23,0.04,1600743.48,0.0
SZ300570,2022-03-24,0.04,1556686.32,0.0
SZ300570,2022-03-25,0.04,1537804.68,0.0
SZ300570,2022-03-28,0.04,1543049.58,0.0
SZ300570,2022-03-29,0.04,1560882.24,0.0
SZ300570,2022-03-30,0.04,1562980.2,0.0
SZ300570,2022-03-31,0.04,1557735.3,0.0
SZ300570,2022-04-01,0.04,1526265.9,0.0
SZ300570,2022-04-06,0.04,1544098.56,0.0
SZ300570,2022-04-07,0.04,1489551.6,0.0
SZ300570,2022-04-08,0.04,1495845.48,0.0
SZ300570,2022-04-11,0.04,1367869.92,0.0
SZ300570,2022-04-12,0.04,1377310.74,0.0
SZ300570,2022-04-13,0.04,1320665.82,0.0
SZ300570,2022-04-19,0.04,1318567.86,0.0
SZ300570,2022-04-20,0.04,1334302.56,0.0
SZ300570,2022-04-21,0.04,1319616.84,0.0
SZ300570,2022-04-22,0.04,1296539.28,0.0
SZ300570,2022-04-25,0.04,1196886.18,0.0
SZ300570,2022-04-26,0.04,1141290.24,0.0
SZ300570,2022-04-27,0.04,1201082.1,0.0
SZ300570,2022-04-28,0.04,1159122.9,0.0
SZ300570,2022-04-29,0.04,1217865.78,0.0
SZ300570,2022-05-05,0.04,1233600.48,0.0
SZ300570,2022-05-10,0.04,1289196.42,0.0
SZ300570,2022-05-11,0.04,1288147.44,0.0
SZ300570,2022-05-12,0.04,1308078.06,0.0
SZ300570,2022-05-13,0.04,1312273.98,0.0
SZ300570,2022-05-16,0.04,1297588.26,0.0
SZ300570,2022-05-17,0.04,1296539.28,0.0
SZ300570,2022-05-18,0.04,1301784.18,0.0
SZ300570,2022-05-19,0.04,1322763.78,0.0
SZ300570,2022-05-20,0.04,1348988.28,0.0
SZ300570,2022-05-23,0.04,1359478.08,0.0
SZ300570,2022-05-24,0.04,1289196.42,0.0
SZ300570,2022-05-25,0.04,1311225.0,0.0
SZ300570,2022-05-26,0.04,1335351.54,0.0
SZ300570,2022-05-27,0.04,1325910.72,0.0
SZ300570,2022-05-30,0.04,1336400.52,0.0
SZ300570,2022-05-31,0.04,1386751.56,0.0
SZ300570,2022-06-01,0.04,1402486.26,0.0
SZ300570,2022-06-02,0.04,1414025.04,0.0
SZ300570,2022-06-06,0.04,1423465.86,0.0
SZ300570,2022-06-07,0.04,1402486.26,0.0
SZ300570,2022-06-08,0.04,1432906.68,0.0
SZ300570,2022-06-09,0.04,1374163.8,0.0
SZ300570,2022-06-10,0.04,1483257.72,0.0
SZ300570,2022-06-13,0.04,1500041.4,0.0
SZ300570,2022-06-14,0.04,1668927.18,0.0
SZ300570,2022-06-15,0.04,1641653.7,0.0
SZ300570,2022-06-16,0.04,1632212.88,0.0
SZ300570,2022-06-17,0.04,1641653.7,0.0
SZ300570,2022-06-20,0.04,1633261.86,0.0
SZ300570,2022-06-21,0.04,1596547.56,0.0
SZ300570,2022-06-22,0.04,1545147.54,0.0
SZ300570,2022-06-23,0.04,1552490.4,0.0
SZ300570,2022-06-24,0.04,1614380.22,0.0
SZ300570,2022-06-27,0.04,1604939.4,0.0
SZ300570,2022-06-28,0.04,1614380.22,0.0
SZ300570,2022-06-29,0.04,1574518.98,0.0
SZ300570,2022-07-04,0.04,1531510.8,0.0
SZ300570,2022-07-05,0.04,1518923.04,0.0
SZ300570,2022-07-06,0.04,1542000.6,0.0
SZ300570,2022-07-07,0.04,1544098.56,0.0
SZ300570,2022-07-08,0.04,1589204.7,0.0
SZ300570,2022-07-11,0.04,1562980.2,0.0
SZ300570,2022-07-12,0.04,1511580.18,0.0
SZ300570,2022-07-13,0.04,1666829.22,0.0
SZ300570,2022-07-14,0.04,1642702.68,0.0
SZ300570,2022-07-15,0.04,1744453.74,0.0
SZ300570,2022-07-18,0.04,1876625.22,0.0
SZ300570,2022-07-19,0.04,1924878.3,0.0
SZ300570,2022-07-20,0.04,1887115.02,0.0
SZ300570,2022-07-21,0.04,1899702.78,0.0
SZ300570,2022-07-22,0.04,1993062.0,0.0
SZ300570,2022-07-25,0.04,1940613.0,0.0
SZ300570,2022-07-26,0.04,1993062.0,0.0
SZ300570,2022-07-27,0.04,2050755.9,0.0
SZ300570,2022-07-28,0.04,2054951.82,0.0
SZ300570,2022-07-29,0.04,2035021.2,0.0
SZ300570,2022-08-01,0.04,2073833.46,0.0
SZ300570,2022-08-02,0.04,2040266.1,0.0
SZ300570,2022-08-03,0.04,2025580.38,0.0
SZ300570,2022-08-04,0.04,2081176.32,0.0
SZ300570,2022-08-05,0.04,2087470.2,0.0
SZ300570,2022-08-08,0.04,2071735.5,0.0
SZ300570,2022-08-09,0.04,2018237.52,0.0
SZ300570,2022-08-10,0.04,2090617.14,0.0
SZ300570,2022-08-11,0.04,2076980.4,0.0
SZ300570,2022-08-12,0.04,2019286.5,0.0
SZ300570,2022-08-15,0.04,2051804.88,0.0
SZ300570,2022-08-16,0.04,2051033.82,-200.0
SZ300570,2022-08-17,0.04,2073020.4,0.0
SZ300570,2022-08-18,0.04,2138980.14,0.0
SZ300570,2022-08-19,0.04,2032188.18,0.0
SZ300570,2022-08-22,0.04,2021718.38,0.0
SZ300570,2022-08-23,0.04,2029047.24,0.0
SZ300570,2022-08-24,0.04,1912832.46,0.0
SZ300570,2022-08-25,0.04,1941100.92,0.0
SZ300570,2022-08-26,0.04,1936913.0,0.0
SZ300570,2022-08-29,0.04,1957852.6,0.0
SZ300570,2022-08-30,0.04,1930631.12,0.0
SZ300570,2022-08-31,0.04,1898174.74,0.0
SZ300570,2022-09-01,0.04,1939006.96,0.0
SZ300570,2022-09-02,0.04,2034282.14,0.0
SZ300570,2022-09-05,0.04,1932725.08,0.0
SZ300570,2022-09-06,0.04,1965181.46,0.0
SZ300570,2022-09-07,0.04,1963087.5,0.0
SZ300570,2022-09-08,0.04,1932725.08,0.0
SZ300570,2022-09-09,0.04,1895033.8,0.0
SZ300570,2022-09-13,0.04,1918067.36,0.0
SZ300570,2022-09-14,0.04,1888751.92,0.0
SZ300570,2022-09-15,0.04,1772537.14,0.0
SZ300570,2022-09-16,0.04,1778819.02,0.0
SZ300570,2022-09-19,0.04,1766255.26,0.0
SZ300570,2022-09-20,0.04,1802899.56,0.0
SZ300570,2022-09-21,0.04,1787194.86,0.0
SZ300570,2022-09-22,0.04,1817557.28,0.0
SZ300570,2022-09-23,0.04,1728563.98,0.0
SZ300570,2022-09-26,0.04,1748456.6,0.0
SZ300570,2022-09-27,0.04,1778819.02,0.0
SZ300570,2022-09-28,0.04,1713906.26,0.0
SZ300570,2022-09-29,0.04,1694013.64,0.0
SZ300570,2022-09-30,0.04,1667839.14,0.0
SZ300570,2022-10-10,0.04,1667839.14,0.0
SZ300570,2022-10-11,0.04,1654228.4,0.0
SZ300570,2022-10-12,0.04,1755785.46,0.0
SZ300570,2022-10-13,0.04,1786147.88,0.0
SZ300570,2022-10-14,0.04,1790335.8,0.0
SZ300570,2022-10-17,0.04,1828027.08,0.0
SZ300570,2022-10-18,0.04,1809181.44,0.0
SZ300570,2022-10-19,0.04,1790335.8,0.0
SZ300570,2022-10-20,0.04,1770443.18,0.0
SZ300570,2022-10-21,0.04,1747409.62,0.0
SZ300570,2022-10-24,0.04,1762067.34,0.0
SZ300570,2022-10-25,0.04,1728563.98,0.0
SZ300570,2022-10-26,0.04,1800805.6,0.0
SZ300570,2022-10-27,0.04,1814416.34,0.0
SZ300570,2022-10-28,0.04,1651087.46,0.0
SZ300570,2022-10-31,0.04,1736939.82,0.0
SZ300570,2022-11-01,0.04,1766255.26,0.0
SZ300570,2022-11-02,0.04,1811275.4,0.0
SZ300570,2022-11-03,0.04,1819651.24,0.0
SZ300570,2022-11-04,0.04,1823839.16,0.0
SZ300570,2022-11-07,0.04,1814416.34,0.0
SZ300570,2022-11-08,0.04,1804993.52,0.0
SZ300570,2022-11-09,0.04,1762067.34,0.0
SZ300570,2022-11-10,0.04,1732751.9,0.0
SZ300570,2022-11-11,0.04,1706577.4,0.0
SZ300570,2022-11-14,0.04,1665745.18,0.0
SZ300570,2022-11-15,0.04,1717047.2,0.0
SZ300570,2022-11-16,0.04,1729610.96,0.0
SZ300570,2022-11-17,0.04,1790335.8,0.0
SZ300570,2022-11-18,0.04,1803946.54,0.0
SZ300570,2022-11-21,0.04,1774631.1,0.0
SZ300570,2022-11-22,0.04,1784053.92,0.0
SZ300570,2022-11-23,0.04,1719141.16,0.0
SZ300570,2022-11-24,0.04,1745315.66,0.0
SZ300570,2022-11-25,0.04,1681449.88,0.0
SZ300570,2022-11-28,0.04,1672027.06,0.0
SZ300570,2022-11-29,0.04,1675168.0,0.0
SZ300570,2022-11-30,0.04,1640617.66,0.0
SZ300570,2022-12-01,0.04,1656322.36,0.0
SZ300570,2022-12-02,0.04,1690872.7,0.0
SZ300570,2022-12-05,0.04,1697154.58,0.0
SZ300570,2022-12-06,0.04,1668886.12,0.0
SZ300570,2022-12-07,0.04,1665745.18,0.0
SZ300570,2022-12-08,0.04,1636429.74,0.0
SZ300570,2022-12-09,0.04,1614443.16,0.0
SZ300570,2022-12-12,0.04,1628053.9,0.0
SZ300570,2022-12-13,0.04,1590362.62,0.0
SZ300570,2022-12-14,0.04,1589315.64,0.0
SZ300570,2022-12-15,0.04,1611302.22,0.0
SZ300570,2022-12-16,0.04,1552671.34,0.0
SZ300570,2022-12-19,0.04,1522308.92,0.0
SZ300570,2022-12-20,0.04,1536966.64,0.0
SZ300570,2022-12-21,0.04,1524402.88,0.0
SZ300570,2022-12-22,0.04,1482523.68,0.0
SZ300570,2022-12-28,0.04,1506604.22,0.0
SZ300570,2022-12-29,0.04,1511839.12,0.0
SZ300570,2022-12-30,0.04,1513933.08,0.0
SZ300570,2023-01-03,0.04,1586174.7,0.0
SZ300570,2023-01-04,0.04,1612349.2,0.0
SZ300570,2023-01-05,0.04,1597691.48,0.0
SZ300570,2023-01-06,0.04,1612349.2,0.0
SZ300570,2023-01-09,0.04,1616537.12,0.0
SZ300570,2023-01-10,0.04,1603973.36,0.0
SZ300570,2023-01-11,0.04,1603973.36,0.0
SZ300570,2023-01-12,0.04,1614443.16,0.0
SZ300570,2023-01-13,0.04,1603973.36,0.0
SZ300570,2023-01-16,0.04,1617584.1,0.0
SZ300570,2023-01-17,0.04,1624912.96,0.0
SZ300570,2023-01-18,0.04,1632241.82,0.0
SZ300570,2023-01-19,0.04,1641664.64,0.0
SZ300570,2023-01-20,0.04,1653181.42,0.0
SZ300570,2023-01-30,0.04,1653181.42,0.0
SZ300570,2023-01-31,0.04,1648993.5,0.0
SZ300570,2023-02-01,0.04,1688778.74,0.0
SZ300570,2023-02-02,0.04,1691919.68,0.0
SZ300570,2023-02-03,0.04,1695060.62,0.0
SZ300570,2023-02-06,0.04,1713906.26,0.0
SZ300570,2023-02-07,0.04,1776725.06,0.0
SZ300570,2023-02-08,0.04,1744268.68,0.0
SZ300570,2023-02-09,0.04,1844778.76,0.0
SZ300570,2023-02-10,0.04,1861530.44,0.0
SZ300570,2023-02-13,0.04,1867812.32,0.0
SZ300570,2023-02-14,0.04,1842684.8,0.0
SZ300570,2023-02-15,0.04,1895033.8,0.0
SZ300570,2023-02-16,0.04,1835355.94,0.0
SZ300570,2023-02-17,0.04,1784053.92,0.0
SZ300570,2023-02-20,0.04,1802899.56,0.0
SZ300570,2023-02-21,0.04,1824886.14,0.0
SZ300570,2023-02-22,0.04,1817557.28,0.0
SZ300570,2023-02-23,0.04,1810228.42,0.0
SZ300570,2023-02-24,0.04,1824886.14,0.0
SZ300570,2023-02-27,0.04,1996590.86,0.0
SZ300570,2023-02-28,0.04,2124322.42,0.0
SZ300570,2023-03-01,0.04,2303356.0,0.0
SZ300570,2023-03-02,0.04,2379785.54,0.0
SZ300570,2023-03-03,0.04,2322201.64,0.0
SZ300570,2023-03-06,0.04,2274040.56,0.0
SZ300570,2023-03-07,0.04,2177718.4,0.0
SZ300570,2023-03-08,0.04,2225879.48,0.0
SZ300570,2023-03-09,0.04,2256241.9,0.0
SZ300570,2023-03-10,0.04,2192376.12,0.0
SZ300570,2023-03-13,0.04,2222738.54,0.0
SZ300570,2023-03-14,0.04,2167248.6,0.0
SZ300570,2023-03-15,0.04,2137933.16,0.0
SZ300570,2023-03-16,0.04,2052080.8,0.0
SZ300570,2023-03-17,0.04,2223785.52,0.0
SZ300570,2023-03-20,0.04,2258335.86,0.0
SZ300570,2023-03-21,0.04,2294980.16,0.0
SZ300570,2023-03-22,0.04,2753557.4,0.0
SZ300570,2023-03-23,0.04,2962953.4,0.0
SZ300570,2023-03-24,0.04,2879195.0,0.0
SZ300570,2023-03-27,0.04,2950389.64,0.0
SZ300570,2023-03-28,0.04,2710631.22,0.0
SZ300570,2023-03-29,0.04,2825799.02,0.0
SZ300570,2023-03-30,0.04,2678174.84,0.0
SZ300570,2023-03-31,0.04,2873960.1,0.0
SZ300570,2023-04-03,0.04,3133611.14,0.0
SZ300570,2023-04-04,0.04,3150362.82,0.0
SZ300570,2023-04-11,0.04,3130470.2,0.0
SZ300570,2023-04-12,0.04,3088591.0,0.0
SZ300570,2023-04-13,0.04,2896993.66,0.0
SZ300570,2023-04-14,0.04,3035195.02,0.0
SZ300570,2023-04-17,0.04,2880241.98,0.0
SZ300570,2023-04-18,0.04,3207946.72,0.0
SZ300570,2023-04-19,0.04,3444564.2,0.0
SZ300570,2023-04-20,0.04,3474926.62,0.0
SZ300570,2023-04-21,0.04,3449799.1,0.0
SZ300570,2023-04-24,0.04,3451893.06,0.0
SZ300570,2023-04-25,0.04,3057181.6,0.0
SZ300570,2023-04-26,0.04,2994362.8,0.0
SZ300570,2023-04-27,0.04,2748322.5,0.0
SZ300570,2023-04-28,0.04,3025772.2,0.0
SZ300570,2023-05-04,0.04,2683409.74,0.0
SZ300570,2023-05-05,0.04,2592322.48,0.0
SZ300570,2023-05-08,0.04,2617450.0,0.0
SZ300570,2023-05-09,0.04,2633154.7,0.0
SZ300570,2023-05-10,0.04,2523221.8,0.0
SZ300570,2023-05-11,0.04,2461449.98,0.0
SZ300570,2023-05-12,0.04,2481342.6,0.0
SZ300570,2023-05-15,0.04,2494953.34,0.0
SZ300570,2023-05-16,0.04,2378738.56,0.0
SZ300570,2023-05-17,0.04,2474013.74,0.0
SZ300570,2023-05-18,0.04,2803812.44,0.0
SZ300570,2023-05-19,0.04,2532644.62,0.0
SZ300570,2023-05-22,0.04,2445745.28,0.0
SZ300570,2023-05-23,0.04,2444698.3,0.0
SZ300570,2023-05-24,0.04,2661423.16,0.0
SZ300570,2023-05-25,0.04,2800671.5,0.0
SZ300570,2023-05-29,0.04,3224698.4,0.0
SZ300570,2023-05-30,0.04,3191195.04,0.0
SZ300570,2023-05-31,0.04,3068698.38,0.0
SZ300570,2023-06-01,0.04,3324161.5,0.0
SZ300570,2023-06-02,0.04,3379651.44,0.0
SZ300570,2023-06-05,0.04,3224698.4,0.0
SZ300570,2023-06-06,0.04,3245638.0,0.0
SZ300570,2023-06-07,0.04,3360805.8,0.0
SZ300570,2023-06-08,0.04,3323114.52,0.0
SZ300570,2023-06-09,0.04,3987946.82,0.0
SZ300570,2023-06-12,0.04,4212000.54,0.0
SZ300570,2023-06-13,0.04,4384752.24,0.0
SZ300570,2023-06-14,0.04,5038067.76,0.0
SZ300570,2023-06-15,0.04,4956403.32,0.0
SZ300570,2023-06-16,0.04,5757343.02,0.0
SZ300570,2023-06-19,0.04,6199168.58,0.0
SZ300570,2023-06-20,0.04,6243141.74,0.0
SZ300570,2023-06-21,0.04,5969879.96,0.0
SZ300570,2023-06-26,0.04,5942658.48,0.0
SZ300570,2023-06-27,0.02,2853589.12,-51300.0
SZ300570,2023-06-28,0.02,2574851.56,0.0
SZ300570,2023-06-29,0.02,2688589.3,0.0
SZ300570,2023-06-30,0.02,2921404.58,0.0
SZ300570,2023-07-03,0.02,2832763.9,0.0
SZ300570,2023-07-04,0.02,2866404.64,0.0
SZ300570,2023-07-05,0.02,2701404.82,0.0
SZ300570,2023-07-06,0.02,2774560.08,0.0
SZ300570,2023-07-07,0.02,2716890.24,0.0
SZ300570,2023-07-12,0.02,2351647.92,0.0
SZ300570,2023-07-13,0.02,2456841.98,0.0
SZ300570,2023-07-19,0.02,2442424.52,0.0
SZ300570,2023-07-20,0.02,2312133.4,0.0
SZ300570,2023-07-26,0.02,2189318.0,0.0
SZ300570,2023-07-27,0.02,2145531.64,0.0
SZ300570,2023-08-02,0.02,2149803.48,0.0
SZ300570,2023-08-03,0.02,2109221.0,0.0
SZ300570,2023-08-09,0.02,2187182.08,0.0
SZ300570,2023-08-10,0.02,2115094.78,0.0
SZ300570,2023-08-16,0.02,2084123.94,0.0
SZ300570,2023-08-17,0.02,2072376.38,0.0
SZ300570,2023-08-23,0.02,1864658.16,0.0
SZ300570,2023-08-24,0.02,1869997.96,0.0
SZ300570,2023-08-30,0.02,1865192.14,0.0
SZ300570,2023-08-31,0.02,1840095.08,0.0
SZ300570,2023-09-06,0.02,1888687.26,0.0
SZ300570,2023-09-07,0.02,1800046.58,0.0
SZ300570,2023-09-13,0.02,1813396.08,0.0
SZ300570,2023-09-14,0.02,1794172.8,0.0
SZ300570,2023-09-15,0.02,1734901.02,0.0
SZ300570,2023-09-20,0.02,1682037.0,0.0
SZ300570,2023-09-21,0.02,1744512.66,0.0
SZ300570,2023-09-27,0.02,2201599.54,0.0
SZ300570,2023-09-28,0.02,2340434.34,0.0
SZ300570,2023-10-11,0.02,2375677.02,0.0
SZ300570,2023-10-12,0.02,2256599.48,0.0
SZ300570,2023-10-13,0.02,2128978.26,0.0
SZ300570,2023-10-16,0.02,2102813.24,0.0
SZ300570,2023-10-17,0.02,2065968.62,0.0
SZ300570,2023-10-18,0.02,1962910.48,0.0
SZ300570,2023-10-19,0.02,1897230.94,0.0
SZ300570,2023-10-20,0.02,1778687.38,0.0
SZ300570,2023-10-24,0.02,1732765.1,0.0
SZ300570,2023-10-25,0.02,1694318.54,0.0
SZ300570,2023-10-26,0.02,1806454.34,0.0
SZ300570,2023-10-27,0.02,1734901.02,0.0
SZ300570,2023-10-30,0.02,1759998.08,0.0
SZ300570,2023-10-31,0.02,1688444.76,0.0
SZ300570,2023-11-01,0.02,1692716.6,0.0
SZ300570,2023-11-02,0.02,1651600.14,0.0
SZ300570,2023-11-03,0.02,1716211.72,0.0
SZ300570,2023-11-06,0.02,1774419.5,-32.0
SZ300570,2023-11-07,0.02,1968138.08,0.0
SZ300570,2023-11-08,0.02,1920642.34,0.0
SZ300570,2023-11-09,0.02,1957464.88,0.0
SZ300570,2023-11-10,0.02,1927046.26,0.0
SZ300570,2023-11-13,0.02,2032177.28,0.0
SZ300570,2023-11-14,0.02,2042850.48,0.0
SZ300570,2023-11-15,0.02,1963868.8,0.0
SZ300570,2023-11-16,0.02,1928113.58,0.0
SZ300570,2023-11-17,0.02,2011898.2,0.0
SZ300570,2023-11-20,0.02,1984147.88,0.0
SZ300570,2023-11-21,0.02,1980945.92,0.0
SZ300570,2023-11-22,0.02,1896093.98,0.0
SZ300570,2023-11-23,0.02,1919041.36,0.0
SZ300570,2023-11-24,0.02,1822982.56,0.0
SZ300570,2023-11-27,0.02,1882752.48,0.0
SZ300570,2023-11-28,0.02,1846997.26,0.0
SZ300570,2023-11-29,0.02,1811775.7,0.0
SZ300570,2023-11-30,0.02,1845396.28,0.0
SZ300570,2023-12-01,0.02,1940387.76,0.0
SZ300570,2023-12-04,0.02,1964402.46,0.0
SZ300570,2023-12-05,0.02,1900896.92,0.0
SZ300570,2023-12-06,0.02,1833655.76,0.0
SZ300570,2023-12-07,0.02,2032710.94,0.0
SZ300570,2023-12-08,0.02,2272857.94,0.0
SZ300570,2023-12-11,0.02,2279261.86,0.0
SZ300570,2023-12-12,0.02,2212554.36,0.0
SZ300570,2023-12-13,0.02,2183203.06,0.0
SZ300570,2023-12-14,0.02,2128236.08,0.0
SZ300570,2023-12-15,0.02,2080740.34,0.0
SZ300570,2023-12-18,0.08,7882073.16,147400.0
SZ300570,2023-12-19,0.28,25515622.08,455500.0
SZ300570,2023-12-20,0.5,43637461.65,512073.0
SZ300570,2023-12-21,0.32,28944073.48,-421973.0
SZ300570,2023-12-22,0.34,28672039.68,39600.0
SZ300570,2023-12-27,0.15,12720175.86,-424700.0
SZ300570,2023-12-28,0.23,19270511.28,170481.0
SZ300570,2023-12-29,0.36,32466326.2,299657.0
SZ300570,2024-01-02,0.44,38529445.72,184400.0
SZ300570,2024-01-03,0.23,21190541.64,-471200.0
SZ300570,2024-01-04,0.33,30925888.32,227000.0
SZ300570,2024-01-05,0.22,18387591.68,-259700.0
SZ300570,2024-01-08,0.29,23186563.92,166264.0
SZ300570,2024-01-09,0.13,10848122.96,-367867.0
SZ300570,2024-01-10,0.19,15964886.16,141067.0
SZ300570,2024-01-11,0.19,16324839.04,-1400.0
SZ300570,2024-01-12,0.11,9019008.24,-186100.0
SZ300570,2024-01-15,0.18,14830446.0,166000.0
SZ300570,2024-01-16,0.1,8294714.16,-181300.0
SZ300570,2024-01-17,0.15,12078280.9,118553.0
SZ300570,2024-01-18,0.71,58319259.84,1281247.0
SZ300570,2024-01-19,0.73,59889364.52,43900.0
SZ300570,2024-01-22,0.45,37030467.6,-655000.0
SZ300570,2024-01-23,0.53,46260823.68,204300.0
SZ300570,2024-01-24,0.13,11349332.2,-931900.0
SZ300570,2024-01-25,0.39,34931205.52,606200.0
SZ300570,2024-01-26,0.25,21533487.6,-328324.0
SZ300570,2024-01-29,0.25,18943781.12,7424.0
SZ300570,2024-01-30,0.16,11594853.12,-219000.0
SZ300570,2024-01-31,0.13,9411165.28,-67000.0
SZ300570,2024-02-01,0.45,33290100.64,740200.0
SZ300570,2024-02-02,0.41,28500297.54,-99791.0
SZ300570,2024-02-05,0.35,22604123.2,-124409.0
SZ300570,2024-02-06,0.32,22715087.04,-74800.0
SZ300570,2024-02-07,0.29,19906194.92,-79700.0
SZ300570,2024-02-08,0.76,56257432.8,1082100.0
SZ300570,2024-02-19,0.65,56383652.16,-253800.0
SZ300570,2024-02-20,0.74,65524684.8,207604.0
SZ300570,2024-02-21,0.69,59854054.68,-106424.0
SZ300570,2024-02-22,0.44,39754610.4,-568700.0
SZ300570,2024-02-23,0.44,39626682.96,-15700.0
SZ300570,2024-02-26,0.88,77953414.0,1009216.0
SZ300570,2024-02-27,0.77,72831768.72,-245776.0
SZ300570,2024-02-28,0.65,55776656.88,-281226.0
SZ300570,2024-02-29,0.55,50302938.9,-217789.0
SZ300570,2024-03-01,0.79,78708996.9,559882.0
SZ300570,2024-03-04,0.6,59821874.7,-457010.0
SZ300570,2024-03-05,0.41,40987696.15,-426306.0
SZ300570,2024-03-06,0.72,70018609.92,711365.0
SZ300570,2024-03-07,1.09,100276642.56,849080.0
SZ300570,2024-03-08,0.98,95188117.95,-242477.0
SZ300570,2024-03-11,1.11,108282547.2,297525.0
SZ300570,2024-03-12,0.5,48923617.94,-1406629.0
SZ300570,2024-03-13,0.44,41107621.04,-150901.0
SZ300570,2024-03-14,0.62,58088490.72,417660.0
SZ300570,2024-03-15,0.57,56260913.47,-98649.0
SZ300570,2024-03-18,0.41,40416213.27,-386332.0
SZ300570,2024-03-19,0.46,47539791.4,114449.0
SZ300570,2024-03-20,0.41,42017811.22,-101881.0
SZ300570,2024-03-21,0.18,18487309.33,-541200.0
SZ300570,2024-03-22,0.15,16036518.75,-52000.0
SZ300570,2024-03-25,0.08,8651306.88,-162893.0
SZ300570,2024-03-26,0.44,39387443.48,810700.0
SZ300570,2024-03-27,0.84,68880981.96,903800.0
SZ300570,2024-03-28,0.46,39160940.8,-854000.0
SZ300570,2024-04-02,0.62,54309849.28,350900.0
SZ300570,2024-04-03,0.6,49922036.8,-49200.0
SZ300570,2024-04-08,0.53,45059511.84,-144400.0
SZ300570,2024-04-09,0.59,48986725.76,140800.0
SZ300570,2024-04-10,0.61,48401631.6,26600.0
SZ300570,2024-04-11,0.56,44635533.15,-112461.0
SZ300570,2024-04-12,0.44,35826109.6,-272300.0
SZ300570,2024-04-15,0.41,32410847.48,-60273.0
SZ300570,2024-04-16,0.69,51390147.78,637900.0
SZ300570,2024-04-17,0.75,66779018.04,138500.0
SZ300570,2024-04-18,1.44,130794967.68,1557026.0
SZ300570,2024-04-19,1.52,136410626.66,186709.0
SZ300570,2024-04-22,1.07,92885362.8,-1032403.0
SZ300570,2024-04-23,0.54,49154280.25,-1201159.0
SZ300570,2024-04-24,0.32,30368730.06,-502826.0
SZ300570,2024-04-25,0.86,80048049.6,1234393.0
SZ300570,2024-04-26,0.33,32849058.06,-1191400.0
SZ300570,2024-04-29,0.62,58380868.29,653709.0
SZ300570,2024-04-30,0.93,84726798.66,710443.0
SZ300570,2024-05-06,0.68,61114602.18,-582400.0
SZ300570,2024-05-07,0.54,49083427.44,-324000.0
SZ300570,2024-05-08,0.35,30445934.8,-431300.0
SZ300570,2024-05-09,0.34,29671055.54,-8100.0
SZ300570,2024-05-10,0.51,43517406.74,390100.0
SZ300570,2024-05-13,0.06,5164483.88,-1041000.0
SZ300570,2024-05-14,0.1,8701600.8,95900.0
SZ300570,2024-05-16,0.26,22714314.9,366200.0
SZ300570,2024-05-17,0.19,17450274.12,-147800.0
SZ300570,2024-05-20,0.19,16759013.22,-19600.0
SZ300570,2024-05-21,0.2,17875756.86,44100.0
SZ300570,2024-05-22,0.24,20401881.06,70300.0
SZ300570,2024-05-23,0.1,8625519.18,-316300.0
SZ300570,2024-05-24,0.12,10534275.18,54900.0
SZ300570,2024-05-27,0.28,22608124.4,367700.0
SZ300570,2024-05-28,0.67,52415090.28,887300.0
SZ300570,2024-05-29,0.71,54657964.52,86980.0
SZ300570,2024-05-30,0.74,57141618.74,67400.0
SZ300570,2024-05-31,0.39,30404735.94,-801100.0
SZ300570,2024-06-03,0.47,37905265.02,193363.0
SZ300570,2024-06-04,0.46,36478129.44,-22613.0
SZ300570,2024-06-05,0.61,46178575.2,322000.0
SZ300570,2024-06-06,0.44,33256584.7,-379274.0
SZ300570,2024-06-07,0.76,55673652.6,722600.0
SZ300570,2024-06-11,0.77,57586920.6,26700.0
SZ300570,2024-06-12,0.58,44524547.1,-420900.0
SZ300570,2024-06-13,0.45,34953668.1,-305700.0
SZ300570,2024-06-14,0.37,30377714.3,-171800.0
SZ300570,2024-06-17,0.65,52139553.0,635600.0
SZ300570,2024-06-18,0.59,47620681.8,-148753.0
SZ300570,2024-06-19,0.68,55094062.23,220400.0
SZ300570,2024-06-20,0.85,66096578.0,378400.0
SZ300570,2024-06-21,0.8,62416142.91,-107708.0
SZ300570,2024-06-24,0.84,62373129.78,87600.0
SZ300570,2024-06-25,0.83,59284190.07,-25600.0
