instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002958,2020-03-04,0.03,9849749.84,-391714.0
SZ002958,2020-03-05,0.03,11702668.99,267100.0
SZ002958,2020-03-06,0.04,14326303.81,512100.0
SZ002958,2020-03-09,0.03,11580269.25,-379266.0
SZ002958,2020-03-10,0.05,17072070.7,951200.0
SZ002958,2020-03-11,0.05,17255713.2,88300.0
SZ002958,2020-03-12,0.05,15769099.15,-274480.0
SZ002958,2020-03-13,0.05,18290357.8,346060.0
SZ002958,2020-03-16,0.06,18961015.25,346500.0
SZ002958,2020-03-17,0.05,16841642.4,-354410.0
SZ002958,2020-03-18,0.04,11536159.65,-949674.0
SZ002958,2020-03-19,0.07,20758329.12,1782901.0
SZ002958,2020-03-20,0.07,22076669.8,263800.0
SZ002958,2020-03-23,0.07,20375132.16,-111500.0
SZ002958,2020-03-24,0.07,21296178.84,197700.0
SZ002958,2020-03-25,0.08,22051381.8,127350.0
SZ002958,2020-03-26,0.09,24872053.32,918466.0
SZ002958,2020-03-27,0.1,26652855.52,517300.0
SZ002958,2020-03-30,0.12,30075673.8,977900.0
SZ002958,2020-03-31,0.09,23769651.8,-1462193.0
SZ002958,2020-04-01,0.09,23955898.36,-44103.0
SZ002958,2020-04-02,0.09,23880266.4,-41300.0
SZ002958,2020-04-03,0.08,19737625.32,-890700.0
SZ002958,2020-04-07,0.11,29217076.56,2031492.0
SZ002958,2020-04-08,0.08,20767900.8,-1840200.0
SZ002958,2020-04-14,0.13,34055978.04,3055500.0
SZ002958,2020-04-15,0.12,29586277.05,-921001.0
SZ002958,2020-04-16,0.11,29002796.34,-179800.0
SZ002958,2020-04-17,0.12,29486227.05,156800.0
SZ002958,2020-04-20,0.09,23726532.62,-1311500.0
SZ002958,2020-04-21,0.09,22987035.89,-133524.0
SZ002958,2020-04-22,0.13,32648002.64,2294619.0
SZ002958,2020-04-23,0.13,31677264.45,-139323.0
SZ002958,2020-04-24,0.11,27071705.5,-885860.0
SZ002958,2020-04-27,0.13,34869313.05,1128700.0
SZ002958,2020-04-28,0.15,39904447.5,1136100.0
SZ002958,2020-05-06,0.15,37406240.76,-442826.0
SZ002958,2020-05-07,0.14,35171060.4,-503419.0
SZ002958,2020-05-08,0.16,42548017.4,1450400.0
SZ002958,2020-05-11,0.16,40758172.56,-294266.0
SZ002958,2020-05-12,0.14,36542213.12,-920800.0
SZ002958,2020-05-13,0.19,47569285.12,2461400.0
SZ002958,2020-05-14,0.2,50258221.2,804179.0
SZ002958,2020-05-15,0.28,68674263.7,4548436.0
SZ002958,2020-05-18,0.3,72066892.52,867300.0
SZ002958,2020-05-19,0.33,79270847.48,1554249.0
SZ002958,2020-05-20,0.35,87146261.76,1103500.0
SZ002958,2020-05-21,0.36,90105102.48,798134.0
SZ002958,2020-05-22,0.38,92912035.0,1313508.0
SZ002958,2020-05-25,0.38,92452972.5,44300.0
SZ002958,2020-05-26,0.41,99434932.5,1419000.0
SZ002958,2020-05-27,0.45,110932753.12,2372542.0
SZ002958,2020-05-28,0.49,120759519.51,1939819.0
SZ002958,2020-05-29,0.42,99586680.3,-4005956.0
SZ002958,2020-06-01,0.47,116999854.4,3213721.0
SZ002958,2020-06-02,0.69,173447910.0,11953104.0
SZ002958,2020-06-03,0.66,165423832.75,-1370085.0
SZ002958,2020-06-04,0.68,166777221.6,730019.0
SZ002958,2020-06-05,0.68,167290064.55,30341.0
SZ002958,2020-06-08,0.76,186152208.0,4373065.0
SZ002958,2020-06-09,0.9,225405999.06,8119078.0
SZ002958,2020-06-10,0.89,222669648.33,-612159.0
SZ002958,2020-06-11,0.95,242304639.85,3439528.0
SZ002958,2020-06-12,0.84,214808636.46,-6249689.0
SZ002958,2020-06-15,0.78,200254475.2,-3184718.0
SZ002958,2020-06-16,0.74,180542102.04,-2599702.0
SZ002958,2020-06-17,0.69,167138618.4,-2530163.0
SZ002958,2020-06-18,0.7,170810123.25,577200.0
SZ002958,2020-06-19,0.73,181027444.68,1505252.0
SZ002958,2020-06-22,0.72,178649219.4,-626055.0
SZ002958,2020-06-23,0.64,156501332.36,-4251091.0
SZ002958,2020-06-24,0.61,152591839.45,-1604500.0
SZ002958,2020-06-29,0.6,148479681.89,-468050.0
SZ002958,2020-07-02,0.71,198008639.58,5938520.0
SZ002958,2020-07-03,0.63,193144633.08,-4515400.0
SZ002958,2020-07-06,0.64,215041685.13,416600.0
SZ002958,2020-07-07,0.59,218857142.01,-2651844.0
SZ002958,2020-07-08,0.67,269853734.04,4678942.0
SZ002958,2020-07-09,0.6,251571681.12,-3875671.0
SZ002958,2020-07-10,0.58,225119650.14,-1328600.0
SZ002958,2020-07-13,0.57,218810753.6,-306746.0
SZ002958,2020-07-14,0.58,220306071.26,124891.0
SZ002958,2020-07-15,0.59,210172245.01,691130.0
SZ002958,2020-07-16,0.63,220137066.63,2454730.0
SZ002958,2020-07-17,0.62,206049657.96,-465839.0
SZ002958,2020-07-20,0.89,307431284.16,14924712.0
SZ002958,2020-07-21,0.95,317958130.88,3262580.0
SZ002958,2020-07-22,0.89,305002483.91,-3414549.0
SZ002958,2020-07-23,0.83,278730664.44,-3608246.0
SZ002958,2020-07-24,0.79,246506436.4,-1811771.0
SZ002958,2020-07-27,0.73,225378576.5,-3357767.0
SZ002958,2020-07-28,0.77,235525526.5,1844900.0
SZ002958,2020-07-29,0.73,231794126.78,-2228405.0
SZ002958,2020-07-30,0.79,243652712.36,3386216.0
SZ002958,2020-07-31,0.68,212748224.71,-6192317.0
SZ002958,2020-08-03,0.65,208150736.0,-1588189.0
SZ002958,2020-08-04,0.68,225769085.24,1680591.0
SZ002958,2020-08-05,0.59,190617545.2,-5015625.0
SZ002958,2020-08-06,0.58,187887130.72,-358670.0
SZ002958,2020-08-07,0.59,184801344.0,493816.0
SZ002958,2020-08-10,0.63,197248964.2,2035100.0
SZ002958,2020-08-11,0.61,189221528.44,-1002691.0
SZ002958,2020-08-12,0.61,189119106.54,-140336.0
SZ002958,2020-08-13,0.6,189041632.8,-374293.0
SZ002958,2020-08-14,0.63,201029113.95,1565595.0
SZ002958,2020-08-17,0.63,211253085.94,242988.0
SZ002958,2020-08-18,0.6,198187715.41,-1678434.0
SZ002958,2020-08-19,0.59,187993140.48,-839593.0
SZ002958,2020-08-20,0.58,183743143.6,-459431.0
SZ002958,2020-08-21,0.58,185320955.72,220443.0
SZ002958,2020-08-24,0.56,177455398.67,-1049979.0
SZ002958,2020-08-25,0.55,169934196.52,-678557.0
SZ002958,2020-08-26,0.57,171805991.28,1033900.0
SZ002958,2020-08-27,0.58,173293711.92,699054.0
SZ002958,2020-08-28,0.61,183358707.07,1444307.0
SZ002958,2020-08-31,0.56,167065953.06,-2732554.0
SZ002958,2020-09-01,0.55,163013233.24,-470403.0
SZ002958,2020-09-02,0.55,162175249.0,134119.0
SZ002958,2020-09-03,0.55,159238203.88,-208509.0
SZ002958,2020-09-04,0.56,165136734.56,773678.0
SZ002958,2020-09-07,0.55,159042886.56,-512132.0
SZ002958,2020-09-08,0.58,167071120.16,1250600.0
SZ002958,2020-09-09,0.58,168982321.92,495400.0
SZ002958,2020-09-10,0.57,168218430.96,-645758.0
SZ002958,2020-09-11,0.55,158169816.75,-1508979.0
SZ002958,2020-09-14,0.54,161298723.08,-102523.0
SZ002958,2020-09-15,0.54,158920317.92,-449604.0
SZ002958,2020-09-16,0.6,179751696.8,3556800.0
SZ002958,2020-09-17,0.53,155997679.2,-4053433.0
SZ002958,2020-09-18,0.57,174461016.91,2349138.0
SZ002958,2020-09-21,0.55,166516724.08,-827600.0
SZ002958,2020-09-22,0.55,163900773.12,-258137.0
SZ002958,2020-09-23,0.55,162032253.86,-3805.0
SZ002958,2020-09-24,0.54,156337315.42,-565285.0
SZ002958,2020-09-25,0.54,156894781.01,107827.0
SZ002958,2020-09-28,0.54,155940189.72,-126186.0
SZ002958,2020-09-29,0.55,157436965.71,468500.0
SZ002958,2020-09-30,0.53,148576758.69,-1151344.0
SZ002958,2020-10-09,0.54,153829493.76,506700.0
SZ002958,2020-10-12,0.57,169805581.44,2115325.0
SZ002958,2020-10-14,0.54,156067374.15,-2089363.0
SZ002958,2020-10-15,0.55,160688372.25,536524.0
SZ002958,2020-10-16,0.59,173661359.52,2283100.0
SZ002958,2020-10-19,0.57,167041773.24,-1012208.0
SZ002958,2020-10-20,0.54,157453797.6,-1422921.0
SZ002958,2020-10-21,0.56,165973727.04,979138.0
SZ002958,2020-10-22,0.56,162377360.58,-147836.0
SZ002958,2020-10-27,0.54,152864166.6,-1016450.0
SZ002958,2020-10-28,0.55,152251139.04,363900.0
SZ002958,2020-10-29,0.56,150735178.88,509600.0
SZ002958,2020-10-30,0.56,146877351.21,40519.0
SZ002958,2020-11-02,0.59,153170089.88,1684967.0
SZ002958,2020-11-03,0.65,173717236.04,3473400.0
SZ002958,2020-11-04,0.65,174050254.04,-157434.0
SZ002958,2020-11-05,0.65,175620956.06,250799.0
SZ002958,2020-11-06,0.66,177760370.58,520535.0
SZ002958,2020-11-09,0.68,186566759.16,963655.0
SZ002958,2020-11-10,0.63,170973493.68,-2594971.0
SZ002958,2020-11-11,0.61,165260664.9,-1038657.0
SZ002958,2020-11-12,0.6,158859848.64,-771709.0
SZ002958,2020-11-13,0.59,154902362.25,-626761.0
SZ002958,2020-11-16,0.58,155617956.25,-126300.0
SZ002958,2020-11-17,0.59,156448617.25,174876.0
SZ002958,2020-11-18,0.63,169278058.11,2110666.0
SZ002958,2020-11-19,0.62,168044158.0,-398937.0
SZ002958,2020-11-20,0.6,161063417.58,-1163162.0
SZ002958,2020-11-23,0.65,178158099.64,3097654.0
SZ002958,2020-11-24,0.65,176409917.2,-134442.0
SZ002958,2020-11-25,0.65,174369532.22,-196868.0
SZ002958,2020-11-26,0.66,178119340.8,856734.0
SZ002958,2020-11-27,0.7,196127280.21,1883311.0
SZ002958,2020-11-30,0.65,182469594.47,-2424454.0
SZ002958,2020-12-01,0.7,211936923.66,2753341.0
SZ002958,2020-12-02,0.64,189036870.2,-3653060.0
SZ002958,2020-12-03,0.64,192404838.0,229091.0
SZ002958,2020-12-04,0.62,178501133.58,-1168578.0
SZ002958,2020-12-07,0.63,178150875.84,619549.0
SZ002958,2020-12-08,0.61,178048890.69,-908539.0
SZ002958,2020-12-09,0.71,219274039.25,5212868.0
SZ002958,2020-12-10,0.69,202215561.44,-1060969.0
SZ002958,2020-12-11,0.66,199031258.13,-1527207.0
SZ002958,2020-12-14,0.65,192168444.02,-736811.0
SZ002958,2020-12-15,0.62,180843089.57,-1347417.0
SZ002958,2020-12-16,0.64,191586287.35,831200.0
SZ002958,2020-12-17,0.69,215383510.6,3067369.0
SZ002958,2020-12-18,0.6,181366784.06,-5229136.0
SZ002958,2020-12-21,0.63,198002365.57,1899247.0
SZ002958,2020-12-22,0.61,182399106.18,-1581687.0
SZ002958,2020-12-23,0.61,186964270.08,402118.0
SZ002958,2020-12-28,0.58,164619720.72,-1705789.0
SZ002958,2020-12-29,0.6,170220259.1,1044339.0
SZ002958,2020-12-30,0.6,168278980.0,-51186.0
SZ002958,2020-12-31,0.64,183747243.95,2443859.0
SZ002958,2021-01-04,0.62,172986868.17,-1571338.0
SZ002958,2021-01-05,0.61,169925702.53,-475070.0
SZ002958,2021-01-06,0.6,169798844.88,-363000.0
SZ002958,2021-01-07,0.6,163825928.7,-256384.0
SZ002958,2021-01-08,0.62,167672675.04,1425321.0
SZ002958,2021-01-11,0.62,163597706.16,-344900.0
SZ002958,2021-01-12,0.63,171498196.59,992589.0
SZ002958,2021-01-13,0.63,166301608.75,-496008.0
SZ002958,2021-01-14,0.63,167650106.32,62379.0
SZ002958,2021-01-15,0.63,170545913.56,163515.0
SZ002958,2021-01-18,0.63,172064676.52,313794.0
SZ002958,2021-01-19,0.66,180335189.31,1479260.0
SZ002958,2021-01-20,0.63,169570253.79,-1922100.0
SZ002958,2021-01-21,0.64,173183997.8,822577.0
SZ002958,2021-01-22,0.62,162522153.15,-1424525.0
SZ002958,2021-01-25,0.63,163395933.3,557740.0
SZ002958,2021-01-26,0.63,164896322.35,246200.0
SZ002958,2021-01-27,0.63,164647243.8,-128670.0
SZ002958,2021-01-28,0.62,158342684.55,-226800.0
SZ002958,2021-01-29,0.64,163216964.55,1076000.0
SZ002958,2021-02-01,0.67,171036292.7,1560159.0
SZ002958,2021-02-02,0.66,168038489.64,-413737.0
SZ002958,2021-02-03,0.7,172396884.4,1827163.0
SZ002958,2021-02-04,0.7,172611783.54,137174.0
SZ002958,2021-02-05,0.69,179244005.43,-259431.0
SZ002958,2021-02-08,0.67,171058679.94,-1120265.0
SZ002958,2021-02-09,0.68,176254997.42,306736.0
SZ002958,2021-02-10,0.65,166299396.96,-1598868.0
SZ002958,2021-02-18,0.72,185469350.94,3938100.0
SZ002958,2021-02-19,0.79,207737870.9,3792281.0
SZ002958,2021-02-22,0.8,209046867.9,278510.0
SZ002958,2021-02-23,0.76,198542445.36,-2144913.0
SZ002958,2021-02-24,0.74,192606222.08,-733528.0
SZ002958,2021-02-25,0.74,193961286.22,-66150.0
SZ002958,2021-02-26,0.72,186099590.48,-1339170.0
SZ002958,2021-03-01,0.71,181905118.71,-735485.0
SZ002958,2021-03-02,0.71,178245532.41,63480.0
SZ002958,2021-03-03,0.79,205581798.08,4784131.0
SZ002958,2021-03-04,0.79,205265308.8,27338.0
SZ002958,2021-03-05,0.79,203715177.12,-429627.0
SZ002958,2021-03-08,0.81,207453240.83,1096570.0
SZ002958,2021-03-09,0.73,184446519.04,-4193951.0
SZ002958,2021-03-10,0.73,183075549.44,58326.0
SZ002958,2021-03-11,0.74,187580438.44,635019.0
SZ002958,2021-03-12,0.75,190544425.11,562690.0
SZ002958,2021-03-15,0.79,203001625.59,2357700.0
SZ002958,2021-03-16,0.85,219119039.45,3110758.0
SZ002958,2021-03-17,0.83,211115131.5,-1132315.0
SZ002958,2021-03-18,0.81,206497741.36,-914846.0
SZ002958,2021-03-19,0.75,187301408.0,-3675734.0
SZ002958,2021-03-22,0.78,197220825.0,2018500.0
SZ002958,2021-03-23,0.76,189293825.28,-1573764.0
SZ002958,2021-03-24,0.75,189739723.5,-88703.0
SZ002958,2021-03-25,0.72,180395635.92,-1716931.0
SZ002958,2021-03-26,0.71,177485431.11,-741539.0
SZ002958,2021-03-29,0.68,169612701.72,-1761237.0
SZ002958,2021-03-30,0.65,161765272.8,-1511056.0
SZ002958,2021-03-31,0.66,163657483.6,592960.0
SZ002958,2021-04-07,0.67,167710432.56,576656.0
SZ002958,2021-04-08,0.66,164489008.92,-804800.0
SZ002958,2021-04-09,0.65,161403864.83,-364155.0
SZ002958,2021-04-12,0.64,158570766.9,-477191.0
SZ002958,2021-04-13,0.63,153961829.84,-482014.0
SZ002958,2021-04-14,0.63,154653991.64,-3977.0
SZ002958,2021-04-15,0.64,154272345.12,240092.0
SZ002958,2021-04-16,0.66,159803994.98,1110006.0
SZ002958,2021-04-19,0.67,163112299.53,504272.0
SZ002958,2021-04-20,0.67,163123656.64,260627.0
SZ002958,2021-04-21,0.68,166046937.6,498064.0
SZ002958,2021-04-22,0.66,160702327.24,-1055974.0
SZ002958,2021-04-23,0.67,163255443.45,501801.0
SZ002958,2021-04-26,0.66,159359072.73,-726506.0
SZ002958,2021-04-27,0.66,157315456.86,125030.0
SZ002958,2021-04-28,0.65,156073015.08,-291653.0
SZ002958,2021-04-29,0.69,168154356.9,2019316.0
SZ002958,2021-04-30,0.69,165849997.17,3499.0
SZ002958,2021-05-06,0.71,173901098.28,1225900.0
SZ002958,2021-05-07,0.74,179797962.68,1542529.0
SZ002958,2021-05-10,0.74,179687898.72,166319.0
SZ002958,2021-05-11,0.77,188312896.35,1695900.0
SZ002958,2021-05-12,0.78,189931780.6,272014.0
SZ002958,2021-05-13,0.79,191933070.75,560210.0
SZ002958,2021-05-14,0.85,210635269.94,3105094.0
SZ002958,2021-05-17,0.87,216988539.94,1424500.0
SZ002958,2021-05-20,0.87,213419769.2,-147646.0
SZ002958,2021-05-21,0.82,200583263.25,-2393398.0
SZ002958,2021-05-24,0.85,206613105.72,1277232.0
SZ002958,2021-05-25,0.85,213495652.77,373564.0
SZ002958,2021-05-26,0.91,227181530.98,3175672.0
SZ002958,2021-05-27,0.92,228687182.1,452815.0
SZ002958,2021-05-28,0.95,240025875.65,1830437.0
SZ002958,2021-05-31,0.93,231524768.18,-1309432.0
SZ002958,2021-06-01,0.92,227948388.65,-687026.0
SZ002958,2021-06-02,0.87,213431929.83,-2827094.0
SZ002958,2021-06-03,0.87,213842499.2,203305.0
SZ002958,2021-06-04,0.85,207862380.0,-1359118.0
SZ002958,2021-06-07,0.83,203649169.5,-1062500.0
SZ002958,2021-06-08,0.82,202158043.88,-441836.0
SZ002958,2021-06-09,0.82,202407225.3,160216.0
SZ002958,2021-06-10,0.85,209751136.68,1343917.0
SZ002958,2021-06-11,0.81,198438992.4,-2141476.0
SZ002958,2021-06-15,0.73,176699353.9,-4006898.0
SZ002958,2021-06-16,0.72,174495724.57,-606626.0
SZ002958,2021-06-17,0.71,171799736.1,-532820.0
SZ002958,2021-06-18,0.7,168141957.12,-667923.0
SZ002958,2021-06-21,0.71,170236858.41,212607.0
SZ002958,2021-06-22,0.7,167709625.26,-586365.0
SZ002958,2021-06-23,0.66,157300186.4,-2159366.0
SZ002958,2021-06-24,0.65,155306648.64,-550364.0
SZ002958,2021-06-25,0.64,157977800.58,-134025.0
SZ002958,2021-06-28,0.64,154826164.64,-145447.0
SZ002958,2021-06-29,0.61,145987772.98,-1733370.0
SZ002958,2021-07-02,0.62,146266245.44,307582.0
SZ002958,2021-07-05,0.62,147791863.0,277800.0
SZ002958,2021-07-06,0.66,159056595.68,2388200.0
SZ002958,2021-07-07,0.65,149604850.84,-850899.0
SZ002958,2021-07-08,0.63,144169056.24,-976304.0
SZ002958,2021-07-09,0.64,147652533.76,765311.0
SZ002958,2021-07-12,0.62,143363228.04,-1219300.0
SZ002958,2021-07-13,0.65,149745236.04,1552800.0
SZ002958,2021-07-14,0.63,143050479.36,-1372972.0
SZ002958,2021-07-15,0.66,151783548.04,1779275.0
SZ002958,2021-07-16,0.65,147349065.36,-725700.0
SZ002958,2021-07-19,0.63,143544414.02,-759200.0
SZ002958,2021-07-20,0.67,151046641.35,1939700.0
SZ002958,2021-07-21,0.65,147650954.64,-748201.0
SZ002958,2021-07-22,0.67,152974194.38,1131107.0
SZ002958,2021-07-23,0.69,156434647.95,947466.0
SZ002958,2021-07-26,0.65,144168688.07,-2311308.0
SZ002958,2021-07-27,0.64,140971497.92,-534963.0
SZ002958,2021-07-28,0.68,151677963.36,2522948.0
SZ002958,2021-07-29,0.67,147040828.17,-887547.0
SZ002958,2021-07-30,0.67,146543302.0,256831.0
SZ002958,2021-08-02,0.69,151438616.0,960500.0
SZ002958,2021-08-03,0.68,148237499.64,-719896.0
SZ002958,2021-08-04,0.67,144956586.56,-648500.0
SZ002958,2021-08-05,0.66,142849455.48,-351900.0
SZ002958,2021-08-06,0.66,142107576.48,-191700.0
SZ002958,2021-08-09,0.67,146501502.65,748111.0
SZ002958,2021-08-10,0.67,147328236.93,19686.0
SZ002958,2021-08-11,0.66,146032908.93,-329600.0
SZ002958,2021-08-12,0.67,147684435.92,516100.0
SZ002958,2021-08-13,0.67,145948913.89,-155600.0
SZ002958,2021-08-16,0.7,151758363.9,1393400.0
SZ002958,2021-08-17,0.71,155143563.9,868000.0
SZ002958,2021-08-18,0.74,164768819.98,1618800.0
SZ002958,2021-08-19,0.72,157937271.93,-1211600.0
SZ002958,2021-08-20,0.75,164479283.92,1771400.0
SZ002958,2021-08-23,0.73,159628924.71,-1340954.0
SZ002958,2021-08-24,0.74,161886768.66,574515.0
SZ002958,2021-08-25,0.73,160869684.66,-258800.0
SZ002958,2021-08-26,0.74,160548811.8,232600.0
SZ002958,2021-08-27,0.73,158669011.8,-482000.0
SZ002958,2021-08-30,0.71,153929540.56,-1011800.0
SZ002958,2021-08-31,0.75,163682226.42,2189900.0
SZ002958,2021-09-01,0.8,177630567.84,2993742.0
SZ002958,2021-09-02,0.84,185482282.66,1864774.0
SZ002958,2021-09-03,0.84,187699480.0,203892.0
SZ002958,2021-09-06,0.83,188470427.84,-273774.0
SZ002958,2021-09-07,0.82,185236448.46,-1026355.0
SZ002958,2021-09-08,0.8,181733815.35,-752194.0
SZ002958,2021-09-09,0.8,180674181.45,-261638.0
SZ002958,2021-09-10,0.79,179816248.77,-646056.0
SZ002958,2021-09-13,0.76,173124282.94,-1323404.0
SZ002958,2021-09-14,0.73,162705535.14,-1657687.0
SZ002958,2021-09-15,0.73,163609756.42,124217.0
SZ002958,2021-09-16,0.74,163512439.2,183041.0
SZ002958,2021-09-23,0.73,159539766.4,-592100.0
SZ002958,2021-09-24,0.7,154775268.6,-1315900.0
SZ002958,2021-09-27,0.69,150683467.9,-646910.0
SZ002958,2021-09-28,0.72,156605849.4,1419236.0
SZ002958,2021-09-29,0.75,163577041.04,1573491.0
SZ002958,2021-09-30,0.73,159291372.71,-779898.0
SZ002958,2021-10-08,0.77,168755532.27,1991400.0
SZ002958,2021-10-11,0.79,175147620.12,1288858.0
SZ002958,2021-10-12,0.83,181963435.22,1954416.0
SZ002958,2021-10-15,0.8,175130762.08,-1734181.0
SZ002958,2021-10-18,0.79,173418181.44,-210100.0
SZ002958,2021-10-19,0.78,171495107.76,-601900.0
SZ002958,2021-10-20,0.76,166014815.12,-1178400.0
SZ002958,2021-10-21,0.78,172622631.4,1242900.0
SZ002958,2021-10-22,0.81,178137261.95,1396109.0
SZ002958,2021-10-25,0.78,170106208.72,-1703600.0
SZ002958,2021-10-26,0.79,172567619.31,740500.0
SZ002958,2021-10-27,0.74,158838190.08,-2770829.0
SZ002958,2021-10-28,0.73,154747141.6,-641180.0
SZ002958,2021-10-29,0.73,155532568.24,-7600.0
SZ002958,2021-11-01,0.77,164605198.08,2150605.0
SZ002958,2021-11-02,0.77,163730246.22,-4616.0
SZ002958,2021-11-03,0.78,167356381.22,949250.0
SZ002958,2021-11-04,0.77,164866784.08,-651727.0
SZ002958,2021-11-05,0.76,161704587.69,-716695.0
SZ002958,2021-11-08,0.76,162121406.4,221379.0
SZ002958,2021-11-09,0.77,163214271.2,287596.0
SZ002958,2021-11-10,0.75,158311877.22,-1069675.0
SZ002958,2021-11-11,0.78,167710602.27,1907220.0
SZ002958,2021-11-12,0.79,168652373.52,361167.0
SZ002958,2021-11-15,0.8,172204214.88,812100.0
SZ002958,2021-11-16,0.81,173517092.92,342788.0
SZ002958,2021-11-17,0.82,174187156.24,294008.0
SZ002958,2021-11-18,0.83,176381364.24,574400.0
SZ002958,2021-11-19,0.87,187098203.6,2423804.0
SZ002958,2021-11-22,0.88,187363879.52,451200.0
SZ002958,2021-11-23,0.89,191174970.88,867000.0
SZ002958,2021-11-24,0.91,194914033.92,843727.0
SZ002958,2021-11-25,0.93,200666308.15,1362256.0
SZ002958,2021-11-26,0.94,201909960.96,459600.0
SZ002958,2021-11-29,0.94,200962762.46,27334.0
SZ002958,2021-11-30,0.94,200987076.76,6365.0
SZ002958,2021-12-01,0.98,212019470.64,2312906.0
SZ002958,2021-12-02,1.0,214809244.65,867285.0
SZ002958,2021-12-03,1.02,220903202.2,1139206.0
SZ002958,2021-12-06,0.99,214793424.99,-1431638.0
SZ002958,2021-12-07,1.01,217212430.41,625066.0
SZ002958,2021-12-08,0.96,207731365.76,-2310827.0
SZ002958,2021-12-09,0.97,211182351.9,332905.0
SZ002958,2021-12-10,0.98,212523205.59,766236.0
SZ002958,2021-12-13,0.95,203455779.45,-2069900.0
SZ002958,2021-12-14,0.91,194401927.68,-2220155.0
SZ002958,2021-12-15,0.91,193800137.14,-24944.0
SZ002958,2021-12-16,0.9,193296626.6,-393642.0
SZ002958,2021-12-17,0.88,187293717.82,-1305162.0
SZ002958,2021-12-20,0.87,185382456.98,-372315.0
SZ002958,2021-12-21,0.9,195465847.2,1590009.0
SZ002958,2021-12-22,0.9,195334979.85,354707.0
SZ002958,2021-12-23,0.89,192940864.8,-489475.0
SZ002958,2021-12-28,0.88,188526566.4,-889220.0
SZ002958,2021-12-29,0.9,193505637.12,1296633.0
SZ002958,2021-12-30,0.95,204846761.35,2814858.0
SZ002958,2021-12-31,0.96,206443418.86,275800.0
SZ002958,2022-01-04,1.01,218389890.4,2658609.0
SZ002958,2022-01-05,1.05,227022726.22,2219238.0
SZ002958,2022-01-06,1.1,237324541.77,2963573.0
SZ002958,2022-01-07,1.22,267823703.25,6824354.0
SZ002958,2022-01-10,1.19,260128869.36,-1957973.0
SZ002958,2022-01-11,1.26,278117319.6,4218896.0
SZ002958,2022-01-12,1.34,295140733.35,4309725.0
SZ002958,2022-01-13,1.38,305794474.92,2501654.0
SZ002958,2022-01-14,1.36,294932324.7,-1597154.0
SZ002958,2022-01-17,1.36,295244999.4,80173.0
SZ002958,2022-01-18,1.4,307812819.14,2421235.0
SZ002958,2022-01-19,1.42,313835860.8,1126399.0
