instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300033,2017-06-15,0.21,72849807.25,-287177.0
SZ300033,2017-06-16,0.21,71629484.0,4900.0
SZ300033,2017-06-19,0.21,71446973.75,-13600.0
SZ300033,2017-06-20,0.21,72239329.44,-3601.0
SZ300033,2017-06-21,0.22,73593893.36,20300.0
SZ300033,2017-06-22,0.23,77412511.54,85358.0
SZ300033,2017-06-23,0.23,76869909.22,-3500.0
SZ300033,2017-06-26,0.23,78267655.14,900.0
SZ300033,2017-06-27,0.24,79949547.6,26600.0
SZ300033,2017-06-28,0.2,67497442.8,-171530.0
SZ300033,2017-06-29,0.21,71623868.4,27878.0
SZ300033,2017-06-30,0.21,70337860.92,-19378.0
SZ300033,2017-07-03,0.21,71944258.88,3400.0
SZ300033,2017-07-04,0.21,71972804.64,2600.0
SZ300033,2017-07-05,0.21,71362095.7,8807.0
SZ300033,2017-07-06,0.21,71857941.51,15600.0
SZ300033,2017-07-07,0.21,71570943.12,-700.0
SZ300033,2017-07-10,0.21,70602844.8,872.0
SZ300033,2017-07-11,0.21,71397388.32,9986.0
SZ300033,2017-07-12,0.22,73325122.64,52500.0
SZ300033,2017-07-13,0.22,71437646.4,-17000.0
SZ300033,2017-07-14,0.21,69767458.1,-30200.0
SZ300033,2017-07-17,0.22,65384494.29,48600.0
SZ300033,2017-07-18,0.28,75264365.37,307450.0
SZ300033,2017-07-19,0.29,76035697.59,26500.0
SZ300033,2017-07-20,0.28,75087235.58,-18500.0
SZ300033,2017-07-21,0.29,78310542.37,47560.0
SZ300033,2017-07-24,0.29,77374005.97,-6160.0
SZ300033,2017-07-25,0.31,80765666.1,90200.0
SZ300033,2017-07-26,0.3,78998743.98,-24300.0
SZ300033,2017-07-27,0.31,85840387.02,33300.0
SZ300033,2017-07-28,0.31,84118647.15,2890.0
SZ300033,2017-07-31,0.3,82423466.93,-18600.0
SZ300033,2017-08-01,0.31,83952850.0,13600.0
SZ300033,2017-08-02,0.3,81999106.24,-54669.0
SZ300033,2017-08-03,0.27,78033627.8,-119400.0
SZ300033,2017-08-04,0.27,78576120.0,-8300.0
SZ300033,2017-08-07,0.28,78919011.2,9400.0
SZ300033,2017-08-08,0.29,86863968.24,103100.0
SZ300033,2017-08-09,0.29,83991624.96,-36900.0
SZ300033,2017-08-10,0.29,83070409.4,8500.0
SZ300033,2017-08-11,0.29,82065400.24,-2000.0
SZ300033,2017-08-14,0.29,85307562.4,12771.0
SZ300033,2017-08-15,0.29,84243692.61,-25400.0
SZ300033,2017-08-16,0.29,90017763.0,13100.0
SZ300033,2017-08-17,0.28,90367422.0,-21200.0
SZ300033,2017-08-18,0.25,78035462.07,-182500.0
SZ300033,2017-08-21,0.18,57449962.2,-360542.0
SZ300033,2017-08-22,0.12,38256612.99,-340654.0
SZ300033,2017-08-24,0.13,40884240.41,72654.0
SZ300033,2017-08-25,0.12,38406957.26,-70600.0
SZ300033,2017-08-28,0.12,40780975.85,2700.0
SZ300033,2017-08-29,0.15,50300929.8,167700.0
SZ300033,2017-08-30,0.19,61748163.4,178900.0
SZ300033,2017-08-31,0.19,62345768.8,9927.0
SZ300033,2017-09-01,0.18,62732978.64,-24800.0
SZ300033,2017-09-04,0.23,79591838.4,240600.0
SZ300033,2017-09-05,0.25,86158323.6,112900.0
SZ300033,2017-09-06,0.24,83946701.52,-38800.0
SZ300033,2017-09-07,0.34,118836160.8,519738.0
SZ300033,2017-09-08,0.34,117807803.16,-15400.0
SZ300033,2017-09-11,0.32,110609837.28,-87446.0
SZ300033,2017-09-12,0.31,106188387.2,-62240.0
SZ300033,2017-09-13,0.3,101969781.8,-51806.0
SZ300033,2017-09-14,0.3,98572091.1,-4200.0
SZ300033,2017-09-15,0.29,96094335.4,-30850.0
SZ300033,2017-09-18,0.32,108419968.8,129800.0
SZ300033,2017-09-19,0.31,105922200.48,-5854.0
SZ300033,2017-09-20,0.32,110102430.6,55700.0
SZ300033,2017-09-21,0.34,111618599.18,82068.0
SZ300033,2017-09-22,0.35,116026289.7,56417.0
SZ300033,2017-09-25,0.33,109414940.13,-88800.0
SZ300033,2017-09-26,0.33,110519866.5,-25600.0
SZ300033,2017-09-27,0.33,111875689.23,3600.0
SZ300033,2017-09-28,0.33,111567202.0,-1200.0
SZ300033,2017-09-29,0.33,111754437.5,-11400.0
SZ300033,2017-10-09,0.32,109742244.6,-35000.0
SZ300033,2017-10-10,0.34,117454658.79,96900.0
SZ300033,2017-10-11,0.34,115446225.34,-9017.0
SZ300033,2017-10-12,0.34,116524901.12,7474.0
SZ300033,2017-10-13,0.34,120770377.62,12154.0
SZ300033,2017-10-16,0.38,128650814.5,222832.0
SZ300033,2017-10-17,0.37,119525264.96,-90662.0
SZ300033,2017-10-18,0.37,119335519.8,17956.0
SZ300033,2017-10-19,0.38,122848789.28,79268.0
SZ300033,2017-10-20,0.38,122774928.44,-33100.0
SZ300033,2017-10-23,0.38,122885792.19,-9803.0
SZ300033,2017-10-24,0.37,121267773.6,-39993.0
SZ300033,2017-10-25,0.37,123046026.6,34500.0
SZ300033,2017-10-26,0.38,124844502.19,36737.0
SZ300033,2017-10-27,0.38,124490564.71,9400.0
SZ300033,2017-10-30,0.39,117749864.94,10837.0
SZ300033,2017-10-31,0.42,129390916.02,196425.0
SZ300033,2017-11-01,0.45,137399440.71,137300.0
SZ300033,2017-11-02,0.46,142180010.74,78848.0
SZ300033,2017-11-03,0.47,143583728.56,63904.0
SZ300033,2017-11-06,0.48,143456783.31,32800.0
SZ300033,2017-11-07,0.48,145571518.08,6600.0
SZ300033,2017-11-08,0.48,151421589.05,16700.0
SZ300033,2017-11-09,0.45,137635709.2,-186447.0
SZ300033,2017-11-10,0.43,133380099.2,-103039.0
SZ300033,2017-11-13,0.42,128776415.04,-80029.0
SZ300033,2017-11-14,0.41,124059871.35,-41901.0
SZ300033,2017-11-15,0.4,119133956.25,-67340.0
SZ300033,2017-11-16,0.39,117609272.5,-21000.0
SZ300033,2017-11-17,0.39,114059753.0,583.0
SZ300033,2017-11-20,0.4,113146517.16,43100.0
SZ300033,2017-11-21,0.41,117611038.5,33600.0
SZ300033,2017-11-22,0.41,118806991.44,46600.0
SZ300033,2017-11-23,0.4,112161627.72,-53420.0
SZ300033,2017-11-24,0.41,113489525.6,41038.0
SZ300033,2017-11-27,0.41,112043411.76,-13600.0
SZ300033,2017-11-28,0.42,115615256.16,30600.0
SZ300033,2017-11-29,0.41,113858661.44,-13700.0
SZ300033,2017-11-30,0.4,110063107.14,-44033.0
SZ300033,2017-12-01,0.42,117435038.0,78149.0
SZ300033,2017-12-04,0.4,112030034.7,-79309.0
SZ300033,2017-12-05,0.4,109476163.27,2200.0
SZ300033,2017-12-06,0.35,95087311.2,-316530.0
SZ300033,2017-12-07,0.29,79090006.22,-307695.0
SZ300033,2017-12-08,0.28,77238388.48,-51300.0
SZ300033,2017-12-11,0.29,81035244.04,42184.0
SZ300033,2017-12-12,0.29,79633685.74,8000.0
SZ300033,2017-12-13,0.29,79782666.42,1700.0
SZ300033,2017-12-14,0.29,78751122.45,-6093.0
SZ300033,2017-12-15,0.29,79659126.36,18460.0
SZ300033,2017-12-18,0.29,77691487.3,-28700.0
SZ300033,2017-12-19,0.29,80641328.1,21100.0
SZ300033,2017-12-20,0.29,79235404.71,-5600.0
SZ300033,2017-12-21,0.29,79671432.48,-7900.0
SZ300033,2017-12-27,0.29,77988676.38,-5400.0
SZ300033,2017-12-28,0.29,79428078.27,22200.0
SZ300033,2017-12-29,0.3,80973047.82,32500.0
SZ300033,2018-01-02,0.3,79714989.79,-3500.0
SZ300033,2018-01-03,0.3,82318356.81,26800.0
SZ300033,2018-01-04,0.3,81884906.01,-2100.0
SZ300033,2018-01-05,0.27,76346370.24,-151333.0
SZ300033,2018-01-08,0.26,73411424.1,-79574.0
SZ300033,2018-01-09,0.24,68097042.72,-84525.0
SZ300033,2018-01-10,0.24,69072158.13,10400.0
SZ300033,2018-01-11,0.25,74428674.54,52836.0
SZ300033,2018-01-12,0.24,68590847.82,-73600.0
SZ300033,2018-01-15,0.24,66113557.9,9408.0
SZ300033,2018-01-16,0.24,66496880.25,-1600.0
SZ300033,2018-01-17,0.24,68582456.54,2200.0
SZ300033,2018-01-18,0.24,68642616.24,8900.0
SZ300033,2018-01-19,0.25,71835579.27,24300.0
SZ300033,2018-01-22,0.24,77621557.36,-24100.0
SZ300033,2018-01-23,0.24,78193736.67,7300.0
SZ300033,2018-01-24,0.25,84001064.73,10100.0
SZ300033,2018-01-25,0.25,81755281.66,200.0
SZ300033,2018-01-26,0.25,82957814.69,10200.0
SZ300033,2018-01-29,0.26,88396930.0,86709.0
SZ300033,2018-01-30,0.25,84304969.16,-59793.0
SZ300033,2018-01-31,0.26,78453539.45,44128.0
SZ300033,2018-02-01,0.29,86486666.99,138734.0
SZ300033,2018-02-02,0.3,91760805.33,76100.0
SZ300033,2018-02-05,0.3,88649639.19,-30900.0
SZ300033,2018-02-06,0.29,80054094.4,-41531.0
SZ300033,2018-02-07,0.3,86180576.8,68172.0
SZ300033,2018-02-08,0.24,64893204.97,-312351.0
SZ300033,2018-02-09,0.26,64068580.25,74866.0
SZ300033,2018-02-12,0.24,62323356.9,-62800.0
SZ300033,2018-02-13,0.24,61660828.05,-6500.0
SZ300033,2018-02-14,0.24,61867049.7,3600.0
SZ300033,2018-02-22,0.24,63877596.75,-5900.0
SZ300033,2018-02-23,0.25,64334018.0,16600.0
SZ300033,2018-02-26,0.25,68051374.5,12200.0
SZ300033,2018-02-27,0.26,69207177.0,37200.0
SZ300033,2018-02-28,0.24,63954080.19,-82586.0
SZ300033,2018-03-01,0.24,68269002.4,25509.0
SZ300033,2018-03-02,0.38,102716533.08,711686.0
SZ300033,2018-03-05,0.31,87856467.36,-344963.0
SZ300033,2018-03-06,0.51,142904471.46,1066400.0
SZ300033,2018-03-07,0.49,134323258.32,-124488.0
SZ300033,2018-03-08,0.49,134069267.9,12880.0
SZ300033,2018-03-09,0.46,132374234.37,-172000.0
SZ300033,2018-03-12,0.45,130383279.11,-45800.0
SZ300033,2018-03-13,0.46,130859118.57,27518.0
SZ300033,2018-03-14,0.46,130806696.4,21200.0
SZ300033,2018-03-15,0.49,139452123.58,156383.0
SZ300033,2018-03-16,0.49,136132710.24,-2135.0
SZ300033,2018-03-19,0.5,139543736.45,56400.0
SZ300033,2018-03-20,0.5,139931035.8,9621.0
SZ300033,2018-03-21,0.51,139361972.86,26226.0
SZ300033,2018-03-22,0.52,140436940.14,55300.0
SZ300033,2018-03-23,0.52,131404513.8,3696.0
SZ300033,2018-03-26,0.52,137391401.22,24600.0
SZ300033,2018-03-27,0.5,138160281.6,-94882.0
SZ300033,2018-03-28,0.53,142666995.2,118400.0
SZ300033,2018-04-03,0.52,146666330.2,-8100.0
SZ300033,2018-04-04,0.55,149926826.8,115900.0
SZ300033,2018-04-09,0.56,154042877.0,92634.0
SZ300033,2018-04-10,0.56,152650269.72,-8300.0
SZ300033,2018-04-11,0.55,148521047.78,-79927.0
SZ300033,2018-04-12,0.55,146921029.01,-1800.0
SZ300033,2018-04-13,0.47,127456462.62,-391676.0
SZ300033,2018-04-16,0.43,118575230.4,-204711.0
SZ300033,2018-04-17,0.4,104603360.0,-161764.0
SZ300033,2018-04-18,0.41,110627270.75,44063.0
SZ300033,2018-04-19,0.4,106615966.52,-56100.0
SZ300033,2018-04-20,0.4,103452300.4,-24959.0
SZ300033,2018-04-23,0.39,100735657.2,-61700.0
SZ300033,2018-04-24,0.39,105723246.2,37100.0
SZ300033,2018-04-25,0.38,103173652.96,-77932.0
SZ300033,2018-04-26,0.38,101175934.86,18305.0
SZ300033,2018-04-27,0.39,103230265.49,37460.0
SZ300033,2018-05-02,0.39,102847359.56,11814.0
SZ300033,2018-05-03,0.39,104289873.06,-13096.0
SZ300033,2018-05-04,0.4,105659547.5,81819.0
SZ300033,2018-05-07,0.29,76929724.43,-612443.0
SZ300033,2018-05-08,0.31,82827898.93,102824.0
SZ300033,2018-05-09,0.29,78136612.83,-98278.0
SZ300033,2018-05-10,0.29,77417222.61,-28016.0
SZ300033,2018-05-11,0.29,75472896.76,-3035.0
SZ300033,2018-05-14,0.3,79086656.4,80800.0
SZ300033,2018-05-15,0.32,84873647.22,104492.0
SZ300033,2018-05-16,0.32,83302602.6,-6200.0
SZ300033,2018-05-17,0.33,85085347.44,42425.0
SZ300033,2018-05-18,0.32,82984156.6,-59856.0
SZ300033,2018-05-23,0.29,76487159.43,-115802.0
SZ300033,2018-05-24,0.29,75414016.99,-21200.0
SZ300033,2018-05-25,0.28,73211415.42,-33243.0
SZ300033,2018-05-28,0.28,71579258.76,-22600.0
SZ300033,2018-05-29,0.28,70933465.32,-11200.0
SZ300033,2018-05-30,0.28,69259172.6,-2100.0
SZ300033,2018-05-31,0.27,68906739.66,-13300.0
SZ300033,2018-06-01,0.27,67720497.36,-28752.0
SZ300033,2018-06-04,0.27,66713183.22,-12700.0
SZ300033,2018-06-05,0.27,67736038.94,6017.0
SZ300033,2018-06-06,0.26,66104491.5,-26598.0
SZ300033,2018-06-07,0.26,66224579.1,10200.0
SZ300033,2018-06-08,0.26,62875843.7,-34900.0
SZ300033,2018-06-11,0.25,60965081.15,-29600.0
SZ300033,2018-06-12,0.24,59741221.29,-46696.0
SZ300033,2018-06-13,0.24,57187164.45,-33844.0
SZ300033,2018-06-14,0.24,57712257.23,10184.0
SZ300033,2018-06-15,0.24,56422803.68,-925.0
SZ300033,2018-06-19,0.24,51258301.52,12300.0
SZ300033,2018-06-20,0.26,54668564.76,87182.0
SZ300033,2018-06-21,0.27,52247478.78,48200.0
SZ300033,2018-06-22,0.28,56117147.52,76013.0
SZ300033,2018-06-25,0.3,59647916.01,81248.0
SZ300033,2018-06-26,0.33,67985313.04,154600.0
SZ300033,2018-06-27,0.32,65197228.14,-41100.0
SZ300033,2018-06-28,0.31,62945798.62,-52700.0
SZ300033,2018-07-03,0.32,67310211.8,61185.0
SZ300033,2018-07-04,0.31,64320719.12,-33600.0
SZ300033,2018-07-05,0.31,62201477.0,-26811.0
SZ300033,2018-07-06,0.35,72276905.61,250900.0
SZ300033,2018-07-09,0.35,73261884.3,-7116.0
SZ300033,2018-07-10,0.32,65982654.92,-172843.0
SZ300033,2018-07-11,0.3,58975941.36,-119284.0
SZ300033,2018-07-12,0.31,63130377.2,55200.0
SZ300033,2018-07-13,0.3,61994672.4,-40498.0
SZ300033,2018-07-16,0.3,62028397.12,9704.0
SZ300033,2018-07-17,0.29,59889488.4,-49844.0
SZ300033,2018-07-18,0.27,55010841.1,-108407.0
SZ300033,2018-07-19,0.27,53674934.6,-16200.0
SZ300033,2018-07-20,0.28,56791670.0,52177.0
SZ300033,2018-07-23,0.28,58485404.9,16427.0
SZ300033,2018-07-24,0.25,56075395.64,-185643.0
SZ300033,2018-07-25,0.26,56640239.01,54929.0
SZ300033,2018-07-26,0.25,54181795.2,-44053.0
SZ300033,2018-07-27,0.24,51959838.42,-46313.0
SZ300033,2018-07-30,0.25,52243840.24,33100.0
SZ300033,2018-07-31,0.25,52841491.56,5239.0
SZ300033,2018-08-01,0.25,52528183.2,-4936.0
SZ300033,2018-08-02,0.24,49607745.6,-42900.0
SZ300033,2018-08-03,0.24,49724048.4,11610.0
SZ300033,2018-08-06,0.26,53612770.25,106899.0
SZ300033,2018-08-07,0.27,57647959.28,44973.0
SZ300033,2018-08-08,0.3,60649427.0,141748.0
SZ300033,2018-08-09,0.28,57564940.5,-118265.0
SZ300033,2018-08-10,0.29,60991843.5,86833.0
SZ300033,2018-08-13,0.29,60834989.6,-18522.0
SZ300033,2018-08-14,0.29,60711256.89,18691.0
SZ300033,2018-08-15,0.29,59197364.4,-3400.0
SZ300033,2018-08-16,0.29,59510378.58,-3113.0
SZ300033,2018-08-17,0.29,58077820.8,-6574.0
SZ300033,2018-08-20,0.28,57381301.97,-42029.0
SZ300033,2018-08-21,0.27,55334908.72,-64800.0
SZ300033,2018-08-22,0.25,51456976.45,-82200.0
SZ300033,2018-08-23,0.28,57726418.59,139000.0
SZ300033,2018-08-24,0.28,58192829.66,-5842.0
SZ300033,2018-08-27,0.27,58163983.68,-23600.0
SZ300033,2018-08-28,0.28,58943884.8,32828.0
SZ300033,2018-08-29,0.27,56129196.13,-69100.0
SZ300033,2018-08-30,0.28,57657344.29,79462.0
SZ300033,2018-08-31,0.27,54590311.77,-79060.0
SZ300033,2018-09-03,0.26,54366505.85,-23834.0
SZ300033,2018-09-04,0.28,57077864.65,63150.0
SZ300033,2018-09-05,0.26,52737577.65,-84500.0
SZ300033,2018-09-06,0.26,52941100.8,5100.0
SZ300033,2018-09-07,0.27,54374648.19,39014.0
SZ300033,2018-09-10,0.25,48084026.37,-72700.0
SZ300033,2018-09-11,0.26,48131677.03,20200.0
SZ300033,2018-09-12,0.25,46981390.08,-45401.0
SZ300033,2018-09-13,0.25,48355079.85,28201.0
SZ300033,2018-09-14,0.25,47150811.72,-22471.0
SZ300033,2018-09-17,0.25,46239269.08,-9470.0
SZ300033,2018-09-18,0.25,47460089.46,17270.0
SZ300033,2018-09-19,0.25,48021499.46,-3700.0
SZ300033,2018-09-20,0.26,49066315.76,45879.0
SZ300033,2018-09-26,0.27,51184656.0,44413.0
SZ300033,2018-09-27,0.26,49535209.62,-24957.0
SZ300033,2018-09-28,0.27,50467839.45,19072.0
SZ300033,2018-10-08,0.27,49093077.5,3900.0
SZ300033,2018-10-09,0.27,49170253.65,-2500.0
SZ300033,2018-10-10,0.27,49705097.0,7600.0
SZ300033,2018-10-11,0.27,44928242.4,-400.0
SZ300033,2018-10-12,0.28,45002148.48,35931.0
SZ300033,2018-10-15,0.29,45317849.28,54436.0
SZ300033,2018-10-18,0.28,46703182.24,-38264.0
SZ300033,2018-10-19,0.28,50031021.12,-10300.0
SZ300033,2018-10-22,0.27,54558795.2,-13100.0
SZ300033,2018-10-23,0.28,54277670.16,35700.0
SZ300033,2018-10-24,0.29,56570857.2,56736.0
SZ300033,2018-10-25,0.3,61479850.4,60936.0
SZ300033,2018-10-26,0.31,60506292.0,14600.0
SZ300033,2018-10-29,0.31,64092164.52,25139.0
SZ300033,2018-10-30,0.31,67646998.52,-3337.0
SZ300033,2018-10-31,0.28,60105564.75,-149447.0
SZ300033,2018-11-01,0.3,63098614.12,84547.0
SZ300033,2018-11-02,0.31,67630005.12,94500.0
SZ300033,2018-11-05,0.34,72166632.72,119930.0
SZ300033,2018-11-06,0.34,73520154.18,3054.0
SZ300033,2018-11-07,0.29,62303854.16,-255079.0
SZ300033,2018-11-08,0.3,62783172.4,31976.0
SZ300033,2018-11-09,0.34,70931465.04,228089.0
SZ300033,2018-11-12,0.33,71620841.9,-53450.0
SZ300033,2018-11-13,0.3,65917071.0,-165180.0
SZ300033,2018-11-14,0.29,64334029.2,-43000.0
SZ300033,2018-11-15,0.3,72735303.96,76800.0
SZ300033,2018-11-16,0.33,78824781.0,126028.0
SZ300033,2018-11-19,0.3,73786937.4,-151336.0
SZ300033,2018-11-20,0.32,74418624.05,101461.0
SZ300033,2018-11-21,0.31,73336158.5,-36000.0
SZ300033,2018-11-22,0.33,75536818.4,88437.0
SZ300033,2018-11-23,0.35,79543353.22,121209.0
SZ300033,2018-11-26,0.36,80946038.4,29971.0
SZ300033,2018-11-27,0.32,75862203.74,-179373.0
SZ300033,2018-11-28,0.31,74746851.07,-60280.0
SZ300033,2018-11-29,0.32,73239978.0,42310.0
SZ300033,2018-11-30,0.32,74639580.21,4600.0
SZ300033,2018-12-03,0.31,73798289.48,-66205.0
SZ300033,2018-12-04,0.31,73945774.4,13800.0
SZ300033,2018-12-05,0.33,77599488.76,111999.0
SZ300033,2018-12-06,0.35,77826663.75,78704.0
SZ300033,2018-12-07,0.34,78631555.4,-23400.0
SZ300033,2018-12-10,0.34,77605235.96,-27800.0
SZ300033,2018-12-11,0.34,78166297.5,3700.0
SZ300033,2018-12-12,0.33,77295887.59,-14900.0
SZ300033,2018-12-13,0.34,79295043.36,23201.0
SZ300033,2018-12-14,0.34,77829240.15,12211.0
SZ300033,2018-12-17,0.34,77644248.11,2700.0
SZ300033,2018-12-18,0.37,80693712.0,175301.0
SZ300033,2018-12-19,0.4,85887041.94,161129.0
SZ300033,2018-12-20,0.41,88317030.6,42700.0
SZ300033,2018-12-21,0.43,91734392.68,119089.0
SZ300033,2018-12-27,0.43,89312981.85,-3473.0
SZ300033,2018-12-28,0.44,91059823.0,26600.0
SZ300033,2019-01-02,0.44,90811713.72,-7739.0
SZ300033,2019-01-03,0.42,87897817.08,-97700.0
SZ300033,2019-01-04,0.4,90590142.5,-95431.0
SZ300033,2019-01-07,0.41,93334650.15,30400.0
SZ300033,2019-01-08,0.41,93727050.75,26300.0
SZ300033,2019-01-09,0.41,92536958.25,-1700.0
SZ300033,2019-01-10,0.42,93831700.6,24200.0
SZ300033,2019-01-11,0.41,92247417.6,-44609.0
SZ300033,2019-01-14,0.41,92863310.34,22343.0
SZ300033,2019-01-15,0.4,93075756.8,-69219.0
SZ300033,2019-01-16,0.38,87892696.32,-89817.0
SZ300033,2019-01-17,0.43,97899218.13,261854.0
SZ300033,2019-01-18,0.44,102084291.6,42500.0
SZ300033,2019-01-21,0.45,104147513.83,43100.0
SZ300033,2019-01-22,0.45,101797504.6,7100.0
SZ300033,2019-01-23,0.45,102445603.0,-10599.0
SZ300033,2019-01-24,0.45,104285270.44,-1200.0
SZ300033,2019-01-25,0.46,107061411.6,72056.0
SZ300033,2019-01-28,0.45,105952419.84,-29300.0
SZ300033,2019-01-29,0.46,106855881.72,52100.0
SZ300033,2019-01-30,0.46,104104490.56,-6230.0
SZ300033,2019-01-31,0.48,112188582.12,110280.0
SZ300033,2019-02-01,0.49,115327839.7,16627.0
SZ300033,2019-02-11,0.51,127068827.4,105979.0
SZ300033,2019-02-12,0.49,128932127.31,-64001.0
SZ300033,2019-02-13,0.49,139730654.88,-22561.0
SZ300033,2019-02-14,0.53,149704308.0,220431.0
SZ300033,2019-02-15,0.53,149967258.65,13400.0
SZ300033,2019-02-18,0.5,154581744.35,-177034.0
SZ300033,2019-02-19,0.52,164773770.0,86980.0
SZ300033,2019-02-20,0.52,171586694.25,33400.0
SZ300033,2019-02-21,0.51,171897177.56,-80471.0
SZ300033,2019-02-22,0.46,172426080.63,-242803.0
SZ300033,2019-02-25,0.47,190796445.6,15039.0
SZ300033,2019-02-26,0.64,268969095.02,929302.0
SZ300033,2019-02-27,0.76,313971969.85,650151.0
SZ300033,2019-02-28,0.74,303967748.2,-91467.0
SZ300033,2019-03-01,0.72,315605889.0,-119057.0
SZ300033,2019-03-04,0.63,283315586.4,-463489.0
SZ300033,2019-03-05,0.65,293310482.83,102259.0
SZ300033,2019-03-06,0.61,291373775.0,-205153.0
SZ300033,2019-03-07,0.49,231284805.12,-647490.0
SZ300033,2019-03-08,0.46,206752045.5,-158051.0
SZ300033,2019-03-11,0.49,217286274.24,115087.0
SZ300033,2019-03-12,0.64,314950828.9,838666.0
SZ300033,2019-03-13,0.57,272340376.0,-383421.0
SZ300033,2019-03-14,0.64,289493432.0,397303.0
SZ300033,2019-03-15,0.72,324706304.52,398482.0
SZ300033,2019-03-18,0.74,355152225.6,108900.0
SZ300033,2019-03-19,0.77,359602607.0,167428.0
SZ300033,2019-03-20,0.8,382928875.84,160968.0
SZ300033,2019-03-21,0.84,441627226.0,225000.0
SZ300033,2019-03-22,0.83,430947877.14,-65220.0
SZ300033,2019-03-25,0.77,387140930.67,-334211.0
SZ300033,2019-03-26,0.74,388060469.46,-128321.0
SZ300033,2019-03-27,0.73,377529865.97,-47339.0
SZ300033,2019-03-28,0.73,359840725.0,-34307.0
SZ300033,2019-03-29,0.72,391701265.45,-20563.0
SZ300033,2019-04-01,0.73,434434115.36,32257.0
SZ300033,2019-04-02,0.8,481649415.69,352595.0
SZ300033,2019-04-03,0.85,563619016.59,274892.0
SZ300033,2019-04-04,0.73,470004592.2,-635676.0
SZ300033,2019-04-08,0.69,486620383.57,-232022.0
SZ300033,2019-04-09,0.66,458711773.2,-125649.0
SZ300033,2019-04-10,0.63,390473461.62,-194463.0
SZ300033,2019-04-11,0.69,413837304.54,344888.0
SZ300033,2019-04-12,0.68,408357765.43,-71066.0
SZ300033,2019-04-15,0.76,425512683.4,426753.0
SZ300033,2019-04-16,0.68,398699628.76,-413289.0
SZ300033,2019-04-17,0.74,426270205.32,323429.0
SZ300033,2019-04-23,0.58,322338421.08,-858939.0
SZ300033,2019-04-24,0.51,286577614.32,-390523.0
