instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603517,2020-02-27,3.49,385901905.4,77802.0
SH603517,2020-02-28,3.57,382710103.92,189613.0
SH603517,2020-03-02,3.4,369787591.29,-448467.0
SH603517,2020-03-03,3.42,367734450.85,64216.0
SH603517,2020-03-04,3.4,375887741.76,-62113.0
SH603517,2020-03-05,3.47,409026834.58,197710.0
SH603517,2020-03-06,3.52,408353892.9,128849.0
SH603517,2020-03-09,3.59,411964952.0,190369.0
SH603517,2020-03-10,3.37,396923725.44,-584656.0
SH603517,2020-03-11,3.39,412024162.0,49423.0
SH603517,2020-03-12,3.58,441574325.1,498506.0
SH603517,2020-03-13,3.54,440867242.53,-113166.0
SH603517,2020-03-16,3.44,420050330.96,-266105.0
SH603517,2020-03-17,3.29,410073527.08,-382758.0
SH603517,2020-03-18,1.4,400603654.0,-170042.0
SH603517,2020-03-19,1.36,389198090.76,-196608.0
SH603517,2020-03-20,1.39,397092902.0,176186.0
SH603517,2020-03-23,1.42,400107110.4,179820.0
SH603517,2020-03-24,1.48,439494172.46,324994.0
SH603517,2020-03-25,1.36,416817828.8,-704730.0
SH603517,2020-03-26,1.33,412097056.08,-202160.0
SH603517,2020-03-27,1.33,412106211.6,11343.0
SH603517,2020-03-30,1.47,442196542.5,866283.0
SH603517,2020-03-31,1.47,464563217.25,-1543.0
SH603517,2020-04-01,1.52,461626108.8,329911.0
SH603517,2020-04-02,1.56,473099881.95,240951.0
SH603517,2020-04-03,1.7,510609514.88,832423.0
SH603517,2020-04-07,1.75,526799012.4,326945.0
SH603517,2020-04-08,1.82,539918640.64,393004.0
SH603517,2020-04-14,1.96,603288002.82,855466.0
SH603517,2020-04-15,1.92,574641769.9,-216405.0
SH603517,2020-04-16,2.06,610006440.04,814794.0
SH603517,2020-04-17,2.09,604206276.27,217061.0
SH603517,2020-04-20,2.1,630420923.0,68313.0
SH603517,2020-04-21,2.05,621695466.08,-353178.0
SH603517,2020-04-22,1.83,574818617.45,-1344297.0
SH603517,2020-04-23,1.77,558247345.7,-344234.0
SH603517,2020-04-24,1.76,555632396.24,-83737.0
SH603517,2020-04-27,1.71,549671867.43,-258085.0
SH603517,2020-04-28,1.56,515172150.0,-915774.0
SH603517,2020-05-06,1.43,459571756.53,-801458.0
SH603517,2020-05-07,1.41,455599908.9,-134425.0
SH603517,2020-05-08,1.39,470237454.22,-84004.0
SH603517,2020-05-11,1.39,457963912.68,-4832.0
SH603517,2020-05-12,1.36,464702290.0,-202406.0
SH603517,2020-05-13,1.33,467577033.0,-216528.0
SH603517,2020-05-14,1.27,454543306.35,-346473.0
SH603517,2020-05-15,1.26,465490366.76,-58586.0
SH603517,2020-05-18,1.23,463840639.79,-177490.0
SH603517,2020-05-19,1.22,465116474.2,-48269.0
SH603517,2020-05-20,1.29,476599333.8,406716.0
SH603517,2020-05-21,1.28,491562508.47,-31307.0
SH603517,2020-05-22,1.29,479776996.08,16305.0
SH603517,2020-05-25,1.23,491100536.52,-341390.0
SH603517,2020-05-26,1.21,484695010.8,-118413.0
SH603517,2020-05-27,1.24,498467583.95,153730.0
SH603517,2020-05-28,1.29,521301726.12,354303.0
SH603517,2020-05-29,1.3,548327552.7,23840.0
SH603517,2020-06-01,1.28,537779583.0,-135631.0
SH603517,2020-06-02,1.31,509016114.2,184402.0
SH603517,2020-06-03,1.44,567298269.18,800680.0
SH603517,2020-06-04,1.53,607513392.02,568809.0
SH603517,2020-06-05,1.61,627970560.0,464242.0
SH603517,2020-06-08,1.68,647714718.0,469146.0
SH603517,2020-06-09,1.7,663178174.65,92319.0
SH603517,2020-06-10,1.71,677256647.72,84442.0
SH603517,2020-06-11,1.72,666585279.36,62654.0
SH603517,2020-06-12,1.78,716786000.8,346379.0
SH603517,2020-06-15,1.69,658182427.0,-540930.0
SH603517,2020-06-16,1.67,685452737.7,-116745.0
SH603517,2020-06-17,1.64,682921220.1,-192860.0
SH603517,2020-06-18,1.62,676614285.2,-153263.0
SH603517,2020-06-19,1.61,698481630.5,-11537.0
SH603517,2020-06-22,1.64,690940667.43,157636.0
SH603517,2020-06-23,1.66,722742146.8,127355.0
SH603517,2020-06-24,1.69,711072838.52,156833.0
SH603517,2020-06-29,1.72,737187723.0,222761.0
SH603517,2020-07-02,1.64,696809923.5,-495955.0
SH603517,2020-07-03,1.65,697136426.0,46677.0
SH603517,2020-07-06,1.67,691917342.24,114292.0
SH603517,2020-07-07,1.79,737513311.6,761090.0
SH603517,2020-07-08,1.72,712454849.4,-417074.0
SH603517,2020-07-09,1.84,763821399.52,679396.0
SH603517,2020-07-10,1.81,771807465.0,-139316.0
SH603517,2020-07-13,1.73,744002176.28,-477576.0
SH603517,2020-07-14,1.69,724811281.48,-287760.0
SH603517,2020-07-15,1.77,836355986.17,504233.0
SH603517,2020-07-16,1.64,733097573.5,-796079.0
SH603517,2020-07-17,1.58,740345716.95,-349375.0
SH603517,2020-07-20,1.5,671668147.49,-521684.0
SH603517,2020-07-21,1.47,672939204.27,-184868.0
SH603517,2020-07-22,1.42,698198513.46,-271409.0
SH603517,2020-07-23,1.37,704723806.32,-290254.0
SH603517,2020-07-24,1.36,668069517.37,-57407.0
SH603517,2020-07-27,1.36,693690667.93,-8540.0
SH603517,2020-07-28,1.31,712361145.6,-312461.0
SH603517,2020-07-29,1.3,710155006.8,-50781.0
SH603517,2020-07-30,1.29,693612395.4,-70453.0
SH603517,2020-07-31,1.4,733891264.4,672566.0
SH603517,2020-08-03,1.41,751690954.2,37091.0
SH603517,2020-08-04,1.45,769996632.0,249953.0
SH603517,2020-08-05,1.46,804716041.8,75876.0
SH603517,2020-08-06,1.47,790619867.45,73245.0
SH603517,2020-08-07,1.47,795229888.3,6344.0
SH603517,2020-08-10,1.51,791448211.19,204382.0
SH603517,2020-08-11,1.51,789278165.91,30668.0
SH603517,2020-08-12,1.51,776783843.42,8578.0
SH603517,2020-08-13,1.52,771861548.5,16416.0
SH603517,2020-08-14,1.49,785962303.0,-154495.0
SH603517,2020-08-17,1.48,767562029.28,-77157.0
SH603517,2020-08-18,1.52,805155050.4,258717.0
SH603517,2020-08-19,1.53,800619328.6,66480.0
SH603517,2020-08-20,1.54,794588104.4,54961.0
SH603517,2020-08-21,1.61,843300490.4,392409.0
SH603517,2020-08-24,1.59,845720433.58,-84918.0
SH603517,2020-08-25,1.65,899010961.6,345270.0
SH603517,2020-08-26,1.63,887368833.39,-86783.0
SH603517,2020-08-27,1.53,844858177.8,-624403.0
SH603517,2020-08-28,1.51,829288848.21,-138733.0
SH603517,2020-08-31,1.46,840938660.4,-290231.0
SH603517,2020-09-01,1.34,708277922.25,-762575.0
SH603517,2020-09-02,1.4,733095247.86,362751.0
SH603517,2020-09-03,1.46,756165783.79,390763.0
SH603517,2020-09-04,1.51,772858386.72,291365.0
SH603517,2020-09-07,1.72,808153805.91,1301053.0
SH603517,2020-09-08,1.66,781528902.75,-393640.0
SH603517,2020-09-09,1.67,754363548.0,77223.0
SH603517,2020-09-10,1.68,779184011.1,71827.0
SH603517,2020-09-11,1.63,782366308.24,-341201.0
SH603517,2020-09-14,1.6,768317624.8,-184393.0
SH603517,2020-09-15,1.6,768466644.0,49049.0
SH603517,2020-09-16,1.6,758424010.8,-20914.0
SH603517,2020-09-17,1.59,781315767.0,-72320.0
SH603517,2020-09-18,1.61,771600835.0,133160.0
SH603517,2020-09-21,1.6,737759202.76,-75751.0
SH603517,2020-09-22,1.62,765330480.0,121673.0
SH603517,2020-09-23,1.8,850552835.1,1116663.0
SH603517,2020-09-24,1.84,891711264.6,216140.0
SH603517,2020-09-25,1.91,963964763.16,465067.0
SH603517,2020-09-28,2.08,1017101520.0,1040667.0
SH603517,2020-09-29,2.1,1059046630.56,90567.0
SH603517,2020-09-30,2.09,1044826041.48,-65662.0
SH603517,2020-10-09,2.15,1089709587.2,358797.0
SH603517,2020-10-12,2.17,1097607859.98,125127.0
SH603517,2020-10-14,2.22,1109000073.35,296847.0
SH603517,2020-10-15,2.27,1115192584.1,347660.0
SH603517,2020-10-16,2.25,1091235583.68,-146049.0
SH603517,2020-10-19,2.26,1063657507.9,39067.0
SH603517,2020-10-20,2.29,1144705983.84,186100.0
SH603517,2020-10-21,2.29,1119573559.8,30975.0
SH603517,2020-10-22,2.25,1081217987.85,-229989.0
SH603517,2020-10-27,2.33,1143416304.15,454956.0
SH603517,2020-10-28,2.36,1147284707.54,209149.0
SH603517,2020-10-29,2.41,1207608804.2,261940.0
SH603517,2020-10-30,2.28,1129643684.2,-744232.0
SH603517,2020-11-02,2.3,1125463463.28,90204.0
SH603517,2020-11-03,2.23,1100526297.78,-430804.0
SH603517,2020-11-04,2.25,1107750833.36,162209.0
SH603517,2020-11-05,2.26,1110059660.5,38930.0
SH603517,2020-11-06,2.22,1069496060.64,-275585.0
SH603517,2020-11-09,2.24,1098423619.7,165023.0
SH603517,2020-11-10,2.22,1097815340.4,-142435.0
SH603517,2020-11-11,2.21,1126903842.94,-60077.0
SH603517,2020-11-12,2.2,1139531643.82,-37029.0
SH603517,2020-11-13,2.19,1098420415.2,-57143.0
SH603517,2020-11-16,2.2,1086648219.82,9948.0
SH603517,2020-11-17,2.19,1060619708.96,-54490.0
SH603517,2020-11-18,2.17,1043782832.2,-74967.0
SH603517,2020-11-19,2.21,1099874649.6,216050.0
SH603517,2020-11-20,2.21,1115470363.02,-10245.0
SH603517,2020-11-23,2.19,1051541872.0,-124171.0
SH603517,2020-11-24,2.08,937740666.06,-668843.0
SH603517,2020-11-25,2.09,914780584.41,98884.0
SH603517,2020-11-26,2.18,915299707.4,509985.0
SH603517,2020-11-27,2.17,953288014.2,-22251.0
SH603517,2020-11-30,2.18,944195315.2,58825.0
SH603517,2020-12-01,2.25,1013396950.8,410626.0
SH603517,2020-12-02,2.23,1017214252.2,-114340.0
SH603517,2020-12-03,2.27,1043620816.6,218294.0
SH603517,2020-12-04,2.32,1063956997.5,293955.0
SH603517,2020-12-07,2.31,1070355220.11,-21822.0
SH603517,2020-12-08,2.34,1074990382.62,151305.0
SH603517,2020-12-09,2.35,1066403546.4,74323.0
SH603517,2020-12-10,2.43,1095212653.56,488823.0
SH603517,2020-12-11,2.55,1152189363.3,758450.0
SH603517,2020-12-14,2.58,1175387227.56,170984.0
SH603517,2020-12-15,2.61,1151779746.56,174520.0
SH603517,2020-12-16,2.68,1211331224.97,427713.0
SH603517,2020-12-17,2.65,1153312439.11,-176112.0
SH603517,2020-12-18,2.68,1161999955.8,165419.0
SH603517,2020-12-21,2.69,1204329469.05,75765.0
SH603517,2020-12-22,2.82,1232143896.3,775362.0
SH603517,2020-12-23,2.86,1308755210.85,220934.0
SH603517,2020-12-28,2.9,1332167540.4,276229.0
SH603517,2020-12-29,2.94,1329865463.0,228832.0
SH603517,2020-12-30,2.97,1383728612.78,193702.0
SH603517,2020-12-31,2.91,1374179077.84,-391806.0
SH603517,2021-01-04,2.9,1454799799.95,-69001.0
SH603517,2021-01-05,2.74,1433220849.66,-931449.0
SH603517,2021-01-06,2.72,1432804251.5,-157535.0
SH603517,2021-01-07,2.7,1454595892.25,-81538.0
SH603517,2021-01-08,2.53,1382365982.4,-1071681.0
SH603517,2021-01-11,2.53,1390745880.0,41740.0
SH603517,2021-01-12,2.43,1381602521.91,-630261.0
SH603517,2021-01-13,2.48,1377522739.2,281945.0
SH603517,2021-01-14,2.56,1412781563.0,506430.0
SH603517,2021-01-15,2.48,1327222339.97,-482357.0
SH603517,2021-01-18,2.57,1371389667.84,548119.0
SH603517,2021-01-19,2.71,1356665144.5,847937.0
SH603517,2021-01-20,2.74,1415897544.6,192073.0
SH603517,2021-01-21,2.86,1454625103.2,724930.0
SH603517,2021-01-22,2.88,1431007360.2,138395.0
SH603517,2021-01-25,2.9,1462915377.28,71063.0
SH603517,2021-01-26,2.74,1405128900.72,-939197.0
SH603517,2021-01-27,2.65,1355549064.32,-582001.0
SH603517,2021-01-28,2.63,1484881098.72,-66620.0
SH603517,2021-01-29,2.47,1358455145.6,-996028.0
SH603517,2021-02-01,2.37,1393441472.0,-627352.0
SH603517,2021-02-02,2.24,1318167301.0,-791358.0
SH603517,2021-02-03,2.11,1252560506.4,-793765.0
SH603517,2021-02-04,2.09,1242059605.2,-76294.0
SH603517,2021-02-05,1.98,1201091555.95,-713182.0
SH603517,2021-02-08,1.93,1194411022.4,-309195.0
SH603517,2021-02-09,1.81,1151156549.4,-728554.0
SH603517,2021-02-10,1.82,1156263358.7,78710.0
SH603517,2021-02-18,1.86,1153762355.47,259827.0
SH603517,2021-02-19,1.97,1169341908.28,629714.0
SH603517,2021-02-22,1.99,1156506222.06,149912.0
SH603517,2021-02-23,2.0,1149185196.8,27949.0
SH603517,2021-02-24,2.05,1120458411.63,363727.0
SH603517,2021-02-25,2.01,1105166389.8,-284900.0
SH603517,2021-02-26,2.0,1060482662.43,-39078.0
SH603517,2021-03-01,2.08,1073731164.45,501080.0
SH603517,2021-03-02,2.33,1145861437.5,1479349.0
SH603517,2021-03-03,2.33,1156582148.0,-2558.0
SH603517,2021-03-04,2.4,1121293389.84,426112.0
SH603517,2021-03-05,2.39,1104833754.75,-51269.0
SH603517,2021-03-08,2.46,1078291107.6,451947.0
SH603517,2021-03-09,2.49,1085117833.2,137295.0
SH603517,2021-03-10,2.45,1090231803.0,-230817.0
SH603517,2021-03-11,2.35,1081482796.8,-619132.0
SH603517,2021-03-12,2.45,1106333141.76,661300.0
SH603517,2021-03-15,2.57,1069242100.6,688454.0
SH603517,2021-03-16,2.62,1128760779.3,310417.0
SH603517,2021-03-17,2.51,1129689293.4,-658056.0
SH603517,2021-03-18,2.4,1101346337.6,-661880.0
SH603517,2021-03-19,2.44,1093054882.5,225932.0
SH603517,2021-03-22,2.4,1084996372.65,-219282.0
SH603517,2021-03-23,2.36,1065479454.0,-253842.0
SH603517,2021-03-24,2.34,1050020924.7,-151140.0
SH603517,2021-03-25,2.35,1051382095.12,84586.0
SH603517,2021-03-26,2.34,1113189714.0,-60154.0
SH603517,2021-03-29,2.19,1042498308.0,-889143.0
SH603517,2021-03-30,2.17,1043526631.84,-153227.0
SH603517,2021-03-31,2.12,998032497.0,-267832.0
SH603517,2021-04-07,2.14,1022193670.44,66753.0
SH603517,2021-04-08,2.18,1037243376.0,269778.0
SH603517,2021-04-09,2.18,1013154944.92,-3740.0
SH603517,2021-04-12,2.2,994616988.75,101263.0
SH603517,2021-04-13,2.24,1021660470.9,281332.0
SH603517,2021-04-14,2.24,1067184752.55,-3756.0
SH603517,2021-04-15,2.21,1053635143.56,-196049.0
SH603517,2021-04-16,2.2,1040069350.88,-79266.0
SH603517,2021-04-19,2.19,1064797835.75,-46079.0
SH603517,2021-04-20,2.19,1080675837.88,11427.0
SH603517,2021-04-21,2.18,1079543672.6,-51858.0
SH603517,2021-04-22,2.16,1065041622.28,-134950.0
SH603517,2021-04-23,2.11,1068201937.98,-289334.0
SH603517,2021-04-26,2.14,1038090503.1,195444.0
SH603517,2021-04-27,2.16,1148386978.13,73571.0
SH603517,2021-04-28,2.13,1112148361.23,-180284.0
SH603517,2021-04-29,2.08,1100111413.5,-304538.0
SH603517,2021-04-30,2.07,1092515605.02,-13133.0
SH603517,2021-05-06,2.05,1074677035.86,-153073.0
SH603517,2021-05-07,2.02,1048702883.7,-152756.0
SH603517,2021-05-10,2.04,1065509273.4,66310.0
SH603517,2021-05-11,2.03,1077718513.2,-52275.0
SH603517,2021-05-12,2.05,1061135580.0,117700.0
SH603517,2021-05-13,2.05,1053425445.0,12202.0
SH603517,2021-05-14,2.07,1084186832.95,159235.0
SH603517,2021-05-17,2.08,1114621213.09,58442.0
SH603517,2021-05-20,2.06,1095144431.29,-136080.0
SH603517,2021-05-21,2.03,1082517193.6,-163559.0
SH603517,2021-05-24,2.03,1068950462.4,-27740.0
SH603517,2021-05-25,2.05,1116550869.64,105730.0
SH603517,2021-05-26,2.05,1103684579.1,-4233.0
SH603517,2021-05-27,2.07,1119544960.8,165140.0
SH603517,2021-05-28,2.09,1090270372.8,113547.0
SH603517,2021-05-31,2.15,1125684383.48,365477.0
SH603517,2021-06-01,2.19,1147875853.12,202880.0
SH603517,2021-06-02,2.23,1157606058.0,287111.0
SH603517,2021-06-03,2.26,1154545813.45,173405.0
SH603517,2021-06-04,2.33,1165618930.0,419360.0
SH603517,2021-06-07,2.39,1213302972.48,382139.0
SH603517,2021-06-08,2.52,1230214968.9,761485.0
SH603517,2021-06-09,2.59,1264442472.65,417462.0
SH603517,2021-06-10,2.58,1280293117.0,-66833.0
SH603517,2021-06-11,2.41,1136398786.04,-1030756.0
SH603517,2021-06-15,2.42,1148453217.92,60514.0
SH603517,2021-06-16,2.42,1124398536.1,-2329.0
SH603517,2021-06-17,2.42,1126020445.2,21257.0
SH603517,2021-06-18,2.39,1129594493.3,-154126.0
SH603517,2021-06-21,2.41,1116726895.55,72717.0
SH603517,2021-06-22,2.53,1136177699.2,760802.0
SH603517,2021-06-23,2.57,1154186886.36,214917.0
SH603517,2021-06-24,2.58,1160513657.04,90068.0
SH603517,2021-06-25,2.6,1169288917.24,119035.0
SH603517,2021-06-28,2.58,1177098659.85,-135116.0
SH603517,2021-06-29,2.5,1189478004.0,-476383.0
SH603517,2021-07-02,2.6,1310089144.8,580262.0
SH603517,2021-07-05,2.63,1304611468.92,228753.0
SH603517,2021-07-06,2.56,1276411023.58,-420274.0
SH603517,2021-07-07,2.52,1253344480.01,-242998.0
SH603517,2021-07-08,2.62,1259974081.0,553578.0
SH603517,2021-07-09,2.57,1197551043.0,-294777.0
SH603517,2021-07-12,2.59,1294165514.27,110941.0
SH603517,2021-07-13,2.61,1325284664.51,127406.0
SH603517,2021-07-14,2.64,1348438524.16,213919.0
SH603517,2021-07-15,2.58,1313451916.92,-369026.0
SH603517,2021-07-16,2.54,1261781940.9,-226968.0
SH603517,2021-07-19,2.59,1254678015.84,255714.0
SH603517,2021-07-20,2.58,1259968070.91,-22551.0
SH603517,2021-07-21,2.56,1282951288.0,-149297.0
SH603517,2021-07-22,2.48,1187287819.2,-465860.0
SH603517,2021-07-23,2.45,1149309235.2,-163576.0
SH603517,2021-07-26,2.43,1104326072.85,-151737.0
SH603517,2021-07-27,2.38,1029668057.0,-310860.0
SH603517,2021-07-28,2.35,1010338244.5,-161157.0
SH603517,2021-07-29,2.36,1029472391.95,67081.0
SH603517,2021-07-30,2.4,1000294584.92,224456.0
SH603517,2021-08-02,2.33,1015084222.32,-433779.0
SH603517,2021-08-03,2.31,1036344787.44,-133485.0
SH603517,2021-08-04,2.29,990960647.18,-96486.0
SH603517,2021-08-05,2.35,1039674944.88,389171.0
SH603517,2021-08-06,2.32,1001625186.88,-178876.0
SH603517,2021-08-09,2.31,1057983726.04,-59664.0
SH603517,2021-08-10,2.26,1048088664.9,-305358.0
SH603517,2021-08-11,2.2,987622413.86,-411876.0
SH603517,2021-08-12,2.17,948634914.02,-169936.0
SH603517,2021-08-13,2.14,932723534.0,-205593.0
SH603517,2021-08-16,2.12,954515570.0,-84281.0
SH603517,2021-08-17,2.12,908116967.76,8314.0
SH603517,2021-08-18,2.11,909298241.28,-93174.0
SH603517,2021-08-19,2.1,882773625.6,-26712.0
SH603517,2021-08-20,2.12,847061266.07,119015.0
SH603517,2021-08-23,2.22,908422010.1,588304.0
SH603517,2021-08-24,2.27,941614339.05,319128.0
SH603517,2021-08-25,2.33,961557295.8,324802.0
SH603517,2021-08-26,2.38,939709948.86,339605.0
SH603517,2021-08-27,2.39,938007973.08,48000.0
SH603517,2021-08-30,2.41,967139042.2,105992.0
SH603517,2021-08-31,2.51,964253085.7,634607.0
SH603517,2021-09-01,2.69,1034984825.55,1094430.0
SH603517,2021-09-02,2.82,1014378254.68,764676.0
SH603517,2021-09-03,2.88,1099260767.02,410163.0
SH603517,2021-09-06,2.74,1070426430.84,-890828.0
SH603517,2021-09-07,2.67,1061747175.84,-386938.0
SH603517,2021-09-08,2.65,1033866195.64,-112394.0
SH603517,2021-09-09,2.68,1032526223.55,129791.0
SH603517,2021-09-10,2.74,1043617060.64,383853.0
SH603517,2021-09-13,2.76,1030683574.26,132515.0
SH603517,2021-09-14,2.77,1023565100.9,26954.0
SH603517,2021-09-15,2.72,1019770435.04,-262159.0
SH603517,2021-09-16,2.78,1015009090.82,321931.0
SH603517,2021-09-23,2.79,1003091497.68,84857.0
SH603517,2021-09-24,2.9,1086540405.08,665755.0
SH603517,2021-09-27,2.97,1163350817.56,425106.0
SH603517,2021-09-28,3.05,1198250410.5,522653.0
SH603517,2021-09-29,3.12,1212636040.44,427804.0
SH603517,2021-09-30,3.21,1251844847.55,526735.0
SH603517,2021-10-08,3.29,1339463349.13,497512.0
SH603517,2021-10-11,3.28,1355498822.4,-80273.0
SH603517,2021-10-12,3.46,1389572303.6,1077480.0
SH603517,2021-10-15,3.49,1376904842.3,201422.0
SH603517,2021-10-18,3.53,1346342900.4,232130.0
SH603517,2021-10-19,3.62,1404333385.0,542410.0
SH603517,2021-10-20,3.84,1441921116.0,1331400.0
SH603517,2021-10-21,3.92,1475169582.27,504201.0
SH603517,2021-10-22,4.06,1542192091.66,888540.0
SH603517,2021-10-25,4.11,1565463920.57,249210.0
SH603517,2021-10-26,4.21,1583382111.5,643194.0
SH603517,2021-10-27,4.27,1587695367.24,356667.0
SH603517,2021-10-28,4.31,1657946151.96,272304.0
SH603517,2021-10-29,4.24,1701500257.2,-452534.0
SH603517,2021-11-01,4.47,1879377702.0,1398326.0
SH603517,2021-11-02,4.53,1956012498.58,347080.0
SH603517,2021-11-03,4.5,1959591820.76,-146860.0
SH603517,2021-11-04,4.52,1990032355.0,125197.0
SH603517,2021-11-05,4.7,2021252138.2,1087149.0
SH603517,2021-11-08,4.73,2002314251.5,160353.0
SH603517,2021-11-09,4.69,1976519296.5,-239602.0
SH603517,2021-11-10,4.78,1946451893.13,537324.0
SH603517,2021-11-11,4.79,1927348065.94,45655.0
SH603517,2021-11-12,4.72,1884316133.22,-381076.0
SH603517,2021-11-15,4.53,1876569817.32,-1167844.0
SH603517,2021-11-16,4.44,1849014479.52,-524850.0
SH603517,2021-11-17,4.4,1804058355.04,-297545.0
SH603517,2021-11-18,4.39,1750816703.0,-52313.0
SH603517,2021-11-19,4.24,1690996837.88,-905395.0
SH603517,2021-11-22,3.9,1586750385.6,-2042401.0
SH603517,2021-11-23,3.79,1513577760.3,-677700.0
SH603517,2021-11-24,3.62,1479754444.36,-1012048.0
SH603517,2021-11-25,3.52,1403685477.76,-616266.0
SH603517,2021-11-26,3.48,1384242063.62,-265029.0
SH603517,2021-11-29,3.6,1380865944.02,700364.0
SH603517,2021-11-30,3.65,1442799543.48,312718.0
SH603517,2021-12-01,3.59,1398896058.12,-342585.0
SH603517,2021-12-02,3.53,1349382110.4,-339824.0
SH603517,2021-12-03,3.58,1376954720.68,266102.0
SH603517,2021-12-06,3.59,1363695696.36,42634.0
SH603517,2021-12-07,3.56,1409021363.2,-153316.0
SH603517,2021-12-08,3.61,1481123155.4,277841.0
SH603517,2021-12-09,3.73,1548304143.45,743942.0
SH603517,2021-12-10,3.72,1540552216.63,-53884.0
SH603517,2021-12-13,3.68,1552896346.98,-221237.0
SH603517,2021-12-14,3.64,1534964873.4,-230268.0
SH603517,2021-12-15,3.7,1520886744.78,328000.0
SH603517,2021-12-16,3.73,1506475997.0,214761.0
SH603517,2021-12-17,3.73,1465304505.63,-6792.0
SH603517,2021-12-20,3.79,1496147688.0,356885.0
SH603517,2021-12-21,3.81,1520383803.12,98353.0
SH603517,2021-12-22,3.82,1533891657.98,74701.0
SH603517,2021-12-23,3.86,1569325385.1,262653.0
SH603517,2021-12-28,3.91,1727590998.45,270184.0
SH603517,2021-12-29,3.88,1645745441.6,-193799.0
SH603517,2021-12-30,3.85,1628467933.6,-146900.0
SH603517,2021-12-31,3.78,1572362060.67,-460421.0
SH603517,2022-01-04,3.46,1462153180.94,-1936736.0
SH603517,2022-01-05,3.42,1425800406.5,-199008.0
SH603517,2022-01-06,3.41,1350279182.08,-121187.0
SH603517,2022-01-07,3.36,1272659213.05,-244147.0
SH603517,2022-01-10,3.44,1254936547.8,475340.0
SH603517,2022-01-11,3.33,1178987835.11,-682688.0
SH603517,2022-01-12,3.13,1146131160.2,-1232471.0
SH603517,2022-01-13,3.03,1090690195.64,-602908.0
SH603517,2022-01-14,2.92,1048427368.52,-658298.0
SH603517,2022-01-17,2.81,1015170169.2,-655256.0
SH603517,2022-01-18,2.78,981583389.32,-195001.0
SH603517,2022-01-19,2.75,977205011.2,-197275.0
SH603517,2022-01-20,2.93,994948637.8,1120231.0
SH603517,2022-01-21,2.93,1030214894.11,-48852.0
SH603517,2022-01-24,2.9,1005386706.0,-157468.0
SH603517,2022-01-25,2.85,980952825.69,-273538.0
SH603517,2022-01-26,2.88,983884436.7,136010.0
SH603517,2022-01-27,2.83,940240003.27,-257400.0
SH603517,2022-01-28,2.92,934985303.94,498119.0
SH603517,2022-02-07,2.93,978398398.76,78478.0
SH603517,2022-02-08,2.92,950900636.95,-33427.0
SH603517,2022-02-09,2.91,959435142.11,-99170.0
SH603517,2022-02-10,2.83,948634211.62,-470478.0
SH603517,2022-02-11,2.84,922039245.88,38390.0
SH603517,2022-02-14,2.75,926564016.0,-506979.0
SH603517,2022-02-15,2.75,935384495.4,-22417.0
SH603517,2022-02-16,2.6,902401262.84,-926005.0
SH603517,2022-02-17,2.53,863296427.04,-399096.0
SH603517,2022-02-18,2.53,852255496.95,20953.0
SH603517,2022-02-21,2.53,847610472.98,-50717.0
SH603517,2022-02-22,2.62,837460939.6,573781.0
SH603517,2022-02-23,2.76,903857457.0,849531.0
SH603517,2022-02-24,2.7,855180031.2,-360500.0
SH603517,2022-02-25,2.78,896404536.73,464551.0
SH603517,2022-02-28,2.78,895417369.62,16580.0
SH603517,2022-03-01,2.78,900808747.52,5755.0
SH603517,2022-03-02,2.77,890519380.52,-56888.0
SH603517,2022-03-03,2.69,845944399.55,-471813.0
SH603517,2022-03-04,2.82,871405797.7,775163.0
SH603517,2022-03-07,2.83,831820108.75,35337.0
SH603517,2022-03-08,2.85,821800633.5,152811.0
SH603517,2022-03-09,2.9,809626624.8,292554.0
SH603517,2022-03-10,3.02,844556605.2,726800.0
SH603517,2022-03-11,3.1,882564767.36,478553.0
SH603517,2022-03-14,3.41,907313515.1,1871810.0
SH603517,2022-03-15,3.55,907560560.64,866861.0
SH603517,2022-03-16,3.7,947597322.0,932657.0
SH603517,2022-03-17,3.79,1021673986.8,563419.0
SH603517,2022-03-18,3.81,1017786281.68,101264.0
SH603517,2022-03-21,3.72,1017082991.76,-564247.0
SH603517,2022-03-22,3.68,985273857.17,-234008.0
SH603517,2022-03-23,3.63,982008488.89,-276036.0
SH603517,2022-03-24,3.63,975016791.32,-48021.0
SH603517,2022-03-25,3.64,954883258.4,50852.0
SH603517,2022-03-28,3.77,976651615.0,824974.0
SH603517,2022-03-29,3.88,986122502.86,673656.0
SH603517,2022-03-30,4.06,1067534007.36,1074914.0
SH603517,2022-03-31,4.15,1066166636.7,577982.0
SH603517,2022-04-01,4.18,1090962779.52,135639.0
SH603517,2022-04-06,4.12,1039725502.72,-340213.0
SH603517,2022-04-07,4.12,1026953969.1,6883.0
SH603517,2022-04-08,4.14,1013205580.14,114043.0
SH603517,2022-04-11,4.19,997974680.53,294181.0
SH603517,2022-04-12,4.19,1081659653.01,-264.0
SH603517,2022-04-13,3.64,933051311.9,-3354120.0
SH603517,2022-04-19,3.46,963515185.96,-1093087.0
SH603517,2022-04-20,3.34,942847102.01,-710181.0
SH603517,2022-04-21,3.46,951841242.72,750337.0
SH603517,2022-04-22,3.25,899076238.32,-1293272.0
SH603517,2022-04-25,3.46,874000533.6,1294588.0
