instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603766,2019-05-24,1.3,115147310.85,2831228.0
SH603766,2019-05-27,1.37,120292097.75,1463158.0
SH603766,2019-05-28,1.42,122673240.37,973600.0
SH603766,2019-05-29,1.47,127531092.36,943015.0
SH603766,2019-05-30,1.48,129215028.24,326650.0
SH603766,2019-05-31,1.5,128183997.76,266173.0
SH603766,2019-06-03,1.48,123128432.83,-260500.0
SH603766,2019-06-04,1.56,130883360.86,1684320.0
SH603766,2019-06-05,1.59,130544123.38,562750.0
SH603766,2019-06-06,1.56,127809055.44,-687203.0
SH603766,2019-06-10,1.59,128017901.76,544800.0
SH603766,2019-06-11,1.65,139114963.9,1272851.0
SH603766,2019-06-12,1.63,137478720.11,-317100.0
SH603766,2019-06-13,1.62,137172870.32,-318993.0
SH603766,2019-06-14,1.61,134575587.0,-65846.0
SH603766,2019-06-17,1.71,144790914.63,2000393.0
SH603766,2019-06-18,1.71,142775340.4,-62593.0
SH603766,2019-06-19,1.86,157670504.8,3103200.0
SH603766,2019-06-20,1.89,163906196.82,570791.0
SH603766,2019-06-21,2.12,186326849.22,4898366.0
SH603766,2019-06-24,2.05,186454566.27,-1458750.0
SH603766,2019-06-25,2.01,178105879.6,-859975.0
SH603766,2019-06-26,2.0,174719151.28,-212625.0
SH603766,2019-06-27,2.01,175888362.25,178150.0
SH603766,2019-07-02,2.03,178755257.16,379750.0
SH603766,2019-07-03,2.03,176914368.88,-40160.0
SH603766,2019-07-04,2.05,178170083.01,395500.0
SH603766,2019-07-05,2.06,179056317.54,309820.0
SH603766,2019-07-08,2.02,168098182.2,-924683.0
SH603766,2019-07-09,2.04,169927972.2,451800.0
SH603766,2019-07-10,2.0,166723624.96,-689300.0
SH603766,2019-07-11,2.01,164299537.78,117050.0
SH603766,2019-07-12,1.99,163587502.26,-385900.0
SH603766,2019-07-15,2.03,173536873.1,816740.0
SH603766,2019-07-16,2.11,178705323.54,1664500.0
SH603766,2019-07-17,2.18,182323422.82,1426633.0
SH603766,2019-07-18,2.17,177742808.06,-248250.0
SH603766,2019-07-19,2.26,187602331.41,1892450.0
SH603766,2019-07-22,2.2,177379180.72,-1301656.0
SH603766,2019-07-23,2.14,172734541.28,-1184857.0
SH603766,2019-07-24,2.16,175772551.0,434446.0
SH603766,2019-07-25,2.14,173777465.25,-505085.0
SH603766,2019-07-26,2.15,175537672.2,333400.0
SH603766,2019-07-29,2.11,170204235.45,-797200.0
SH603766,2019-07-30,2.11,169103005.5,-170750.0
SH603766,2019-07-31,2.07,166693641.95,-727100.0
SH603766,2019-08-01,2.01,157267934.13,-1354972.0
SH603766,2019-08-02,1.95,149150695.56,-1183400.0
SH603766,2019-08-05,1.93,146213311.04,-362395.0
SH603766,2019-08-06,1.87,134884176.0,-1193542.0
SH603766,2019-08-07,1.91,138189394.98,831862.0
SH603766,2019-08-08,1.91,138369282.48,51250.0
SH603766,2019-08-09,1.89,134950840.04,-530716.0
SH603766,2019-08-12,1.85,133471905.0,-755902.0
SH603766,2019-08-13,1.82,127819635.24,-651066.0
SH603766,2019-08-14,1.93,140543380.8,2217756.0
SH603766,2019-08-15,1.94,139997620.0,297800.0
SH603766,2019-08-16,1.93,139018000.62,-166082.0
SH603766,2019-08-19,1.97,147405918.33,774453.0
SH603766,2019-08-20,1.95,146058317.13,-371240.0
SH603766,2019-08-21,1.95,144748343.34,-139957.0
SH603766,2019-08-22,1.93,144887202.6,-401370.0
SH603766,2019-08-23,1.91,142230067.88,-405050.0
SH603766,2019-08-26,1.94,142995488.92,652800.0
SH603766,2019-08-27,1.97,149703383.8,517500.0
SH603766,2019-08-28,1.99,149831886.84,477300.0
SH603766,2019-08-29,2.02,151975823.8,699538.0
SH603766,2019-08-30,2.01,149116363.2,-216000.0
SH603766,2019-09-02,2.08,156998863.94,1357770.0
SH603766,2019-09-03,2.04,155309723.64,-689626.0
SH603766,2019-09-04,2.08,160313338.46,775173.0
SH603766,2019-09-05,2.03,156862087.5,-1034639.0
SH603766,2019-09-06,2.07,160683332.04,678928.0
SH603766,2019-09-09,2.08,164934454.3,331300.0
SH603766,2019-09-10,2.08,163638124.97,-114759.0
SH603766,2019-09-11,2.07,165006854.1,-87929.0
SH603766,2019-09-12,2.0,160190235.01,-1457421.0
SH603766,2019-09-16,1.98,159593725.2,-467324.0
SH603766,2019-09-17,1.93,151267002.8,-905579.0
SH603766,2019-09-18,1.95,154340194.56,385653.0
SH603766,2019-09-19,1.92,150943974.21,-574918.0
SH603766,2019-09-20,1.89,147547855.4,-789458.0
SH603766,2019-09-23,1.8,139798760.22,-1844584.0
SH603766,2019-09-24,1.79,137783279.26,-143350.0
SH603766,2019-09-25,1.73,129596535.75,-1138924.0
SH603766,2019-09-26,1.75,130333032.0,302075.0
SH603766,2019-09-27,1.73,127578117.2,-466520.0
SH603766,2019-09-30,1.72,124748697.92,-97109.0
SH603766,2019-10-08,1.69,123804212.3,-565545.0
SH603766,2019-10-09,1.62,118164212.34,-1494705.0
SH603766,2019-10-10,1.54,112721874.88,-1716273.0
SH603766,2019-10-11,1.53,113149655.42,-57399.0
SH603766,2019-10-14,1.53,115500482.94,-48540.0
SH603766,2019-10-15,1.49,116380613.94,-850223.0
SH603766,2019-10-16,1.47,112604548.51,-518399.0
SH603766,2019-10-17,1.46,111398782.3,-81108.0
SH603766,2019-10-18,1.42,105246273.6,-872703.0
SH603766,2019-10-21,1.3,91399072.0,-2352996.0
SH603766,2019-10-22,1.29,88307754.8,-203000.0
SH603766,2019-10-23,1.34,94138455.4,1008701.0
SH603766,2019-10-24,1.35,95297913.54,177106.0
SH603766,2019-10-25,1.37,99129076.02,377015.0
SH603766,2019-10-28,1.37,99587442.2,-30162.0
SH603766,2019-10-29,1.38,101168400.4,206350.0
SH603766,2019-10-30,1.39,102260820.5,146385.0
SH603766,2019-10-31,1.38,100688308.5,-121450.0
SH603766,2019-11-01,1.41,104290128.25,607150.0
SH603766,2019-11-04,1.35,102178604.0,-1284250.0
SH603766,2019-11-05,1.31,99358323.75,-839550.0
SH603766,2019-11-06,1.45,109315445.05,3023062.0
SH603766,2019-11-07,1.44,105097585.11,-176750.0
SH603766,2019-11-08,1.49,103216972.32,946650.0
SH603766,2019-11-11,1.37,93983046.21,-2496200.0
SH603766,2019-11-12,1.3,89574618.32,-1404389.0
SH603766,2019-11-13,1.25,83821712.0,-1027452.0
SH603766,2019-11-14,1.23,83080746.88,-461800.0
SH603766,2019-11-15,1.18,79761498.4,-1011966.0
SH603766,2019-11-18,1.21,81705862.72,592794.0
SH603766,2019-11-19,1.22,85491281.37,160433.0
SH603766,2019-11-20,1.23,88413066.93,262500.0
SH603766,2019-11-21,1.24,92027341.63,301100.0
SH603766,2019-11-22,1.31,96150042.45,1298428.0
SH603766,2019-11-25,1.35,99500487.45,938500.0
SH603766,2019-11-26,1.36,99188336.16,148019.0
SH603766,2019-11-27,1.37,101399007.1,304441.0
SH603766,2019-11-28,1.39,102577722.1,329250.0
SH603766,2019-11-29,1.42,104645964.15,659600.0
SH603766,2019-12-02,1.4,103407311.92,-427871.0
SH603766,2019-12-03,1.38,102158249.92,-348900.0
SH603766,2019-12-04,1.38,100376340.72,-100600.0
SH603766,2019-12-05,1.4,103123998.18,451050.0
SH603766,2019-12-06,1.34,100197523.88,-1207400.0
SH603766,2019-12-09,1.31,95883470.04,-745315.0
SH603766,2019-12-10,1.3,95640332.72,-68297.0
SH603766,2019-12-11,1.28,93808260.1,-440400.0
SH603766,2019-12-12,1.22,95187790.48,-1309350.0
SH603766,2019-12-13,1.02,77559507.3,-4153483.0
SH603766,2019-12-16,0.98,75117656.86,-823247.0
SH603766,2019-12-17,1.03,79493576.25,1059505.0
SH603766,2019-12-18,1.0,77904571.76,-478986.0
SH603766,2019-12-19,1.05,82058462.64,989287.0
SH603766,2019-12-20,1.09,83908591.73,787013.0
SH603766,2019-12-23,1.07,81241833.33,-478844.0
SH603766,2019-12-27,1.07,81558232.38,85745.0
SH603766,2019-12-30,1.08,83002321.44,209950.0
SH603766,2019-12-31,1.1,84856824.87,437367.0
SH603766,2020-01-02,1.08,86122666.53,-495900.0
SH603766,2020-01-03,1.05,84374570.69,-563798.0
SH603766,2020-01-06,1.02,83490135.58,-712700.0
SH603766,2020-01-07,1.04,85392575.58,478000.0
SH603766,2020-01-08,1.05,85386640.45,161450.0
SH603766,2020-01-09,1.01,82459477.15,-741054.0
SH603766,2020-01-10,1.01,81695531.31,-88150.0
SH603766,2020-01-13,1.04,85693845.66,743450.0
SH603766,2020-01-14,1.06,88840652.04,350817.0
SH603766,2020-01-15,1.02,83159921.26,-775355.0
SH603766,2020-01-16,1.02,82237239.22,-74037.0
SH603766,2020-01-17,1.02,81950987.88,34550.0
SH603766,2020-01-20,1.02,81944861.7,-55589.0
SH603766,2020-01-21,1.03,80519330.74,233703.0
SH603766,2020-01-22,1.04,82299254.48,242850.0
SH603766,2020-01-23,0.98,73324896.48,-1288360.0
SH603766,2020-02-03,1.02,68749120.92,824500.0
SH603766,2020-02-04,0.99,65456966.4,-568894.0
SH603766,2020-02-05,1.0,67764445.76,204590.0
SH603766,2020-02-06,1.1,76388729.76,2074849.0
SH603766,2020-02-07,1.11,77313814.65,71694.0
SH603766,2020-02-10,1.17,82898375.6,1291930.0
SH603766,2020-02-11,1.16,82820431.86,-161824.0
SH603766,2020-02-12,1.18,84958948.68,476950.0
SH603766,2020-02-13,1.16,81747046.81,-440750.0
SH603766,2020-02-14,1.16,80667828.17,-35700.0
SH603766,2020-02-17,1.04,76969919.51,-2496952.0
SH603766,2020-02-18,0.92,69692866.4,-2346153.0
SH603766,2020-02-19,0.9,66501850.2,-413641.0
SH603766,2020-02-20,0.95,70647530.4,944019.0
SH603766,2020-02-21,0.96,72004236.26,266359.0
SH603766,2020-02-24,0.97,72124618.57,199750.0
SH603766,2020-02-25,0.92,67478630.75,-1082358.0
SH603766,2020-02-26,0.96,72708088.68,857533.0
SH603766,2020-02-27,0.98,74438347.86,307396.0
SH603766,2020-02-28,0.9,64436462.3,-1549739.0
SH603766,2020-03-02,0.98,72430280.58,1665339.0
SH603766,2020-03-03,0.98,75725739.76,-41070.0
SH603766,2020-03-04,0.95,73482356.86,-599835.0
SH603766,2020-03-05,1.03,81309583.38,1693409.0
SH603766,2020-03-06,1.05,80710875.52,239350.0
SH603766,2020-03-09,1.07,78984938.56,482384.0
SH603766,2020-03-10,1.01,75788178.82,-1126871.0
SH603766,2020-03-11,1.07,81604881.36,1179183.0
SH603766,2020-03-12,0.99,76564293.44,-1752300.0
SH603766,2020-03-13,0.89,69211365.3,-2052959.0
SH603766,2020-03-16,0.86,63602159.0,-444110.0
SH603766,2020-03-17,0.72,52051195.0,-2994005.0
SH603766,2020-03-18,0.63,43329429.22,-1898887.0
SH603766,2020-03-19,0.63,43850345.64,39089.0
SH603766,2020-03-20,0.63,44387620.16,120460.0
SH603766,2020-03-23,0.6,40452538.04,-723678.0
SH603766,2020-03-24,0.61,41510226.74,132100.0
SH603766,2020-03-25,0.62,43218241.48,283550.0
SH603766,2020-03-26,0.61,42140663.82,-169550.0
SH603766,2020-03-27,0.62,43205546.61,90145.0
SH603766,2020-03-30,0.58,40230529.2,-663759.0
SH603766,2020-03-31,0.58,39939653.7,-87350.0
SH603766,2020-04-01,0.62,43713524.55,900955.0
SH603766,2020-04-02,0.62,43637301.9,-135400.0
SH603766,2020-04-03,0.56,38783415.84,-1251013.0
SH603766,2020-04-07,0.57,40086955.44,212900.0
SH603766,2020-04-08,0.55,39023226.0,-311032.0
SH603766,2020-04-14,0.53,36666840.0,-497550.0
SH603766,2020-04-15,0.53,36586275.0,174000.0
SH603766,2020-04-16,0.56,38758538.5,414300.0
SH603766,2020-04-17,0.63,44908684.0,1553800.0
SH603766,2020-04-20,0.6,42804839.7,-538815.0
SH603766,2020-04-21,0.6,42066704.57,-179758.0
SH603766,2020-04-22,0.6,42814176.3,182488.0
SH603766,2020-04-23,0.62,43263914.4,357400.0
SH603766,2020-04-24,0.59,40747549.1,-676300.0
SH603766,2020-04-27,0.57,39079639.5,-357550.0
SH603766,2020-04-28,0.49,33167670.32,-1668183.0
SH603766,2020-05-06,0.56,41656546.8,1397131.0
SH603766,2020-05-07,0.59,43383733.52,615179.0
SH603766,2020-05-08,0.6,44471268.36,235700.0
SH603766,2020-05-11,0.64,46781843.4,793068.0
SH603766,2020-05-12,0.61,45202600.8,-658932.0
SH603766,2020-05-13,0.57,41980269.4,-730850.0
SH603766,2020-05-14,0.55,39945423.0,-412450.0
SH603766,2020-05-15,0.55,39705051.66,29400.0
SH603766,2020-05-18,0.57,41805724.36,300803.0
SH603766,2020-05-19,0.55,41112120.39,-354782.0
SH603766,2020-05-20,0.58,42611356.48,717100.0
SH603766,2020-05-21,0.59,43179743.66,126723.0
SH603766,2020-05-22,0.63,44809224.45,755959.0
SH603766,2020-05-25,0.61,43279211.91,-296330.0
SH603766,2020-05-26,0.65,46051873.05,656518.0
SH603766,2020-05-27,0.67,47993034.96,442733.0
SH603766,2020-05-28,0.68,48535502.92,236500.0
SH603766,2020-05-29,0.7,50189527.05,520087.0
SH603766,2020-06-01,0.67,50393434.0,-588289.0
SH603766,2020-06-02,0.9,68669187.65,4549815.0
SH603766,2020-06-03,0.82,67403787.48,-1530931.0
SH603766,2020-06-04,0.5,43390974.88,-6597668.0
SH603766,2020-06-05,0.38,30629964.75,-2424781.0
SH603766,2020-06-08,0.39,31109358.66,209351.0
SH603766,2020-06-09,0.48,37294289.44,1753508.0
SH603766,2020-06-10,0.54,41279910.44,1329238.0
SH603766,2020-06-11,0.52,39481467.31,-490039.0
SH603766,2020-06-12,0.54,40321163.66,380550.0
SH603766,2020-06-15,0.53,39761223.15,-184938.0
SH603766,2020-06-16,0.54,41101573.25,307200.0
SH603766,2020-06-17,0.56,42629194.86,386616.0
SH603766,2020-06-18,0.59,45384795.28,487651.0
SH603766,2020-06-19,0.75,60906668.23,3442181.0
SH603766,2020-06-22,0.79,62322920.49,695150.0
SH603766,2020-06-23,0.76,58996267.22,-497900.0
SH603766,2020-06-24,0.81,64897184.12,1038339.0
SH603766,2020-06-29,0.73,58804132.2,-1773322.0
SH603766,2020-07-02,0.76,61190474.11,690779.0
SH603766,2020-07-03,0.83,67309140.74,1484415.0
SH603766,2020-07-06,1.25,104513700.6,8591238.0
SH603766,2020-07-07,1.35,114803812.36,2059151.0
SH603766,2020-07-08,1.42,123248699.66,1340850.0
SH603766,2020-07-09,1.28,111415431.33,-2741380.0
SH603766,2020-07-10,1.45,121661046.5,3501302.0
SH603766,2020-07-13,1.74,149521917.75,5890800.0
SH603766,2020-07-14,1.88,159141077.0,2769900.0
SH603766,2020-07-15,1.91,159429566.25,738850.0
SH603766,2020-07-16,1.82,143774204.16,-1924126.0
SH603766,2020-07-17,1.71,134202776.94,-2309582.0
SH603766,2020-07-20,2.15,185584824.6,9055246.0
SH603766,2020-07-21,1.94,171442397.5,-4316538.0
SH603766,2020-07-22,1.82,158204690.28,-2469689.0
SH603766,2020-07-23,1.66,147315179.52,-3299900.0
SH603766,2020-07-24,1.33,112217890.33,-6663599.0
SH603766,2020-07-27,1.3,110575533.81,-663400.0
SH603766,2020-07-28,0.85,72822901.05,-9226050.0
SH603766,2020-07-29,1.01,86493417.92,3244000.0
SH603766,2020-07-30,1.24,111760908.96,4841549.0
SH603766,2020-07-31,1.2,106823082.78,-848298.0
SH603766,2020-08-03,1.21,115855466.08,76750.0
SH603766,2020-08-04,1.28,121178552.04,1538868.0
SH603766,2020-08-05,1.12,106185273.0,-3316801.0
SH603766,2020-08-06,1.22,113288065.55,2035550.0
SH603766,2020-08-07,1.22,112039612.45,58136.0
SH603766,2020-08-10,1.23,113129226.1,244857.0
SH603766,2020-08-11,1.2,110643572.48,-725072.0
SH603766,2020-08-12,1.42,128369454.4,4477650.0
SH603766,2020-08-13,1.45,131970997.99,615417.0
SH603766,2020-08-14,1.31,121489051.5,-2792726.0
SH603766,2020-08-17,1.48,144161643.12,3545154.0
SH603766,2020-08-18,1.7,163748683.8,4446314.0
SH603766,2020-08-19,1.62,149946543.0,-1667581.0
SH603766,2020-08-20,1.22,112304454.66,-8141083.0
SH603766,2020-08-21,1.07,99358006.5,-3100814.0
SH603766,2020-08-24,1.05,98334891.2,-467493.0
SH603766,2020-08-25,0.96,86550192.84,-1851746.0
SH603766,2020-08-26,0.96,83941376.0,-9406.0
SH603766,2020-08-27,0.97,85525431.25,278463.0
SH603766,2020-08-28,0.94,84832286.25,-527700.0
SH603766,2020-08-31,0.9,79199781.48,-910177.0
SH603766,2020-09-01,0.88,78082835.7,-432699.0
SH603766,2020-09-02,0.86,75610689.72,-492750.0
SH603766,2020-09-03,0.82,71187458.93,-676202.0
SH603766,2020-09-04,0.86,73416263.58,743550.0
SH603766,2020-09-07,0.82,69898642.8,-767707.0
SH603766,2020-09-08,0.82,72498263.32,12826.0
SH603766,2020-09-09,0.8,69541343.82,-538482.0
SH603766,2020-09-10,0.76,64805181.24,-672350.0
SH603766,2020-09-11,0.77,65824350.08,209100.0
SH603766,2020-09-14,0.77,64683562.5,-5534.0
SH603766,2020-09-15,0.93,75876973.92,3189602.0
SH603766,2020-09-16,1.0,80915367.36,1428300.0
SH603766,2020-09-17,1.02,84036500.0,419973.0
SH603766,2020-09-18,1.11,93726640.41,1906924.0
SH603766,2020-09-21,1.07,90780126.42,-828427.0
SH603766,2020-09-22,1.01,83399708.0,-1237695.0
SH603766,2020-09-23,0.97,78894485.14,-825946.0
SH603766,2020-09-24,0.93,72805824.2,-814001.0
SH603766,2020-09-25,0.93,73168776.6,-55850.0
SH603766,2020-09-28,0.92,71646893.37,-149649.0
SH603766,2020-09-29,0.94,73383850.26,409236.0
SH603766,2020-09-30,0.91,70733981.25,-551322.0
SH603766,2020-10-09,1.01,80861502.15,2032050.0
SH603766,2020-10-12,1.05,86567149.2,856095.0
SH603766,2020-10-14,1.03,83073209.7,-449717.0
SH603766,2020-10-15,1.01,81463440.8,-519333.0
SH603766,2020-10-16,0.95,77620001.52,-1080982.0
SH603766,2020-10-19,0.91,73060271.96,-870541.0
SH603766,2020-10-20,0.94,76029434.16,515945.0
SH603766,2020-10-21,0.95,76624282.51,351847.0
SH603766,2020-10-22,1.0,81818627.22,911467.0
SH603766,2020-10-27,1.0,81227393.15,-45329.0
SH603766,2020-10-28,1.01,82671521.05,365602.0
SH603766,2020-10-29,1.03,86163470.55,345432.0
SH603766,2020-10-30,0.83,64794366.2,-4223782.0
SH603766,2020-11-02,0.87,67977342.72,932275.0
SH603766,2020-11-03,1.01,81880074.08,2904350.0
SH603766,2020-11-04,0.98,80150396.04,-647775.0
SH603766,2020-11-05,1.1,92493048.34,2541540.0
SH603766,2020-11-06,1.12,92687697.39,332600.0
SH603766,2020-11-09,1.07,91432725.3,-1082157.0
SH603766,2020-11-10,0.99,82606237.84,-1685618.0
SH603766,2020-11-11,1.0,83152751.28,338400.0
SH603766,2020-11-12,0.99,81868017.0,-166464.0
SH603766,2020-11-13,0.98,80625132.0,-311500.0
SH603766,2020-11-16,0.99,80871510.0,267000.0
SH603766,2020-11-17,1.01,82077744.0,464400.0
SH603766,2020-11-18,1.15,94598456.0,2711414.0
SH603766,2020-11-19,1.11,92334811.92,-737750.0
SH603766,2020-11-20,1.27,106824322.56,3270568.0
SH603766,2020-11-23,1.37,116536433.04,2103110.0
SH603766,2020-11-24,1.27,107140962.2,-2153600.0
SH603766,2020-11-25,1.44,121034445.51,3606251.0
SH603766,2020-11-26,1.32,109620867.12,-2604315.0
SH603766,2020-11-27,1.27,105113534.89,-1051115.0
SH603766,2020-11-30,1.25,103227276.0,-275944.0
SH603766,2020-12-01,1.33,110601629.64,1569822.0
SH603766,2020-12-02,1.3,107980589.73,-582450.0
SH603766,2020-12-03,1.28,104643740.52,-369004.0
SH603766,2020-12-04,1.27,103506258.56,-154563.0
SH603766,2020-12-07,1.2,96096945.24,-1439372.0
SH603766,2020-12-08,1.23,98464677.03,611817.0
SH603766,2020-12-09,1.22,95106900.51,-348900.0
SH603766,2020-12-10,1.29,99137520.12,1555702.0
SH603766,2020-12-11,1.3,95357338.23,60868.0
SH603766,2020-12-14,1.28,93960924.3,-242873.0
SH603766,2020-12-15,1.38,102643702.68,1886748.0
SH603766,2020-12-16,1.41,104712613.04,651650.0
SH603766,2020-12-17,1.41,104929250.4,140750.0
SH603766,2020-12-18,1.38,101693275.94,-741071.0
SH603766,2020-12-21,1.39,101328138.15,298912.0
SH603766,2020-12-22,1.36,95972072.28,-724659.0
SH603766,2020-12-23,1.4,99284103.45,797805.0
SH603766,2020-12-28,1.34,95216943.36,-1098657.0
SH603766,2020-12-29,1.31,93285564.3,-640050.0
SH603766,2020-12-30,1.27,90188806.35,-897611.0
SH603766,2020-12-31,1.3,93497414.5,571864.0
SH603766,2021-01-04,1.31,95070926.34,372187.0
SH603766,2021-01-05,1.3,92277532.95,-338623.0
SH603766,2021-01-06,1.28,89734771.26,-276677.0
SH603766,2021-01-07,1.26,84602724.56,-518678.0
SH603766,2021-01-08,1.35,92955311.64,1962752.0
SH603766,2021-01-11,1.33,89384551.75,-411569.0
SH603766,2021-01-12,1.42,95389984.23,1668310.0
SH603766,2021-01-13,1.41,93297152.0,-15889.0
SH603766,2021-01-14,1.47,97779782.24,1211032.0
SH603766,2021-01-15,1.47,99644265.6,-171160.0
SH603766,2021-01-18,1.47,100026617.82,24290.0
SH603766,2021-01-19,1.52,104644945.48,1111300.0
SH603766,2021-01-20,1.48,99888864.16,-876900.0
SH603766,2021-01-21,1.5,102596693.8,542058.0
SH603766,2021-01-22,1.5,99266089.16,-168002.0
SH603766,2021-01-25,1.48,94886694.24,-415576.0
SH603766,2021-01-26,1.5,95545881.2,408850.0
SH603766,2021-01-27,1.52,98153206.76,537600.0
SH603766,2021-01-28,1.51,95486759.53,-255673.0
SH603766,2021-01-29,1.49,93065780.37,-388400.0
SH603766,2021-02-01,1.5,93344282.82,91915.0
SH603766,2021-02-02,1.55,97846407.58,1065100.0
SH603766,2021-02-03,1.53,96997319.26,-276576.0
SH603766,2021-02-04,1.51,93003103.83,-490501.0
SH603766,2021-02-05,1.54,92835142.44,688140.0
SH603766,2021-02-08,1.55,93140428.44,104550.0
SH603766,2021-02-09,1.57,98015336.88,450889.0
SH603766,2021-02-10,1.55,96331726.96,-344400.0
SH603766,2021-02-18,1.62,103026149.64,1337900.0
SH603766,2021-02-19,1.71,112366939.74,1882950.0
SH603766,2021-02-22,1.69,116976683.04,-410257.0
SH603766,2021-02-23,1.63,110055738.03,-1158300.0
SH603766,2021-02-24,1.55,105362049.31,-1631250.0
SH603766,2021-02-25,1.51,102956586.4,-1013919.0
SH603766,2021-02-26,1.38,94367932.32,-2586944.0
SH603766,2021-03-01,1.49,102453908.82,2250747.0
SH603766,2021-03-02,1.47,100896901.56,-284190.0
SH603766,2021-03-03,1.45,106957515.58,-514232.0
SH603766,2021-03-04,1.49,107114003.5,727600.0
SH603766,2021-03-05,1.45,103454108.08,-790137.0
SH603766,2021-03-08,1.47,103895085.6,564816.0
SH603766,2021-03-09,1.5,103528750.08,433448.0
SH603766,2021-03-10,1.41,95427858.12,-1806700.0
SH603766,2021-03-11,1.42,97903222.28,306914.0
SH603766,2021-03-12,1.44,99657107.54,259500.0
SH603766,2021-03-15,1.42,101434197.32,-255600.0
SH603766,2021-03-16,1.43,102578585.44,245310.0
SH603766,2021-03-17,1.42,100859602.88,-241900.0
SH603766,2021-03-18,1.41,98284228.12,-241478.0
SH603766,2021-03-19,1.36,93734731.95,-1097657.0
SH603766,2021-03-22,1.38,96777559.2,483471.0
SH603766,2021-03-23,1.38,95138584.04,20618.0
SH603766,2021-03-24,1.42,97705423.44,856362.0
SH603766,2021-03-25,1.39,94520309.4,-698450.0
SH603766,2021-03-26,1.39,95199565.76,32050.0
SH603766,2021-03-29,1.37,93021683.72,-400500.0
SH603766,2021-03-30,1.33,88725735.64,-804800.0
SH603766,2021-03-31,1.38,92535321.68,915800.0
SH603766,2021-04-07,1.37,94625286.16,-54144.0
SH603766,2021-04-08,1.37,92742546.96,-141700.0
SH603766,2021-04-09,1.39,94803011.68,365900.0
SH603766,2021-04-12,1.39,95917782.9,77050.0
SH603766,2021-04-13,1.36,94625986.52,-636320.0
SH603766,2021-04-14,1.34,92531456.64,-456730.0
SH603766,2021-04-15,1.35,94119519.3,224746.0
SH603766,2021-04-16,1.41,99619925.3,1279840.0
SH603766,2021-04-19,1.36,98377437.6,-1015950.0
SH603766,2021-04-20,1.37,97473251.6,143700.0
SH603766,2021-04-21,1.34,93347685.7,-471850.0
SH603766,2021-04-22,1.35,94548998.4,190950.0
SH603766,2021-04-23,1.3,89860545.6,-1146350.0
SH603766,2021-04-26,1.35,93282238.56,1018361.0
SH603766,2021-04-27,1.31,89601820.0,-774071.0
SH603766,2021-04-28,1.35,94299887.5,910875.0
SH603766,2021-04-29,1.41,97189741.5,1199350.0
SH603766,2021-04-30,1.45,100314158.75,845800.0
SH603766,2021-05-06,1.45,103200119.1,-31447.0
SH603766,2021-05-07,1.46,104395394.16,172050.0
SH603766,2021-05-10,1.45,102138120.48,-132600.0
SH603766,2021-05-11,1.47,103943652.32,263650.0
SH603766,2021-05-12,1.48,106447366.22,284500.0
SH603766,2021-05-13,1.48,104885524.32,-10700.0
SH603766,2021-05-14,1.48,105851257.44,-72950.0
SH603766,2021-05-17,1.46,102915129.06,-324885.0
SH603766,2021-05-20,1.45,102562922.32,-277340.0
SH603766,2021-05-21,1.49,107224159.95,908452.0
SH603766,2021-05-24,1.49,109868695.65,52290.0
SH603766,2021-05-25,1.46,106003658.45,-746180.0
SH603766,2021-05-26,1.47,107390378.1,306900.0
SH603766,2021-05-27,1.47,107527595.58,38762.0
SH603766,2021-05-28,1.48,106474933.73,133550.0
SH603766,2021-05-31,1.47,104918192.42,-185400.0
SH603766,2021-06-01,1.46,103936313.62,-283780.0
SH603766,2021-06-02,1.52,108704176.44,1287455.0
SH603766,2021-06-03,1.57,112790982.96,1084350.0
SH603766,2021-06-04,1.67,121792468.08,1993450.0
SH603766,2021-06-07,1.69,122131510.02,390650.0
SH603766,2021-06-08,1.69,123220504.08,12750.0
SH603766,2021-06-09,1.76,129251332.35,1396803.0
SH603766,2021-06-10,1.73,125696017.61,-596918.0
SH603766,2021-06-11,1.76,128932758.85,711150.0
SH603766,2021-06-15,1.8,133610742.46,692199.0
SH603766,2021-06-16,1.75,129923334.0,-921471.0
SH603766,2021-06-17,1.68,119430944.25,-1472150.0
SH603766,2021-06-18,1.81,139622778.75,2615076.0
SH603766,2021-06-21,1.76,134555437.52,-964429.0
SH603766,2021-06-22,1.8,143294837.9,854703.0
SH603766,2021-06-23,1.65,129681091.92,-3085983.0
SH603766,2021-06-24,1.67,129900888.13,419437.0
SH603766,2021-06-25,1.69,129628183.92,389817.0
SH603766,2021-06-28,1.66,127198581.24,-653119.0
SH603766,2021-06-29,1.63,121546528.18,-616778.0
SH603766,2021-07-02,1.59,114866631.36,-850853.0
SH603766,2021-07-05,1.58,115186424.52,-186998.0
SH603766,2021-07-06,1.59,114690134.52,136714.0
SH603766,2021-07-07,1.59,117366727.16,108750.0
SH603766,2021-07-08,1.62,119477434.3,589583.0
SH603766,2021-07-09,1.63,120531366.0,107350.0
SH603766,2021-07-12,1.58,115885436.75,-837150.0
SH603766,2021-07-13,1.6,118504230.65,365750.0
SH603766,2021-07-14,1.61,118366030.6,239350.0
SH603766,2021-07-15,1.64,117309147.0,460640.0
SH603766,2021-07-16,1.64,116465586.0,146750.0
SH603766,2021-07-19,1.7,118814162.8,1089067.0
SH603766,2021-07-20,1.7,119668836.96,45546.0
