instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000690,2019-04-25,0.76,124958030.12,-885809.0
SZ000690,2019-04-26,0.75,121860554.79,-260200.0
SZ000690,2019-04-29,0.74,117396131.44,-185567.0
SZ000690,2019-04-30,0.74,118035388.72,-112740.0
SZ000690,2019-05-06,0.72,106750219.79,-378985.0
SZ000690,2019-05-07,0.76,114755218.08,814997.0
SZ000690,2019-05-08,0.74,110622750.03,-338961.0
SZ000690,2019-05-09,0.73,108441632.62,-154900.0
SZ000690,2019-05-14,0.75,110251659.62,268550.0
SZ000690,2019-05-15,0.76,112764089.83,249564.0
SZ000690,2019-05-16,0.75,113782437.04,-141033.0
SZ000690,2019-05-17,0.74,108461911.5,-277999.0
SZ000690,2019-05-20,0.76,111982939.95,550510.0
SZ000690,2019-05-21,0.73,109582399.95,-647460.0
SZ000690,2019-05-22,0.72,106456655.76,-343369.0
SZ000690,2019-05-23,0.72,105521824.2,1500.0
SZ000690,2019-05-24,0.68,101894215.58,-830900.0
SZ000690,2019-05-27,0.69,104329262.7,201557.0
SZ000690,2019-05-28,0.71,106449988.26,397308.0
SZ000690,2019-05-29,0.71,105582240.0,-13491.0
SZ000690,2019-05-30,0.7,105629436.0,-61100.0
SZ000690,2019-05-31,0.71,106172532.0,79400.0
SZ000690,2019-06-03,0.69,102673484.41,-401021.0
SZ000690,2019-06-04,0.67,99732286.56,-476303.0
SZ000690,2019-06-05,0.66,95754962.52,-267354.0
SZ000690,2019-06-06,0.65,93262233.56,-225538.0
SZ000690,2019-06-10,0.66,93994737.36,220200.0
SZ000690,2019-06-11,0.69,100697532.12,679664.0
SZ000690,2019-06-12,0.68,97892215.99,-197287.0
SZ000690,2019-06-13,0.68,98460096.16,154500.0
SZ000690,2019-06-14,0.7,99237085.92,234631.0
SZ000690,2019-06-17,0.69,97967147.08,-148700.0
SZ000690,2019-06-18,0.69,98493630.2,11293.0
SZ000690,2019-06-19,0.7,101208780.45,298300.0
SZ000690,2019-06-20,0.71,103217741.12,210707.0
SZ000690,2019-06-21,0.76,111506577.05,953193.0
SZ000690,2019-06-24,0.75,111550398.75,-42600.0
SZ000690,2019-06-25,0.74,107360825.25,-381500.0
SZ000690,2019-06-26,0.76,109700086.2,426525.0
SZ000690,2019-06-27,0.76,108804103.8,142370.0
SZ000690,2019-07-02,0.76,107438749.6,-107700.0
SZ000690,2019-07-03,0.74,103706620.8,-426800.0
SZ000690,2019-07-04,0.74,103584204.8,6152.0
SZ000690,2019-07-05,0.73,102591050.04,-180188.0
SZ000690,2019-07-08,0.71,96487772.8,-442300.0
SZ000690,2019-07-09,0.7,94330420.34,-123850.0
SZ000690,2019-07-10,0.71,93656119.9,118801.0
SZ000690,2019-07-11,0.7,91732627.05,-243200.0
SZ000690,2019-07-12,0.71,93780414.75,186600.0
SZ000690,2019-07-15,0.7,96094796.98,-76369.0
SZ000690,2019-07-16,0.74,103876793.6,806223.0
SZ000690,2019-07-17,0.78,110099236.05,838900.0
SZ000690,2019-07-18,0.84,116677054.13,1247000.0
SZ000690,2019-07-19,0.85,120406748.85,351064.0
SZ000690,2019-07-22,0.85,118552842.65,2026.0
SZ000690,2019-07-23,0.88,123276775.8,532251.0
SZ000690,2019-07-24,0.87,123398755.5,-70400.0
SZ000690,2019-07-25,0.88,123252173.1,156700.0
SZ000690,2019-07-26,0.9,124433266.5,307500.0
SZ000690,2019-07-29,0.89,121977270.62,-110603.0
SZ000690,2019-07-30,0.93,130257570.41,772600.0
SZ000690,2019-07-31,0.92,129706668.28,-117000.0
SZ000690,2019-08-01,0.92,128383582.45,77100.0
SZ000690,2019-08-02,0.92,126838883.49,11600.0
SZ000690,2019-08-05,0.92,124421795.19,-63880.0
SZ000690,2019-08-06,0.89,115418151.76,-702175.0
SZ000690,2019-08-07,0.92,120954960.36,763150.0
SZ000690,2019-08-08,0.9,117914556.54,-475400.0
SZ000690,2019-08-09,0.9,117246074.26,20500.0
SZ000690,2019-08-12,0.9,118484567.46,-122500.0
SZ000690,2019-08-13,0.87,112790397.44,-596750.0
SZ000690,2019-08-14,0.88,113939120.4,97000.0
SZ000690,2019-08-15,0.87,113840362.72,-48700.0
SZ000690,2019-08-16,0.87,112951864.76,-53200.0
SZ000690,2019-08-19,0.9,118582754.64,650600.0
SZ000690,2019-08-20,0.88,114960162.0,-538105.0
SZ000690,2019-08-21,0.86,112445640.65,-261600.0
SZ000690,2019-08-22,0.84,108868255.36,-508519.0
SZ000690,2019-08-23,0.83,106582397.04,-263650.0
SZ000690,2019-08-26,0.8,100850784.02,-556435.0
SZ000690,2019-08-27,0.83,105778079.55,511900.0
SZ000690,2019-08-28,0.83,105679086.59,45050.0
SZ000690,2019-08-29,0.81,102740499.94,-351600.0
SZ000690,2019-08-30,0.79,99854919.75,-409100.0
SZ000690,2019-09-02,0.82,103467722.67,504000.0
SZ000690,2019-09-03,0.81,102773601.32,-58357.0
SZ000690,2019-09-04,0.83,105958855.76,270000.0
SZ000690,2019-09-05,0.85,110150734.4,587900.0
SZ000690,2019-09-06,0.85,109131718.08,-109800.0
SZ000690,2019-09-09,0.85,109343614.4,-27000.0
SZ000690,2019-09-10,0.84,108394282.56,-129712.0
SZ000690,2019-09-11,0.85,109283672.56,151000.0
SZ000690,2019-09-12,0.86,111018256.65,230711.0
SZ000690,2019-09-16,0.86,109642198.16,-10466.0
SZ000690,2019-09-17,0.81,101197793.26,-1051443.0
SZ000690,2019-09-18,0.8,99557000.88,-195265.0
SZ000690,2019-09-19,0.79,98981766.29,-131900.0
SZ000690,2019-09-20,0.83,104169119.46,783861.0
SZ000690,2019-09-23,0.82,102177048.38,-222300.0
SZ000690,2019-09-24,0.82,101854907.36,-25100.0
SZ000690,2019-09-25,0.82,101561009.15,-83167.0
SZ000690,2019-09-26,0.83,104473557.76,415573.0
SZ000690,2019-09-27,0.83,107701753.44,-193844.0
SZ000690,2019-09-30,0.88,118968640.02,1179825.0
SZ000690,2019-10-08,0.88,118399595.27,64190.0
SZ000690,2019-10-09,0.93,124058253.44,923109.0
SZ000690,2019-10-10,0.92,121819415.04,-201800.0
SZ000690,2019-10-11,0.92,121360439.52,56700.0
SZ000690,2019-10-14,0.93,123577227.4,333200.0
SZ000690,2019-10-15,0.93,120423693.06,-152639.0
SZ000690,2019-10-16,0.91,117893472.96,-358911.0
SZ000690,2019-10-17,0.87,109060058.88,-980400.0
SZ000690,2019-10-18,0.91,114391204.53,1029523.0
SZ000690,2019-10-21,0.91,114110668.8,-152681.0
SZ000690,2019-10-22,0.91,115470924.0,97900.0
SZ000690,2019-10-23,0.9,112435864.95,-286465.0
SZ000690,2019-10-24,0.9,112536509.8,51900.0
SZ000690,2019-10-25,0.9,113151542.4,-29850.0
SZ000690,2019-10-28,0.89,112988989.04,-96097.0
SZ000690,2019-10-29,0.88,109273280.67,-343825.0
SZ000690,2019-10-30,0.87,106991048.16,-234399.0
SZ000690,2019-10-31,0.87,107967034.35,71761.0
SZ000690,2019-11-01,0.88,113986619.4,277961.0
SZ000690,2019-11-04,0.88,113174449.56,-6720.0
SZ000690,2019-11-05,0.88,112806974.82,-62709.0
SZ000690,2019-11-06,0.88,110696913.39,-65430.0
SZ000690,2019-11-07,0.88,111513201.06,141471.0
SZ000690,2019-11-08,0.9,114515337.96,451746.0
SZ000690,2019-11-11,0.88,110062388.7,-468933.0
SZ000690,2019-11-12,0.88,109664494.5,-69806.0
SZ000690,2019-11-13,0.89,110345963.35,290874.0
SZ000690,2019-11-14,0.89,109988151.21,-131996.0
SZ000690,2019-11-15,0.89,109823704.2,-29003.0
SZ000690,2019-11-18,0.88,109427389.26,-35799.0
SZ000690,2019-11-19,0.89,111114780.92,92200.0
SZ000690,2019-11-20,0.89,110160089.65,71700.0
SZ000690,2019-11-21,0.89,110430607.28,13347.0
SZ000690,2019-11-22,0.9,111448420.02,145098.0
SZ000690,2019-11-25,0.92,114345705.14,440100.0
SZ000690,2019-11-26,0.92,113459827.96,-50000.0
SZ000690,2019-11-27,0.93,116327771.12,398342.0
SZ000690,2019-11-28,0.94,117612924.0,117452.0
SZ000690,2019-11-29,0.96,119715171.0,331000.0
SZ000690,2019-12-02,0.97,120018400.0,237300.0
SZ000690,2019-12-03,0.95,118762249.0,-257900.0
SZ000690,2019-12-04,0.96,117425715.0,59400.0
SZ000690,2019-12-05,0.96,117842825.52,-37382.0
SZ000690,2019-12-06,0.96,118407389.52,100100.0
SZ000690,2019-12-09,0.98,122266368.54,418456.0
SZ000690,2019-12-10,0.98,122407314.21,100035.0
SZ000690,2019-12-11,0.97,119897460.6,-254294.0
SZ000690,2019-12-12,0.97,119019973.45,-118100.0
SZ000690,2019-12-13,0.99,122493214.75,539900.0
SZ000690,2019-12-16,1.0,123707399.75,214900.0
SZ000690,2019-12-17,1.1,138491730.41,2106918.0
SZ000690,2019-12-18,1.15,145139884.02,1152193.0
SZ000690,2019-12-19,1.2,151559769.54,1021900.0
SZ000690,2019-12-20,1.24,157876945.2,811386.0
SZ000690,2019-12-23,1.22,151563370.56,-303820.0
SZ000690,2019-12-27,1.18,146045546.64,-926100.0
SZ000690,2019-12-30,1.19,146601822.12,143790.0
SZ000690,2019-12-31,1.18,146178732.3,-29040.0
SZ000690,2020-01-02,1.22,151976064.24,696900.0
SZ000690,2020-01-03,1.23,154440241.92,243300.0
SZ000690,2020-01-06,1.26,167723350.2,728238.0
SZ000690,2020-01-07,1.24,175004655.84,-450276.0
SZ000690,2020-01-08,1.35,191007126.49,2431463.0
SZ000690,2020-01-09,1.35,187533070.45,10800.0
SZ000690,2020-01-10,1.31,179708899.92,-825275.0
SZ000690,2020-01-13,1.33,180689283.28,342232.0
SZ000690,2020-01-14,1.26,169587812.1,-1474470.0
SZ000690,2020-01-15,1.17,158687017.65,-2021789.0
SZ000690,2020-01-16,1.16,156516149.37,-268142.0
SZ000690,2020-01-17,1.17,157271482.29,370710.0
SZ000690,2020-01-20,1.15,154402553.25,-631308.0
SZ000690,2020-01-21,1.12,148707867.75,-525900.0
SZ000690,2020-01-22,1.12,149276012.86,-67399.0
SZ000690,2020-01-23,1.09,140680930.21,-707829.0
SZ000690,2020-02-03,1.1,128775766.08,391715.0
SZ000690,2020-02-04,1.07,122152967.07,-669445.0
SZ000690,2020-02-05,1.05,119900038.32,-476511.0
SZ000690,2020-02-06,1.03,117870294.44,-475025.0
SZ000690,2020-02-07,1.02,115776268.58,-143700.0
SZ000690,2020-02-10,1.05,123771094.46,527575.0
SZ000690,2020-02-11,1.03,121041106.56,-295910.0
SZ000690,2020-02-12,1.03,121015584.69,-130425.0
SZ000690,2020-02-13,1.02,118024194.8,-183155.0
SZ000690,2020-02-14,1.03,118683414.44,251856.0
SZ000690,2020-02-17,1.07,126177328.8,845600.0
SZ000690,2020-02-18,1.05,125877963.12,-311600.0
SZ000690,2020-02-19,1.05,129096643.2,-1600.0
SZ000690,2020-02-20,1.06,129697078.64,24800.0
SZ000690,2020-02-21,1.08,132661240.86,527431.0
SZ000690,2020-02-24,1.1,133078060.68,329700.0
SZ000690,2020-02-25,1.07,126987906.26,-505400.0
SZ000690,2020-02-26,1.04,129350339.37,-616392.0
SZ000690,2020-02-27,0.97,115673571.68,-1704795.0
SZ000690,2020-02-28,0.91,104160315.0,-1268256.0
SZ000690,2020-03-02,0.93,110183258.57,602103.0
SZ000690,2020-03-03,0.92,108505780.2,-348500.0
SZ000690,2020-03-04,1.08,129365629.83,3470204.0
SZ000690,2020-03-05,1.14,139473174.4,1342057.0
SZ000690,2020-03-06,1.17,143398679.2,700983.0
SZ000690,2020-03-09,1.17,138602534.08,-128500.0
SZ000690,2020-03-10,1.21,143524006.0,856273.0
SZ000690,2020-03-11,1.2,139990148.4,-217115.0
SZ000690,2020-03-12,1.08,125752065.14,-2524307.0
SZ000690,2020-03-13,1.05,120540984.62,-676721.0
SZ000690,2020-03-16,1.03,115067531.34,-486219.0
SZ000690,2020-03-17,1.01,113600476.75,-371973.0
SZ000690,2020-03-18,1.07,121331368.47,1319568.0
SZ000690,2020-03-19,1.07,120401617.38,-89399.0
SZ000690,2020-03-20,1.09,127278499.6,636016.0
SZ000690,2020-03-23,1.1,125957775.24,205312.0
SZ000690,2020-03-24,1.14,133266852.2,779850.0
SZ000690,2020-03-25,1.12,130406474.7,-534650.0
SZ000690,2020-03-26,1.09,126326824.8,-449507.0
SZ000690,2020-03-27,1.1,127441438.08,211101.0
SZ000690,2020-03-30,1.11,127511006.99,59001.0
SZ000690,2020-03-31,1.1,124556530.8,-242458.0
SZ000690,2020-04-01,1.1,127320225.12,160500.0
SZ000690,2020-04-02,1.13,131902725.24,633549.0
SZ000690,2020-04-03,1.12,127627846.9,-344198.0
SZ000690,2020-04-07,1.15,132818558.4,752000.0
SZ000690,2020-04-08,1.12,128896983.8,-649900.0
SZ000690,2020-04-14,1.12,124248579.7,-94800.0
SZ000690,2020-04-15,1.11,122961349.2,-205340.0
SZ000690,2020-04-16,1.13,126239506.83,403101.0
SZ000690,2020-04-17,1.22,141037744.32,2103603.0
SZ000690,2020-04-20,1.24,142623568.5,454700.0
SZ000690,2020-04-21,1.27,147396143.44,539648.0
SZ000690,2020-04-22,1.3,149941155.2,584742.0
SZ000690,2020-04-23,1.27,145638385.4,-497199.0
SZ000690,2020-04-24,1.26,144755450.64,-168499.0
SZ000690,2020-04-27,1.27,144760220.8,213418.0
SZ000690,2020-04-28,1.25,141011682.79,-563517.0
SZ000690,2020-05-06,1.28,144483605.84,617601.0
SZ000690,2020-05-07,1.23,138420530.95,-1014815.0
SZ000690,2020-05-08,1.23,138123153.48,-109720.0
SZ000690,2020-05-11,1.2,135161909.65,-523022.0
SZ000690,2020-05-12,1.13,125858338.01,-1518442.0
SZ000690,2020-05-13,1.12,124181508.77,-329436.0
SZ000690,2020-05-14,1.12,124229122.6,154057.0
SZ000690,2020-05-15,1.14,127501542.4,351435.0
SZ000690,2020-05-18,1.14,127696190.85,-10600.0
SZ000690,2020-05-19,1.16,131978201.94,537281.0
SZ000690,2020-05-20,1.15,130648518.75,-256201.0
SZ000690,2020-05-21,1.12,120338409.31,-664284.0
SZ000690,2020-05-22,1.1,115899192.36,-513149.0
SZ000690,2020-05-25,1.11,117043776.78,236974.0
SZ000690,2020-05-26,1.15,121305994.48,830556.0
SZ000690,2020-05-27,1.14,120214762.04,-122400.0
SZ000690,2020-05-28,1.16,122220364.04,416100.0
SZ000690,2020-05-29,1.18,124093514.37,335317.0
SZ000690,2020-06-01,1.2,127830326.32,502500.0
SZ000690,2020-06-02,1.22,129614373.07,420122.0
SZ000690,2020-06-03,1.24,132059755.91,502132.0
SZ000690,2020-06-04,1.24,130182380.64,-52049.0
SZ000690,2020-06-05,1.23,128968880.17,-252287.0
SZ000690,2020-06-08,1.25,130528210.46,494500.0
SZ000690,2020-06-09,1.22,126437191.62,-632644.0
SZ000690,2020-06-10,1.18,122045744.59,-872030.0
SZ000690,2020-06-11,1.15,118240560.63,-698330.0
SZ000690,2020-06-12,1.14,117567555.6,-248433.0
SZ000690,2020-06-15,1.13,115562533.31,-215521.0
SZ000690,2020-06-16,1.13,116581667.51,7088.0
SZ000690,2020-06-17,1.18,121628104.51,1066900.0
SZ000690,2020-06-18,1.24,129041638.88,1395401.0
SZ000690,2020-06-19,1.27,132788078.4,554595.0
SZ000690,2020-06-22,1.26,131495482.36,-212099.0
SZ000690,2020-06-23,1.24,128083137.76,-315826.0
SZ000690,2020-06-24,1.24,128245411.56,-80264.0
SZ000690,2020-06-29,1.19,123901433.88,-1026281.0
SZ000690,2020-07-02,1.26,132150137.21,1444328.0
SZ000690,2020-07-03,1.32,153080491.19,1463670.0
SZ000690,2020-07-06,1.37,173093087.54,1061091.0
SZ000690,2020-07-07,1.42,172203601.62,917464.0
SZ000690,2020-07-08,1.42,175160458.66,195716.0
SZ000690,2020-07-09,1.39,170622047.04,-859846.0
SZ000690,2020-07-10,1.42,170115616.0,677976.0
SZ000690,2020-07-13,1.43,175041531.6,216068.0
SZ000690,2020-07-14,1.41,177914206.08,-258297.0
SZ000690,2020-07-15,1.34,185352347.24,-1652497.0
SZ000690,2020-07-16,1.43,190165579.27,2093375.0
SZ000690,2020-07-17,1.49,203546147.34,1186598.0
SZ000690,2020-07-20,1.43,198390341.68,-1223507.0
SZ000690,2020-07-21,1.3,175634238.97,-2826011.0
SZ000690,2020-07-22,1.31,177077391.9,141169.0
SZ000690,2020-07-23,1.36,182407676.02,1149544.0
SZ000690,2020-07-24,1.37,179294255.66,225763.0
SZ000690,2020-07-27,1.31,170636719.05,-1399952.0
SZ000690,2020-07-28,1.32,173016080.9,350090.0
SZ000690,2020-07-29,1.36,182091499.44,724141.0
SZ000690,2020-07-30,1.31,175145219.1,-944265.0
SZ000690,2020-07-31,1.37,191831660.82,1167990.0
SZ000690,2020-08-03,1.33,199604074.85,-741040.0
SZ000690,2020-08-04,1.53,232184168.3,4268513.0
SZ000690,2020-08-05,1.64,255550910.88,2283674.0
SZ000690,2020-08-06,1.69,261773386.1,1178023.0
SZ000690,2020-08-07,1.76,278645289.25,1564342.0
SZ000690,2020-08-10,1.58,241446483.72,-4039747.0
SZ000690,2020-08-11,1.68,252660826.29,2170433.0
SZ000690,2020-08-12,1.73,260876939.4,1080061.0
SZ000690,2020-08-13,1.73,260866154.1,162109.0
SZ000690,2020-08-14,1.71,256851009.6,-581905.0
SZ000690,2020-08-17,1.65,260681102.88,-1318296.0
SZ000690,2020-08-18,1.62,254520919.28,-457892.0
SZ000690,2020-08-19,1.67,262656271.7,930389.0
SZ000690,2020-08-20,1.69,263825368.95,519668.0
SZ000690,2020-08-21,1.75,277515782.75,1379386.0
SZ000690,2020-08-24,1.89,300230273.23,3019110.0
SZ000690,2020-08-25,1.87,292546566.44,-438690.0
SZ000690,2020-08-26,1.96,298168808.16,1981887.0
SZ000690,2020-08-27,1.97,296932688.7,193377.0
SZ000690,2020-08-28,1.93,299114161.92,-1023307.0
SZ000690,2020-08-31,1.87,285347062.0,-1246550.0
SZ000690,2020-09-01,1.78,275983326.44,-1838150.0
SZ000690,2020-09-02,1.77,267014421.08,-339817.0
SZ000690,2020-09-03,1.72,259791815.0,-989399.0
SZ000690,2020-09-04,1.68,251973360.15,-919155.0
SZ000690,2020-09-07,1.7,247949442.4,440835.0
SZ000690,2020-09-08,1.76,263603102.25,1251995.0
SZ000690,2020-09-09,1.78,265537354.72,564921.0
SZ000690,2020-09-10,1.75,258739573.62,-772917.0
SZ000690,2020-09-11,1.79,261612735.9,884498.0
SZ000690,2020-09-14,1.93,280729695.96,3104929.0
SZ000690,2020-09-15,1.95,282072923.86,457597.0
SZ000690,2020-09-16,1.98,287994225.15,568342.0
SZ000690,2020-09-17,1.97,287136271.8,-257325.0
SZ000690,2020-09-18,2.01,303432699.52,928436.0
SZ000690,2020-09-21,1.95,284581200.2,-1373850.0
SZ000690,2020-09-22,1.97,284576891.04,447802.0
SZ000690,2020-09-23,2.0,288172088.74,607919.0
SZ000690,2020-09-24,1.98,277481028.48,-309183.0
SZ000690,2020-09-25,1.97,274328771.2,-223104.0
SZ000690,2020-09-28,2.0,277720398.34,531603.0
SZ000690,2020-09-29,2.09,296431486.0,2075001.0
SZ000690,2020-09-30,2.1,292686828.8,127473.0
SZ000690,2020-10-09,2.18,322745525.62,1800161.0
SZ000690,2020-10-12,2.23,337741484.15,1063419.0
SZ000690,2020-10-14,2.13,334177248.93,-2246764.0
SZ000690,2020-10-15,2.11,336600941.4,-239415.0
SZ000690,2020-10-16,2.23,360832035.72,2454486.0
SZ000690,2020-10-19,2.28,374311039.96,1079170.0
SZ000690,2020-10-20,2.41,396468822.88,2938698.0
SZ000690,2020-10-21,2.47,421506376.56,1250160.0
SZ000690,2020-10-22,2.52,424264775.86,1053250.0
SZ000690,2020-10-27,2.66,454640032.0,3104318.0
SZ000690,2020-10-28,2.86,479861764.8,4249080.0
SZ000690,2020-10-29,2.9,484783636.46,1048801.0
SZ000690,2020-10-30,2.92,481999553.24,384651.0
SZ000690,2020-11-02,2.99,496995008.04,1550110.0
SZ000690,2020-11-03,3.05,502342631.28,1224996.0
SZ000690,2020-11-04,3.11,504678771.65,1294679.0
SZ000690,2020-11-05,3.13,516596457.86,410450.0
SZ000690,2020-11-06,3.14,509195334.15,195800.0
SZ000690,2020-11-09,3.09,504289453.85,-1020002.0
SZ000690,2020-11-10,3.1,494065779.98,259293.0
SZ000690,2020-11-11,3.21,504564192.44,2393506.0
SZ000690,2020-11-12,3.22,503984545.52,114044.0
SZ000690,2020-11-13,3.21,506424933.75,-243493.0
SZ000690,2020-11-16,3.41,527396846.35,4534300.0
SZ000690,2020-11-17,3.28,521130381.21,-2900366.0
SZ000690,2020-11-18,3.31,538489023.48,601235.0
SZ000690,2020-11-19,3.2,513997721.92,-2250237.0
SZ000690,2020-11-20,3.31,547020301.74,2234539.0
SZ000690,2020-11-23,3.33,553113547.98,420760.0
SZ000690,2020-11-24,3.3,545070568.68,-582900.0
SZ000690,2020-11-25,3.33,546742027.59,699457.0
SZ000690,2020-11-26,3.26,525688728.94,-1473357.0
SZ000690,2020-11-27,3.21,517107882.17,-1161143.0
SZ000690,2020-11-30,3.19,498120727.44,-404069.0
SZ000690,2020-12-01,3.35,533614011.48,3328155.0
SZ000690,2020-12-02,3.42,530517918.51,1717652.0
SZ000690,2020-12-03,3.34,518313379.76,-1818918.0
SZ000690,2020-12-04,3.32,517597451.8,-405571.0
SZ000690,2020-12-07,3.28,501550127.07,-843445.0
SZ000690,2020-12-08,3.37,515476121.94,1881840.0
SZ000690,2020-12-09,3.37,504833857.14,54175.0
SZ000690,2020-12-10,3.47,533794310.25,2231683.0
SZ000690,2020-12-11,3.4,503567578.01,-1552386.0
SZ000690,2020-12-14,3.4,500448383.76,-132293.0
SZ000690,2020-12-15,3.4,503551641.88,129946.0
SZ000690,2020-12-16,3.41,504813565.2,76517.0
SZ000690,2020-12-17,3.41,509340367.3,118969.0
SZ000690,2020-12-18,3.36,502351063.48,-1127240.0
SZ000690,2020-12-21,3.29,494359780.59,-1478687.0
SZ000690,2020-12-22,3.27,481547315.6,-515521.0
SZ000690,2020-12-23,3.36,528315500.24,1939082.0
SZ000690,2020-12-28,3.3,539560162.5,-1232537.0
SZ000690,2020-12-29,3.29,529812038.56,-248251.0
SZ000690,2020-12-30,3.3,525379773.6,276728.0
SZ000690,2020-12-31,3.35,533468589.7,1108057.0
SZ000690,2021-01-04,3.54,585694569.9,4088721.0
SZ000690,2021-01-05,3.62,592730197.6,1653895.0
SZ000690,2021-01-06,3.55,569716587.2,-1413360.0
SZ000690,2021-01-07,3.47,550915753.86,-1835711.0
SZ000690,2021-01-08,3.5,554814565.76,639358.0
SZ000690,2021-01-11,3.44,517516289.29,-1316973.0
SZ000690,2021-01-12,3.41,512800863.83,-682406.0
SZ000690,2021-01-13,3.31,495532141.16,-1976407.0
SZ000690,2021-01-14,3.28,493752642.6,-676652.0
SZ000690,2021-01-15,3.33,518546048.58,1067143.0
SZ000690,2021-01-18,3.34,521803494.28,252086.0
SZ000690,2021-01-19,3.28,514012348.8,-1486979.0
SZ000690,2021-01-20,3.22,506536624.93,-1135871.0
SZ000690,2021-01-21,3.26,509046815.84,841191.0
SZ000690,2021-01-22,3.3,523229155.46,875074.0
SZ000690,2021-01-25,3.27,539472162.6,-800528.0
SZ000690,2021-01-26,3.32,556951871.99,1255001.0
SZ000690,2021-01-27,3.29,541235226.75,-738686.0
SZ000690,2021-01-28,3.32,552948854.4,594111.0
SZ000690,2021-01-29,3.24,534475858.66,-1769569.0
SZ000690,2021-02-01,3.1,532254602.88,-3051935.0
SZ000690,2021-02-02,3.08,500783168.06,-330281.0
SZ000690,2021-02-03,2.93,429201427.2,-3259851.0
SZ000690,2021-02-04,2.62,348545255.5,-6824210.0
SZ000690,2021-02-05,2.45,310947899.92,-3525618.0
SZ000690,2021-02-08,2.39,293939266.85,-1494783.0
SZ000690,2021-02-09,2.33,294138843.78,-1223467.0
SZ000690,2021-02-10,2.25,281228921.43,-1721091.0
SZ000690,2021-02-18,2.33,305065536.0,1764165.0
SZ000690,2021-02-19,2.36,311929378.75,714319.0
SZ000690,2021-02-22,2.5,345052306.36,2866079.0
SZ000690,2021-02-23,2.43,338172413.67,-1336363.0
SZ000690,2021-02-24,2.33,319641581.48,-2189950.0
SZ000690,2021-02-25,2.35,312938564.51,319100.0
SZ000690,2021-02-26,2.33,319401123.3,-518850.0
SZ000690,2021-03-01,2.14,294015364.95,-4103446.0
SZ000690,2021-03-02,2.11,293375580.96,-466909.0
SZ000690,2021-03-03,2.07,290818769.36,-970042.0
SZ000690,2021-03-04,2.09,276669396.8,346641.0
SZ000690,2021-03-05,2.17,287713574.97,1894436.0
SZ000690,2021-03-08,2.22,303242337.68,1041997.0
SZ000690,2021-03-09,2.19,293406580.32,-655180.0
SZ000690,2021-03-10,2.18,284729429.66,-172471.0
SZ000690,2021-03-11,2.47,333981885.2,6254429.0
SZ000690,2021-03-12,2.5,351116875.78,738000.0
SZ000690,2021-03-15,2.42,340417093.8,-1828202.0
SZ000690,2021-03-16,2.64,381880510.0,4734281.0
SZ000690,2021-03-17,2.64,374063500.47,124778.0
SZ000690,2021-03-18,2.74,391312941.28,2014460.0
SZ000690,2021-03-19,2.88,421505686.69,3166176.0
SZ000690,2021-03-22,2.93,460482972.1,961266.0
SZ000690,2021-03-23,2.77,417197035.88,-3490216.0
SZ000690,2021-03-24,2.77,424798077.07,137880.0
SZ000690,2021-03-25,2.81,406611623.25,718136.0
SZ000690,2021-03-26,3.03,459904703.52,4933657.0
SZ000690,2021-03-29,2.98,454140684.45,-1108207.0
SZ000690,2021-03-30,2.9,434352857.73,-1745476.0
SZ000690,2021-03-31,2.91,440792560.5,198811.0
SZ000690,2021-04-07,2.68,393661515.22,-5016637.0
SZ000690,2021-04-08,2.67,371385930.96,-286889.0
SZ000690,2021-04-09,2.71,374077097.64,976044.0
SZ000690,2021-04-12,2.72,372555938.32,228286.0
SZ000690,2021-04-13,2.72,368272435.14,-116407.0
SZ000690,2021-04-14,2.64,351701100.0,-1740287.0
SZ000690,2021-04-15,2.44,319684268.58,-4275442.0
SZ000690,2021-04-16,2.38,322096280.76,-1324702.0
SZ000690,2021-04-19,2.31,311874173.2,-1565070.0
SZ000690,2021-04-20,2.22,296212103.46,-1822400.0
SZ000690,2021-04-21,2.15,282980555.46,-1551104.0
SZ000690,2021-04-22,2.1,274868906.59,-1193523.0
SZ000690,2021-04-23,2.12,271396814.37,499292.0
SZ000690,2021-04-26,2.13,271624653.8,117779.0
SZ000690,2021-04-27,2.11,264877838.25,-286619.0
SZ000690,2021-04-28,2.08,260351723.73,-629110.0
SZ000690,2021-04-29,2.15,271000137.86,1449236.0
SZ000690,2021-04-30,2.09,250740314.0,-1296689.0
SZ000690,2021-05-06,1.96,232694027.16,-2735736.0
SZ000690,2021-05-07,2.07,248761452.19,2293857.0
SZ000690,2021-05-10,2.1,253124009.81,625608.0
SZ000690,2021-05-11,2.04,243780507.36,-1368413.0
SZ000690,2021-05-12,2.05,243130769.52,371000.0
SZ000690,2021-05-13,2.02,237541242.6,-786345.0
SZ000690,2021-05-14,2.05,244448720.88,781709.0
SZ000690,2021-05-17,2.04,244262177.5,-359523.0
SZ000690,2021-05-20,2.03,242149467.32,-223446.0
SZ000690,2021-05-21,2.24,274988600.98,4655587.0
SZ000690,2021-05-24,2.23,272745353.1,-225736.0
SZ000690,2021-05-25,2.26,276726938.4,709730.0
SZ000690,2021-05-26,2.27,276310666.94,279502.0
SZ000690,2021-05-27,2.29,274685252.83,245191.0
SZ000690,2021-05-28,2.3,272633624.0,264342.0
SZ000690,2021-05-31,2.34,277415626.62,972959.0
