instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000403,2021-04-08,0.25,67402920.72,109197.0
SZ000403,2021-04-09,0.25,65714187.77,-5795.0
SZ000403,2021-04-12,0.24,61861388.16,-44973.0
SZ000403,2021-04-13,0.26,66119095.1,111234.0
SZ000403,2021-04-14,0.26,67196839.5,20000.0
SZ000403,2021-04-15,0.24,64555020.22,-109103.0
SZ000403,2021-04-16,0.23,62770446.15,-73700.0
SZ000403,2021-04-19,0.24,64356892.6,34293.0
SZ000403,2021-04-20,0.27,75061757.36,201600.0
SZ000403,2021-04-21,0.29,81067523.49,150481.0
SZ000403,2021-04-22,0.31,87663685.2,172077.0
SZ000403,2021-04-23,0.33,93797490.65,164845.0
SZ000403,2021-04-26,0.33,93384353.37,854.0
SZ000403,2021-04-27,0.36,101365648.28,166037.0
SZ000403,2021-04-28,0.34,98734322.4,-83222.0
SZ000403,2021-04-29,0.35,98260568.8,55429.0
SZ000403,2021-04-30,0.36,99156556.7,42192.0
SZ000403,2021-05-06,0.35,95861216.88,-66061.0
SZ000403,2021-05-07,0.32,87120280.08,-195372.0
SZ000403,2021-05-10,0.32,84058815.23,-8071.0
SZ000403,2021-05-11,0.32,87960097.96,-24022.0
SZ000403,2021-05-12,0.33,92953674.9,77750.0
SZ000403,2021-05-13,0.34,91855779.75,59748.0
SZ000403,2021-05-14,0.34,94514301.6,1563.0
SZ000403,2021-05-17,0.36,99335580.2,182980.0
SZ000403,2021-05-20,0.35,92878342.2,-97600.0
SZ000403,2021-05-21,0.34,88841116.8,-51000.0
SZ000403,2021-05-24,0.33,87453599.66,-104803.0
SZ000403,2021-05-25,0.32,86403583.2,-50353.0
SZ000403,2021-05-26,0.3,77982484.6,-180476.0
SZ000403,2021-05-27,0.29,76999686.35,-39909.0
SZ000403,2021-05-28,0.27,71219801.88,-129668.0
SZ000403,2021-05-31,0.28,73490285.84,62933.0
SZ000403,2021-06-01,0.28,73949074.56,10072.0
SZ000403,2021-06-02,0.28,73525156.1,-5494.0
SZ000403,2021-06-03,0.27,70100037.8,-77548.0
SZ000403,2021-06-04,0.27,69557471.7,-11584.0
SZ000403,2021-06-07,0.27,70640107.56,24804.0
SZ000403,2021-06-08,0.27,66947399.7,-51529.0
SZ000403,2021-06-09,0.27,67257642.06,-4862.0
SZ000403,2021-06-10,0.27,67146829.02,32178.0
SZ000403,2021-06-11,0.26,63942028.8,-94749.0
SZ000403,2021-06-15,0.26,67088805.28,49526.0
SZ000403,2021-06-16,0.25,61569617.6,-93678.0
SZ000403,2021-06-17,0.25,61772182.08,8436.0
SZ000403,2021-06-18,0.27,65509674.3,109438.0
SZ000403,2021-06-21,0.27,66322985.16,16773.0
SZ000403,2021-06-22,0.28,68251450.14,107467.0
SZ000403,2021-06-23,0.26,61484014.25,-174669.0
SZ000403,2021-06-24,0.26,61515517.41,-5098.0
SZ000403,2021-06-25,0.29,66432977.76,218700.0
SZ000403,2021-06-28,0.3,69867714.85,50618.0
SZ000403,2021-06-29,0.28,66437760.02,-82042.0
SZ000403,2021-07-02,0.28,65444453.76,2161.0
SZ000403,2021-07-05,0.31,74027330.64,188402.0
SZ000403,2021-07-06,0.29,68840858.59,-132647.0
SZ000403,2021-07-07,0.31,74629932.91,109338.0
SZ000403,2021-07-08,0.29,68846432.0,-135706.0
SZ000403,2021-07-09,0.29,68425952.0,-13140.0
SZ000403,2021-07-12,0.35,85044763.44,457683.0
SZ000403,2021-07-13,0.33,88307298.32,-145736.0
SZ000403,2021-07-14,0.35,97580041.0,138072.0
SZ000403,2021-07-15,0.36,102489414.28,104508.0
SZ000403,2021-07-16,0.35,94487548.2,-111211.0
SZ000403,2021-07-19,0.36,98198756.4,108013.0
SZ000403,2021-07-20,0.37,103118911.77,33331.0
SZ000403,2021-07-21,0.36,99963165.96,-48729.0
SZ000403,2021-07-22,0.34,92264315.64,-140900.0
SZ000403,2021-07-23,0.34,87991304.96,18610.0
SZ000403,2021-07-26,0.34,83203773.8,311.0
SZ000403,2021-07-27,0.34,80962944.0,-22171.0
SZ000403,2021-07-28,0.33,78450351.78,-76218.0
SZ000403,2021-07-29,0.33,78247820.15,34133.0
SZ000403,2021-07-30,0.34,77358322.65,8228.0
SZ000403,2021-08-02,0.33,77181517.38,-75993.0
SZ000403,2021-08-03,0.31,78214667.52,-89650.0
SZ000403,2021-08-04,0.29,74056407.25,-141517.0
SZ000403,2021-08-05,0.29,71828324.75,-21000.0
SZ000403,2021-08-06,0.28,65762142.44,-110436.0
SZ000403,2021-08-09,0.28,68277765.0,59501.0
SZ000403,2021-08-10,0.28,67550561.56,-29669.0
SZ000403,2021-08-11,0.27,63768754.56,-89703.0
SZ000403,2021-08-12,0.27,64340263.75,28697.0
SZ000403,2021-08-13,0.27,64643996.25,-22000.0
SZ000403,2021-08-16,0.3,77697806.55,250914.0
SZ000403,2021-08-17,0.3,74115520.56,-18267.0
SZ000403,2021-08-18,0.28,67684007.23,-152603.0
SZ000403,2021-08-19,0.28,68396578.88,21297.0
SZ000403,2021-08-20,0.28,66798238.06,14100.0
SZ000403,2021-08-23,0.34,79367847.88,442000.0
SZ000403,2021-08-24,0.33,74887220.76,-95265.0
SZ000403,2021-08-25,0.36,82674888.53,172200.0
SZ000403,2021-08-26,0.33,73693976.7,-197026.0
SZ000403,2021-08-27,0.32,71521380.0,-76690.0
SZ000403,2021-08-30,0.31,70940712.5,-39200.0
SZ000403,2021-08-31,0.29,64518833.9,-176730.0
SZ000403,2021-09-01,0.34,73693212.5,348880.0
SZ000403,2021-09-02,0.34,73046620.89,56896.0
SZ000403,2021-09-03,0.36,75692017.56,114000.0
SZ000403,2021-09-06,0.42,95773425.88,474233.0
SZ000403,2021-09-07,0.41,91969472.67,-70385.0
SZ000403,2021-09-08,0.39,85949904.8,-169106.0
SZ000403,2021-09-09,0.36,76791283.5,-209282.0
SZ000403,2021-09-10,0.39,81501382.17,168280.0
SZ000403,2021-09-13,0.34,69766545.66,-336768.0
SZ000403,2021-09-14,0.41,80263764.0,507457.0
SZ000403,2021-09-15,0.42,82069327.32,108611.0
SZ000403,2021-09-16,0.47,89260817.82,327123.0
SZ000403,2021-09-23,0.45,87284542.15,-131293.0
SZ000403,2021-09-24,0.44,86352821.28,-51965.0
SZ000403,2021-09-27,0.45,88211617.8,29104.0
SZ000403,2021-09-28,0.46,93261747.24,61622.0
SZ000403,2021-09-29,0.46,91073944.32,31854.0
SZ000403,2021-09-30,0.47,92853415.2,69200.0
SZ000403,2021-10-08,0.51,101764021.84,306800.0
SZ000403,2021-10-11,0.45,91876285.76,-421488.0
SZ000403,2021-10-12,0.38,80715272.54,-522881.0
SZ000403,2021-10-15,0.45,102969197.0,481500.0
SZ000403,2021-10-18,0.47,102121300.5,140152.0
SZ000403,2021-10-19,0.46,101051673.63,-78690.0
SZ000403,2021-10-20,0.42,93367444.5,-239364.0
SZ000403,2021-10-21,0.45,97417050.66,194802.0
SZ000403,2021-10-22,0.46,104503273.64,61099.0
SZ000403,2021-10-25,0.34,80124651.36,-851092.0
SZ000403,2021-10-26,0.31,71816031.02,-267896.0
SZ000403,2021-10-27,0.31,73698844.52,47224.0
SZ000403,2021-10-28,0.32,74747562.5,64100.0
SZ000403,2021-10-29,0.34,79331646.2,128143.0
SZ000403,2021-11-01,0.33,77880462.61,-48454.0
SZ000403,2021-11-02,0.4,90171776.52,462713.0
SZ000403,2021-11-03,0.43,99424475.64,243192.0
SZ000403,2021-11-04,0.48,117976069.12,367438.0
SZ000403,2021-11-05,0.51,123266547.76,229282.0
SZ000403,2021-11-08,0.52,123139578.88,78692.0
SZ000403,2021-11-09,0.5,117644233.72,-178842.0
SZ000403,2021-11-10,0.52,122966964.82,136480.0
SZ000403,2021-11-11,0.51,119532976.08,-61100.0
SZ000403,2021-11-12,0.48,111827920.1,-176689.0
SZ000403,2021-11-15,0.49,117165762.36,84082.0
SZ000403,2021-11-16,0.49,113136948.7,-42260.0
SZ000403,2021-11-17,0.49,115308132.5,76.0
SZ000403,2021-11-18,0.45,104201099.48,-298281.0
SZ000403,2021-11-19,0.43,98578316.64,-124091.0
SZ000403,2021-11-22,0.44,99574764.76,44848.0
SZ000403,2021-11-23,0.42,97030194.3,-112185.0
SZ000403,2021-11-24,0.42,96796729.68,5588.0
SZ000403,2021-11-25,0.44,98914416.86,103000.0
SZ000403,2021-11-26,0.44,98690710.5,2207.0
SZ000403,2021-11-29,0.45,102045222.5,109984.0
SZ000403,2021-11-30,0.45,102757141.28,20031.0
SZ000403,2021-12-01,0.43,95652726.0,-179476.0
SZ000403,2021-12-02,0.41,91430744.16,-120212.0
SZ000403,2021-12-03,0.46,100341730.32,336480.0
SZ000403,2021-12-06,0.47,100149283.8,93044.0
SZ000403,2021-12-07,0.48,102114527.36,89870.0
SZ000403,2021-12-08,0.48,103401428.7,-56423.0
SZ000403,2021-12-09,0.54,116615536.95,471474.0
SZ000403,2021-12-10,0.54,115992881.37,-40380.0
SZ000403,2021-12-13,0.49,109931902.08,-299417.0
SZ000403,2021-12-14,0.48,111259043.1,-77514.0
SZ000403,2021-12-15,0.47,106083395.6,-128862.0
SZ000403,2021-12-16,0.45,102955434.2,-95292.0
SZ000403,2021-12-17,0.44,98973510.59,-67631.0
SZ000403,2021-12-20,0.48,103780503.74,251769.0
SZ000403,2021-12-21,0.48,103694105.6,7962.0
SZ000403,2021-12-22,0.45,98431251.18,-209985.0
SZ000403,2021-12-23,0.46,95476662.6,56563.0
SZ000403,2021-12-28,0.52,106796255.75,436949.0
SZ000403,2021-12-29,0.6,125049650.4,580900.0
SZ000403,2021-12-30,0.63,133405860.0,240805.0
SZ000403,2021-12-31,0.67,139587830.32,323544.0
SZ000403,2022-01-04,0.68,145317257.28,55304.0
SZ000403,2022-01-05,0.59,120803496.8,-697600.0
SZ000403,2022-01-06,0.56,114493660.61,-217689.0
SZ000403,2022-01-07,0.55,110298632.4,-76754.0
SZ000403,2022-01-10,0.58,115855453.9,231904.0
SZ000403,2022-01-11,0.62,124386864.36,321597.0
SZ000403,2022-01-12,0.66,135106486.38,261492.0
SZ000403,2022-01-13,0.65,128268081.6,-54150.0
SZ000403,2022-01-14,0.71,141869997.99,448451.0
SZ000403,2022-01-17,0.78,160226301.1,531844.0
SZ000403,2022-01-18,0.71,141894362.24,-521199.0
SZ000403,2022-01-19,0.71,137338277.8,-21225.0
SZ000403,2022-01-20,0.68,131293819.44,-253552.0
SZ000403,2022-01-21,0.59,114190882.0,-596410.0
SZ000403,2022-01-24,0.56,106834717.54,-247864.0
SZ000403,2022-01-25,0.51,95665137.0,-392519.0
SZ000403,2022-01-26,0.46,84724136.9,-321447.0
SZ000403,2022-01-27,0.48,88662852.0,144988.0
SZ000403,2022-01-28,0.49,89265325.1,17051.0
SZ000403,2022-02-07,0.49,92558740.78,47580.0
SZ000403,2022-02-08,0.51,95257181.8,125360.0
SZ000403,2022-02-09,0.5,96396013.98,-84464.0
SZ000403,2022-02-10,0.48,92577972.5,-160567.0
SZ000403,2022-02-11,0.44,82852670.51,-269676.0
SZ000403,2022-02-14,0.43,80386270.58,-31085.0
SZ000403,2022-02-15,0.47,90526103.94,259783.0
SZ000403,2022-02-16,0.44,86023885.92,-184425.0
SZ000403,2022-02-17,0.43,83004231.04,-131401.0
SZ000403,2022-02-18,0.42,81565415.5,-32161.0
SZ000403,2022-02-21,0.41,79459074.4,-125850.0
SZ000403,2022-02-22,0.4,76395564.85,-49919.0
SZ000403,2022-02-23,0.4,78834196.48,49011.0
SZ000403,2022-02-24,0.39,76509213.73,-98571.0
SZ000403,2022-02-25,0.39,78016712.65,23874.0
SZ000403,2022-02-28,0.38,79104980.7,-134426.0
SZ000403,2022-03-01,0.36,73822646.16,-140693.0
SZ000403,2022-03-02,0.37,77170888.98,90782.0
SZ000403,2022-03-03,0.33,67368742.58,-319364.0
SZ000403,2022-03-04,0.37,74244092.56,327907.0
SZ000403,2022-03-07,0.37,70512679.05,-13376.0
SZ000403,2022-03-08,0.41,73163326.04,271591.0
SZ000403,2022-03-09,0.41,70316184.0,12276.0
SZ000403,2022-03-10,0.42,74573823.09,110319.0
SZ000403,2022-03-11,0.44,80123635.05,97424.0
SZ000403,2022-03-14,0.48,86819496.1,329000.0
SZ000403,2022-03-15,0.54,91569483.84,469252.0
SZ000403,2022-03-16,0.57,94661812.08,193741.0
SZ000403,2022-03-17,0.61,104850525.0,285612.0
SZ000403,2022-03-18,0.64,111373142.4,249836.0
SZ000403,2022-03-21,0.68,116983924.2,239777.0
SZ000403,2022-03-22,0.66,110299261.12,-144592.0
SZ000403,2022-03-23,0.69,115008268.44,229641.0
SZ000403,2022-03-24,0.77,126881848.7,605407.0
SZ000403,2022-03-25,0.76,122358783.37,-58900.0
SZ000403,2022-03-28,0.77,121817313.47,53560.0
SZ000403,2022-03-29,0.76,118559649.78,-54816.0
SZ000403,2022-03-30,0.78,122261789.54,99618.0
SZ000403,2022-03-31,0.78,121386760.68,-8837.0
SZ000403,2022-04-01,0.76,119570968.0,-80254.0
SZ000403,2022-04-06,0.79,125208438.72,178096.0
SZ000403,2022-04-07,0.81,123447795.36,148308.0
SZ000403,2022-04-08,0.79,116678009.25,-170319.0
SZ000403,2022-04-11,0.76,111847205.96,-170108.0
SZ000403,2022-04-12,0.79,117107455.32,235117.0
SZ000403,2022-04-13,0.79,117000073.56,-46121.0
SZ000403,2022-04-19,0.76,110569408.8,-225153.0
SZ000403,2022-04-20,0.78,110879040.0,184990.0
SZ000403,2022-04-21,0.89,119087564.5,750396.0
SZ000403,2022-04-22,0.92,120664127.25,272633.0
SZ000403,2022-04-25,0.83,109536997.56,-702431.0
SZ000403,2022-04-26,0.9,111787540.76,574353.0
SZ000403,2022-04-27,0.95,120855033.8,295807.0
SZ000403,2022-04-28,0.89,112892906.99,-413595.0
SZ000403,2022-04-29,0.91,118815480.6,122914.0
SZ000403,2022-05-05,0.88,127656156.76,-155305.0
SZ000403,2022-05-10,0.88,127089335.34,-28949.0
SZ000403,2022-05-11,0.89,128533801.91,104086.0
SZ000403,2022-05-12,0.92,132309164.88,211168.0
SZ000403,2022-05-13,0.91,130687356.48,-110978.0
SZ000403,2022-05-16,0.88,124871496.96,-231721.0
SZ000403,2022-05-17,0.89,124907114.88,124600.0
SZ000403,2022-05-18,0.89,122313221.56,-40111.0
SZ000403,2022-05-19,0.87,118721698.2,-164930.0
SZ000403,2022-05-20,0.85,117794370.4,-117229.0
SZ000403,2022-05-23,0.9,128323012.32,335320.0
SZ000403,2022-05-24,0.83,111228180.21,-512955.0
SZ000403,2022-05-25,0.83,112927631.83,39358.0
SZ000403,2022-05-26,0.83,111522957.0,254.0
SZ000403,2022-05-27,0.85,115938657.6,173379.0
SZ000403,2022-05-30,0.83,119264085.05,-181769.0
SZ000403,2022-05-31,0.88,129945888.96,404143.0
SZ000403,2022-06-01,0.89,131707889.82,39038.0
SZ000403,2022-06-02,0.93,137601173.04,303900.0
SZ000403,2022-06-06,0.94,138363667.26,48400.0
SZ000403,2022-06-07,0.98,143034023.76,287390.0
SZ000403,2022-06-08,1.01,148633617.4,266910.0
SZ000403,2022-06-09,1.01,144479603.88,-56014.0
SZ000403,2022-06-10,1.12,161751633.86,835414.0
SZ000403,2022-06-13,1.19,172608996.0,491270.0
SZ000403,2022-06-14,1.17,167969739.6,-152286.0
SZ000403,2022-06-15,1.28,188533745.97,843993.0
SZ000403,2022-06-16,1.37,199781881.76,623045.0
SZ000403,2022-06-17,1.46,205928537.76,693388.0
SZ000403,2022-06-20,1.62,226436238.3,1157329.0
SZ000403,2022-06-21,1.59,244823517.4,-202320.0
SZ000403,2022-06-22,0.85,119362145.7,-5453518.0
SZ000403,2022-06-23,1.23,166234934.97,2819682.0
SZ000403,2022-06-24,1.57,232069582.08,2442379.0
SZ000403,2022-06-27,1.29,195969736.4,-1998294.0
SZ000403,2022-06-28,1.26,198818591.09,-226845.0
SZ000403,2022-06-29,1.29,207425606.76,172283.0
SZ000403,2022-07-04,1.27,216532792.62,-133261.0
SZ000403,2022-07-05,1.21,201709516.62,-435473.0
SZ000403,2022-07-06,1.2,192884459.8,-41887.0
SZ000403,2022-07-07,1.1,175318140.6,-727571.0
SZ000403,2022-07-08,1.12,183007718.6,153065.0
SZ000403,2022-07-11,1.11,178727131.56,-123513.0
SZ000403,2022-07-12,1.12,176226445.56,108142.0
SZ000403,2022-07-13,1.1,174970388.61,-191165.0
SZ000403,2022-07-14,1.14,181027353.6,314027.0
SZ000403,2022-07-15,1.03,157455357.93,-763317.0
SZ000403,2022-07-18,0.98,147560815.29,-423000.0
SZ000403,2022-07-19,0.99,152957863.32,109999.0
SZ000403,2022-07-20,0.99,155042831.46,15669.0
SZ000403,2022-07-21,0.98,151780186.02,-99496.0
SZ000403,2022-07-22,0.95,145868851.31,-251384.0
SZ000403,2022-07-25,0.84,126935104.92,-789469.0
SZ000403,2022-07-26,0.69,102899599.5,-1113448.0
SZ000403,2022-07-27,0.69,103722864.83,15513.0
SZ000403,2022-07-28,0.66,96363036.0,-215143.0
SZ000403,2022-07-29,0.71,100521089.08,365928.0
SZ000403,2022-08-01,0.75,106231640.6,329118.0
SZ000403,2022-08-02,0.77,106038328.42,136056.0
SZ000403,2022-08-03,0.78,105645585.6,28126.0
SZ000403,2022-08-04,0.79,109025137.5,88626.0
SZ000403,2022-08-05,0.82,118014061.45,252887.0
SZ000403,2022-08-08,0.79,112423910.76,-248518.0
SZ000403,2022-08-09,0.78,112334594.2,-28600.0
SZ000403,2022-08-10,0.74,104420878.16,-329100.0
SZ000403,2022-08-11,0.76,109694494.68,146760.0
SZ000403,2022-08-12,0.67,101692820.58,-678737.0
SZ000403,2022-08-15,0.65,99200816.0,-160096.0
SZ000403,2022-08-16,0.64,101523218.4,-69121.0
SZ000403,2022-08-17,0.63,100218706.0,-49629.0
SZ000403,2022-08-18,0.63,98735014.56,15596.0
SZ000403,2022-08-19,0.66,103034744.12,224000.0
SZ000403,2022-08-22,0.71,115175899.47,361863.0
SZ000403,2022-08-23,0.68,107333998.5,-259700.0
SZ000403,2022-08-24,0.66,103332761.7,-152337.0
SZ000403,2022-08-25,0.66,104695703.84,25100.0
SZ000403,2022-08-26,0.64,101297401.26,-160100.0
SZ000403,2022-08-29,0.6,99140280.63,-257195.0
SZ000403,2022-08-30,0.61,96316127.52,61435.0
SZ000403,2022-08-31,0.59,92062050.72,-129446.0
SZ000403,2022-09-01,0.63,98102724.4,247751.0
SZ000403,2022-09-02,0.6,92746584.7,-181342.0
SZ000403,2022-09-05,0.65,97323072.0,348095.0
SZ000403,2022-09-06,0.67,99893363.2,150976.0
SZ000403,2022-09-07,0.68,99665488.4,63100.0
SZ000403,2022-09-08,0.69,104480176.68,98242.0
SZ000403,2022-09-09,0.69,102569260.77,-46407.0
SZ000403,2022-09-13,0.68,100814267.65,-16916.0
SZ000403,2022-09-14,0.71,103147885.56,187388.0
SZ000403,2022-09-15,0.69,96696015.76,-173300.0
SZ000403,2022-09-16,0.68,92339704.74,-33400.0
SZ000403,2022-09-19,0.66,88684716.0,-129623.0
SZ000403,2022-09-20,0.65,87244872.13,-92711.0
SZ000403,2022-09-21,0.62,83093845.56,-195500.0
SZ000403,2022-09-22,0.61,81625693.9,-66284.0
SZ000403,2022-09-23,0.61,80103748.4,-1349.0
SZ000403,2022-09-26,0.65,82032429.36,225332.0
SZ000403,2022-09-27,0.71,94316122.44,449928.0
SZ000403,2022-09-28,0.71,93580545.2,43618.0
SZ000403,2022-09-29,0.74,96776158.08,191774.0
SZ000403,2022-09-30,0.76,97815255.01,137143.0
SZ000403,2022-10-10,0.73,91539183.69,-192074.0
SZ000403,2022-10-11,0.7,88325430.83,-207716.0
SZ000403,2022-10-12,0.71,91502124.6,15479.0
SZ000403,2022-10-13,0.72,95303709.8,72200.0
SZ000403,2022-10-14,0.74,104254583.94,192802.0
SZ000403,2022-10-17,0.79,110613339.32,379429.0
SZ000403,2022-10-18,0.86,122423752.15,486984.0
SZ000403,2022-10-19,0.86,119275449.3,-9100.0
SZ000403,2022-10-20,0.88,122321354.0,182200.0
SZ000403,2022-10-21,0.9,124649870.34,102764.0
SZ000403,2022-10-24,0.87,117439005.5,-174205.0
SZ000403,2022-10-25,0.91,117413317.32,281995.0
SZ000403,2022-10-26,0.99,137805641.47,601400.0
SZ000403,2022-10-27,1.0,138841760.9,8333.0
SZ000403,2022-10-28,1.02,136399061.04,200800.0
SZ000403,2022-10-31,0.99,132432237.3,-231000.0
SZ000403,2022-11-01,0.96,130247000.1,-237084.0
SZ000403,2022-11-02,1.05,145582584.96,651484.0
SZ000403,2022-11-03,1.01,138976331.25,-298871.0
SZ000403,2022-11-04,1.01,144445939.8,33596.0
SZ000403,2022-11-07,1.02,143966825.18,25367.0
SZ000403,2022-11-08,0.99,139412517.05,-191007.0
SZ000403,2022-11-09,1.0,144525108.0,93703.0
SZ000403,2022-11-10,0.95,134670626.48,-388739.0
SZ000403,2022-11-11,0.88,125170525.35,-516230.0
SZ000403,2022-11-14,0.92,133153467.72,338676.0
SZ000403,2022-11-15,0.9,131354082.27,-143100.0
SZ000403,2022-11-16,0.88,129807657.47,-151158.0
SZ000403,2022-11-17,0.84,123731336.95,-342040.0
SZ000403,2022-11-18,0.83,129418094.4,-23011.0
SZ000403,2022-11-21,0.73,108841928.52,-781169.0
SZ000403,2022-11-22,0.72,103884349.38,-28606.0
SZ000403,2022-11-23,0.7,96958067.2,-181009.0
SZ000403,2022-11-24,0.7,97873234.8,37626.0
SZ000403,2022-11-25,0.71,98058543.1,12600.0
SZ000403,2022-11-28,0.68,94674509.79,-163643.0
SZ000403,2022-11-29,0.82,119750807.68,991900.0
SZ000403,2022-11-30,0.8,114643988.2,-150612.0
SZ000403,2022-12-01,0.78,114263644.18,-117237.0
SZ000403,2022-12-02,0.75,108242782.56,-239746.0
SZ000403,2022-12-05,0.76,110896679.08,103900.0
SZ000403,2022-12-06,0.75,105678720.0,-128032.0
SZ000403,2022-12-07,0.81,116050307.88,471714.0
SZ000403,2022-12-08,0.82,115672949.82,39420.0
SZ000403,2022-12-09,0.83,120603296.34,131723.0
SZ000403,2022-12-12,0.9,135033913.08,452941.0
SZ000403,2022-12-13,0.91,151207706.07,117459.0
SZ000403,2022-12-14,0.89,145932550.55,-128980.0
SZ000403,2022-12-15,0.81,137505942.21,-612456.0
SZ000403,2022-12-16,0.84,148494576.0,211353.0
SZ000403,2022-12-19,0.71,114979801.41,-944237.0
SZ000403,2022-12-20,0.64,103257395.1,-553782.0
SZ000403,2022-12-21,0.68,117166935.6,317879.0
SZ000403,2022-12-22,0.67,109469629.72,-80508.0
SZ000403,2022-12-28,0.67,107077278.6,44464.0
SZ000403,2022-12-29,0.79,131936701.24,871988.0
SZ000403,2022-12-30,0.76,126955894.52,-265051.0
SZ000403,2023-01-03,0.65,115294426.36,-801953.0
SZ000403,2023-01-04,0.74,127188365.82,673299.0
SZ000403,2023-01-05,0.71,120062329.32,-233807.0
SZ000403,2023-01-06,0.76,127089775.84,397940.0
SZ000403,2023-01-09,0.83,135912653.86,478500.0
SZ000403,2023-01-10,0.78,131348826.23,-358753.0
SZ000403,2023-01-11,0.76,124383084.75,-143002.0
SZ000403,2023-01-12,0.79,126697858.56,210933.0
SZ000403,2023-01-13,0.8,131066359.08,78868.0
SZ000403,2023-01-16,1.04,179113827.5,1741813.0
SZ000403,2023-01-17,0.99,171776108.55,-302900.0
SZ000403,2023-01-18,0.97,162888783.2,-199700.0
SZ000403,2023-01-19,0.99,166454940.7,187800.0
SZ000403,2023-01-20,0.93,154854114.18,-449044.0
SZ000403,2023-01-30,0.91,151111267.02,-174639.0
