instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000958,2017-08-01,0.14,11208576.06,431300.0
SZ000958,2017-08-02,0.12,10176670.35,-159300.0
SZ000958,2017-08-03,0.1,8201844.16,-270200.0
SZ000958,2017-08-04,0.07,5680558.82,-327600.0
SZ000958,2017-08-07,0.11,9169525.11,467600.0
SZ000958,2017-08-08,0.12,10649971.8,111000.0
SZ000958,2017-08-09,0.14,12362442.13,233900.0
SZ000958,2017-08-10,0.11,10356315.91,-322300.0
SZ000958,2017-08-11,0.1,9788810.15,-75900.0
SZ000958,2017-08-14,0.08,7313844.63,-312400.0
SZ000958,2017-08-15,0.07,6926504.29,-32500.0
SZ000958,2017-08-16,0.07,6900616.29,-3200.0
SZ000958,2017-08-17,0.09,8515310.67,202200.0
SZ000958,2017-08-18,0.07,6904467.81,-193200.0
SZ000958,2017-08-21,0.08,7194377.52,46400.0
SZ000958,2017-08-22,0.07,6308315.37,-96500.0
SZ000958,2017-08-24,0.11,9425486.89,413800.0
SZ000958,2017-08-25,0.13,11181793.7,226500.0
SZ000958,2017-08-28,0.13,11326637.32,15000.0
SZ000958,2017-08-29,0.12,11144491.8,-38400.0
SZ000958,2017-08-30,0.11,9616052.75,-188000.0
SZ000958,2017-08-31,0.08,7008731.22,-321000.0
SZ000958,2017-09-01,0.08,6973548.51,-15300.0
SZ000958,2017-09-04,0.08,7371487.89,54100.0
SZ000958,2017-09-05,0.07,6085114.84,-162100.0
SZ000958,2017-09-06,0.11,9131441.88,424300.0
SZ000958,2017-09-07,0.13,11455825.12,302600.0
SZ000958,2017-09-08,0.13,11730698.33,-44100.0
SZ000958,2017-09-11,0.14,12743129.52,129700.0
SZ000958,2017-09-12,0.12,11040934.23,-198900.0
SZ000958,2017-09-13,0.13,12039271.14,106200.0
SZ000958,2017-09-14,0.16,14708768.25,266600.0
SZ000958,2017-09-15,0.15,13970622.05,-47400.0
SZ000958,2017-09-18,0.15,13859302.19,-900.0
SZ000958,2017-09-19,0.14,13008635.71,-90000.0
SZ000958,2017-09-20,0.16,14580656.1,155500.0
SZ000958,2017-09-21,0.14,12221939.9,-253000.0
SZ000958,2017-09-22,0.15,12975019.65,149000.0
SZ000958,2017-09-25,0.13,11295648.31,-192000.0
SZ000958,2017-09-26,0.13,11413145.17,3600.0
SZ000958,2017-09-27,0.14,12236004.17,108700.0
SZ000958,2017-09-28,0.13,11163748.26,-119900.0
SZ000958,2017-09-29,0.15,12764055.6,183000.0
SZ000958,2017-10-09,0.14,12468038.03,-45400.0
SZ000958,2017-10-10,0.14,12514581.03,6100.0
SZ000958,2017-10-11,0.13,11519057.88,-100200.0
SZ000958,2017-10-12,0.13,11173481.88,-46200.0
SZ000958,2017-10-13,0.15,12484481.31,168600.0
SZ000958,2017-10-16,0.13,11058154.77,-120100.0
SZ000958,2017-10-17,0.13,10657043.91,-43400.0
SZ000958,2017-10-18,0.13,10684655.1,6000.0
SZ000958,2017-10-19,0.13,10287768.9,-13900.0
SZ000958,2017-10-20,0.13,10362317.95,0.0
SZ000958,2017-10-23,0.13,10561031.67,2800.0
SZ000958,2017-10-24,0.13,10392137.57,-2800.0
SZ000958,2017-10-25,0.14,11187885.29,87000.0
SZ000958,2017-10-26,0.14,11112491.67,-6200.0
SZ000958,2017-10-27,0.14,10968775.43,-11500.0
SZ000958,2017-10-30,0.13,10234281.18,-50800.0
SZ000958,2017-10-31,0.15,11601714.85,184200.0
SZ000958,2017-11-01,0.16,12360910.8,124100.0
SZ000958,2017-11-02,0.16,12092001.18,-34300.0
SZ000958,2017-11-03,0.15,11325116.13,-100700.0
SZ000958,2017-11-06,0.15,11215763.65,3800.0
SZ000958,2017-11-07,0.15,11433191.41,43100.0
SZ000958,2017-11-08,0.15,11614971.03,22200.0
SZ000958,2017-11-09,0.15,11374698.65,-41400.0
SZ000958,2017-11-10,0.15,11094798.79,-26900.0
SZ000958,2017-11-13,0.15,11010619.74,0.0
SZ000958,2017-11-14,0.15,11352188.88,68300.0
SZ000958,2017-11-15,0.15,11213318.4,200.0
SZ000958,2017-11-16,0.15,10448207.01,-69600.0
SZ000958,2017-11-17,0.15,10170956.18,77200.0
SZ000958,2017-11-20,0.22,13875028.03,704800.0
SZ000958,2017-11-21,0.22,13745665.98,-1100.0
SZ000958,2017-11-22,0.2,12726552.84,-206900.0
SZ000958,2017-11-23,0.17,10718295.5,-307700.0
SZ000958,2017-11-24,0.18,11026295.5,56000.0
SZ000958,2017-11-27,0.16,9807902.93,-231200.0
SZ000958,2017-11-28,0.15,9763036.74,-11300.0
SZ000958,2017-11-29,0.16,9982097.93,42800.0
SZ000958,2017-11-30,0.15,9499037.4,-46000.0
SZ000958,2017-12-01,0.16,9682890.07,11100.0
SZ000958,2017-12-04,0.16,9601565.21,4600.0
SZ000958,2017-12-05,0.16,9033635.29,0.0
SZ000958,2017-12-06,0.18,10242386.91,229600.0
SZ000958,2017-12-07,0.18,10586606.14,55270.0
SZ000958,2017-12-08,0.15,9063521.34,-296320.0
SZ000958,2017-12-11,0.15,8851027.68,-87000.0
SZ000958,2017-12-12,0.13,7867611.96,-151600.0
SZ000958,2017-12-13,0.13,7730344.27,-29500.0
SZ000958,2017-12-14,0.13,7724576.58,-4000.0
SZ000958,2017-12-15,0.13,7843875.06,0.0
SZ000958,2017-12-18,0.12,7530466.37,-62300.0
SZ000958,2017-12-19,0.12,7516177.06,0.0
SZ000958,2017-12-20,0.12,7373283.96,0.0
SZ000958,2017-12-21,0.12,7287548.1,0.0
SZ000958,2017-12-27,0.15,8276695.07,236400.0
SZ000958,2017-12-28,0.14,8149338.45,-19000.0
SZ000958,2017-12-29,0.14,8067458.07,-23100.0
SZ000958,2018-01-02,0.14,8105497.93,-11800.0
SZ000958,2018-01-03,0.14,8896835.43,-2600.0
SZ000958,2018-01-04,0.13,8254570.5,-108000.0
SZ000958,2018-01-05,0.12,7657075.57,-101000.0
SZ000958,2018-01-08,0.13,7845827.4,53100.0
SZ000958,2018-01-09,0.12,7855820.5,-24600.0
SZ000958,2018-01-10,0.12,7684420.78,0.0
SZ000958,2018-01-11,0.13,7747007.4,6300.0
SZ000958,2018-01-12,0.13,7835944.64,5800.0
SZ000958,2018-01-15,0.13,7616894.37,4900.0
SZ000958,2018-01-16,0.13,7789946.44,41300.0
SZ000958,2018-01-17,0.13,7950424.58,48200.0
SZ000958,2018-01-18,0.13,7870276.89,-18400.0
SZ000958,2018-01-19,0.13,8038439.82,23500.0
SZ000958,2018-01-22,0.13,7858738.58,-22800.0
SZ000958,2018-01-23,0.13,7666983.34,-25500.0
SZ000958,2018-01-24,0.14,8212705.27,96900.0
SZ000958,2018-01-25,0.13,8027991.84,-68078.0
SZ000958,2018-01-26,0.13,7653766.13,-51400.0
SZ000958,2018-01-29,0.12,6939965.01,-126700.0
SZ000958,2018-01-30,0.11,6746492.83,-22100.0
SZ000958,2018-01-31,0.11,6592265.0,-1800.0
SZ000958,2018-02-01,0.12,6587903.22,71400.0
SZ000958,2018-02-02,0.12,6448917.92,0.0
SZ000958,2018-02-05,0.13,6637842.27,56300.0
SZ000958,2018-02-06,0.12,5834669.89,-33400.0
SZ000958,2018-02-07,0.19,8611447.3,687600.0
SZ000958,2018-02-08,0.19,9143780.01,92400.0
SZ000958,2018-02-09,0.17,7832518.59,-249200.0
SZ000958,2018-02-12,0.19,8902020.89,211900.0
SZ000958,2018-02-13,0.17,8166467.89,-178100.0
SZ000958,2018-02-14,0.19,8972104.95,184600.0
SZ000958,2018-02-22,0.23,11214197.9,446000.0
SZ000958,2018-02-23,0.2,10380143.8,-351400.0
SZ000958,2018-02-26,0.2,10384854.8,-3873.0
SZ000958,2018-02-27,0.2,10109341.6,-16100.0
SZ000958,2018-02-28,0.19,9724913.4,-89800.0
SZ000958,2018-03-01,0.19,9781180.5,2930.0
SZ000958,2018-03-02,0.22,11150513.8,284900.0
SZ000958,2018-03-05,0.22,11378573.28,44382.0
SZ000958,2018-03-06,0.21,10843885.96,-136900.0
SZ000958,2018-03-07,0.2,10610823.4,-84470.0
SZ000958,2018-03-08,0.15,8503110.0,-557000.0
SZ000958,2018-03-09,0.13,7060517.8,-259700.0
SZ000958,2018-03-12,0.11,6451955.36,-118800.0
SZ000958,2018-03-13,0.11,6152304.5,-26900.0
SZ000958,2018-03-14,0.11,6082004.5,-14800.0
SZ000958,2018-03-15,0.13,7292003.94,248300.0
SZ000958,2018-03-16,0.13,6761779.62,-93100.0
SZ000958,2018-03-19,0.12,6190187.74,-110100.0
SZ000958,2018-03-20,0.14,7568757.16,257900.0
SZ000958,2018-03-21,0.12,6652849.06,-176900.0
SZ000958,2018-03-22,0.13,6886722.96,65000.0
SZ000958,2018-03-23,0.12,5804653.28,-102500.0
SZ000958,2018-03-26,0.16,7799263.92,419800.0
SZ000958,2018-03-27,0.16,7821287.24,-19300.0
SZ000958,2018-03-28,0.21,10424162.56,557300.0
SZ000958,2018-04-03,0.2,10102803.58,-25500.0
SZ000958,2018-04-04,0.2,9709136.8,-94700.0
SZ000958,2018-04-09,0.22,10537615.48,221400.0
SZ000958,2018-04-10,0.19,9462457.14,-262700.0
SZ000958,2018-04-11,0.21,10572856.8,237600.0
SZ000958,2018-04-12,0.21,10211967.26,-44500.0
SZ000958,2018-04-13,0.15,7325574.6,-654800.0
SZ000958,2018-04-16,0.12,6019078.84,-277300.0
SZ000958,2018-04-17,0.09,4154403.06,-422843.0
SZ000958,2018-04-18,0.08,3942693.3,-57989.0
SZ000958,2018-04-19,0.09,4728164.82,151532.0
SZ000958,2018-04-20,0.06,2885205.62,-411700.0
SZ000958,2018-04-23,0.05,2561174.6,-89700.0
SZ000958,2018-04-24,0.06,2979402.16,100500.0
SZ000958,2018-04-25,0.05,2550660.84,-91700.0
SZ000958,2018-04-26,0.05,2448006.42,-8800.0
SZ000958,2018-04-27,0.05,2483743.74,0.0
SZ000958,2018-05-02,0.05,2579043.26,0.0
SZ000958,2018-05-03,0.05,2834879.04,60600.0
SZ000958,2018-05-04,0.05,2809399.26,-7400.0
SZ000958,2018-05-07,0.05,2628389.58,-50100.0
SZ000958,2018-05-08,0.06,3044896.8,93300.0
SZ000958,2018-05-09,0.06,2975359.92,-9600.0
SZ000958,2018-05-10,0.07,3592134.36,137700.0
SZ000958,2018-05-11,0.06,3134338.16,-87800.0
SZ000958,2018-05-14,0.05,2735442.16,-93200.0
SZ000958,2018-05-15,0.05,2762844.6,3400.0
SZ000958,2018-05-16,0.05,2783229.28,13900.0
SZ000958,2018-05-17,0.05,2524557.06,-59600.0
SZ000958,2018-05-18,0.08,3855090.16,303900.0
SZ000958,2018-05-23,0.08,4171516.02,45200.0
SZ000958,2018-05-24,0.1,4934674.46,168000.0
SZ000958,2018-05-25,0.09,4621808.14,-56300.0
SZ000958,2018-05-28,0.09,4564002.31,11231.0
SZ000958,2018-05-29,0.07,3394700.25,-270100.0
SZ000958,2018-05-30,0.05,2254130.12,-240800.0
SZ000958,2018-05-31,0.05,2362234.83,16800.0
SZ000958,2018-06-01,0.07,3208072.83,205800.0
SZ000958,2018-06-04,0.06,2748857.3,-110100.0
SZ000958,2018-06-05,0.06,2768970.89,0.0
SZ000958,2018-06-06,0.06,2749677.3,200.0
SZ000958,2018-06-07,0.05,2371804.71,-87900.0
SZ000958,2018-06-08,0.05,2227429.47,-24500.0
SZ000958,2018-06-11,0.05,2357422.29,41600.0
SZ000958,2018-06-12,0.05,2312735.41,-17300.0
SZ000958,2018-06-13,0.05,2199516.82,-24300.0
SZ000958,2018-06-14,0.05,2506484.35,76300.0
SZ000958,2018-06-15,0.05,2236178.17,-59700.0
SZ000958,2018-06-19,0.07,2879285.5,247800.0
SZ000958,2018-06-20,0.07,2779441.62,-37500.0
SZ000958,2018-06-21,0.05,2121047.91,-173900.0
SZ000958,2018-06-22,0.04,1753146.56,-113200.0
SZ000958,2018-06-25,0.02,983234.91,-214700.0
SZ000958,2018-06-26,0.04,1819135.5,236400.0
SZ000958,2018-06-27,0.03,1380619.31,-121880.0
SZ000958,2018-06-28,0.02,819315.12,-159700.0
SZ000958,2018-07-03,0.02,786945.51,-13972.0
SZ000958,2018-07-04,0.01,745882.58,-8628.0
SZ000958,2018-07-05,0.01,554349.82,-49600.0
SZ000958,2018-07-06,0.01,535842.55,-6020.0
SZ000958,2018-07-09,0.01,543734.73,-500.0
SZ000958,2018-07-10,0.01,545329.26,0.0
SZ000958,2018-07-11,0.01,527789.43,0.0
SZ000958,2018-07-12,0.01,538951.14,0.0
SZ000958,2018-07-13,0.01,538951.14,0.0
SZ000958,2018-07-16,0.01,545329.26,0.0
SZ000958,2018-07-17,0.01,546923.79,0.0
SZ000958,2018-07-18,0.01,556490.97,0.0
SZ000958,2018-07-19,0.01,553301.91,0.0
SZ000958,2018-07-20,0.01,558085.5,0.0
SZ000958,2018-07-23,0.01,564463.62,0.0
SZ000958,2018-07-24,0.01,580408.92,0.0
SZ000958,2018-07-25,0.01,591570.63,0.0
SZ000958,2018-07-26,0.01,610704.99,0.0
SZ000958,2018-07-27,0.01,589976.1,0.0
SZ000958,2018-07-30,0.01,585192.51,0.0
SZ000958,2018-07-31,0.01,589976.1,0.0
SZ000958,2018-08-01,0.01,572436.27,0.0
SZ000958,2018-08-02,0.01,567652.68,0.0
SZ000958,2018-08-03,0.01,564463.62,0.0
SZ000958,2018-08-06,0.01,545329.26,0.0
SZ000958,2018-08-07,0.01,564463.62,0.0
SZ000958,2018-08-08,0.01,559680.03,0.0
SZ000958,2018-08-09,0.01,569247.21,0.0
SZ000958,2018-08-10,0.01,572436.27,0.0
SZ000958,2018-08-13,0.01,566058.15,0.0
SZ000958,2018-08-14,0.01,569247.21,0.0
SZ000958,2018-08-15,0.01,555642.56,-1600.0
SZ000958,2018-08-16,0.01,546171.38,0.0
SZ000958,2018-08-17,0.01,543014.32,0.0
SZ000958,2018-08-20,0.01,546171.38,0.0
SZ000958,2018-08-21,0.01,547749.91,0.0
SZ000958,2018-08-22,0.01,536700.2,0.0
SZ000958,2018-08-23,0.01,538278.73,0.0
SZ000958,2018-08-24,0.01,531964.61,0.0
SZ000958,2018-08-27,0.01,541435.79,0.0
SZ000958,2018-08-28,0.01,538278.73,0.0
SZ000958,2018-08-29,0.01,546171.38,0.0
SZ000958,2018-08-30,0.01,531964.61,0.0
SZ000958,2018-08-31,0.01,550906.97,0.0
SZ000958,2018-09-03,0.01,563535.21,0.0
SZ000958,2018-09-04,0.01,558799.62,0.0
SZ000958,2018-09-05,0.01,549328.44,0.0
SZ000958,2018-09-06,0.01,536700.2,0.0
SZ000958,2018-09-07,0.01,538278.73,0.0
SZ000958,2018-09-10,0.01,530386.08,0.0
SZ000958,2018-09-11,0.01,533543.14,0.0
SZ000958,2018-09-12,0.01,535121.67,0.0
SZ000958,2018-09-13,0.01,538278.73,0.0
SZ000958,2018-09-14,0.01,541832.85,-800.0
SZ000958,2018-09-17,0.01,548114.97,0.0
SZ000958,2018-09-18,0.01,549852.03,-400.0
SZ000958,2018-09-19,0.01,548285.5,0.0
SZ000958,2018-09-20,0.01,542019.38,0.0
SZ000958,2018-09-26,0.01,546718.97,0.0
SZ000958,2018-09-27,0.01,532620.2,0.0
SZ000958,2018-09-28,0.01,540452.85,0.0
SZ000958,2018-10-08,0.01,523221.02,0.0
SZ000958,2018-10-09,0.01,526354.08,0.0
SZ000958,2018-10-10,0.01,526354.08,0.0
SZ000958,2018-10-11,0.01,482491.24,0.0
SZ000958,2018-10-12,0.01,471525.53,0.0
SZ000958,2018-10-15,0.01,437025.94,-10000.0
SZ000958,2018-10-18,0.01,423827.17,0.0
SZ000958,2018-10-19,0.01,431159.82,0.0
SZ000958,2018-10-22,0.01,447291.65,0.0
SZ000958,2018-10-23,0.01,437025.94,0.0
SZ000958,2018-10-24,0.01,439959.0,0.0
SZ000958,2018-10-25,0.01,442892.06,0.0
SZ000958,2018-10-26,0.01,447291.65,0.0
SZ000958,2018-10-29,0.01,439959.0,0.0
SZ000958,2018-10-30,0.01,451691.24,0.0
SZ000958,2018-10-31,0.01,456090.83,0.0
SZ000958,2018-11-01,0.01,381761.83,-23900.0
SZ000958,2018-11-02,0.01,389127.01,0.0
SZ000958,2018-11-05,0.01,386671.95,0.0
SZ000958,2018-11-06,0.01,386671.95,0.0
SZ000958,2018-11-07,0.01,382989.36,0.0
SZ000958,2018-11-08,0.01,374943.48,-4100.0
SZ000958,2018-11-09,0.01,379689.6,0.0
SZ000958,2018-11-12,0.01,386156.78,-200.0
SZ000958,2018-11-13,0.01,396817.55,0.0
SZ000958,2018-11-14,0.01,400371.14,0.0
SZ000958,2018-11-15,0.01,401555.67,0.0
SZ000958,2018-11-16,0.01,399186.61,0.0
SZ000958,2018-11-19,0.01,439460.63,0.0
SZ000958,2018-11-20,0.01,432353.45,0.0
SZ000958,2018-11-21,0.01,424061.74,0.0
SZ000958,2018-11-22,0.01,429984.39,0.0
SZ000958,2018-11-23,0.01,412139.88,-22.0
SZ000958,2018-11-26,0.01,419245.74,0.0
SZ000958,2018-11-27,0.01,416877.12,0.0
SZ000958,2018-11-28,0.01,412139.88,0.0
SZ000958,2018-11-29,0.01,397928.16,0.0
SZ000958,2018-11-30,0.01,395559.54,0.0
SZ000958,2018-12-03,0.01,408586.95,0.0
SZ000958,2018-12-04,0.01,418061.43,0.0
SZ000958,2018-12-05,0.01,420430.05,0.0
SZ000958,2018-12-06,0.01,413324.19,0.0
SZ000958,2018-12-07,0.01,421614.36,0.0
SZ000958,2018-12-10,0.01,408586.95,0.0
SZ000958,2018-12-11,0.01,407402.64,0.0
SZ000958,2018-12-12,0.01,408586.95,0.0
SZ000958,2018-12-13,0.01,412884.81,-800.0
SZ000958,2018-12-14,0.01,404650.64,0.0
SZ000958,2018-12-17,0.01,405481.95,-100.0
SZ000958,2018-12-18,0.01,396079.47,0.0
SZ000958,2018-12-19,0.01,392553.54,0.0
SZ000958,2018-12-20,0.01,392553.54,0.0
SZ000958,2018-12-21,0.01,391378.23,0.0
SZ000958,2018-12-27,0.01,378449.82,0.0
SZ000958,2018-12-28,0.01,369755.82,-2700.0
SZ000958,2019-01-02,0.01,374349.06,0.0
SZ000958,2019-01-03,0.01,366310.89,0.0
SZ000958,2019-01-04,0.01,375497.37,0.0
SZ000958,2019-01-07,0.01,384683.85,0.0
SZ000958,2019-01-08,0.01,388128.78,0.0
SZ000958,2019-01-09,0.01,389277.09,0.0
SZ000958,2019-01-10,0.01,419133.15,0.0
SZ000958,2019-01-11,0.01,406501.74,0.0
SZ000958,2019-01-14,0.01,398463.57,0.0
SZ000958,2019-01-15,0.01,403056.81,0.0
SZ000958,2019-01-16,0.01,406501.74,0.0
SZ000958,2019-01-17,0.01,396166.95,0.0
SZ000958,2019-01-18,0.01,398463.57,0.0
SZ000958,2019-01-21,0.01,404205.12,0.0
SZ000958,2019-01-22,0.01,396166.95,0.0
SZ000958,2019-01-23,0.01,398463.57,0.0
SZ000958,2019-01-24,0.01,403056.81,0.0
SZ000958,2019-01-25,0.01,403056.81,0.0
SZ000958,2019-01-28,0.01,413391.6,0.0
SZ000958,2019-01-29,0.01,428319.63,0.0
SZ000958,2019-01-30,0.01,404205.12,0.0
SZ000958,2019-01-31,0.01,385816.95,-3000.0
SZ000958,2019-02-01,0.01,401473.29,0.0
SZ000958,2019-02-11,0.01,441732.45,0.0
SZ000958,2019-02-12,0.01,447324.0,0.0
SZ000958,2019-02-13,0.01,443969.07,0.0
SZ000958,2019-02-14,0.01,442850.76,0.0
SZ000958,2019-02-15,0.01,438377.52,0.0
SZ000958,2019-02-18,0.01,450678.93,0.0
SZ000958,2019-02-19,0.01,457388.79,0.0
SZ000958,2019-02-20,0.01,452915.55,0.0
SZ000958,2019-02-21,0.01,447324.0,0.0
SZ000958,2019-02-22,0.01,448442.31,0.0
SZ000958,2019-02-25,0.01,468571.89,0.0
SZ000958,2019-02-26,0.01,469690.2,0.0
SZ000958,2019-02-27,0.01,466335.27,0.0
SZ000958,2019-02-28,0.01,478636.68,0.0
SZ000958,2019-03-01,0.01,476400.06,0.0
SZ000958,2019-03-04,0.01,475281.75,0.0
SZ000958,2019-03-05,0.01,479754.99,0.0
SZ000958,2019-03-06,0.01,481991.61,0.0
SZ000958,2019-03-07,0.01,511067.67,0.0
SZ000958,2019-03-08,0.01,487583.16,0.0
SZ000958,2019-03-11,0.01,513304.29,0.0
SZ000958,2019-03-12,0.01,527842.32,0.0
SZ000958,2019-03-13,0.01,540143.73,0.0
SZ000958,2019-03-14,0.0,360257.67,-33000.0
SZ000958,2019-03-15,0.0,379965.42,0.0
SZ000958,2019-03-18,0.0,381542.04,0.0
SZ000958,2019-03-19,0.0,378388.8,0.0
SZ000958,2019-03-20,0.0,378388.8,0.0
SZ000958,2019-03-21,0.0,386271.9,0.0
SZ000958,2019-03-22,0.0,424899.09,0.0
SZ000958,2019-03-25,0.0,424899.09,0.0
SZ000958,2019-03-26,0.0,424899.09,0.0
SZ000958,2019-03-27,0.0,424899.09,0.0
SZ000958,2019-03-28,0.0,424899.09,0.0
SZ000958,2019-03-29,0.0,424899.09,0.0
SZ000958,2019-04-01,0.0,424899.09,0.0
SZ000958,2019-04-02,0.0,424899.09,0.0
SZ000958,2019-04-03,0.0,424899.09,0.0
SZ000958,2019-04-04,0.0,424899.09,0.0
SZ000958,2019-04-08,0.0,424899.09,0.0
SZ000958,2019-04-09,0.0,467467.83,0.0
SZ000958,2019-04-10,0.0,513978.12,0.0
SZ000958,2019-04-11,0.0,565218.27,0.0
SZ000958,2019-04-12,0.0,621976.59,0.0
SZ000958,2019-04-15,0.0,684253.08,0.0
SZ000958,2019-04-16,0.0,519810.06,-15900.0
SZ000958,2019-04-17,0.0,517502.79,-6000.0
SZ000958,2019-04-23,0.0,460002.48,0.0
SZ000958,2019-04-24,0.0,455448.0,0.0
SZ000958,2019-04-25,0.0,420720.09,0.0
SZ000958,2019-04-26,0.0,418442.85,0.0
SZ000958,2019-04-29,0.0,407625.96,0.0
SZ000958,2019-04-30,0.0,404210.1,0.0
SZ000958,2019-05-06,0.0,363789.09,0.0
SZ000958,2019-05-07,0.0,375744.6,0.0
SZ000958,2019-05-08,0.0,413319.06,0.0
SZ000958,2019-05-09,0.0,380299.08,0.0
SZ000958,2019-05-14,0.0,393393.21,0.0
SZ000958,2019-05-15,0.0,407056.65,0.0
SZ000958,2019-05-16,0.0,403071.48,0.0
SZ000958,2019-05-17,0.0,374605.98,0.0
SZ000958,2019-05-20,0.0,369482.19,0.0
SZ000958,2019-05-21,0.0,378591.15,0.0
SZ000958,2019-05-22,0.0,367204.95,0.0
SZ000958,2019-05-23,0.0,356957.37,0.0
SZ000958,2019-05-24,0.0,360942.54,0.0
