instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002724,2022-11-15,0.38,28850045.46,199092.0
SZ002724,2022-11-16,0.36,27431535.82,-159976.0
SZ002724,2022-11-17,0.31,22676401.44,-397355.0
SZ002724,2022-11-18,0.32,22618404.0,59000.0
SZ002724,2022-11-21,0.34,24134268.8,156564.0
SZ002724,2022-11-22,0.32,22755027.04,-104328.0
SZ002724,2022-11-23,0.31,21865447.2,-94720.0
SZ002724,2022-11-24,0.34,23185437.04,182124.0
SZ002724,2022-11-25,0.3,20646405.78,-246455.0
SZ002724,2022-11-28,0.29,19318597.32,-138900.0
SZ002724,2022-11-29,0.31,21657772.11,219100.0
SZ002724,2022-11-30,0.3,20725122.24,-87800.0
SZ002724,2022-12-01,0.35,24387483.75,388400.0
SZ002724,2022-12-02,0.4,28183473.92,358336.0
SZ002724,2022-12-05,0.36,25916786.28,-275401.0
SZ002724,2022-12-06,0.37,26312750.4,27804.0
SZ002724,2022-12-07,0.35,24831379.8,-141900.0
SZ002724,2022-12-08,0.34,24127670.4,-38900.0
SZ002724,2022-12-09,0.31,21699463.02,-289847.0
SZ002724,2022-12-12,0.32,22442445.63,91560.0
SZ002724,2022-12-13,0.28,19462834.16,-276531.0
SZ002724,2022-12-14,0.26,18248426.46,-142328.0
SZ002724,2022-12-15,0.28,20444067.65,159079.0
SZ002724,2022-12-16,0.25,17208077.52,-301325.0
SZ002724,2022-12-19,0.24,16403881.6,-23268.0
SZ002724,2022-12-20,0.26,18059272.4,167940.0
SZ002724,2022-12-21,0.28,18406694.2,115314.0
SZ002724,2022-12-22,0.24,15887055.2,-273114.0
SZ002724,2022-12-28,0.24,15792683.22,-23309.0
SZ002724,2022-12-29,0.22,14363398.59,-145800.0
SZ002724,2022-12-30,0.21,13502900.08,-104300.0
SZ002724,2023-01-03,0.29,19284070.86,608290.0
SZ002724,2023-01-04,0.26,17071583.35,-234940.0
SZ002724,2023-01-05,0.26,17606230.42,53977.0
SZ002724,2023-01-06,0.25,16869961.68,-80540.0
SZ002724,2023-01-09,0.25,17099557.86,900.0
SZ002724,2023-01-10,0.24,16355089.8,-105962.0
SZ002724,2023-01-11,0.24,16482960.06,17213.0
SZ002724,2023-01-12,0.24,16063513.73,-55700.0
SZ002724,2023-01-13,0.24,17211438.09,57310.0
SZ002724,2023-01-16,0.26,19616151.22,161807.0
SZ002724,2023-01-17,0.24,18612875.2,-203874.0
SZ002724,2023-01-18,0.21,16473507.12,-184300.0
SZ002724,2023-01-19,0.22,17022384.24,51364.0
SZ002724,2023-01-20,0.23,17068156.0,39952.0
SZ002724,2023-01-30,0.22,17213525.28,-47306.0
SZ002724,2023-01-31,0.23,17863878.34,79100.0
SZ002724,2023-02-01,0.24,19027800.54,99400.0
SZ002724,2023-02-02,0.24,18492855.92,-17423.0
SZ002724,2023-02-03,0.25,19297803.84,66815.0
SZ002724,2023-02-06,0.25,19324787.44,33670.0
SZ002724,2023-02-07,0.25,19606889.25,59.0
SZ002724,2023-02-08,0.24,18478684.8,-86100.0
SZ002724,2023-02-09,0.27,21310939.51,256400.0
SZ002724,2023-02-10,0.27,20467828.47,-69000.0
SZ002724,2023-02-13,0.28,21393089.25,81900.0
SZ002724,2023-02-14,0.27,20881337.84,-37000.0
SZ002724,2023-02-15,0.24,20410054.05,-240726.0
SZ002724,2023-02-16,0.21,18372553.5,-261252.0
SZ002724,2023-02-17,0.23,19679975.25,192700.0
SZ002724,2023-02-20,0.22,19322479.39,-70288.0
SZ002724,2023-02-21,0.18,15220049.44,-339029.0
SZ002724,2023-02-22,0.17,14907071.92,-40156.0
SZ002724,2023-02-23,0.18,15352690.9,52693.0
SZ002724,2023-02-24,0.2,16767209.24,126243.0
SZ002724,2023-02-27,0.21,19251092.76,115800.0
SZ002724,2023-02-28,0.22,19665132.35,70541.0
SZ002724,2023-03-01,0.2,18491857.72,-152900.0
SZ002724,2023-03-02,0.17,15672594.6,-236000.0
SZ002724,2023-03-03,0.17,14631796.97,-40988.0
SZ002724,2023-03-06,0.17,14637363.26,39310.0
SZ002724,2023-03-07,0.2,16329995.36,248537.0
SZ002724,2023-03-08,0.26,21273342.0,453800.0
SZ002724,2023-03-09,0.28,22508406.96,144316.0
SZ002724,2023-03-10,0.32,24852446.52,283000.0
SZ002724,2023-03-13,0.3,23499982.56,-143328.0
SZ002724,2023-03-14,0.29,22182936.75,-84263.0
SZ002724,2023-03-15,0.29,22618169.52,18759.0
SZ002724,2023-03-16,0.29,21893189.44,-29900.0
SZ002724,2023-03-17,0.28,21704805.76,-21800.0
SZ002724,2023-03-20,0.28,21772908.4,-54000.0
SZ002724,2023-03-21,0.29,22637953.36,80100.0
SZ002724,2023-03-22,0.29,23548522.16,56300.0
SZ002724,2023-03-23,0.24,18696847.52,-428400.0
SZ002724,2023-03-24,0.24,18959138.12,16900.0
SZ002724,2023-03-27,0.22,17661537.72,-134528.0
SZ002724,2023-03-28,0.22,16810326.72,-42000.0
SZ002724,2023-03-29,0.21,16273958.4,-41400.0
SZ002724,2023-03-30,0.23,17690083.56,164952.0
SZ002724,2023-03-31,0.24,17888342.88,26800.0
SZ002724,2023-04-03,0.26,19795778.56,141300.0
SZ002724,2023-04-04,0.24,18327939.8,-109100.0
SZ002724,2023-04-11,0.25,18504542.88,32800.0
SZ002724,2023-04-12,0.25,19196989.8,58200.0
SZ002724,2023-04-13,0.23,16851248.88,-204020.0
SZ002724,2023-04-14,0.24,18166296.81,104095.0
SZ002724,2023-04-17,0.25,19123064.57,109100.0
SZ002724,2023-04-18,0.21,15356927.79,-329900.0
SZ002724,2023-04-19,0.22,15647865.52,53093.0
SZ002724,2023-04-20,0.22,15431897.6,-20214.0
SZ002724,2023-04-21,0.24,16343235.09,175859.0
SZ002724,2023-04-24,0.23,15722253.4,-70000.0
SZ002724,2023-04-25,0.23,15548662.35,-9612.0
SZ002724,2023-04-26,0.24,16375242.8,85541.0
SZ002724,2023-04-27,0.24,16933563.54,35600.0
SZ002724,2023-04-28,0.29,20814919.14,391200.0
SZ002724,2023-05-04,0.29,19934232.5,-52700.0
SZ002724,2023-05-05,0.27,18754303.68,-107561.0
SZ002724,2023-05-08,0.29,19592218.03,110180.0
SZ002724,2023-05-09,0.3,20069868.5,80344.0
SZ002724,2023-05-10,0.31,21041947.11,117278.0
SZ002724,2023-05-11,0.33,22133105.85,122396.0
SZ002724,2023-05-12,0.32,21462436.86,-51852.0
SZ002724,2023-05-15,0.35,23388795.5,202640.0
SZ002724,2023-05-16,0.37,24620735.36,207600.0
SZ002724,2023-05-17,0.43,28431064.35,405400.0
SZ002724,2023-05-18,0.44,29647444.44,115124.0
SZ002724,2023-05-19,0.44,29962198.08,-11900.0
SZ002724,2023-05-22,0.43,29810871.9,-41310.0
SZ002724,2023-05-23,0.43,29413485.95,-26134.0
SZ002724,2023-05-24,0.44,30077805.95,76800.0
SZ002724,2023-05-25,0.46,30959790.88,139595.0
SZ002724,2023-05-29,0.41,26926905.6,-411214.0
SZ002724,2023-05-31,0.38,25497952.48,-91600.0
SZ002724,2023-06-01,0.38,25527591.12,17800.0
SZ002724,2023-06-07,0.33,20006289.18,-82520.0
SZ002724,2023-06-08,0.29,17896261.95,-284364.0
SZ002724,2023-06-09,0.24,14858087.4,-369102.0
SZ002724,2023-06-14,0.27,17791275.81,13100.0
SZ002724,2023-06-15,0.32,20806464.9,355500.0
SZ002724,2023-06-21,0.4,26469313.11,-199500.0
SZ002724,2023-06-28,0.39,25726625.14,-124100.0
SZ002724,2023-06-29,0.46,30349097.44,508900.0
SZ002724,2023-07-05,0.56,38386801.25,45800.0
SZ002724,2023-07-06,0.6,41077951.25,307560.0
SZ002724,2023-07-12,0.62,41032800.9,33200.0
SZ002724,2023-07-13,0.6,40616595.08,-109020.0
SZ002724,2023-07-19,0.59,39924904.32,29100.0
SZ002724,2023-07-20,0.58,38220178.1,-97840.0
SZ002724,2023-07-26,0.58,38373274.98,22500.0
SZ002724,2023-07-27,0.59,39065133.0,86700.0
SZ002724,2023-08-02,0.48,31515389.4,-661200.0
SZ002724,2023-08-03,0.38,23683812.8,-706500.0
SZ002724,2023-08-09,0.32,19307380.16,-6100.0
SZ002724,2023-08-10,0.33,19777873.92,48100.0
SZ002724,2023-08-16,0.33,19226675.2,49100.0
SZ002724,2023-08-17,0.42,24229395.84,657504.0
SZ002724,2023-08-23,0.35,21550542.0,153600.0
SZ002724,2023-08-24,0.37,22317460.2,161500.0
SZ002724,2023-08-30,0.48,30584984.4,418600.0
SZ002724,2023-08-31,0.42,26828211.71,-459705.0
SZ002724,2023-09-06,0.52,33682882.06,565400.0
SZ002724,2023-09-07,0.49,31168300.08,-227673.0
SZ002724,2023-09-13,0.45,28476463.74,-265904.0
SZ002724,2023-09-14,0.46,28612872.72,65900.0
SZ002724,2023-09-15,0.43,27056143.74,-241900.0
SZ002724,2023-09-20,0.39,24396990.1,-143800.0
SZ002724,2023-09-21,0.41,25491977.76,139962.0
SZ002724,2023-09-27,0.44,28189500.8,103700.0
SZ002724,2023-09-28,0.46,29855095.29,129173.0
SZ002724,2023-10-11,0.42,28501743.48,115094.0
SZ002724,2023-10-12,0.45,31398127.35,264200.0
SZ002724,2023-10-13,0.37,26143880.28,-662173.0
SZ002724,2023-10-16,0.45,30683351.16,593200.0
SZ002724,2023-10-17,0.43,29520970.68,-146900.0
SZ002724,2023-10-18,0.43,29042780.78,2480.0
SZ002724,2023-10-19,0.42,28514052.06,-45600.0
SZ002724,2023-10-20,0.46,30435858.96,266773.0
SZ002724,2023-10-24,0.49,32222708.76,298800.0
SZ002724,2023-10-25,0.54,34932184.76,324100.0
SZ002724,2023-10-26,0.53,35179808.95,-15200.0
SZ002724,2023-10-27,0.55,36851022.69,126700.0
SZ002724,2023-10-30,0.45,30733674.4,-813331.0
SZ002724,2023-10-31,0.32,19790629.6,-990400.0
SZ002724,2023-11-01,0.48,29373960.8,1241400.0
SZ002724,2023-11-02,0.35,20790450.0,-955600.0
SZ002724,2023-11-03,0.51,31245460.8,1193100.0
SZ002724,2023-11-06,0.51,31998027.6,29600.0
SZ002724,2023-11-07,0.49,30841302.8,-154000.0
SZ002724,2023-11-08,0.49,30326507.2,-59400.0
SZ002724,2023-11-09,0.45,28032177.0,-255300.0
SZ002724,2023-11-10,0.45,27784023.8,-22400.0
SZ002724,2023-11-13,0.53,33941695.2,625500.0
SZ002724,2023-11-14,0.56,36100496.64,209842.0
SZ002724,2023-11-15,0.65,42108676.68,710000.0
SZ002724,2023-11-16,0.68,43009254.72,221740.0
SZ002724,2023-11-17,0.68,43682696.12,17720.0
SZ002724,2023-11-20,0.69,45122097.66,64100.0
SZ002724,2023-11-21,0.7,44861553.36,65500.0
SZ002724,2023-11-22,0.64,40649545.92,-436500.0
SZ002724,2023-11-23,0.67,43361027.84,230100.0
SZ002724,2023-11-24,0.61,38780278.68,-447500.0
SZ002724,2023-11-27,0.63,40802697.36,163700.0
SZ002724,2023-11-28,0.69,45074025.56,450900.0
SZ002724,2023-11-29,0.72,46765751.22,208544.0
SZ002724,2023-11-30,0.73,46482569.2,81300.0
SZ002724,2023-12-01,0.74,46869781.14,54200.0
SZ002724,2023-12-04,0.74,46922496.96,27500.0
SZ002724,2023-12-05,0.72,44564302.82,-158800.0
SZ002724,2023-12-06,0.72,44736043.76,28600.0
SZ002724,2023-12-07,0.7,43358441.82,-179900.0
SZ002724,2023-12-08,0.66,40787962.46,-283700.0
SZ002724,2023-12-11,0.65,41101878.6,-82200.0
SZ002724,2023-12-12,0.65,40830528.6,-33500.0
SZ002724,2023-12-13,0.64,40259748.36,-45800.0
SZ002724,2023-12-14,0.64,40161000.12,12600.0
SZ002724,2023-12-15,0.64,39335024.56,-66020.0
SZ002724,2023-12-18,0.68,40756925.82,344656.0
SZ002724,2023-12-19,0.66,40170104.44,-149400.0
SZ002724,2023-12-20,0.66,39796582.76,-21600.0
SZ002724,2023-12-21,0.65,39318506.44,-87300.0
SZ002724,2023-12-22,0.63,37940274.76,-151300.0
SZ002724,2023-12-27,0.65,39098418.64,187920.0
SZ002724,2023-12-28,0.67,41430644.64,166580.0
SZ002724,2023-12-29,0.78,49552149.24,797100.0
SZ002724,2024-01-02,0.81,51205873.04,277900.0
SZ002724,2024-01-03,0.81,50928494.94,4700.0
SZ002724,2024-01-04,0.8,50047859.36,-116800.0
SZ002724,2024-01-05,0.79,48733851.8,-25200.0
SZ002724,2024-01-08,0.77,45726691.72,-199300.0
SZ002724,2024-01-09,0.76,44790115.44,-52750.0
SZ002724,2024-01-10,0.75,42861480.8,-124700.0
SZ002724,2024-01-11,0.76,45002897.04,113800.0
SZ002724,2024-01-12,0.79,46383299.84,262100.0
SZ002724,2024-01-15,0.83,48158415.72,244580.0
SZ002724,2024-01-16,0.83,47898177.84,-500.0
SZ002724,2024-01-17,0.83,46655860.16,-3300.0
SZ002724,2024-01-18,0.8,44246043.84,-194440.0
SZ002724,2024-01-19,0.76,41559475.96,-302600.0
SZ002724,2024-01-22,0.77,39077867.52,45260.0
SZ002724,2024-01-23,0.73,37107857.36,-317500.0
SZ002724,2024-01-24,0.65,33884028.72,-551800.0
SZ002724,2024-01-25,0.63,33838817.04,-162100.0
SZ002724,2024-01-26,0.64,33542156.4,80700.0
SZ002724,2024-01-29,0.63,31842798.0,-107400.0
SZ002724,2024-01-30,0.68,32675190.4,371300.0
SZ002724,2024-01-31,0.71,32182807.44,259500.0
SZ002724,2024-02-01,0.71,31586579.16,-17200.0
SZ002724,2024-02-02,0.74,31285940.48,238600.0
SZ002724,2024-02-05,0.78,29618010.8,293400.0
SZ002724,2024-02-06,0.88,33016661.15,763067.0
SZ002724,2024-02-07,0.97,40047570.3,691986.0
SZ002724,2024-02-08,0.78,33373373.52,-1453644.0
SZ002724,2024-02-19,0.52,21483654.92,-2007620.0
SZ002724,2024-02-20,0.63,25702659.84,829647.0
SZ002724,2024-02-21,0.9,37702880.42,2088323.0
SZ002724,2024-02-22,0.86,37358467.41,-320644.0
SZ002724,2024-02-23,0.94,41861505.79,619420.0
SZ002724,2024-02-26,0.93,42421870.22,-15800.0
SZ002724,2024-02-27,0.96,44888138.35,180300.0
SZ002724,2024-02-28,0.96,41156220.24,36310.0
SZ002724,2024-02-29,1.07,48680985.6,865699.0
SZ002724,2024-03-01,1.09,50860493.28,113040.0
SZ002724,2024-03-04,1.01,46750096.96,-590600.0
SZ002724,2024-03-05,0.96,43369569.12,-392160.0
SZ002724,2024-03-06,0.98,44765272.24,148400.0
SZ002724,2024-03-07,0.94,42438718.32,-308340.0
SZ002724,2024-03-08,0.94,42777859.36,8100.0
SZ002724,2024-03-11,1.03,47581039.44,710300.0
SZ002724,2024-03-12,1.03,47807856.0,-42300.0
SZ002724,2024-03-13,1.09,50611128.72,509600.0
SZ002724,2024-03-14,1.07,49135007.16,-163700.0
SZ002724,2024-03-15,1.15,53370160.48,610900.0
SZ002724,2024-03-18,1.13,53817566.64,-159700.0
SZ002724,2024-03-19,1.19,56449784.64,428700.0
SZ002724,2024-03-20,1.16,56369997.92,-188984.0
SZ002724,2024-03-21,1.19,57246908.26,198891.0
SZ002724,2024-03-22,1.19,56176664.64,35900.0
SZ002724,2024-03-25,1.18,53037729.84,-126571.0
SZ002724,2024-03-26,1.2,53423356.7,194193.0
SZ002724,2024-03-27,1.09,47228636.0,-873520.0
SZ002724,2024-03-28,0.85,38751973.65,-1809416.0
SZ002724,2024-04-02,0.9,41941309.23,331172.0
SZ002724,2024-04-03,0.87,39906178.13,-225900.0
SZ002724,2024-04-08,0.82,36300062.4,-361109.0
