instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301500,2024-07-08,0.17,11889307.4,-78744.0
SZ301500,2024-07-09,0.22,15826429.2,213700.0
SZ301500,2024-07-10,0.23,15868690.65,19800.0
SZ301500,2024-07-11,0.17,13035120.12,-209273.0
SZ301500,2024-07-12,0.04,3232024.56,-533100.0
SZ301500,2024-07-15,0.05,4056893.1,50400.0
SZ301500,2024-07-16,0.04,3135310.62,-52308.0
SZ301500,2024-07-17,0.0,352786.72,-158900.0
SZ301500,2024-07-18,0.05,3640679.5,197400.0
SZ301500,2024-07-19,0.09,6409573.62,170400.0
SZ301500,2024-07-22,0.12,8382466.56,116000.0
SZ301500,2024-07-23,0.1,7006837.34,-71500.0
SZ301500,2024-07-24,0.1,6621903.86,-20700.0
SZ301500,2024-07-25,0.12,8305136.7,105900.0
SZ301500,2024-07-26,0.16,11144721.96,148300.0
SZ301500,2024-07-29,0.2,13469731.26,141300.0
SZ301500,2024-07-30,0.2,13866676.98,19820.0
SZ301500,2024-07-31,0.22,15316715.52,59510.0
SZ301500,2024-08-01,0.21,14716371.0,-36709.0
SZ301500,2024-08-02,0.13,9466375.5,-307500.0
SZ301500,2024-08-05,0.07,5413835.75,-227600.0
SZ301500,2024-08-06,0.13,9260897.0,222600.0
SZ301500,2024-08-07,0.16,10904944.05,108470.0
SZ301500,2024-08-08,0.16,10729664.1,1500.0
SZ301500,2024-08-09,0.14,9412682.9,-73900.0
SZ301500,2024-08-12,0.11,7456221.0,-132570.0
SZ301500,2024-08-13,0.11,7692972.75,14800.0
SZ301500,2024-08-14,0.12,8238189.75,41700.0
SZ301500,2024-08-15,0.1,7086915.0,-72300.0
SZ301500,2024-08-16,0.02,1452176.25,-340200.0
