instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600106,2019-07-10,0.13,5282798.85,0.0
SH600106,2019-07-11,0.13,5249257.27,0.0
SH600106,2019-07-12,0.13,5249257.27,0.0
SH600106,2019-07-15,0.13,5299569.64,0.0
SH600106,2019-07-16,0.13,5316340.43,0.0
SH600106,2019-07-17,0.13,5282798.85,0.0
SH600106,2019-07-18,0.13,5215715.69,0.0
SH600106,2019-07-19,0.13,5249257.27,0.0
SH600106,2019-07-22,0.13,5165403.32,0.0
SH600106,2019-07-23,0.13,5182174.11,0.0
SH600106,2019-07-24,0.13,5215078.14,-205.0
SH600106,2019-07-25,0.13,5215078.14,0.0
SH600106,2019-07-26,0.13,5215078.14,0.0
SH600106,2019-07-29,0.13,5198309.4,0.0
SH600106,2019-07-30,0.13,5198309.4,0.0
SH600106,2019-07-31,0.13,5164771.92,0.0
SH600106,2019-08-01,0.13,5148003.18,0.0
SH600106,2019-08-02,0.13,5047089.74,-100.0
SH600106,2019-08-05,0.13,5013554.26,0.0
SH600106,2019-08-06,0.13,4829109.12,0.0
SH600106,2019-08-07,0.13,4812341.38,0.0
SH600106,2019-08-08,0.13,4829109.12,0.0
SH600106,2019-08-09,0.13,4778805.9,0.0
SH600106,2019-08-12,0.13,4845876.86,0.0
SH600106,2019-08-13,0.13,4812341.38,0.0
SH600106,2019-08-14,0.13,4862644.6,0.0
SH600106,2019-08-15,0.13,4896180.08,0.0
SH600106,2019-08-16,0.13,5013554.26,0.0
SH600106,2019-08-19,0.13,5097392.96,0.0
SH600106,2019-08-20,0.13,5047089.74,0.0
SH600106,2019-08-21,0.13,5030322.0,0.0
SH600106,2019-08-22,0.13,5030322.0,0.0
SH600106,2019-08-23,0.13,5030322.0,0.0
SH600106,2019-08-26,0.13,4929715.56,0.0
SH600106,2019-08-27,0.13,5030322.0,0.0
SH600106,2019-08-28,0.13,5030322.0,0.0
SH600106,2019-08-29,0.13,5030322.0,0.0
SH600106,2019-08-30,0.13,4963251.04,0.0
SH600106,2019-09-02,0.13,5080625.22,0.0
SH600106,2019-09-03,0.13,5080625.22,0.0
SH600106,2019-09-04,0.13,5147696.18,0.0
SH600106,2019-09-05,0.13,5181231.66,0.0
SH600106,2019-09-06,0.13,5164463.92,0.0
SH600106,2019-09-09,0.13,5298605.84,0.0
SH600106,2019-09-10,0.13,5315373.58,0.0
SH600106,2019-09-11,0.13,5231534.88,0.0
SH600106,2019-09-12,0.13,5265070.36,0.0
SH600106,2019-09-16,0.13,5231534.88,0.0
SH600106,2019-09-17,0.13,5097392.96,0.0
SH600106,2019-09-18,0.13,5097392.96,0.0
SH600106,2019-09-19,0.13,5130928.44,0.0
SH600106,2019-09-20,0.13,5197999.4,0.0
SH600106,2019-09-23,0.13,5114160.7,0.0
SH600106,2019-09-24,0.13,5080625.22,0.0
SH600106,2019-09-25,0.13,5013554.26,0.0
SH600106,2019-09-26,0.13,4963251.04,0.0
SH600106,2019-09-27,0.13,4980018.78,0.0
SH600106,2019-09-30,0.13,4963251.04,0.0
SH600106,2019-10-08,0.13,4980018.78,0.0
SH600106,2019-10-09,0.13,4996786.52,0.0
SH600106,2019-10-10,0.13,5047089.74,0.0
SH600106,2019-10-11,0.13,5063857.48,0.0
SH600106,2019-10-14,0.13,5130928.44,0.0
SH600106,2019-10-15,0.13,5097392.96,0.0
SH600106,2019-10-16,0.13,5063857.48,0.0
SH600106,2019-10-17,0.13,5063857.48,0.0
SH600106,2019-10-18,0.13,4996786.52,0.0
SH600106,2019-10-21,0.13,5013554.26,0.0
SH600106,2019-10-22,0.13,4996786.52,0.0
SH600106,2019-10-23,0.13,4996786.52,0.0
SH600106,2019-10-24,0.13,5047089.74,0.0
SH600106,2019-10-25,0.13,5063857.48,0.0
SH600106,2019-10-28,0.13,5097392.96,0.0
SH600106,2019-10-29,0.13,5063857.48,0.0
SH600106,2019-10-30,0.13,4996786.52,0.0
SH600106,2019-10-31,0.13,4980018.78,0.0
SH600106,2019-11-01,0.13,4996786.52,0.0
SH600106,2019-11-04,0.13,4980018.78,0.0
SH600106,2019-11-05,0.13,5047089.74,0.0
SH600106,2019-11-06,0.13,4980018.78,0.0
SH600106,2019-11-07,0.13,4980018.78,0.0
SH600106,2019-11-08,0.13,4980018.78,0.0
SH600106,2019-11-11,0.13,4896180.08,0.0
SH600106,2019-11-12,0.13,4896180.08,0.0
SH600106,2019-11-13,0.13,4896180.08,0.0
SH600106,2019-11-14,0.13,4912947.82,0.0
SH600106,2019-11-15,0.13,4879412.34,0.0
SH600106,2019-11-18,0.13,4896180.08,0.0
SH600106,2019-11-19,0.13,4929715.56,0.0
SH600106,2019-11-20,0.13,4896180.08,0.0
SH600106,2019-11-21,0.13,4879412.34,0.0
SH600106,2019-11-22,0.13,4896180.08,0.0
SH600106,2019-11-25,0.13,4963251.04,0.0
SH600106,2019-11-26,0.13,4929715.56,0.0
SH600106,2019-11-27,0.13,4896180.08,0.0
SH600106,2019-11-28,0.13,4896180.08,0.0
SH600106,2019-11-29,0.13,4896180.08,0.0
SH600106,2019-12-02,0.13,4879412.34,0.0
SH600106,2019-12-03,0.13,4896180.08,0.0
SH600106,2019-12-04,0.13,4896180.08,0.0
SH600106,2019-12-05,0.13,4912947.82,0.0
SH600106,2019-12-06,0.13,4929715.56,0.0
SH600106,2019-12-09,0.13,4946483.3,0.0
SH600106,2019-12-10,0.13,4946483.3,0.0
SH600106,2019-12-11,0.13,4946483.3,0.0
SH600106,2019-12-12,0.13,4963251.04,0.0
SH600106,2019-12-13,0.13,4996786.52,0.0
SH600106,2019-12-16,0.13,5013554.26,0.0
SH600106,2019-12-17,0.13,5080625.22,0.0
SH600106,2019-12-18,0.13,5063857.48,0.0
SH600106,2019-12-19,0.13,5080625.22,0.0
SH600106,2019-12-20,0.13,5063857.48,0.0
SH600106,2019-12-23,0.13,5013554.26,0.0
SH600106,2019-12-27,0.13,5013554.26,0.0
SH600106,2019-12-30,0.13,5147696.18,0.0
SH600106,2019-12-31,0.13,5214767.14,0.0
SH600106,2020-01-02,0.13,5231534.88,0.0
SH600106,2020-01-03,0.13,5248302.62,0.0
SH600106,2020-01-06,0.13,5147696.18,0.0
SH600106,2020-01-07,0.13,5197999.4,0.0
SH600106,2020-01-08,0.13,5097392.96,0.0
SH600106,2020-01-09,0.13,5147696.18,0.0
SH600106,2020-01-10,0.13,5130928.44,0.0
SH600106,2020-01-13,0.13,5130928.44,0.0
SH600106,2020-01-14,0.13,5147696.18,0.0
SH600106,2020-01-15,0.13,5097392.96,0.0
SH600106,2020-01-16,0.13,5047089.74,0.0
SH600106,2020-01-17,0.13,5063857.48,0.0
SH600106,2020-01-20,0.13,5097392.96,0.0
SH600106,2020-01-21,0.13,5063857.48,0.0
SH600106,2020-01-22,0.13,5097392.96,0.0
SH600106,2020-01-23,0.13,4963251.04,0.0
SH600106,2020-02-03,0.13,4460218.84,0.0
SH600106,2020-02-04,0.13,4409915.62,0.0
SH600106,2020-02-05,0.13,4476986.58,0.0
SH600106,2020-02-06,0.13,4493754.32,0.0
SH600106,2020-02-07,0.13,4460218.84,0.0
SH600106,2020-02-10,0.13,4560825.28,0.0
SH600106,2020-02-11,0.13,4577593.02,0.0
SH600106,2020-02-12,0.13,4611128.5,0.0
SH600106,2020-02-13,0.13,4560825.28,0.0
SH600106,2020-02-14,0.13,4594360.76,0.0
SH600106,2020-02-17,0.13,4661431.72,0.0
SH600106,2020-02-18,0.13,4694967.2,0.0
SH600106,2020-02-19,0.13,4678199.46,0.0
SH600106,2020-02-20,0.13,4728502.68,0.0
SH600106,2020-02-21,0.13,4728502.68,0.0
SH600106,2020-02-24,0.13,4678199.46,0.0
SH600106,2020-02-25,0.13,4577593.02,0.0
SH600106,2020-02-26,0.13,4711734.94,0.0
SH600106,2020-02-27,0.13,4845876.86,0.0
SH600106,2020-02-28,0.13,4627896.24,0.0
SH600106,2020-03-02,0.13,4929715.56,0.0
SH600106,2020-03-03,0.13,4946483.3,0.0
SH600106,2020-03-04,0.13,4980018.78,0.0
SH600106,2020-03-05,0.13,5147696.18,0.0
SH600106,2020-03-06,0.13,5030322.0,0.0
SH600106,2020-03-09,0.13,4862644.6,0.0
SH600106,2020-03-10,0.13,4912947.82,0.0
SH600106,2020-03-11,0.13,4912947.82,0.0
SH600106,2020-03-12,0.13,4778805.9,0.0
SH600106,2020-03-13,0.13,4711734.94,0.0
SH600106,2020-03-16,0.13,4644663.98,0.0
SH600106,2020-03-17,0.13,4627896.24,0.0
SH600106,2020-03-18,0.13,4594360.76,0.0
SH600106,2020-03-19,0.13,4544057.54,0.0
SH600106,2020-03-20,0.13,4627896.24,0.0
SH600106,2020-03-23,0.13,4476986.58,0.0
SH600106,2020-03-24,0.13,4544057.54,0.0
SH600106,2020-03-25,0.13,4611128.5,0.0
SH600106,2020-03-26,0.13,4577593.02,0.0
SH600106,2020-03-27,0.13,4678199.46,0.0
SH600106,2020-03-30,0.13,4611128.5,0.0
SH600106,2020-03-31,0.13,4594360.76,0.0
SH600106,2020-04-01,0.13,4577593.02,0.0
SH600106,2020-04-02,0.13,4611128.5,0.0
SH600106,2020-04-03,0.13,4594360.76,0.0
SH600106,2020-04-07,0.13,4678199.46,0.0
SH600106,2020-04-08,0.13,4896180.08,0.0
SH600106,2020-04-14,0.13,4745270.42,0.0
SH600106,2020-04-15,0.13,4711734.94,0.0
SH600106,2020-04-16,0.13,4728502.68,0.0
SH600106,2020-04-17,0.13,4762038.16,0.0
SH600106,2020-04-20,0.13,4879412.34,0.0
SH600106,2020-04-21,0.13,4812341.38,0.0
SH600106,2020-04-22,0.13,4795573.64,0.0
SH600106,2020-04-23,0.13,4778805.9,0.0
SH600106,2020-04-24,0.13,4728502.68,0.0
SH600106,2020-04-27,0.13,4728502.68,0.0
SH600106,2020-04-28,0.13,4611128.5,0.0
SH600106,2020-05-06,0.13,4762038.16,0.0
SH600106,2020-05-07,0.13,4728502.68,0.0
SH600106,2020-05-08,0.13,4762038.16,0.0
SH600106,2020-05-11,0.13,4745270.42,0.0
SH600106,2020-05-12,0.13,4694967.2,0.0
SH600106,2020-05-13,0.13,4694594.8,-133.0
SH600106,2020-05-14,0.13,4659952.76,-399.0
SH600106,2020-05-15,0.13,4676715.18,0.0
SH600106,2020-05-18,0.13,4776910.65,-133.0
SH600106,2020-05-19,0.13,4760149.56,0.0
SH600106,2020-05-20,0.13,4760149.56,0.0
SH600106,2020-05-21,0.13,4760149.56,0.0
SH600106,2020-05-22,0.13,4726627.38,0.0
SH600106,2020-05-25,0.13,4693105.2,0.0
SH600106,2020-05-26,0.13,4709866.29,0.0
SH600106,2020-05-27,0.13,4743388.47,0.0
SH600106,2020-05-28,0.13,4743388.47,0.0
SH600106,2020-05-29,0.13,4743388.47,0.0
SH600106,2020-06-01,0.13,4810432.83,0.0
SH600106,2020-06-02,0.13,4877477.19,0.0
SH600106,2020-06-03,0.13,4843955.01,0.0
SH600106,2020-06-04,0.13,4860716.1,0.0
SH600106,2020-06-05,0.13,4843955.01,0.0
SH600106,2020-06-08,0.15,4738360.4,0.1
SH600106,2020-06-09,0.15,4719923.2,0.0
SH600106,2020-06-10,0.13,4664611.6,0.0
SH600106,2020-06-11,0.13,4683048.8,0.0
SH600106,2020-06-12,0.13,4646174.4,0.0
SH600106,2020-06-15,0.13,4627737.2,0.0
SH600106,2020-06-16,0.13,4664611.6,0.0
SH600106,2020-06-17,0.13,4664611.6,0.0
SH600106,2020-06-18,0.13,4646174.4,0.0
SH600106,2020-06-19,0.13,4646174.4,0.0
SH600106,2020-06-22,0.13,4646174.4,0.0
SH600106,2020-06-23,0.13,4627737.2,0.0
SH600106,2020-06-24,0.13,4627737.2,0.0
SH600106,2020-06-29,0.13,4553988.4,0.0
SH600106,2020-07-02,0.13,4646174.4,0.0
SH600106,2020-07-03,0.13,4738360.4,0.0
SH600106,2020-07-06,0.13,4941169.6,0.0
SH600106,2020-07-07,0.13,4885858.0,0.0
SH600106,2020-07-08,0.13,4978044.0,0.0
SH600106,2020-07-09,0.13,5051792.8,0.0
SH600106,2020-07-10,0.13,4978044.0,0.0
SH600106,2020-07-13,0.13,5125541.6,0.0
SH600106,2020-07-14,0.13,5162416.0,0.0
SH600106,2020-07-15,0.13,5125541.6,0.0
SH600106,2020-07-16,0.13,4885858.0,0.0
SH600106,2020-07-17,0.13,4867420.8,0.0
SH600106,2020-07-20,0.13,4996481.2,0.0
SH600106,2020-07-21,0.13,5014918.4,0.0
SH600106,2020-07-22,0.13,4978044.0,0.0
SH600106,2020-07-23,0.13,4885858.0,0.0
SH600106,2020-07-24,0.13,4775234.8,0.0
SH600106,2020-07-27,0.13,4775234.8,0.0
SH600106,2020-07-28,0.13,4793672.0,0.0
SH600106,2020-07-29,0.13,4848983.6,0.0
SH600106,2020-07-30,0.13,4848983.6,0.0
SH600106,2020-07-31,0.13,4867420.8,0.0
SH600106,2020-08-03,0.13,4941169.6,0.0
SH600106,2020-08-04,0.13,4922732.4,0.0
SH600106,2020-08-05,0.13,4941169.6,0.0
SH600106,2020-08-06,0.13,4922732.4,0.0
SH600106,2020-08-07,0.13,4867420.8,0.0
SH600106,2020-08-10,0.13,4978044.0,0.0
SH600106,2020-08-11,0.13,4867420.8,0.0
SH600106,2020-08-12,0.13,4867420.8,0.0
SH600106,2020-08-13,0.13,4996481.2,0.0
SH600106,2020-08-14,0.13,4959606.8,0.0
SH600106,2020-08-17,0.13,5014918.4,0.0
SH600106,2020-08-18,0.13,5014918.4,0.0
SH600106,2020-08-19,0.13,5070230.0,0.0
SH600106,2020-08-20,0.13,5107104.4,0.0
SH600106,2020-08-21,0.13,5033355.6,0.0
SH600106,2020-08-24,0.13,5033355.6,0.0
SH600106,2020-08-25,0.13,4978044.0,0.0
SH600106,2020-08-26,0.13,4904295.2,0.0
SH600106,2020-08-27,0.13,4978044.0,0.0
SH600106,2020-08-28,0.13,5033355.6,0.0
SH600106,2020-08-31,0.13,5033355.6,0.0
SH600106,2020-09-01,0.13,4996481.2,0.0
SH600106,2020-09-02,0.13,4978044.0,0.0
SH600106,2020-09-03,0.13,4941169.6,0.0
SH600106,2020-09-04,0.13,4959606.8,0.0
SH600106,2020-09-07,0.13,4885858.0,0.0
SH600106,2020-09-08,0.13,5051792.8,0.0
SH600106,2020-09-09,0.13,5199290.4,0.0
SH600106,2020-09-10,0.13,5088667.2,0.0
SH600106,2020-09-11,0.13,5070230.0,0.0
SH600106,2020-09-14,0.13,5438974.0,0.0
SH600106,2020-09-15,0.13,5254602.0,0.0
SH600106,2020-09-16,0.13,5328350.8,0.0
SH600106,2020-09-17,0.13,5217727.6,0.0
SH600106,2020-09-18,0.13,5199290.4,0.0
SH600106,2020-09-21,0.13,5199290.4,0.0
SH600106,2020-09-22,0.13,5070230.0,0.0
SH600106,2020-09-23,0.13,5107104.4,0.0
SH600106,2020-09-24,0.13,5014918.4,0.0
SH600106,2020-09-25,0.13,5014918.4,0.0
SH600106,2020-09-28,0.13,5070230.0,0.0
SH600106,2020-09-29,0.13,5051792.8,0.0
SH600106,2020-09-30,0.13,4978044.0,0.0
SH600106,2020-10-09,0.13,5051792.8,0.0
SH600106,2020-10-12,0.13,5125541.6,0.0
SH600106,2020-10-14,0.13,5051792.8,0.0
SH600106,2020-10-15,0.13,4996481.2,0.0
SH600106,2020-10-16,0.13,5033355.6,0.0
SH600106,2020-10-19,0.13,5088667.2,0.0
SH600106,2020-10-20,0.13,5088667.2,0.0
SH600106,2020-10-21,0.13,5033355.6,0.0
SH600106,2020-10-22,0.13,5033355.6,0.0
SH600106,2020-10-27,0.13,4978044.0,0.0
SH600106,2020-10-28,0.13,4940778.32,-146.0
SH600106,2020-10-29,0.13,4903906.84,0.0
SH600106,2020-10-30,0.13,4830163.88,0.0
SH600106,2020-11-02,0.13,4811728.14,0.0
SH600106,2020-11-03,0.13,4848599.62,0.0
SH600106,2020-11-04,0.13,4903906.84,0.0
SH600106,2020-11-05,0.13,4922342.58,0.0
SH600106,2020-11-06,0.13,4885471.1,0.0
SH600106,2020-11-09,0.13,4940778.32,0.0
SH600106,2020-11-10,0.13,4922342.58,0.0
SH600106,2020-11-11,0.13,4940778.32,0.0
SH600106,2020-11-12,0.13,4959214.06,0.0
SH600106,2020-11-13,0.13,4959214.06,0.0
SH600106,2020-11-16,0.13,4996085.54,0.0
SH600106,2020-11-17,0.13,5069828.5,0.0
SH600106,2020-11-18,0.13,5032957.02,0.0
SH600106,2020-11-19,0.13,5032957.02,0.0
SH600106,2020-11-20,0.13,5051392.76,0.0
SH600106,2020-11-23,0.13,5051392.76,0.0
SH600106,2020-11-24,0.13,5032957.02,0.0
SH600106,2020-11-25,0.13,4996085.54,0.0
SH600106,2020-11-26,0.13,5051392.76,0.0
SH600106,2020-11-27,0.13,5125135.72,0.0
SH600106,2020-11-30,0.13,5088264.24,0.0
SH600106,2020-12-01,0.13,5106699.98,0.0
SH600106,2020-12-02,0.13,5143571.46,0.0
SH600106,2020-12-03,0.13,5106699.98,0.0
SH600106,2020-12-04,0.13,5069828.5,0.0
SH600106,2020-12-07,0.13,5014521.28,0.0
SH600106,2020-12-08,0.13,4996085.54,0.0
SH600106,2020-12-09,0.13,4940778.32,0.0
SH600106,2020-12-10,0.13,4922342.58,0.0
SH600106,2020-12-11,0.13,4867035.36,0.0
SH600106,2020-12-14,0.13,4903518.48,-146.0
SH600106,2020-12-15,0.13,4866649.92,0.0
SH600106,2020-12-16,0.13,4866649.92,0.0
SH600106,2020-12-17,0.13,4903518.48,0.0
SH600106,2020-12-18,0.13,4903518.48,0.0
SH600106,2020-12-21,0.13,4921952.76,0.0
SH600106,2020-12-22,0.13,4848215.64,0.0
SH600106,2020-12-23,0.13,4903518.48,0.0
SH600106,2020-12-28,0.13,4921952.76,0.0
SH600106,2020-12-29,0.13,4940387.04,0.0
SH600106,2020-12-30,0.13,4977255.6,0.0
SH600106,2020-12-31,0.13,4940387.04,0.0
SH600106,2021-01-04,0.13,4977255.6,0.0
SH600106,2021-01-05,0.13,4921952.76,0.0
SH600106,2021-01-06,0.13,4903518.48,0.0
SH600106,2021-01-07,0.13,4848215.64,0.0
SH600106,2021-01-08,0.13,4866649.92,0.0
SH600106,2021-01-11,0.13,4811347.08,0.0
SH600106,2021-01-12,0.13,4811347.08,0.0
SH600106,2021-01-13,0.13,4774478.52,0.0
SH600106,2021-01-14,0.13,4774478.52,0.0
SH600106,2021-01-15,0.13,4848215.64,0.0
SH600106,2021-01-18,0.13,4866649.92,0.0
SH600106,2021-01-19,0.13,4903518.48,0.0
SH600106,2021-01-20,0.13,4903518.48,0.0
SH600106,2021-01-21,0.13,4866649.92,0.0
SH600106,2021-01-22,0.13,4811065.2,-108.0
SH600106,2021-01-25,0.13,4737332.4,0.0
SH600106,2021-01-26,0.13,4718899.2,0.0
SH600106,2021-01-27,0.13,4700466.0,0.0
SH600106,2021-01-28,0.13,4626733.2,0.0
SH600106,2021-01-29,0.13,4571433.6,0.0
SH600106,2021-02-01,0.13,4626733.2,0.0
SH600106,2021-02-02,0.13,4626733.2,0.0
SH600106,2021-02-03,0.13,4571433.6,0.0
SH600106,2021-02-04,0.13,4589866.8,0.0
SH600106,2021-02-05,0.13,4663599.6,0.0
SH600106,2021-02-08,0.13,4553000.4,0.0
SH600106,2021-02-09,0.13,4589866.8,0.0
SH600106,2021-02-10,0.13,4571433.6,0.0
SH600106,2021-02-18,0.13,4645166.4,0.0
SH600106,2021-02-19,0.13,4755765.6,0.0
SH600106,2021-02-22,0.13,4811065.2,0.0
SH600106,2021-02-23,0.13,4755765.6,0.0
SH600106,2021-02-24,0.13,4774198.8,0.0
SH600106,2021-02-25,0.13,4792632.0,0.0
SH600106,2021-02-26,0.13,4792632.0,0.0
SH600106,2021-03-01,0.13,4811065.2,0.0
SH600106,2021-03-02,0.13,4792632.0,0.0
SH600106,2021-03-03,0.13,4829498.4,0.0
SH600106,2021-03-04,0.13,4829498.4,0.0
SH600106,2021-03-05,0.13,4866364.8,0.0
SH600106,2021-03-08,0.13,4866364.8,0.0
SH600106,2021-03-09,0.13,4866364.8,0.0
SH600106,2021-03-10,0.13,4811065.2,0.0
SH600106,2021-03-11,0.13,4847931.6,0.0
SH600106,2021-03-12,0.13,4884798.0,0.0
SH600106,2021-03-15,0.13,4940097.6,0.0
SH600106,2021-03-16,0.13,4958530.8,0.0
SH600106,2021-03-17,0.13,4921664.4,0.0
SH600106,2021-03-18,0.13,4903231.2,0.0
SH600106,2021-03-19,0.13,4940097.6,0.0
SH600106,2021-03-22,0.13,5032263.6,0.0
SH600106,2021-03-23,0.13,4921664.4,0.0
SH600106,2021-03-24,0.13,4940097.6,0.0
SH600106,2021-03-25,0.13,4958530.8,0.0
SH600106,2021-03-26,0.13,4921664.4,0.0
SH600106,2021-03-29,0.13,4976964.0,0.0
SH600106,2021-03-30,0.13,5069130.0,0.0
SH600106,2021-03-31,0.13,5050696.8,0.0
SH600106,2021-04-07,0.13,5124429.6,0.0
SH600106,2021-04-08,0.13,5050696.8,0.0
SH600106,2021-04-09,0.13,4976964.0,0.0
SH600106,2021-04-12,0.13,4958530.8,0.0
SH600106,2021-04-13,0.13,4866364.8,0.0
SH600106,2021-04-14,0.13,4884798.0,0.0
SH600106,2021-04-15,0.13,4921664.4,0.0
SH600106,2021-04-16,0.13,4976964.0,0.0
SH600106,2021-04-19,0.13,4976964.0,0.0
SH600106,2021-04-20,0.13,4940097.6,0.0
SH600106,2021-04-21,0.13,4903231.2,0.0
SH600106,2021-04-22,0.13,4903231.2,0.0
SH600106,2021-04-23,0.13,4829498.4,0.0
SH600106,2021-04-26,0.13,4792632.0,0.0
SH600106,2021-04-27,0.13,4774198.8,0.0
SH600106,2021-04-28,0.13,4811065.2,0.0
SH600106,2021-04-29,0.13,4866364.8,0.0
SH600106,2021-04-30,0.13,4829498.4,0.0
SH600106,2021-05-06,0.13,4847931.6,0.0
SH600106,2021-05-07,0.13,4884798.0,0.0
SH600106,2021-05-10,0.13,4866364.8,0.0
SH600106,2021-05-11,0.13,4903231.2,0.0
SH600106,2021-05-12,0.13,4903231.2,0.0
SH600106,2021-05-13,0.13,4884798.0,0.0
SH600106,2021-05-14,0.13,4940097.6,0.0
SH600106,2021-05-17,0.13,4884798.0,0.0
SH600106,2021-05-20,0.13,4829498.4,0.0
SH600106,2021-05-21,0.13,4866364.8,0.0
SH600106,2021-05-24,0.13,4884798.0,0.0
SH600106,2021-05-25,0.13,4866364.8,0.0
SH600106,2021-05-26,0.13,4884798.0,0.0
SH600106,2021-05-27,0.13,4866364.8,0.0
SH600106,2021-05-28,0.13,4829498.4,0.0
SH600106,2021-05-31,0.13,4829498.4,0.0
SH600106,2021-06-01,0.13,4829498.4,0.0
SH600106,2021-06-02,0.13,4866364.8,0.0
SH600106,2021-06-03,0.13,4811065.2,0.0
SH600106,2021-06-04,0.13,4829498.4,0.0
SH600106,2021-06-07,0.13,4811065.2,0.0
SH600106,2021-06-08,0.13,4811065.2,0.0
SH600106,2021-06-09,0.13,4811065.2,0.0
SH600106,2021-06-10,0.13,4829498.4,0.0
SH600106,2021-06-11,0.13,4811065.2,0.0
SH600106,2021-06-15,0.13,4755765.6,0.0
SH600106,2021-06-16,0.13,4737332.4,0.0
SH600106,2021-06-17,0.13,4663599.6,0.0
SH600106,2021-06-18,0.13,4700466.0,0.0
SH600106,2021-06-21,0.13,4737332.4,0.0
SH600106,2021-06-22,0.13,4755765.6,0.0
SH600106,2021-06-23,0.13,4737332.4,0.0
SH600106,2021-06-24,0.13,4737332.4,0.0
SH600106,2021-06-25,0.13,4682032.8,0.0
SH600106,2021-06-28,0.13,4626733.2,0.0
SH600106,2021-06-29,0.13,4589866.8,0.0
SH600106,2021-07-02,0.13,4608300.0,0.0
SH600106,2021-07-05,0.13,4700466.0,0.0
SH600106,2021-07-06,0.13,4700466.0,0.0
SH600106,2021-07-07,0.13,4737332.4,0.0
SH600106,2021-07-08,0.13,4682032.8,0.0
SH600106,2021-07-09,0.13,4682032.8,0.0
SH600106,2021-07-12,0.13,4682032.8,0.0
SH600106,2021-07-13,0.13,4700466.0,0.0
SH600106,2021-07-14,0.13,4663599.6,0.0
SH600106,2021-07-15,0.13,4682032.8,0.0
SH600106,2021-07-16,0.13,4737332.4,0.0
SH600106,2021-07-19,0.13,4663599.6,0.0
SH600106,2021-07-20,0.13,4663599.6,0.0
SH600106,2021-07-21,0.13,4682032.8,0.0
SH600106,2021-07-22,0.13,4682032.8,0.0
SH600106,2021-07-23,0.13,4663599.6,0.0
SH600106,2021-07-26,0.13,4589866.8,0.0
SH600106,2021-07-27,0.13,4571433.6,0.0
SH600106,2021-07-28,0.13,4479267.6,0.0
SH600106,2021-07-29,0.13,4497700.8,0.0
SH600106,2021-07-30,0.13,4479267.6,0.0
SH600106,2021-08-02,0.13,4516134.0,0.0
SH600106,2021-08-03,0.13,4516134.0,0.0
SH600106,2021-08-04,0.13,4516134.0,0.0
SH600106,2021-08-05,0.13,4516134.0,0.0
SH600106,2021-08-06,0.13,4497700.8,0.0
SH600106,2021-08-09,0.13,4516134.0,0.0
SH600106,2021-08-10,0.13,4553000.4,0.0
SH600106,2021-08-11,0.13,4553000.4,0.0
SH600106,2021-08-12,0.13,4553000.4,0.0
SH600106,2021-08-13,0.13,4553000.4,0.0
SH600106,2021-08-16,0.13,4534567.2,0.0
SH600106,2021-08-17,0.13,4479267.6,0.0
SH600106,2021-08-18,0.13,4516134.0,0.0
SH600106,2021-08-19,0.13,4479267.6,0.0
SH600106,2021-08-20,0.13,4553000.4,0.0
SH600106,2021-08-23,0.13,4608300.0,0.0
SH600106,2021-08-24,0.13,4571433.6,0.0
SH600106,2021-08-25,0.13,4645166.4,0.0
SH600106,2021-08-26,0.13,4663599.6,0.0
SH600106,2021-08-27,0.13,4626733.2,0.0
SH600106,2021-08-30,0.13,4589866.8,0.0
SH600106,2021-08-31,0.13,4700466.0,0.0
SH600106,2021-09-01,0.13,4847931.6,0.0
SH600106,2021-09-02,0.13,4866364.8,0.0
SH600106,2021-09-03,0.13,4829498.4,0.0
SH600106,2021-09-06,0.13,4847931.6,0.0
SH600106,2021-09-07,0.13,4884798.0,0.0
SH600106,2021-09-08,0.13,4958530.8,0.0
SH600106,2021-09-09,0.13,5142862.8,0.0
SH600106,2021-09-10,0.13,5179729.2,0.0
SH600106,2021-09-13,0.13,5290328.4,0.0
SH600106,2021-09-14,0.13,5161296.0,0.0
SH600106,2021-09-15,0.13,5235028.8,0.0
SH600106,2021-09-16,0.13,5161296.0,0.0
SH600106,2021-09-23,0.13,5253462.0,0.0
SH600106,2021-09-24,0.13,5105996.4,0.0
SH600106,2021-09-27,0.13,4976964.0,0.0
SH600106,2021-09-28,0.13,5087563.2,0.0
SH600106,2021-09-29,0.13,5013830.4,0.0
SH600106,2021-09-30,0.13,4995397.2,0.0
SH600106,2021-10-08,0.13,5105996.4,0.0
SH600106,2021-10-11,0.13,5105996.4,0.0
SH600106,2021-10-12,0.13,4995397.2,0.0
SH600106,2021-10-15,0.13,5032263.6,0.0
SH600106,2021-10-18,0.13,5105996.4,0.0
SH600106,2021-10-19,0.13,5032263.6,0.0
SH600106,2021-10-20,0.13,4976964.0,0.0
SH600106,2021-10-21,0.13,4884798.0,0.0
SH600106,2021-10-22,0.13,4737332.4,0.0
SH600106,2021-10-25,0.13,4682032.8,0.0
SH600106,2021-10-26,0.13,4626733.2,0.0
SH600106,2021-10-27,0.13,4626733.2,0.0
SH600106,2021-10-28,0.13,4663599.6,0.0
SH600106,2021-10-29,0.13,4755765.6,0.0
SH600106,2021-11-01,0.13,4718899.2,0.0
SH600106,2021-11-02,0.13,4626733.2,0.0
