instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300443,2019-06-19,0.0,1207.56,0.0
SZ300443,2019-06-20,0.0,1218.0,0.0
SZ300443,2019-06-21,0.0,1250.19,0.0
SZ300443,2019-06-24,0.0,1254.54,0.0
SZ300443,2019-06-25,0.0,1256.28,0.0
SZ300443,2019-06-26,0.0,1262.37,0.0
SZ300443,2019-06-27,0.0,1267.59,0.0
SZ300443,2019-07-02,0.0,1367.64,0.0
SZ300443,2019-07-03,0.0,1334.58,0.0
SZ300443,2019-07-04,0.0,1352.85,0.0
SZ300443,2019-07-05,0.0,1374.6,0.0
SZ300443,2019-07-08,0.0,1332.84,0.0
SZ300443,2019-07-09,0.0,1305.0,0.0
SZ300443,2019-07-10,0.0,1296.3,0.0
SZ300443,2019-07-11,0.0,1296.3,0.0
SZ300443,2019-07-12,0.0,1322.4,0.0
SZ300443,2019-07-15,0.0,1317.18,0.0
SZ300443,2019-07-16,0.0,1278.03,0.0
SZ300443,2019-07-17,0.0,1278.9,0.0
SZ300443,2019-07-18,0.0,1271.94,0.0
SZ300443,2019-07-19,0.0,1261.5,0.0
SZ300443,2019-07-22,0.0,1210.17,0.0
SZ300443,2019-07-23,0.0,1197.99,0.0
SZ300443,2019-07-24,0.0,1275.42,0.0
SZ300443,2019-07-25,0.0,1241.49,0.0
SZ300443,2019-07-26,0.0,1246.71,0.0
SZ300443,2019-07-29,0.0,1254.54,0.0
SZ300443,2019-07-30,0.0,1243.23,0.0
SZ300443,2019-07-31,0.0,1191.9,0.0
SZ300443,2019-08-01,0.0,1218.0,0.0
SZ300443,2019-08-02,0.0,1209.3,0.0
SZ300443,2019-08-05,0.0,1240.62,0.0
SZ300443,2019-08-06,0.0,1278.9,0.0
SZ300443,2019-08-07,0.0,1259.76,0.0
SZ300443,2019-08-08,0.0,1295.43,0.0
SZ300443,2019-08-09,0.0,1295.43,0.0
SZ300443,2019-08-12,0.0,1315.44,0.0
SZ300443,2019-08-13,0.0,1283.25,0.0
SZ300443,2019-08-14,0.0,1291.95,0.0
SZ300443,2019-08-15,0.0,1313.7,0.0
SZ300443,2019-08-16,0.0,1331.1,0.0
SZ300443,2019-08-19,0.0,1377.21,0.0
SZ300443,2019-08-20,0.0,1358.07,0.0
SZ300443,2019-08-21,0.0,1378.95,0.0
SZ300443,2019-08-22,0.0,1482.48,0.0
SZ300443,2019-08-23,0.0,1482.48,0.0
SZ300443,2019-08-26,0.0,1465.95,0.0
SZ300443,2019-08-27,0.0,1485.09,0.0
SZ300443,2019-08-28,0.0,1468.56,0.0
SZ300443,2019-08-29,0.0,1454.64,0.0
SZ300443,2019-08-30,0.0,1397.22,0.0
SZ300443,2019-09-02,0.0,1456.38,0.0
SZ300443,2019-09-03,0.0,1438.98,0.0
SZ300443,2019-09-04,0.0,1448.55,0.0
SZ300443,2019-09-05,0.0,1482.48,0.0
SZ300443,2019-09-06,0.0,1460.73,0.0
SZ300443,2019-09-09,0.0,1551.21,0.0
SZ300443,2019-09-10,0.0,1538.16,0.0
SZ300443,2019-09-11,0.0,1513.8,0.0
SZ300443,2019-09-12,0.0,1513.8,0.0
SZ300443,2019-09-16,0.0,1492.05,0.0
SZ300443,2019-09-17,0.0,1429.41,0.0
SZ300443,2019-09-18,0.0,1417.23,0.0
SZ300443,2019-09-19,0.0,1433.76,0.0
SZ300443,2019-09-20,0.0,1454.64,0.0
SZ300443,2019-09-23,0.0,1472.04,0.0
SZ300443,2019-09-24,0.0,1464.21,0.0
SZ300443,2019-09-25,0.0,1425.06,0.0
SZ300443,2019-09-26,0.0,1333.71,0.0
SZ300443,2019-09-27,0.0,1385.04,0.0
SZ300443,2019-09-30,0.0,1365.9,0.0
SZ300443,2019-10-08,0.0,1432.02,0.0
SZ300443,2019-10-09,0.0,1398.09,0.0
SZ300443,2019-10-10,0.0,1389.39,0.0
SZ300443,2019-10-11,0.0,1371.12,0.0
SZ300443,2019-10-14,0.0,1369.38,0.0
SZ300443,2019-10-15,0.0,1318.92,0.0
SZ300443,2019-10-16,0.0,1279.77,0.0
SZ300443,2019-10-17,0.0,1270.2,0.0
SZ300443,2019-10-18,0.0,1248.45,0.0
SZ300443,2019-10-21,0.0,1239.75,0.0
SZ300443,2019-10-22,0.0,1238.88,0.0
SZ300443,2019-10-23,0.0,1228.44,0.0
SZ300443,2019-10-24,0.0,1220.61,0.0
SZ300443,2019-10-25,0.0,1231.92,0.0
SZ300443,2019-10-28,0.0,1248.45,0.0
SZ300443,2019-10-29,0.0,1190.16,0.0
SZ300443,2019-10-30,0.0,1169.28,0.0
SZ300443,2019-10-31,0.0,1163.19,0.0
SZ300443,2019-11-01,0.0,1157.97,0.0
SZ300443,2019-11-04,0.0,1160.58,0.0
SZ300443,2019-11-05,0.0,1152.75,0.0
SZ300443,2019-11-06,0.0,1164.06,0.0
SZ300443,2019-11-07,0.0,1130.13,0.0
SZ300443,2019-11-08,0.0,1152.75,0.0
SZ300443,2019-11-11,0.0,1115.34,0.0
SZ300443,2019-11-12,0.0,1133.61,0.0
SZ300443,2019-11-13,0.0,1162.32,0.0
SZ300443,2019-11-14,0.0,1161.45,0.0
SZ300443,2019-11-15,0.0,1136.22,0.0
SZ300443,2019-11-18,0.0,1163.19,0.0
SZ300443,2019-11-19,0.0,1177.98,0.0
SZ300443,2019-11-20,0.0,1156.23,0.0
SZ300443,2019-11-21,0.0,1145.79,0.0
SZ300443,2019-11-22,0.0,1140.57,0.0
SZ300443,2019-11-25,0.0,1142.31,0.0
SZ300443,2019-11-26,0.0,1131.0,0.0
SZ300443,2019-11-27,0.0,1128.39,0.0
SZ300443,2019-11-28,0.0,1128.39,0.0
SZ300443,2019-11-29,0.0,1124.04,0.0
SZ300443,2019-12-02,0.0,1117.95,0.0
SZ300443,2019-12-03,0.0,1107.51,0.0
SZ300443,2019-12-04,0.0,1097.94,0.0
SZ300443,2019-12-05,0.0,1126.65,0.0
SZ300443,2019-12-06,0.0,1140.57,0.0
SZ300443,2019-12-09,0.0,1128.39,0.0
SZ300443,2019-12-10,0.0,1115.34,0.0
SZ300443,2019-12-11,0.0,1103.16,0.0
SZ300443,2019-12-12,0.0,1146.66,0.0
SZ300443,2019-12-13,0.0,1157.1,0.0
SZ300443,2019-12-16,0.0,1182.33,0.0
SZ300443,2019-12-17,0.0,1184.94,0.0
SZ300443,2019-12-18,0.0,1191.9,0.0
SZ300443,2019-12-19,0.0,1196.25,0.0
SZ300443,2019-12-20,0.0,1179.72,0.0
SZ300443,2019-12-23,0.0,1159.71,0.0
SZ300443,2019-12-27,0.0,1192.77,0.0
SZ300443,2019-12-30,0.0,1215.39,0.0
SZ300443,2019-12-31,0.0,1217.13,0.0
SZ300443,2020-01-02,0.0,1247.58,0.0
SZ300443,2020-01-03,0.0,1248.45,0.0
SZ300443,2020-01-06,0.0,1262.37,0.0
SZ300443,2020-01-07,0.0,1293.69,0.0
SZ300443,2020-01-08,0.0,1300.65,0.0
SZ300443,2020-01-09,0.0,1317.18,0.0
SZ300443,2020-01-10,0.0,1313.7,0.0
SZ300443,2020-01-13,0.0,1316.31,0.0
SZ300443,2020-01-14,0.0,1298.04,0.0
SZ300443,2020-01-15,0.0,1284.12,0.0
SZ300443,2020-01-16,0.0,1275.42,0.0
SZ300443,2020-01-17,0.0,1283.25,0.0
SZ300443,2020-01-20,0.0,1289.34,0.0
SZ300443,2020-01-21,0.0,1277.16,0.0
SZ300443,2020-01-22,0.0,1269.33,0.0
SZ300443,2020-01-23,0.0,1224.09,0.0
SZ300443,2020-02-03,0.0,1101.42,0.0
SZ300443,2020-02-04,0.0,1069.23,0.0
SZ300443,2020-02-05,0.0,1085.76,0.0
SZ300443,2020-02-06,0.0,1111.86,0.0
SZ300443,2020-02-07,0.0,1124.04,0.0
SZ300443,2020-02-10,0.0,1126.65,0.0
SZ300443,2020-02-11,0.0,1126.65,0.0
SZ300443,2020-02-12,0.0,1142.31,0.0
SZ300443,2020-02-13,0.0,1112.73,0.0
SZ300443,2020-02-14,0.0,1143.18,0.0
SZ300443,2020-02-17,0.0,1179.72,0.0
SZ300443,2020-02-18,0.0,1197.99,0.0
SZ300443,2020-02-19,0.0,1223.22,0.0
SZ300443,2020-02-20,0.0,1260.63,0.0
SZ300443,2020-02-21,0.0,1261.5,0.0
SZ300443,2020-02-24,0.0,1297.17,0.0
SZ300443,2020-02-25,0.0,1278.9,0.0
SZ300443,2020-02-26,0.0,1289.34,0.0
SZ300443,2020-02-27,0.0,1305.87,0.0
SZ300443,2020-02-28,0.0,1207.56,0.0
SZ300443,2020-03-02,0.0,1312.83,0.0
SZ300443,2020-03-03,0.0,1292.82,0.0
SZ300443,2020-03-04,0.0,1311.96,0.0
SZ300443,2020-03-05,0.0,1387.65,0.0
SZ300443,2020-03-06,0.0,1373.73,0.0
SZ300443,2020-03-09,0.0,1384.17,0.0
SZ300443,2020-03-10,0.0,1367.64,0.0
SZ300443,2020-03-11,0.0,1319.79,0.0
SZ300443,2020-03-12,0.0,1284.99,0.0
SZ300443,2020-03-13,0.0,1241.49,0.0
SZ300443,2020-03-16,0.0,1221.48,0.0
SZ300443,2020-03-17,0.0,1343.28,0.0
SZ300443,2020-03-18,0.0,1318.05,0.0
SZ300443,2020-03-19,0.0,1378.95,0.0
SZ300443,2020-03-20,0.0,1398.09,0.0
SZ300443,2020-03-23,0.0,1365.9,0.0
SZ300443,2020-03-24,0.0,1342.41,0.0
SZ300443,2020-03-25,0.0,1396.35,0.0
SZ300443,2020-03-26,0.0,1403.31,0.0
SZ300443,2020-03-27,0.0,1342.41,0.0
SZ300443,2020-03-30,0.0,1210.17,0.0
SZ300443,2020-03-31,0.0,1166.67,0.0
SZ300443,2020-04-01,0.0,1153.62,0.0
SZ300443,2020-04-02,0.0,1190.16,0.0
SZ300443,2020-04-03,0.0,1167.54,0.0
SZ300443,2020-04-07,0.0,1206.69,0.0
SZ300443,2020-04-08,0.0,1179.72,0.0
SZ300443,2020-04-14,0.0,1225.83,0.0
SZ300443,2020-04-15,0.0,1195.38,0.0
SZ300443,2020-04-16,0.0,1211.04,0.0
SZ300443,2020-04-17,0.0,1207.56,0.0
SZ300443,2020-04-20,0.0,1211.04,0.0
SZ300443,2020-04-21,0.0,1189.29,0.0
SZ300443,2020-04-22,0.0,1214.52,0.0
SZ300443,2020-04-23,0.0,1336.32,0.0
SZ300443,2020-04-24,0.0,1470.3,0.0
SZ300443,2020-04-27,0.0,1506.84,0.0
SZ300443,2020-04-28,0.0,1356.33,0.0
SZ300443,2020-05-06,0.0,1412.88,0.0
SZ300443,2020-05-07,0.0,1379.82,0.0
SZ300443,2020-05-08,0.0,1361.55,0.0
SZ300443,2020-05-11,0.0,1377.21,0.0
SZ300443,2020-05-12,0.0,1455.51,0.0
SZ300443,2020-05-13,0.0,1435.5,0.0
SZ300443,2020-05-14,0.0,1465.95,0.0
SZ300443,2020-05-15,0.0,1481.61,0.0
SZ300443,2020-05-18,0.0,1449.42,0.0
SZ300443,2020-05-19,0.0,1594.71,0.0
SZ300443,2020-05-20,0.0,1620.81,0.0
SZ300443,2020-05-21,0.0,1513.8,0.0
SZ300443,2020-05-22,0.0,1538.16,0.0
SZ300443,2020-05-25,0.0,1552.08,0.0
SZ300443,2020-05-26,0.0,1573.83,0.0
SZ300443,2020-05-27,0.0,1478.13,0.0
SZ300443,2020-05-28,0.0,1409.4,0.0
SZ300443,2020-05-29,0.0,1417.23,0.0
SZ300443,2020-06-01,0.0,1440.72,0.0
SZ300443,2020-06-02,0.0,1453.77,0.0
SZ300443,2020-06-03,0.0,1438.11,0.0
SZ300443,2020-06-04,0.0,1409.4,0.0
SZ300443,2020-06-05,0.0,1420.71,0.0
SZ300443,2020-06-08,0.0,1496.4,0.0
SZ300443,2020-06-09,0.0,1507.71,0.0
SZ300443,2020-06-10,0.0,1491.18,0.0
SZ300443,2020-06-11,0.0,1505.1,0.0
SZ300443,2020-06-12,0.0,1586.88,0.0
SZ300443,2020-06-15,0.0,1592.1,0.0
SZ300443,2020-06-16,0.0,1608.63,0.0
SZ300443,2020-06-17,0.0,1731.3,0.0
SZ300443,2020-06-18,0.0,1676.49,0.0
SZ300443,2020-06-19,0.0,1644.3,0.0
SZ300443,2020-06-22,0.0,1665.18,0.0
SZ300443,2020-06-23,0.0,1620.81,0.0
SZ300443,2020-06-24,0.0,1625.16,0.0
SZ300443,2020-06-29,0.0,1659.96,0.0
SZ300443,2020-07-02,0.0,1705.2,0.0
SZ300443,2020-07-03,0.0,1655.61,0.0
SZ300443,2020-07-06,0.0,1776.54,0.0
SZ300443,2020-07-07,0.0,1835.7,0.0
SZ300443,2020-07-08,0.0,1848.75,0.0
SZ300443,2020-07-09,0.0,2034.06,0.0
SZ300443,2020-07-10,0.0,2020.14,0.0
SZ300443,2020-07-13,0.0,2114.1,0.0
SZ300443,2020-07-14,0.0,2268.09,0.0
SZ300443,2020-07-15,0.0,2068.86,0.0
SZ300443,2020-07-16,0.0,2021.01,0.0
SZ300443,2020-07-17,0.0,2073.21,0.0
SZ300443,2020-07-20,0.0,2172.39,0.0
SZ300443,2020-07-21,0.0,2204.58,0.0
SZ300443,2020-07-22,0.0,2166.3,0.0
SZ300443,2020-07-23,0.0,2349.0,0.0
SZ300443,2020-07-24,0.0,2165.43,0.0
SZ300443,2020-07-27,0.0,2268.96,0.0
SZ300443,2020-07-28,0.0,2218.5,0.0
SZ300443,2020-07-29,0.0,2305.5,0.0
SZ300443,2020-07-30,0.0,2489.07,0.0
SZ300443,2020-07-31,0.0,2610.87,0.0
SZ300443,2020-08-03,0.0,2571.72,0.0
SZ300443,2020-08-04,0.0,2500.38,0.0
SZ300443,2020-08-05,0.0,2541.27,0.0
SZ300443,2020-08-06,0.0,2488.2,0.0
SZ300443,2020-08-07,0.0,2549.1,0.0
SZ300443,2020-08-10,0.0,2533.44,0.0
SZ300443,2020-08-11,0.0,2338.56,0.0
SZ300443,2020-08-12,0.0,2402.07,0.0
SZ300443,2020-08-13,0.0,2270.7,0.0
SZ300443,2020-08-14,0.0,2234.16,0.0
SZ300443,2020-08-17,0.0,2280.27,0.0
SZ300443,2020-08-18,0.0,2290.71,0.0
SZ300443,2020-08-19,0.0,2165.43,0.0
SZ300443,2020-08-20,0.0,2135.85,0.0
SZ300443,2020-08-21,0.0,2176.74,0.0
SZ300443,2020-08-24,0.0,2248.95,0.0
SZ300443,2020-08-25,0.0,2235.9,0.0
SZ300443,2020-08-26,0.0,2197.62,0.0
SZ300443,2020-08-27,0.0,2207.19,0.0
SZ300443,2020-08-28,0.0,2288.97,0.0
SZ300443,2020-08-31,0.0,2267.22,0.0
SZ300443,2020-09-01,0.0,2364.66,0.0
SZ300443,2020-09-02,0.0,2379.45,0.0
SZ300443,2020-09-03,0.0,2293.32,0.0
SZ300443,2020-09-04,0.0,2215.89,0.0
SZ300443,2020-09-07,0.0,2144.55,0.0
SZ300443,2020-09-08,0.0,2192.4,0.0
SZ300443,2020-09-09,0.0,2034.06,0.0
SZ300443,2020-09-10,0.0,2033.19,0.0
SZ300443,2020-09-11,0.0,2170.65,0.0
SZ300443,2020-09-14,0.0,2255.91,0.0
SZ300443,2020-09-15,0.0,2228.94,0.0
SZ300443,2020-09-16,0.0,2278.53,0.0
SZ300443,2020-09-17,0.0,2278.53,0.0
SZ300443,2020-09-18,0.0,2277.66,0.0
SZ300443,2020-09-21,0.0,2337.69,0.0
SZ300443,2020-09-22,0.0,2341.17,0.0
SZ300443,2020-09-23,0.0,2415.12,0.0
SZ300443,2020-09-24,0.0,2262.0,0.0
SZ300443,2020-09-25,0.0,2182.83,0.0
SZ300443,2020-09-28,0.0,2619.57,0.0
SZ300443,2020-09-29,0.0,2817.06,0.0
SZ300443,2020-09-30,0.0,2719.62,0.0
SZ300443,2020-10-09,0.0,2849.25,0.0
SZ300443,2020-10-12,0.0,3002.37,0.0
SZ300443,2020-10-14,0.0,3397.35,0.0
SZ300443,2020-10-15,0.0,3173.76,0.0
SZ300443,2020-10-16,0.0,3145.92,0.0
SZ300443,2020-10-19,0.0,3147.66,0.0
SZ300443,2020-10-20,0.0,3075.45,0.0
SZ300443,2020-10-21,0.0,2760.51,0.0
SZ300443,2020-10-22,0.0,2753.55,0.0
SZ300443,2020-10-27,0.0,2763.99,0.0
SZ300443,2020-10-28,0.0,2743.98,0.0
SZ300443,2020-10-29,0.0,2866.65,0.0
SZ300443,2020-10-30,0.0,2675.25,0.0
SZ300443,2020-11-02,0.0,2696.13,0.0
SZ300443,2020-11-03,0.0,2679.6,0.0
SZ300443,2020-11-04,0.0,2564.76,0.0
SZ300443,2020-11-05,0.0,2636.1,0.0
SZ300443,2020-11-06,0.0,2593.47,0.0
SZ300443,2020-11-09,0.0,2692.65,0.0
SZ300443,2020-11-10,0.0,2818.8,0.0
SZ300443,2020-11-11,0.0,2770.95,0.0
SZ300443,2020-11-12,0.0,2646.54,0.0
SZ300443,2020-11-13,0.0,2688.3,0.0
SZ300443,2020-11-16,0.0,2640.45,0.0
SZ300443,2020-11-17,0.0,2603.91,0.0
SZ300443,2020-11-18,0.0,2628.27,0.0
SZ300443,2020-11-19,0.0,2737.89,0.0
SZ300443,2020-11-20,0.0,2773.56,0.0
SZ300443,2020-11-23,0.0,2789.22,0.0
SZ300443,2020-11-24,0.0,2782.26,0.0
SZ300443,2020-11-25,0.0,2675.25,0.0
SZ300443,2020-11-26,0.0,2707.44,0.0
SZ300443,2020-11-27,0.0,2801.4,0.0
SZ300443,2020-11-30,0.0,2730.93,0.0
SZ300443,2020-12-01,0.0,2867.52,0.0
SZ300443,2020-12-02,0.0,2852.73,0.0
SZ300443,2020-12-03,0.0,2933.64,0.0
SZ300443,2020-12-04,0.0,2904.06,0.0
SZ300443,2020-12-07,0.0,2827.5,0.0
SZ300443,2020-12-08,0.0,2841.42,0.0
SZ300443,2020-12-09,0.0,2688.3,0.0
SZ300443,2020-12-10,0.0,2743.98,0.0
SZ300443,2020-12-11,0.0,2649.15,0.0
SZ300443,2020-12-14,0.0,2771.82,0.0
SZ300443,2020-12-15,0.0,2750.94,0.0
SZ300443,2020-12-16,0.0,2910.15,0.0
SZ300443,2020-12-17,0.0,2946.69,0.0
SZ300443,2020-12-18,0.0,3017.16,0.0
SZ300443,2020-12-21,0.0,3107.64,0.0
SZ300443,2020-12-22,0.0,2962.35,0.0
SZ300443,2020-12-23,0.0,3174.63,0.0
SZ300443,2020-12-28,0.0,3071.97,0.0
SZ300443,2020-12-29,0.0,2858.82,0.0
SZ300443,2020-12-30,0.0,2859.69,0.0
SZ300443,2020-12-31,0.0,2894.49,0.0
SZ300443,2021-01-04,0.0,3219.0,0.0
SZ300443,2021-01-05,0.0,3265.11,0.0
SZ300443,2021-01-06,0.0,3285.99,0.0
SZ300443,2021-01-07,0.0,3319.92,0.0
SZ300443,2021-01-08,0.0,3198.12,0.0
SZ300443,2021-01-11,0.0,3105.9,0.0
SZ300443,2021-01-12,0.0,3136.35,0.0
SZ300443,2021-01-13,0.0,3072.84,0.0
SZ300443,2021-01-14,0.0,3017.16,0.0
SZ300443,2021-01-15,0.0,3332.1,0.0
SZ300443,2021-01-18,0.0,3383.43,0.0
SZ300443,2021-01-19,0.0,3145.05,0.0
SZ300443,2021-01-20,0.0,3177.24,0.0
SZ300443,2021-01-21,0.0,3366.9,0.0
SZ300443,2021-01-22,0.0,3349.5,0.0
SZ300443,2021-01-25,0.0,3573.09,0.0
SZ300443,2021-01-26,0.0,3727.95,0.0
SZ300443,2021-01-27,0.0,3784.5,0.0
SZ300443,2021-01-28,0.0,3497.4,0.0
SZ300443,2021-01-29,0.0,3593.1,0.0
SZ300443,2021-02-01,0.0,3834.09,0.0
SZ300443,2021-02-02,0.0,3810.6,0.0
SZ300443,2021-02-03,0.0,3755.79,0.0
SZ300443,2021-02-04,0.0,3514.8,0.0
SZ300443,2021-02-05,0.0,2961.48,0.0
SZ300443,2021-02-08,0.0,3215.52,0.0
SZ300443,2021-02-09,0.0,3234.66,0.0
SZ300443,2021-02-10,0.0,3123.3,0.0
SZ300443,2021-02-18,0.0,3060.66,0.0
SZ300443,2021-02-19,0.0,3122.43,0.0
SZ300443,2021-02-22,0.0,3160.71,0.0
SZ300443,2021-02-23,0.0,3280.77,0.0
SZ300443,2021-02-24,0.0,3225.96,0.0
SZ300443,2021-02-25,0.0,3092.85,0.0
SZ300443,2021-02-26,0.0,2975.4,0.0
SZ300443,2021-03-01,0.0,3069.36,0.0
SZ300443,2021-03-02,0.0,3145.92,0.0
SZ300443,2021-03-03,0.0,3117.21,0.0
SZ300443,2021-03-04,0.0,2949.3,0.0
SZ300443,2021-03-05,0.0,2958.0,0.0
SZ300443,2021-03-08,0.0,2907.54,0.0
SZ300443,2021-03-09,0.0,2857.08,0.0
SZ300443,2021-03-10,0.0,2849.25,0.0
SZ300443,2021-03-11,0.0,2942.34,0.0
SZ300443,2021-03-12,0.0,3005.85,0.0
SZ300443,2021-03-15,0.0,2962.35,0.0
SZ300443,2021-03-16,0.0,2952.78,0.0
SZ300443,2021-03-17,0.0,2831.85,0.0
SZ300443,2021-03-18,0.0,2806.62,0.0
SZ300443,2021-03-19,0.0,2793.57,0.0
SZ300443,2021-03-22,0.0,2845.77,0.0
SZ300443,2021-03-23,0.0,2795.31,0.0
SZ300443,2021-03-24,0.0,2631.75,0.0
SZ300443,2021-03-25,0.0,2633.49,0.0
SZ300443,2021-03-26,0.0,2766.6,0.0
SZ300443,2021-03-29,0.0,2746.59,0.0
SZ300443,2021-03-30,0.0,2722.23,0.0
SZ300443,2021-03-31,0.0,2664.81,0.0
SZ300443,2021-04-07,0.0,2633.49,0.0
SZ300443,2021-04-08,0.0,2617.83,0.0
SZ300443,2021-04-09,0.0,2536.05,0.0
SZ300443,2021-04-12,0.0,2439.48,0.0
SZ300443,2021-04-13,0.0,2405.55,0.0
SZ300443,2021-04-14,0.0,2457.75,0.0
SZ300443,2021-04-15,0.0,2469.06,0.0
SZ300443,2021-04-16,0.0,2462.1,0.0
SZ300443,2021-04-19,0.0,2497.77,0.0
SZ300443,2021-04-20,0.0,2554.32,0.0
SZ300443,2021-04-21,0.0,2498.64,0.0
SZ300443,2021-04-22,0.0,2523.0,0.0
SZ300443,2021-04-23,0.0,2519.52,0.0
SZ300443,2021-04-26,0.0,2496.9,0.0
SZ300443,2021-04-27,0.0,2475.15,0.0
SZ300443,2021-04-28,0.0,2475.15,0.0
SZ300443,2021-04-29,0.0,2345.52,0.0
SZ300443,2021-04-30,0.0,2336.82,0.0
SZ300443,2021-05-06,0.0,2292.45,0.0
SZ300443,2021-05-07,0.0,2183.7,0.0
SZ300443,2021-05-10,0.0,2133.24,0.0
SZ300443,2021-05-11,0.0,2101.05,0.0
SZ300443,2021-05-12,0.0,2134.98,0.0
SZ300443,2021-05-13,0.0,2055.81,0.0
SZ300443,2021-05-14,0.0,2158.47,0.0
SZ300443,2021-05-17,0.0,2132.37,0.0
SZ300443,2021-05-20,0.0,2196.75,0.0
SZ300443,2021-05-21,0.0,2235.9,0.0
SZ300443,2021-05-24,0.0,2196.75,0.0
SZ300443,2021-05-25,0.0,2254.17,0.0
SZ300443,2021-05-26,0.0,2223.72,0.0
SZ300443,2021-05-27,0.0,2291.58,0.0
SZ300443,2021-05-28,0.0,2341.17,0.0
SZ300443,2021-05-31,0.0,2401.2,0.0
SZ300443,2021-06-01,0.0,2439.48,0.0
SZ300443,2021-06-02,0.0,2402.07,0.0
SZ300443,2021-06-03,0.0,2377.71,0.0
SZ300443,2021-06-04,0.0,2347.26,0.0
SZ300443,2021-06-07,0.0,2385.54,0.0
SZ300443,2021-06-08,0.0,2395.11,0.0
SZ300443,2021-06-09,0.0,2417.73,0.0
SZ300443,2021-06-10,0.0,2506.47,0.0
SZ300443,2021-06-11,0.0,2551.71,0.0
SZ300443,2021-06-15,0.03,2489433.93,87600.0
SZ300443,2021-06-16,0.03,2210130.99,-8100.0
SZ300443,2021-06-17,0.04,3005762.13,27800.0
SZ300443,2021-06-18,0.04,3561190.43,20300.0
SZ300443,2021-06-21,0.17,12915296.04,318900.0
SZ300443,2021-06-22,0.08,6499337.24,-218700.0
SZ300443,2021-06-23,0.11,8556352.88,75100.0
SZ300443,2021-06-24,0.19,14665862.16,208375.0
SZ300443,2021-06-25,0.19,14193587.64,-8400.0
SZ300443,2021-06-28,0.15,11711720.02,-87800.0
SZ300443,2021-06-29,0.2,14663333.5,133000.0
SZ300443,2021-07-02,0.25,17798030.12,129600.0
SZ300443,2021-07-05,0.18,12968226.84,-194414.0
SZ300443,2021-07-06,0.16,11465108.83,-55705.0
SZ300443,2021-07-07,0.22,16254182.16,171700.0
SZ300443,2021-07-08,0.42,32349731.4,514245.0
SZ300443,2021-07-09,0.3,23297999.1,-322753.0
SZ300443,2021-07-12,0.3,23297999.1,0.0
SZ300443,2021-07-13,0.3,23297999.1,0.0
SZ300443,2021-07-14,0.3,23297999.1,0.0
SZ300443,2021-07-15,0.3,23297999.1,0.0
SZ300443,2021-07-16,0.3,23297999.1,0.0
SZ300443,2021-07-19,0.17,13943356.7,-324502.0
SZ300443,2021-07-20,0.22,18036542.0,114367.0
SZ300443,2021-07-21,0.2,16247470.08,-51811.0
SZ300443,2021-07-22,0.25,20057500.32,141482.0
SZ300443,2021-07-23,0.26,22313097.18,14500.0
SZ300443,2021-07-26,0.13,11157558.06,-344494.0
SZ300443,2021-07-27,0.13,11705556.4,12200.0
SZ300443,2021-07-28,0.11,10011609.0,-53723.0
SZ300443,2021-07-29,0.17,16256330.02,157400.0
SZ300443,2021-07-30,0.1,10743289.2,-172040.0
SZ300443,2021-08-02,0.15,15121376.2,110600.0
SZ300443,2021-08-03,0.16,14656255.02,25980.0
SZ300443,2021-08-04,0.31,29575098.3,393947.0
SZ300443,2021-08-05,0.33,30869520.63,70026.0
SZ300443,2021-08-06,0.36,33005186.96,72460.0
SZ300443,2021-08-09,0.3,27663719.72,-147873.0
SZ300443,2021-08-10,0.46,41124488.14,403400.0
SZ300443,2021-08-11,0.57,52521589.12,284014.0
SZ300443,2021-08-12,0.49,45001509.74,-193887.0
SZ300443,2021-08-13,0.59,54034600.23,248500.0
SZ300443,2021-08-16,0.61,52702860.63,58850.0
SZ300443,2021-08-17,0.65,55387147.68,97141.0
SZ300443,2021-08-18,0.68,59232601.6,98500.0
SZ300443,2021-08-19,0.67,57761497.43,-38925.0
SZ300443,2021-08-20,0.69,60989135.61,41210.0
SZ300443,2021-08-23,1.14,111870933.72,1180647.0
SZ300443,2021-08-24,1.5,145602878.74,938978.0
SZ300443,2021-08-25,1.42,136482720.66,-201800.0
SZ300443,2021-08-26,1.42,131249606.4,2700.0
SZ300443,2021-08-27,1.26,115544415.06,-411300.0
SZ300443,2021-08-30,1.13,104833727.38,-344219.0
SZ300443,2021-08-31,1.02,89143383.31,-301800.0
SZ300443,2021-09-01,0.83,71306080.65,-480700.0
SZ300443,2021-09-02,1.64,167914135.62,2108214.0
SZ300443,2021-09-03,1.49,168109820.86,-376576.0
SZ300443,2021-09-06,1.49,169118446.12,-3894.0
SZ300443,2021-09-07,1.41,162108409.12,-218991.0
SZ300443,2021-09-08,1.49,169995944.3,204050.0
SZ300443,2021-09-09,1.29,134838429.8,-507032.0
SZ300443,2021-09-10,1.22,122227428.9,-188365.0
SZ300443,2021-09-13,0.58,61423696.5,-1673244.0
SZ300443,2021-09-14,0.59,63132412.5,24000.0
SZ300443,2021-09-15,0.76,96996609.0,436990.0
SZ300443,2021-09-16,0.51,68825746.01,-654444.0
SZ300443,2021-09-23,0.29,45028535.2,-574275.0
SZ300443,2021-09-24,0.5,77938937.6,562920.0
SZ300443,2021-09-27,1.05,151746399.9,1434035.0
