instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003032,2022-02-14,0.25,17275420.4,-68400.0
SZ003032,2022-02-15,0.18,12520304.9,-304330.0
SZ003032,2022-02-16,0.15,10756071.0,-103600.0
SZ003032,2022-02-17,0.14,9619822.2,-50200.0
SZ003032,2022-02-18,0.14,9864857.0,11900.0
SZ003032,2022-02-21,0.18,13652767.7,152500.0
SZ003032,2022-02-22,0.06,4988894.4,-466970.0
SZ003032,2022-02-23,0.08,6689304.0,83400.0
SZ003032,2022-02-24,0.09,6578678.4,15000.0
SZ003032,2022-02-25,0.06,4630032.0,-111570.0
SZ003032,2022-02-28,0.13,9579821.8,283100.0
SZ003032,2022-03-01,0.05,3997679.7,-324200.0
SZ003032,2022-03-02,0.06,4819911.6,47600.0
SZ003032,2022-03-03,0.01,1114979.58,-207001.0
SZ003032,2022-03-04,0.02,2213876.5,57100.0
SZ003032,2022-03-07,0.03,2683494.03,39400.0
SZ003032,2022-03-08,0.07,4411298.4,131148.0
SZ003032,2022-03-09,0.1,6023231.12,125752.0
SZ003032,2022-03-10,0.08,5175992.99,-64100.0
SZ003032,2022-03-11,0.2,12148035.0,458000.0
SZ003032,2022-03-14,0.17,10638732.8,-87129.0
SZ003032,2022-03-15,0.14,8504649.8,-123821.0
SZ003032,2022-03-16,0.13,7826845.44,-58391.0
SZ003032,2022-03-17,0.19,11454749.8,225676.0
SZ003032,2022-03-18,0.16,10123760.56,-82628.0
SZ003032,2022-03-21,0.17,10711088.0,37224.0
SZ003032,2022-03-22,0.19,12051589.04,82104.0
SZ003032,2022-03-23,0.18,11452988.96,-38352.0
SZ003032,2022-03-24,0.18,10655136.96,-28700.0
SZ003032,2022-03-25,0.18,10590988.8,2196.0
SZ003032,2022-03-28,0.16,10695388.08,-60696.0
SZ003032,2022-03-29,0.04,2576148.0,-512952.0
SZ003032,2022-03-30,0.09,5516080.0,198500.0
SZ003032,2022-03-31,0.11,6656684.58,86269.0
SZ003032,2022-04-01,0.11,7100152.58,28634.0
SZ003032,2022-04-06,0.1,7059979.05,-46000.0
SZ003032,2022-04-07,0.1,7143760.26,4324.0
SZ003032,2022-04-08,0.15,9786041.88,192796.0
SZ003032,2022-04-11,0.14,9053934.21,-36000.0
SZ003032,2022-04-12,0.16,11192966.4,73325.0
SZ003032,2022-04-13,0.15,10255555.98,-35525.0
SZ003032,2022-04-19,0.14,9821662.4,-43303.0
SZ003032,2022-04-20,0.13,8972449.1,-36963.0
SZ003032,2022-04-21,0.13,8690352.12,-15995.0
SZ003032,2022-04-22,0.12,7570512.95,-16997.0
SZ003032,2022-04-25,0.2,10843717.05,305900.0
SZ003032,2022-04-26,0.2,9831530.25,6300.0
SZ003032,2022-04-27,0.33,17328499.56,535859.0
SZ003032,2022-04-28,0.26,13556945.76,-280100.0
SZ003032,2022-04-29,0.34,18401835.12,289900.0
SZ003032,2022-05-05,0.36,19889524.26,107862.0
SZ003032,2022-05-10,0.34,19039877.02,-80100.0
SZ003032,2022-05-11,0.38,20641649.0,144264.0
SZ003032,2022-05-12,0.4,22771806.16,101586.0
SZ003032,2022-05-13,0.34,19470651.36,-273890.0
SZ003032,2022-05-16,0.32,17719758.1,-81633.0
SZ003032,2022-05-17,0.23,13083614.19,-333500.0
SZ003032,2022-05-18,0.34,18955691.66,411700.0
SZ003032,2022-05-19,0.36,20456414.28,117209.0
SZ003032,2022-05-20,0.39,21660471.25,86485.0
SZ003032,2022-05-23,0.45,25777270.14,263300.0
SZ003032,2022-05-24,0.42,22587010.95,-123572.0
SZ003032,2022-05-25,0.51,28111257.2,364200.0
SZ003032,2022-05-26,0.53,29242729.25,78900.0
SZ003032,2022-05-27,0.46,27850895.94,-290201.0
SZ003032,2022-05-30,0.19,11755670.4,-1092494.0
SZ003032,2022-05-31,0.27,16152600.84,341614.0
SZ003032,2022-06-01,0.29,16913585.46,62415.0
SZ003032,2022-06-02,0.26,15435158.25,-96300.0
SZ003032,2022-06-06,0.37,21535873.53,415500.0
SZ003032,2022-06-07,0.28,16439808.67,-367230.0
SZ003032,2022-06-08,0.3,18676180.6,81300.0
SZ003032,2022-06-09,0.18,10488012.08,-485415.0
SZ003032,2022-06-10,0.22,13131898.24,177700.0
SZ003032,2022-06-13,0.31,20290408.56,367900.0
SZ003032,2022-06-14,0.24,15865464.56,-277600.0
SZ003032,2022-06-15,0.21,13970737.62,-123243.0
SZ003032,2022-06-16,0.22,15687878.9,18264.0
SZ003032,2022-06-17,0.2,13093015.0,-84621.0
SZ003032,2022-06-20,0.31,20760646.72,469500.0
SZ003032,2022-06-21,0.36,22393900.1,183662.0
SZ003032,2022-06-22,0.29,17897821.2,-269662.0
SZ003032,2022-06-23,0.26,16047993.1,-126443.0
SZ003032,2022-06-24,0.23,14035781.57,-126438.0
SZ003032,2022-06-27,0.24,15115000.95,67976.0
SZ003032,2022-06-28,0.27,16413788.53,99500.0
SZ003032,2022-06-29,0.13,7598826.02,-570942.0
SZ003032,2022-07-04,0.14,8256595.75,50628.0
SZ003032,2022-07-05,0.11,6442754.7,-114600.0
SZ003032,2022-07-06,0.14,7863908.8,102600.0
SZ003032,2022-07-07,0.1,5671697.95,-160810.0
SZ003032,2022-07-08,0.12,6939439.58,99183.0
SZ003032,2022-07-11,0.14,7541765.0,57172.0
SZ003032,2022-07-12,0.13,7927265.5,-25200.0
SZ003032,2022-07-13,0.23,13667039.36,417914.0
SZ003032,2022-07-14,0.17,9872248.1,-269397.0
SZ003032,2022-07-15,0.26,15362653.52,382444.0
SZ003032,2022-07-18,0.23,13590013.9,-145165.0
SZ003032,2022-07-19,0.16,10652595.24,-246098.0
SZ003032,2022-07-20,0.38,23310917.6,852065.0
SZ003032,2022-07-21,0.27,16454332.17,-443200.0
SZ003032,2022-07-22,0.39,23437595.88,497500.0
SZ003032,2022-07-25,0.27,16697431.7,-467280.0
SZ003032,2022-07-26,0.32,19547748.96,180815.0
SZ003032,2022-07-27,0.33,20675683.08,57900.0
SZ003032,2022-07-28,0.38,23540427.4,204800.0
SZ003032,2022-07-29,0.65,39527926.9,1088733.0
SZ003032,2022-08-01,0.54,32717029.62,-474650.0
SZ003032,2022-08-02,0.6,34023060.84,250253.0
SZ003032,2022-08-03,0.7,39685752.48,412300.0
SZ003032,2022-08-04,0.81,47334578.64,432700.0
SZ003032,2022-08-05,0.83,49079867.2,97386.0
SZ003032,2022-08-08,0.8,46887851.4,-128280.0
SZ003032,2022-08-09,0.79,46303897.84,-44807.0
SZ003032,2022-08-10,0.79,46921179.46,11600.0
SZ003032,2022-08-11,0.89,54013212.17,393900.0
SZ003032,2022-08-12,1.03,62781006.96,548900.0
SZ003032,2022-08-15,1.1,67355590.13,305500.0
SZ003032,2022-08-16,1.14,70623565.22,146200.0
SZ003032,2022-08-17,1.26,77636872.92,490400.0
SZ003032,2022-08-18,1.11,67223042.73,-621692.0
SZ003032,2022-08-19,1.44,96285448.23,1352300.0
SZ003032,2022-08-22,0.81,51016336.8,-2554613.0
SZ003032,2022-08-23,0.95,59295489.84,560180.0
SZ003032,2022-08-24,0.8,47487453.3,-600019.0
SZ003032,2022-08-25,0.84,48151929.6,170121.0
SZ003032,2022-08-26,1.1,69306368.02,1047859.0
SZ003032,2022-08-29,0.93,58972119.45,-694624.0
SZ003032,2022-08-30,0.64,41694012.87,-1143024.0
SZ003032,2022-08-31,0.51,31701504.87,-542832.0
SZ003032,2022-09-01,0.38,24182679.27,-510780.0
SZ003032,2022-09-02,0.43,27607629.87,175900.0
SZ003032,2022-09-05,0.3,19058135.81,-510600.0
SZ003032,2022-09-06,0.24,14965647.42,-249400.0
SZ003032,2022-09-07,0.27,16771222.17,138354.0
SZ003032,2022-09-08,0.35,20383943.88,298265.0
SZ003032,2022-09-09,0.44,26340093.76,391970.0
SZ003032,2022-09-13,0.69,41522214.76,990700.0
SZ003032,2022-09-14,0.67,40089237.12,-59612.0
SZ003032,2022-09-15,0.62,36553312.45,-203095.0
SZ003032,2022-09-16,0.6,34435880.1,-87380.0
SZ003032,2022-09-19,0.6,34425096.35,-9392.0
SZ003032,2022-09-20,0.66,38857390.2,258086.0
SZ003032,2022-09-21,0.71,41377797.45,184500.0
SZ003032,2022-09-22,0.68,38460678.45,-126300.0
SZ003032,2022-09-23,0.72,39055617.9,169800.0
SZ003032,2022-09-26,0.78,41628032.94,220414.0
SZ003032,2022-09-27,0.95,53237123.91,698924.0
SZ003032,2022-09-28,0.88,48462144.8,-274900.0
SZ003032,2022-09-29,0.82,43673142.87,-262324.0
SZ003032,2022-09-30,0.84,43947684.0,84731.0
SZ003032,2022-10-10,0.86,43445306.52,78738.0
SZ003032,2022-10-11,0.79,39764604.36,-247337.0
SZ003032,2022-10-12,0.81,41750122.68,80597.0
SZ003032,2022-10-13,0.87,45305037.18,211500.0
SZ003032,2022-10-14,0.81,44273123.12,-212714.0
SZ003032,2022-10-17,0.79,47021535.68,-113000.0
SZ003032,2022-10-18,0.74,48881365.0,-175500.0
SZ003032,2022-10-19,0.52,33464560.5,-883350.0
SZ003032,2022-10-20,0.75,46232724.75,926931.0
SZ003032,2022-10-21,0.66,41644712.67,-387256.0
SZ003032,2022-10-24,0.59,35896483.81,-282426.0
SZ003032,2022-10-25,0.68,40628727.73,357648.0
SZ003032,2022-10-26,0.79,51018432.0,449021.0
SZ003032,2022-10-27,0.78,49551266.58,-26478.0
SZ003032,2022-10-28,0.76,48184785.11,-95033.0
SZ003032,2022-10-31,0.51,34165213.5,-996522.0
SZ003032,2022-11-01,0.42,27445807.94,-369081.0
SZ003032,2022-11-02,0.5,32818485.12,333086.0
SZ003032,2022-11-03,0.96,62185191.76,1866580.0
SZ003032,2022-11-04,1.08,72952623.94,477705.0
SZ003032,2022-11-07,0.69,48317713.04,-1579505.0
SZ003032,2022-11-08,0.44,30477484.85,-997069.0
SZ003032,2022-11-09,0.41,27479109.42,-140962.0
SZ003032,2022-11-10,0.51,33688422.9,399081.0
SZ003032,2022-11-11,0.56,36585732.36,206320.0
SZ003032,2022-11-14,0.67,44277577.5,458000.0
SZ003032,2022-11-15,0.69,45090658.8,58600.0
SZ003032,2022-11-16,0.52,35176226.14,-665600.0
SZ003032,2022-11-17,0.56,37647201.76,141962.0
SZ003032,2022-11-18,0.73,52834624.5,691919.0
SZ003032,2022-11-21,0.39,26785753.46,-1373237.0
SZ003032,2022-11-22,0.63,45246703.25,996807.0
SZ003032,2022-11-23,0.75,51855338.0,475089.0
SZ003032,2022-11-24,0.65,44510039.76,-407200.0
SZ003032,2022-11-25,0.63,41329257.2,-98209.0
SZ003032,2022-11-28,0.87,56156376.15,958300.0
SZ003032,2022-11-29,1.31,88037331.2,1787500.0
SZ003032,2022-11-30,1.41,94315380.4,411555.0
SZ003032,2022-12-01,1.33,93025027.2,-331300.0
SZ003032,2022-12-02,1.33,92989541.4,4158.0
SZ003032,2022-12-05,1.27,89142593.12,-240176.0
SZ003032,2022-12-06,1.36,93776306.56,342646.0
SZ003032,2022-12-07,1.45,101096151.52,369500.0
SZ003032,2022-12-08,1.51,108371624.76,248054.0
SZ003032,2022-12-09,1.32,93193432.5,-769803.0
SZ003032,2022-12-12,1.22,85798983.27,-402850.0
SZ003032,2022-12-13,1.08,75478654.8,-564599.0
SZ003032,2022-12-14,0.99,72412020.0,-335000.0
SZ003032,2022-12-15,0.9,64261173.7,-377900.0
SZ003032,2022-12-16,0.72,51278368.5,-739700.0
SZ003032,2022-12-19,0.56,42452046.7,-650800.0
SZ003032,2022-12-20,0.45,31196329.71,-426937.0
SZ003032,2022-12-21,0.37,26480128.08,-302200.0
SZ003032,2022-12-22,0.34,24532432.56,-125100.0
SZ003032,2022-12-28,0.29,19559921.85,-211200.0
SZ003032,2022-12-29,0.27,18613852.64,-79765.0
SZ003032,2022-12-30,0.27,19125598.88,-1200.0
SZ003032,2023-01-03,0.26,18282728.19,-38297.0
SZ003032,2023-01-04,0.23,16497875.57,-114500.0
SZ003032,2023-01-05,0.22,16108465.62,-30580.0
SZ003032,2023-01-06,0.22,15169572.55,-35000.0
SZ003032,2023-01-09,0.22,15738987.59,0.0
SZ003032,2023-01-10,0.2,14243107.67,-50400.0
SZ003032,2023-01-11,0.2,13647042.6,-17200.0
SZ003032,2023-01-12,0.2,13842460.35,-600.0
SZ003032,2023-01-13,0.2,13555786.42,-5389.0
SZ003032,2023-01-16,0.2,13645559.84,0.0
SZ003032,2023-01-17,0.2,13366405.58,-600.0
SZ003032,2023-01-18,0.2,13200063.18,-200.0
SZ003032,2023-01-19,0.2,13053305.22,0.0
SZ003032,2023-01-20,0.2,13240829.28,0.0
SZ003032,2023-01-30,0.2,13566958.08,0.0
SZ003032,2023-01-31,0.18,12903784.86,-83400.0
SZ003032,2023-02-01,0.18,14191967.58,0.0
SZ003032,2023-02-02,0.17,13646215.8,-9900.0
SZ003032,2023-02-03,0.17,13962023.64,-10400.0
SZ003032,2023-02-06,0.17,14099494.86,-11200.0
SZ003032,2023-02-07,0.17,13797784.5,-1800.0
SZ003032,2023-02-08,0.17,13552852.46,-1100.0
SZ003032,2023-02-09,0.17,13632645.1,-200.0
SZ003032,2023-02-10,0.17,13465287.82,0.0
SZ003032,2023-02-13,0.17,13381609.18,0.0
SZ003032,2023-02-14,0.17,13088733.94,0.0
SZ003032,2023-02-15,0.17,13179385.8,0.0
SZ003032,2023-02-16,0.17,12849801.46,-100.0
SZ003032,2023-02-17,0.17,12640634.86,0.0
SZ003032,2023-02-20,0.17,13017134.74,0.0
SZ003032,2023-02-21,0.17,13177495.8,0.0
SZ003032,2023-02-22,0.17,12955210.08,-2200.0
SZ003032,2023-02-23,0.17,12837056.34,0.0
SZ003032,2023-02-24,0.17,12670251.06,0.0
SZ003032,2023-02-27,0.17,12426993.36,0.0
SZ003032,2023-02-28,0.17,12635499.96,0.0
SZ003032,2023-03-01,0.17,12871275.54,-1900.0
SZ003032,2023-03-02,0.17,12850481.88,0.0
SZ003032,2023-03-03,0.17,13210905.32,0.0
SZ003032,2023-03-06,0.17,12614467.62,-400.0
SZ003032,2023-03-07,0.17,12245556.96,-100.0
SZ003032,2023-03-08,0.17,12397933.8,0.0
SZ003032,2023-03-09,0.17,12107032.56,0.0
SZ003032,2023-03-10,0.17,11911378.4,-100.0
SZ003032,2023-03-13,0.17,12199635.0,4600.0
SZ003032,2023-03-14,0.26,18163996.2,365100.0
SZ003032,2023-03-15,0.24,16985025.54,-67200.0
SZ003032,2023-03-16,0.31,21318839.64,287700.0
SZ003032,2023-03-17,0.41,28473127.42,381400.0
SZ003032,2023-03-20,0.39,26400975.44,-66000.0
SZ003032,2023-03-21,0.45,32836329.9,231200.0
SZ003032,2023-03-22,0.5,37901357.0,219400.0
SZ003032,2023-03-23,0.65,47488059.3,567700.0
SZ003032,2023-03-24,0.68,50811914.36,148100.0
SZ003032,2023-03-27,0.7,52214317.78,59400.0
SZ003032,2023-03-28,0.72,51599148.04,104520.0
SZ003032,2023-03-29,0.73,53817490.2,44900.0
SZ003032,2023-03-30,0.72,51485209.92,-74400.0
SZ003032,2023-03-31,0.79,57954862.94,308300.0
SZ003032,2023-04-03,0.76,56491328.92,-147040.0
SZ003032,2023-04-04,0.76,56445020.56,27600.0
SZ003032,2023-04-11,0.83,58844706.96,278600.0
SZ003032,2023-04-12,0.96,67923685.08,506100.0
SZ003032,2023-04-13,1.01,72919265.8,201200.0
SZ003032,2023-04-14,1.01,70173202.24,25200.0
SZ003032,2023-04-17,0.94,62822298.06,-298400.0
SZ003032,2023-04-18,0.92,59252086.7,-62200.0
SZ003032,2023-04-19,0.76,47604772.12,-659080.0
SZ003032,2023-04-20,0.67,41932330.74,-359875.0
SZ003032,2023-04-21,0.71,41473581.5,140900.0
SZ003032,2023-04-24,0.74,44143930.37,140700.0
SZ003032,2023-04-25,0.75,43694719.74,29200.0
SZ003032,2023-04-26,0.77,44124638.35,88202.0
SZ003032,2023-04-27,0.78,44611039.41,47800.0
SZ003032,2023-04-28,0.87,51628811.32,350800.0
SZ003032,2023-05-04,0.81,46702180.33,-221100.0
SZ003032,2023-05-05,0.66,39920127.1,-630954.0
SZ003032,2023-05-08,0.42,25721554.18,-969341.0
SZ003032,2023-05-09,0.56,32736633.95,569957.0
SZ003032,2023-05-10,0.66,40340370.0,423847.0
SZ003032,2023-05-11,0.62,41366457.0,-182300.0
SZ003032,2023-05-12,0.59,38221856.52,-109200.0
SZ003032,2023-05-15,0.47,30902861.34,-493800.0
SZ003032,2023-05-16,0.54,32683584.78,288000.0
SZ003032,2023-05-17,0.44,27008490.38,-404600.0
SZ003032,2023-05-18,0.51,31738068.18,299200.0
SZ003032,2023-05-19,0.62,36963562.4,410880.0
SZ003032,2023-05-22,0.71,41363107.2,374900.0
SZ003032,2023-05-23,0.62,35456987.45,-348809.0
SZ003032,2023-05-24,0.54,30702555.39,-316400.0
SZ003032,2023-05-25,0.48,26569806.12,-259296.0
SZ003032,2023-05-29,0.42,24835453.54,-220850.0
SZ003032,2023-05-30,0.24,14212087.38,-754984.0
SZ003032,2023-05-31,0.49,28751357.62,1027300.0
SZ003032,2023-06-01,0.68,40427943.27,745200.0
SZ003032,2023-06-02,0.67,40011105.36,-11600.0
SZ003032,2023-06-05,0.61,37968920.76,-241600.0
SZ003032,2023-06-06,0.54,33807871.5,-310246.0
SZ003032,2023-06-07,0.78,50901139.89,978446.0
SZ003032,2023-06-08,0.76,47391207.99,-68196.0
SZ003032,2023-06-09,0.74,46290670.38,-89414.0
SZ003032,2023-06-12,0.7,44967834.64,-148700.0
SZ003032,2023-06-13,0.71,49684111.26,12000.0
SZ003032,2023-06-14,0.55,39489843.87,-622822.0
SZ003032,2023-06-15,0.68,45892635.4,505595.0
SZ003032,2023-06-16,0.46,31728912.18,-869500.0
SZ003032,2023-06-19,0.4,26715516.24,-261400.0
SZ003032,2023-06-21,0.46,29736478.98,-287096.0
SZ003032,2023-06-28,0.68,39344777.32,445982.0
SZ003032,2023-06-29,0.59,34326311.06,-352800.0
SZ003032,2023-07-05,0.21,12502190.29,-773276.0
SZ003032,2023-07-06,0.34,19730167.6,508994.0
SZ003032,2023-07-12,0.2,11469052.64,-311000.0
SZ003032,2023-07-13,0.27,16028401.51,306900.0
SZ003032,2023-07-19,0.41,23278959.39,579500.0
SZ003032,2023-07-20,0.42,23674106.83,18688.0
SZ003032,2023-07-26,0.26,14767247.88,-1524800.0
SZ003032,2023-07-27,0.28,15888198.24,95960.0
SZ003032,2023-08-02,0.36,20709918.9,264700.0
SZ003032,2023-08-03,0.4,22367205.9,125728.0
SZ003032,2023-08-09,0.22,12562005.4,-375200.0
SZ003032,2023-08-10,0.21,11926015.2,-42800.0
SZ003032,2023-08-16,0.19,10214179.36,31800.0
SZ003032,2023-08-17,0.32,17141077.6,523200.0
SZ003032,2023-08-23,0.37,18960932.64,52500.0
SZ003032,2023-08-24,0.4,20685281.4,143985.0
SZ003032,2023-08-30,0.39,20732413.0,-355500.0
SZ003032,2023-08-31,0.3,15623040.68,-362700.0
SZ003032,2023-09-06,0.39,20262022.82,22000.0
SZ003032,2023-09-07,0.24,12810120.96,-574997.0
SZ003032,2023-09-13,0.21,10356492.1,-357799.0
SZ003032,2023-09-14,0.24,11590063.32,132397.0
SZ003032,2023-09-15,0.3,14412047.48,233600.0
SZ003032,2023-09-20,0.22,10364340.06,-331900.0
SZ003032,2023-09-21,0.21,10067362.8,-15800.0
SZ003032,2023-09-27,0.29,13714691.48,45000.0
SZ003032,2023-09-28,0.31,16489968.82,109100.0
SZ003032,2023-10-11,0.25,13626835.04,61700.0
SZ003032,2023-10-12,0.28,15516824.62,157900.0
SZ003032,2023-10-13,0.2,10827290.88,-360200.0
SZ003032,2023-10-16,0.29,15958347.14,370400.0
SZ003032,2023-10-17,0.22,12371970.96,-258200.0
SZ003032,2023-10-18,0.54,28159515.7,1273600.0
SZ003032,2023-10-19,0.36,18821647.32,-704700.0
SZ003032,2023-10-20,0.38,19289448.64,79000.0
SZ003032,2023-10-24,0.52,25474918.92,536189.0
SZ003032,2023-10-25,0.31,16675856.66,-850889.0
SZ003032,2023-10-26,0.52,28026351.66,851500.0
SZ003032,2023-10-27,0.47,25321346.64,-201500.0
SZ003032,2023-10-30,0.2,11123707.42,-1074575.0
SZ003032,2023-10-31,0.17,9666621.25,-123400.0
SZ003032,2023-11-01,0.51,27868763.15,1369000.0
SZ003032,2023-11-02,0.64,34371836.4,531900.0
SZ003032,2023-11-03,0.55,29663411.67,-358400.0
SZ003032,2023-11-06,0.33,18905064.73,-894200.0
SZ003032,2023-11-07,0.44,25250401.89,443300.0
SZ003032,2023-11-08,0.55,31144406.54,426800.0
SZ003032,2023-11-09,0.32,18531657.83,-924600.0
SZ003032,2023-11-10,0.4,22671176.22,338900.0
SZ003032,2023-11-13,0.38,23486936.75,-95600.0
SZ003032,2023-11-14,0.36,24811361.06,-61500.0
SZ003032,2023-11-15,0.35,26677044.42,-33500.0
SZ003032,2023-11-16,0.66,51667519.75,1238900.0
SZ003032,2023-11-17,0.47,34458265.05,-785500.0
SZ003032,2023-11-20,0.61,47210224.35,579700.0
SZ003032,2023-11-21,0.5,42932933.92,-429900.0
SZ003032,2023-11-22,0.32,24527354.56,-747831.0
SZ003032,2023-11-23,0.27,18940149.12,-184400.0
SZ003032,2023-11-24,0.4,25983347.94,521166.0
SZ003032,2023-11-27,0.43,27427120.92,101934.0
SZ003032,2023-11-28,0.23,15105690.54,-796269.0
SZ003032,2023-11-29,0.49,31197530.28,1051800.0
SZ003032,2023-11-30,0.67,41864529.96,709700.0
SZ003032,2023-12-01,0.49,32578637.4,-693400.0
SZ003032,2023-12-04,0.62,40249735.44,492066.0
SZ003032,2023-12-05,0.85,53755346.82,947186.0
SZ003032,2023-12-06,0.57,36341203.5,-1142901.0
SZ003032,2023-12-07,0.5,33340418.86,-270700.0
SZ003032,2023-12-08,0.34,21617979.66,-648240.0
SZ003032,2023-12-11,0.77,50178030.84,1712800.0
SZ003032,2023-12-12,0.49,33042699.36,-1125000.0
SZ003032,2023-12-13,0.37,24666735.6,-453600.0
SZ003032,2023-12-14,0.56,35104532.1,749500.0
SZ003032,2023-12-15,0.43,27319354.5,-509599.0
SZ003032,2023-12-18,0.77,46062121.54,1337200.0
SZ003032,2023-12-19,0.56,34195530.56,-826100.0
SZ003032,2023-12-20,0.83,48070478.53,1095000.0
SZ003032,2023-12-21,0.75,43086216.06,-338666.0
SZ003032,2023-12-22,0.99,54224024.15,971800.0
SZ003032,2023-12-27,1.1,58642383.87,444200.0
SZ003032,2023-12-28,0.93,51335382.42,-668535.0
SZ003032,2023-12-29,0.61,35755747.2,-1294400.0
SZ003032,2024-01-02,0.53,29905634.06,-326900.0
SZ003032,2024-01-03,0.7,43201639.88,674900.0
SZ003032,2024-01-04,0.44,28251501.6,-1054214.0
SZ003032,2024-01-05,0.54,33820815.0,430801.0
SZ003032,2024-01-08,0.53,34217268.75,-35100.0
SZ003032,2024-01-09,0.82,49304188.75,1152100.0
SZ003032,2024-01-10,1.32,74698750.0,2011000.0
SZ003032,2024-01-11,1.35,84118265.0,126600.0
SZ003032,2024-01-12,1.16,71381297.25,-756800.0
SZ003032,2024-01-15,0.99,60595200.5,-703100.0
SZ003032,2024-01-16,1.35,81132334.75,1468500.0
SZ003032,2024-01-17,0.92,56855372.0,-1730340.0
SZ003032,2024-01-18,0.81,46266042.75,-470800.0
SZ003032,2024-01-19,0.73,40097293.95,-292900.0
SZ003032,2024-01-22,1.0,50642987.6,1055300.0
SZ003032,2024-01-23,0.93,47698292.6,-270390.0
SZ003032,2024-01-24,0.88,44941617.0,-194900.0
SZ003032,2024-01-25,1.2,64543503.5,1286100.0
SZ003032,2024-01-26,1.07,56724244.5,-522800.0
SZ003032,2024-01-29,0.94,47124064.05,-526700.0
SZ003032,2024-01-30,0.75,35518377.76,-762438.0
SZ003032,2024-01-31,0.82,35998454.31,283000.0
SZ003032,2024-02-01,0.8,34965233.32,-74400.0
SZ003032,2024-02-02,0.97,39798342.85,671462.0
SZ003032,2024-02-05,0.84,31221280.3,-505124.0
SZ003032,2024-02-06,0.74,26396553.7,-436600.0
SZ003032,2024-02-07,0.81,28134857.0,292200.0
SZ003032,2024-02-08,1.24,46593710.45,1733200.0
SZ003032,2024-02-19,1.17,48394188.8,-278700.0
SZ003032,2024-02-20,0.39,16818225.0,-3139370.0
SZ003032,2024-02-21,0.74,35126041.5,1425900.0
SZ003032,2024-02-22,0.42,20560219.25,-1300600.0
SZ003032,2024-02-23,0.38,18817519.5,-151600.0
SZ003032,2024-02-26,0.41,20682926.5,126700.0
SZ003032,2024-02-27,0.32,16644552.93,-362876.0
SZ003032,2024-02-28,0.62,28947549.93,1177800.0
SZ003032,2024-02-29,0.89,43330141.96,1096900.0
SZ003032,2024-03-01,0.93,45626336.1,156405.0
SZ003032,2024-03-04,0.55,27987114.95,-1525205.0
SZ003032,2024-03-05,0.68,34223088.06,532105.0
SZ003032,2024-03-06,0.56,28292079.95,-507805.0
SZ003032,2024-03-07,0.41,20113654.98,-581000.0
SZ003032,2024-03-08,0.68,33086992.51,1086200.0
SZ003032,2024-03-11,0.86,43660431.44,716600.0
SZ003032,2024-03-12,1.01,51711212.3,595600.0
SZ003032,2024-03-13,0.63,32967449.55,-1526000.0
SZ003032,2024-03-14,0.47,24243903.87,-626200.0
SZ003032,2024-03-15,0.51,25680082.03,139800.0
SZ003032,2024-03-18,0.49,25495121.67,-72200.0
SZ003032,2024-03-19,0.81,42643919.47,1285600.0
SZ003032,2024-03-20,0.63,34218400.68,-703800.0
