instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002204,2019-04-26,0.03,2791690.96,300640.0
SZ002204,2019-04-29,0.03,2316056.4,-88700.0
SZ002204,2019-04-30,0.08,6349929.62,1067858.0
SZ002204,2019-05-06,0.06,4524109.72,-363900.0
SZ002204,2019-05-07,0.08,5467032.66,274200.0
SZ002204,2019-05-08,0.17,11263671.63,1709923.0
SZ002204,2019-05-09,0.23,15512233.31,1199900.0
SZ002204,2019-05-14,0.28,19400676.18,957900.0
SZ002204,2019-05-15,0.3,21210977.37,395200.0
SZ002204,2019-05-16,0.25,18652607.27,-874918.0
SZ002204,2019-05-17,0.24,17076852.55,-190318.0
SZ002204,2019-05-20,0.28,19922097.03,677800.0
SZ002204,2019-05-21,0.24,17152699.8,-801651.0
SZ002204,2019-05-22,0.21,15071623.8,-568600.0
SZ002204,2019-05-23,0.2,14186106.31,-99203.0
SZ002204,2019-05-24,0.2,13577644.5,-139400.0
SZ002204,2019-05-27,0.24,16816757.06,766186.0
SZ002204,2019-05-28,0.24,16923834.55,-8846.0
SZ002204,2019-05-29,0.23,16519240.87,-60700.0
SZ002204,2019-05-30,0.22,15645555.86,-205700.0
SZ002204,2019-05-31,0.22,15172958.52,-108200.0
SZ002204,2019-06-03,0.21,14925982.1,-57565.0
SZ002204,2019-06-04,0.19,12976039.86,-421400.0
SZ002204,2019-06-05,0.21,14864507.0,463900.0
SZ002204,2019-06-06,0.2,13458594.82,-300200.0
SZ002204,2019-06-10,0.19,12701997.78,-199900.0
SZ002204,2019-06-11,0.17,11835970.86,-431504.0
SZ002204,2019-06-12,0.15,10293217.9,-415900.0
SZ002204,2019-06-13,0.15,11041070.84,184600.0
SZ002204,2019-06-14,0.13,9040003.2,-572986.0
SZ002204,2019-06-17,0.11,7697193.0,-311914.0
SZ002204,2019-06-18,0.11,8466912.3,0.0
SZ002204,2019-06-19,0.05,3837336.75,-1192023.0
SZ002204,2019-06-20,0.07,5352581.52,431691.0
SZ002204,2019-06-21,0.07,5127321.41,-64249.0
SZ002204,2019-06-24,0.05,3852286.56,-327800.0
SZ002204,2019-06-25,0.04,3096722.05,-198400.0
SZ002204,2019-06-26,0.04,3156438.75,-6700.0
SZ002204,2019-06-27,0.04,2935143.24,-52700.0
SZ002204,2019-07-02,0.03,2875653.36,-84200.0
SZ002204,2019-07-03,0.06,5170994.34,581500.0
SZ002204,2019-07-04,0.03,3197862.72,-517600.0
SZ002204,2019-07-05,0.03,2581065.89,-128254.0
SZ002204,2019-07-08,0.04,3054193.92,154900.0
SZ002204,2019-07-09,0.01,1152162.55,-496100.0
SZ002204,2019-07-10,0.02,1820101.99,188700.0
SZ002204,2019-07-11,0.02,1886524.63,34620.0
SZ002204,2019-07-12,0.05,3633778.05,495282.0
SZ002204,2019-07-15,0.04,3251887.2,-134200.0
SZ002204,2019-07-16,0.06,4306142.25,296100.0
SZ002204,2019-07-17,0.07,5134575.2,215500.0
SZ002204,2019-07-18,0.05,3698620.75,-353400.0
SZ002204,2019-07-19,0.1,7227387.4,988300.0
SZ002204,2019-07-22,0.07,4846704.3,-613000.0
SZ002204,2019-07-23,0.07,4858215.45,-40900.0
SZ002204,2019-07-24,0.08,6131510.1,355800.0
SZ002204,2019-07-25,0.1,6935314.05,210600.0
SZ002204,2019-07-26,0.11,8178741.48,348299.0
SZ002204,2019-07-29,0.11,8065827.2,-18900.0
SZ002204,2019-07-30,0.06,4577721.68,-1007500.0
SZ002204,2019-07-31,0.07,5398068.48,247500.0
SZ002204,2019-08-01,0.1,6884742.2,427300.0
SZ002204,2019-08-02,0.09,6522565.94,-59662.0
SZ002204,2019-08-05,0.14,9765474.84,975700.0
SZ002204,2019-08-06,0.12,7944102.64,-462600.0
SZ002204,2019-08-07,0.16,10360703.82,737320.0
SZ002204,2019-08-08,0.15,9931757.58,-200400.0
SZ002204,2019-08-09,0.13,8819652.6,-257100.0
SZ002204,2019-08-12,0.13,8888709.04,4700.0
SZ002204,2019-08-13,0.15,10165913.04,384700.0
SZ002204,2019-08-14,0.14,9214665.14,-327700.0
SZ002204,2019-08-15,0.13,8891023.22,-72339.0
SZ002204,2019-08-16,0.14,9212331.22,96200.0
SZ002204,2019-08-19,0.15,10154382.2,228400.0
SZ002204,2019-08-20,0.17,11404400.54,387500.0
SZ002204,2019-08-21,0.18,12110847.58,209008.0
SZ002204,2019-08-22,0.18,12096944.31,-35600.0
SZ002204,2019-08-23,0.18,11922945.65,-51026.0
SZ002204,2019-08-26,0.18,11890647.45,74300.0
SZ002204,2019-08-27,0.2,13633541.0,439100.0
SZ002204,2019-08-28,0.19,13051377.5,-280900.0
SZ002204,2019-08-29,0.2,13758568.9,247500.0
SZ002204,2019-08-30,0.15,10811631.05,-913680.0
SZ002204,2019-09-02,0.09,6446825.55,-1286800.0
SZ002204,2019-09-03,0.11,7920285.85,418000.0
SZ002204,2019-09-04,0.12,8502735.5,174465.0
SZ002204,2019-09-05,0.14,10218285.5,462100.0
SZ002204,2019-09-06,0.17,12133661.5,549300.0
SZ002204,2019-09-09,0.22,15413779.0,878100.0
SZ002204,2019-09-10,0.22,15649998.0,41500.0
SZ002204,2019-09-11,0.2,14292537.82,-307121.0
SZ002204,2019-09-12,0.21,15142424.4,213900.0
SZ002204,2019-09-16,0.21,15242318.89,16020.0
SZ002204,2019-09-17,0.18,12290904.01,-700500.0
SZ002204,2019-09-18,0.17,11892821.5,-123800.0
SZ002204,2019-09-19,0.19,13458721.5,447400.0
SZ002204,2019-09-20,0.24,16335436.48,795400.0
SZ002204,2019-09-23,0.24,16100629.05,26100.0
SZ002204,2019-09-24,0.23,15983684.03,-60600.0
SZ002204,2019-09-25,0.25,16651538.09,276900.0
SZ002204,2019-09-26,0.22,14386547.59,-536760.0
SZ002204,2019-09-27,0.22,14297177.59,-27000.0
SZ002204,2019-09-30,0.21,13584525.03,-165100.0
SZ002204,2019-10-08,0.21,13652016.21,-4740.0
SZ002204,2019-10-09,0.21,13494237.79,-72740.0
SZ002204,2019-10-10,0.22,14759628.93,355512.0
SZ002204,2019-10-11,0.23,15122821.94,95470.0
SZ002204,2019-10-14,0.23,15526202.38,65760.0
SZ002204,2019-10-15,0.26,17060715.85,499200.0
SZ002204,2019-10-16,0.25,16209503.61,-195620.0
SZ002204,2019-10-17,0.26,16847671.61,192800.0
SZ002204,2019-10-18,0.26,16396136.25,-44966.0
SZ002204,2019-10-21,0.28,17887505.9,442000.0
SZ002204,2019-10-22,0.3,18975645.0,333785.0
SZ002204,2019-10-23,0.3,18673224.36,-21612.0
SZ002204,2019-10-24,0.31,19742091.12,294100.0
SZ002204,2019-10-25,0.32,20554035.12,250600.0
SZ002204,2019-10-28,0.35,22429512.6,452984.0
SZ002204,2019-10-29,0.35,22190096.5,30900.0
SZ002204,2019-10-30,0.32,20686071.25,-462777.0
SZ002204,2019-10-31,0.33,20741413.26,157512.0
SZ002204,2019-11-01,0.35,22000244.76,267742.0
SZ002204,2019-11-04,0.35,22242639.25,53690.0
SZ002204,2019-11-05,0.34,21727189.25,-158600.0
SZ002204,2019-11-06,0.34,21716614.3,38121.0
SZ002204,2019-11-07,0.36,22773530.5,349115.0
SZ002204,2019-11-08,0.37,22957361.28,146771.0
SZ002204,2019-11-11,0.34,20416968.88,-590410.0
SZ002204,2019-11-12,0.33,20201449.74,-91200.0
SZ002204,2019-11-13,0.32,19398826.6,-280000.0
SZ002204,2019-11-14,0.31,18637024.56,-206704.0
SZ002204,2019-11-15,0.32,18923319.35,153385.0
SZ002204,2019-11-18,0.34,20538844.56,378596.0
SZ002204,2019-11-19,0.36,22008771.82,426200.0
SZ002204,2019-11-20,0.35,21258467.67,-129400.0
SZ002204,2019-11-21,0.35,21270827.67,4000.0
SZ002204,2019-11-22,0.36,22291987.26,215596.0
SZ002204,2019-11-25,0.38,23402056.08,401300.0
SZ002204,2019-11-26,0.39,23732776.08,106000.0
SZ002204,2019-11-27,0.37,22640612.31,-279600.0
SZ002204,2019-11-28,0.38,23165912.31,170000.0
SZ002204,2019-11-29,0.39,23618288.31,146400.0
SZ002204,2019-12-02,0.39,23061564.54,-107000.0
SZ002204,2019-12-03,0.38,23038075.13,-32200.0
SZ002204,2019-12-04,0.39,23638459.83,145728.0
SZ002204,2019-12-05,0.4,24461165.04,190130.0
SZ002204,2019-12-06,0.39,24019685.04,-141500.0
SZ002204,2019-12-09,0.38,22941413.04,-345600.0
SZ002204,2019-12-10,0.38,22771412.7,-7400.0
SZ002204,2019-12-11,0.4,24701408.55,496100.0
SZ002204,2019-12-12,0.39,23810736.18,-258680.0
SZ002204,2019-12-13,0.38,23903223.66,-66300.0
SZ002204,2019-12-16,0.41,26070806.11,554720.0
SZ002204,2019-12-17,0.43,27755298.69,364804.0
SZ002204,2019-12-18,0.42,26702171.64,-194850.0
SZ002204,2019-12-19,0.44,27618774.12,282902.0
SZ002204,2019-12-20,0.43,26960831.73,-125300.0
SZ002204,2019-12-23,0.42,25655215.95,-254500.0
SZ002204,2019-12-27,0.43,26925200.73,243400.0
SZ002204,2019-12-30,0.45,28078866.9,332232.0
SZ002204,2019-12-31,0.45,28074162.45,25700.0
SZ002204,2020-01-02,0.43,27145837.8,-367500.0
SZ002204,2020-01-03,0.45,28544178.0,404479.0
SZ002204,2020-01-06,0.46,29845313.96,288700.0
SZ002204,2020-01-07,0.5,32562161.41,765987.0
SZ002204,2020-01-08,0.55,35377986.4,818509.0
SZ002204,2020-01-09,0.56,35842356.0,205300.0
SZ002204,2020-01-10,0.56,35576771.2,51800.0
SZ002204,2020-01-13,0.48,31204429.25,-1598365.0
SZ002204,2020-01-14,0.47,30441563.95,-62000.0
SZ002204,2020-01-15,0.44,27826353.75,-690800.0
SZ002204,2020-01-16,0.47,29573343.82,593879.0
SZ002204,2020-01-17,0.47,29119148.8,-56100.0
SZ002204,2020-01-20,0.46,29283608.64,-144502.0
SZ002204,2020-01-21,0.45,28095340.42,-229971.0
SZ002204,2020-01-22,0.42,26559782.89,-502418.0
SZ002204,2020-01-23,0.39,24093113.24,-549877.0
SZ002204,2020-02-03,0.39,21734020.78,6900.0
SZ002204,2020-02-04,0.37,19823785.8,-418406.0
SZ002204,2020-02-05,0.41,22080149.21,709713.0
SZ002204,2020-02-06,0.37,20368706.94,-644300.0
SZ002204,2020-02-07,0.38,20388421.57,33568.0
SZ002204,2020-02-10,0.46,25207782.21,1610300.0
SZ002204,2020-02-11,0.46,25265341.62,-11400.0
SZ002204,2020-02-12,0.48,26980268.9,344200.0
SZ002204,2020-02-13,0.45,25005161.85,-529800.0
SZ002204,2020-02-14,0.44,24341362.76,-262775.0
SZ002204,2020-02-17,0.5,28800320.73,1318495.0
SZ002204,2020-02-18,0.54,31595512.39,737600.0
SZ002204,2020-02-19,0.57,33121309.39,510300.0
SZ002204,2020-02-20,0.59,35114836.05,435700.0
SZ002204,2020-02-21,0.62,36704274.66,481800.0
SZ002204,2020-02-24,0.65,38634828.66,630900.0
SZ002204,2020-02-25,0.61,35815216.43,-727018.0
SZ002204,2020-02-26,0.66,39259556.03,889386.0
SZ002204,2020-02-27,0.65,39057874.24,-107001.0
SZ002204,2020-02-28,0.63,36285562.32,-339100.0
SZ002204,2020-03-02,0.67,40222848.27,675075.0
SZ002204,2020-03-03,0.62,37276247.6,-992507.0
SZ002204,2020-03-04,0.62,38146219.65,85315.0
SZ002204,2020-03-05,0.63,39064456.09,136000.0
SZ002204,2020-03-06,0.67,41595388.98,834400.0
SZ002204,2020-03-09,0.71,42900624.1,758600.0
SZ002204,2020-03-10,0.72,44387856.4,207879.0
SZ002204,2020-03-11,0.7,43012877.27,-478059.0
SZ002204,2020-03-12,0.68,41261347.92,-343940.0
SZ002204,2020-03-13,0.65,38811824.49,-664330.0
SZ002204,2020-03-16,0.59,33988380.56,-1077900.0
SZ002204,2020-03-17,0.58,33684436.17,-141000.0
SZ002204,2020-03-18,0.55,31206042.92,-654560.0
SZ002204,2020-03-19,0.6,34670668.55,1065768.0
SZ002204,2020-03-20,0.6,34773588.63,-44490.0
SZ002204,2020-03-23,0.62,35361970.76,360653.0
SZ002204,2020-03-24,0.64,36985116.74,342181.0
SZ002204,2020-03-25,0.62,36394847.48,-359839.0
SZ002204,2020-03-26,0.64,37070387.64,430338.0
SZ002204,2020-03-27,0.66,37971235.2,346508.0
SZ002204,2020-03-30,0.64,37448160.0,-345400.0
SZ002204,2020-03-31,0.61,35133773.22,-532457.0
SZ002204,2020-04-01,0.54,30232691.06,-1379392.0
SZ002204,2020-04-02,0.56,31746021.6,376033.0
SZ002204,2020-04-03,0.56,31152426.48,-92400.0
SZ002204,2020-04-07,0.58,33474693.0,531446.0
SZ002204,2020-04-08,0.64,37561446.0,1134532.0
SZ002204,2020-04-14,0.4,25159424.67,-4682655.0
SZ002204,2020-04-15,0.41,25289047.68,267637.0
SZ002204,2020-04-16,0.49,29578149.12,1374712.0
SZ002204,2020-04-17,0.43,26078286.08,-1013200.0
SZ002204,2020-04-20,0.44,26333417.52,138716.0
SZ002204,2020-04-21,0.37,24622204.04,-1299400.0
SZ002204,2020-04-22,0.35,25126757.81,-533581.0
SZ002204,2020-04-23,0.35,28154003.28,127780.0
SZ002204,2020-04-24,0.33,29219716.68,-392759.0
SZ002204,2020-04-27,0.32,27224346.24,-205800.0
SZ002204,2020-04-28,0.34,26258013.48,448200.0
SZ002204,2020-05-06,0.36,28119742.2,350813.0
SZ002204,2020-05-07,0.46,37863528.0,1871455.0
SZ002204,2020-05-08,0.53,42514432.44,1346637.0
SZ002204,2020-05-11,0.35,28782836.28,-3449625.0
SZ002204,2020-05-12,0.33,25869480.78,-450186.0
SZ002204,2020-05-13,0.39,30402217.04,1219522.0
SZ002204,2020-05-14,0.35,30089382.36,-769026.0
SZ002204,2020-05-15,0.44,40976188.88,1631562.0
SZ002204,2020-05-18,0.32,33489528.7,-2182505.0
SZ002204,2020-05-19,0.45,46218884.25,2484818.0
SZ002204,2020-05-20,0.52,54016527.84,1426806.0
SZ002204,2020-05-21,0.34,31823627.25,-3530692.0
SZ002204,2020-05-22,0.4,35321752.26,1202247.0
SZ002204,2020-05-25,0.33,29222901.56,-1507450.0
SZ002204,2020-05-26,0.28,26197644.69,-970565.0
SZ002204,2020-05-27,0.29,28176463.51,291364.0
SZ002204,2020-05-28,0.3,29150302.23,245900.0
SZ002204,2020-05-29,0.33,31193145.74,510400.0
SZ002204,2020-06-01,0.35,33621288.62,348127.0
SZ002204,2020-06-02,0.35,37149406.28,34400.0
SZ002204,2020-06-03,0.4,40626946.16,899100.0
SZ002204,2020-06-04,0.43,42142517.02,625000.0
SZ002204,2020-06-05,0.52,49416542.58,1768900.0
SZ002204,2020-06-08,0.43,38952301.08,-1715900.0
SZ002204,2020-06-09,0.52,47562343.02,1666928.0
SZ002204,2020-06-10,0.41,35791514.16,-2126778.0
SZ002204,2020-06-11,0.42,37644158.88,283914.0
SZ002204,2020-06-12,0.42,36549600.48,-23406.0
SZ002204,2020-06-15,0.59,48019129.4,3255938.0
SZ002204,2020-06-16,0.47,40489466.07,-2264717.0
SZ002204,2020-06-17,0.43,39021966.06,-776800.0
SZ002204,2020-06-18,0.46,39361137.2,499400.0
SZ002204,2020-06-19,0.46,39136254.68,92683.0
SZ002204,2020-06-22,0.46,40018150.68,-25299.0
SZ002204,2020-06-23,0.46,38444393.13,-51700.0
SZ002204,2020-06-24,0.48,39308522.72,309481.0
SZ002204,2020-06-29,0.49,40541421.06,223600.0
SZ002204,2020-07-02,0.48,41594058.54,-105300.0
SZ002204,2020-07-03,0.5,42860200.76,307700.0
SZ002204,2020-07-06,0.93,87231760.98,8363528.0
SZ002204,2020-07-07,0.8,75170770.84,-2529255.0
SZ002204,2020-07-08,0.68,66341860.0,-2262779.0
SZ002204,2020-07-09,0.78,75393131.34,1870811.0
SZ002204,2020-07-10,1.01,93637045.2,4450157.0
SZ002204,2020-07-13,1.65,158489458.19,12299887.0
SZ002204,2020-07-14,1.02,100754036.37,-12016636.0
SZ002204,2020-07-15,0.84,77835039.0,-3486267.0
SZ002204,2020-07-16,0.88,77548491.92,770422.0
SZ002204,2020-07-17,0.87,75945716.55,-317341.0
SZ002204,2020-07-20,1.13,108381108.8,5011625.0
SZ002204,2020-07-21,2.47,243964135.5,25985075.0
SZ002204,2020-07-22,2.57,245777201.8,1916365.0
SZ002204,2020-07-23,1.49,147338979.6,-20862474.0
SZ002204,2020-07-24,1.32,132762852.09,-3309485.0
SZ002204,2020-07-27,0.69,65756611.8,-12215346.0
SZ002204,2020-07-28,0.59,56092679.85,-1799664.0
SZ002204,2020-07-29,0.79,74197020.56,3860075.0
SZ002204,2020-07-30,1.04,94702885.0,4723974.0
SZ002204,2020-07-31,0.88,79480566.27,-2983121.0
SZ002204,2020-08-03,1.32,122650305.6,8385718.0
SZ002204,2020-08-04,1.07,95683597.21,-4796486.0
SZ002204,2020-08-05,1.04,94260224.4,-484645.0
SZ002204,2020-08-06,0.72,65664160.16,-6210168.0
SZ002204,2020-08-07,0.62,57364125.06,-1933126.0
SZ002204,2020-08-10,0.66,60967178.91,761745.0
SZ002204,2020-08-11,0.74,68365337.58,1533600.0
SZ002204,2020-08-12,0.67,59361255.9,-1319037.0
SZ002204,2020-08-13,0.71,62720948.32,772286.0
SZ002204,2020-08-14,0.73,64781562.3,361390.0
SZ002204,2020-08-17,0.81,72964810.38,1555543.0
SZ002204,2020-08-18,0.86,76936944.62,895893.0
SZ002204,2020-08-19,0.81,71650294.26,-872300.0
SZ002204,2020-08-20,0.71,61438663.1,-2041357.0
SZ002204,2020-08-21,0.74,64421032.5,540300.0
SZ002204,2020-08-24,0.73,62993765.4,-128000.0
SZ002204,2020-08-25,0.72,61178579.98,-91338.0
SZ002204,2020-08-26,0.71,59457235.68,-333198.0
SZ002204,2020-08-27,0.71,59329254.3,34252.0
SZ002204,2020-08-28,0.75,64502684.4,862200.0
SZ002204,2020-08-31,0.75,63791079.37,-62200.0
SZ002204,2020-09-01,0.74,63587896.84,-211099.0
SZ002204,2020-09-02,0.77,65145346.74,521000.0
SZ002204,2020-09-03,0.81,66842601.35,746603.0
SZ002204,2020-09-04,0.84,68267791.2,600231.0
SZ002204,2020-09-07,0.82,65409616.5,-300671.0
SZ002204,2020-09-08,0.84,67289305.3,339245.0
SZ002204,2020-09-09,0.88,71229158.61,788523.0
SZ002204,2020-09-10,0.87,66936624.48,-178145.0
SZ002204,2020-09-11,0.89,68485997.57,347693.0
SZ002204,2020-09-14,0.88,67230097.35,-143986.0
SZ002204,2020-09-15,0.94,73155002.13,1227692.0
SZ002204,2020-09-16,0.97,73060416.22,447011.0
SZ002204,2020-09-17,1.0,75591797.36,700824.0
SZ002204,2020-09-18,1.03,78466100.76,432832.0
SZ002204,2020-09-21,1.03,81489743.5,106796.0
SZ002204,2020-09-22,0.98,76115800.0,-993100.0
SZ002204,2020-09-23,0.97,74605032.5,-141600.0
SZ002204,2020-09-24,0.97,72856152.86,-12699.0
SZ002204,2020-09-25,0.99,74313098.37,327700.0
SZ002204,2020-09-28,0.99,73372960.95,55644.0
SZ002204,2020-09-29,1.02,76150051.6,624525.0
SZ002204,2020-09-30,1.05,78454573.34,442499.0
SZ002204,2020-10-09,1.21,92183470.8,3071801.0
SZ002204,2020-10-12,1.46,114366573.0,4841840.0
SZ002204,2020-10-14,1.47,114571578.16,191012.0
SZ002204,2020-10-15,1.39,106803445.32,-1459105.0
SZ002204,2020-10-16,1.34,101426443.97,-1030300.0
SZ002204,2020-10-19,1.31,98873717.12,-522859.0
SZ002204,2020-10-20,1.27,95900925.9,-827427.0
SZ002204,2020-10-21,1.16,86541125.02,-1994387.0
SZ002204,2020-10-22,1.17,86011259.6,38948.0
SZ002204,2020-10-27,1.1,81345604.4,-1227804.0
SZ002204,2020-10-28,1.07,78007736.25,-604675.0
SZ002204,2020-10-29,1.07,75434560.95,-135060.0
SZ002204,2020-10-30,1.09,73518918.48,459123.0
SZ002204,2020-11-02,1.16,76815176.6,1466573.0
SZ002204,2020-11-03,1.44,99931548.74,5243387.0
SZ002204,2020-11-04,1.45,99811714.8,279890.0
SZ002204,2020-11-05,1.44,99087886.56,-282300.0
SZ002204,2020-11-06,1.44,97944267.52,-8600.0
SZ002204,2020-11-09,1.51,105542553.6,1492300.0
SZ002204,2020-11-10,1.47,101365759.68,-843848.0
SZ002204,2020-11-11,1.43,98659091.68,-760300.0
SZ002204,2020-11-12,1.4,95626882.56,-546500.0
SZ002204,2020-11-13,1.52,104963495.68,2317400.0
SZ002204,2020-11-16,1.6,112334084.3,1547387.0
SZ002204,2020-11-17,1.57,109141992.2,-544925.0
SZ002204,2020-11-18,1.63,114000512.4,1180219.0
SZ002204,2020-11-19,1.66,117417353.7,502329.0
SZ002204,2020-11-20,1.64,115943774.82,-490511.0
SZ002204,2020-11-23,1.66,118515110.04,439289.0
SZ002204,2020-11-24,1.62,115436385.44,-749333.0
SZ002204,2020-11-25,1.54,107959093.48,-1545629.0
SZ002204,2020-11-26,1.5,106928584.18,-687100.0
SZ002204,2020-11-27,1.52,109410856.87,354943.0
SZ002204,2020-11-30,1.51,107398186.37,-226986.0
SZ002204,2020-12-01,1.53,109816688.2,416375.0
SZ002204,2020-12-02,1.38,101616955.2,-2938882.0
SZ002204,2020-12-03,1.31,94479157.56,-1343681.0
SZ002204,2020-12-04,1.3,93140910.3,-224404.0
SZ002204,2020-12-07,1.26,88769577.27,-718790.0
SZ002204,2020-12-08,1.27,89272586.37,138570.0
SZ002204,2020-12-09,1.25,88296331.76,-335765.0
SZ002204,2020-12-10,1.2,83199096.33,-952165.0
SZ002204,2020-12-11,1.21,81881691.5,89700.0
SZ002204,2020-12-14,1.22,82059493.43,253500.0
SZ002204,2020-12-15,1.21,82306290.88,-265800.0
SZ002204,2020-12-16,1.21,80281969.2,91791.0
SZ002204,2020-12-17,1.26,84520194.92,953542.0
SZ002204,2020-12-18,1.2,80380799.7,-1196357.0
SZ002204,2020-12-21,1.21,81551055.15,270300.0
SZ002204,2020-12-22,1.24,82218530.31,468672.0
SZ002204,2020-12-23,1.27,86773210.38,611229.0
SZ002204,2020-12-28,1.27,96938059.95,-40365.0
SZ002204,2020-12-29,1.25,94012668.09,-373500.0
SZ002204,2020-12-30,1.3,96734557.15,958078.0
SZ002204,2020-12-31,1.25,97292015.88,-923865.0
SZ002204,2021-01-04,1.32,101768245.74,1303832.0
SZ002204,2021-01-05,1.21,94240232.19,-2121153.0
SZ002204,2021-01-06,1.25,93827502.48,797673.0
SZ002204,2021-01-07,1.26,96368367.09,338867.0
SZ002204,2021-01-08,1.2,87731346.78,-1311862.0
SZ002204,2021-01-11,1.27,88023530.07,1447100.0
SZ002204,2021-01-12,1.39,98896231.68,2217525.0
SZ002204,2021-01-13,1.39,99637725.5,55139.0
SZ002204,2021-01-14,1.32,91813754.58,-1354253.0
SZ002204,2021-01-15,1.31,92063340.44,-143000.0
SZ002204,2021-01-18,1.32,93876664.92,217500.0
SZ002204,2021-01-19,1.35,95777302.92,519300.0
SZ002204,2021-01-20,1.34,95317288.16,-267225.0
SZ002204,2021-01-21,1.31,92687263.76,-437903.0
SZ002204,2021-01-22,1.3,88506098.56,-319756.0
SZ002204,2021-01-25,1.3,89811482.46,13500.0
SZ002204,2021-01-26,1.31,89173008.32,175963.0
SZ002204,2021-01-27,1.34,91916851.04,705527.0
SZ002204,2021-01-28,1.37,92305608.8,562272.0
SZ002204,2021-01-29,1.36,89769394.2,-198277.0
SZ002204,2021-02-01,1.36,91186120.2,-48393.0
SZ002204,2021-02-02,1.36,93897438.6,21315.0
SZ002204,2021-02-03,1.37,93466707.84,177357.0
SZ002204,2021-02-04,1.37,93760594.75,8033.0
SZ002204,2021-02-05,1.37,92922812.5,-11700.0
SZ002204,2021-02-08,1.37,91235084.88,-27548.0
SZ002204,2021-02-09,1.39,93263598.15,511100.0
SZ002204,2021-02-10,1.39,92906924.88,-25100.0
SZ002204,2021-02-18,1.45,99461794.08,1088725.0
SZ002204,2021-02-19,1.49,105396389.28,858500.0
SZ002204,2021-02-22,1.53,107653917.28,620200.0
SZ002204,2021-02-23,1.56,111446113.6,709018.0
SZ002204,2021-02-24,1.55,108731297.4,-248000.0
SZ002204,2021-02-25,1.5,104075069.3,-1046000.0
SZ002204,2021-02-26,1.48,102479955.9,-284400.0
SZ002204,2021-03-01,1.5,106725041.6,295500.0
SZ002204,2021-03-02,1.51,107050132.2,247300.0
SZ002204,2021-03-03,1.55,110584993.6,801600.0
SZ002204,2021-03-04,1.52,109145332.17,-631043.0
SZ002204,2021-03-05,1.52,111612044.88,107769.0
SZ002204,2021-03-08,1.49,107071705.58,-666698.0
SZ002204,2021-03-09,1.58,110260072.8,1767500.0
SZ002204,2021-03-10,1.54,105983822.9,-773200.0
SZ002204,2021-03-11,1.55,108608460.06,230848.0
SZ002204,2021-03-12,1.56,110795395.56,186520.0
SZ002204,2021-03-15,1.6,114862965.28,688402.0
SZ002204,2021-03-16,1.58,114760230.0,-357640.0
SZ002204,2021-03-17,1.61,116442659.74,531673.0
SZ002204,2021-03-18,1.67,119550616.29,1264140.0
SZ002204,2021-03-19,1.74,126287484.18,1368166.0
SZ002204,2021-03-22,1.77,128323914.18,544500.0
SZ002204,2021-03-23,1.72,121010369.48,-1066600.0
SZ002204,2021-03-24,1.78,125376913.48,1199600.0
SZ002204,2021-03-25,1.72,118436312.12,-1175580.0
SZ002204,2021-03-26,1.72,120181417.2,115100.0
SZ002204,2021-03-29,1.72,120891807.74,11800.0
SZ002204,2021-03-30,1.69,117153119.3,-671192.0
SZ002204,2021-03-31,1.69,116203508.6,-82900.0
SZ002204,2021-04-07,1.76,128412854.05,1420330.0
SZ002204,2021-04-08,1.82,131979618.32,1226903.0
SZ002204,2021-04-09,1.88,136437255.0,1094600.0
SZ002204,2021-04-12,1.8,132537236.0,-1505048.0
SZ002204,2021-04-13,1.69,126043207.68,-2054468.0
SZ002204,2021-04-14,1.6,125618091.48,-1730165.0
SZ002204,2021-04-15,1.58,117644338.35,-536616.0
SZ002204,2021-04-16,1.52,114234665.12,-1115047.0
SZ002204,2021-04-19,1.53,113786726.9,113070.0
SZ002204,2021-04-20,1.55,116560325.66,409100.0
SZ002204,2021-04-21,1.5,109781334.18,-921413.0
SZ002204,2021-04-22,1.52,112233712.46,337872.0
SZ002204,2021-04-23,1.52,112035681.2,102521.0
SZ002204,2021-04-26,1.5,109456886.24,-372200.0
SZ002204,2021-04-27,1.51,107617174.74,53672.0
SZ002204,2021-04-28,1.49,105818886.28,-331062.0
SZ002204,2021-04-29,1.48,105467972.0,-173709.0
SZ002204,2021-04-30,1.48,103483447.75,6000.0
SZ002204,2021-05-06,1.5,106574506.25,373600.0
SZ002204,2021-05-07,1.5,106994232.63,-43648.0
SZ002204,2021-05-10,1.5,107980941.25,109648.0
SZ002204,2021-05-11,1.55,110365684.0,885300.0
SZ002204,2021-05-12,1.53,109812832.8,-311531.0
SZ002204,2021-05-13,1.55,110547687.87,279579.0
SZ002204,2021-05-14,1.58,114848754.02,749500.0
SZ002204,2021-05-17,1.56,112334433.33,-429400.0
SZ002204,2021-05-20,1.55,109319043.95,-328400.0
SZ002204,2021-05-21,1.54,108574808.95,-203900.0
SZ002204,2021-05-24,1.55,109515413.95,257700.0
SZ002204,2021-05-25,1.55,110057879.41,-15700.0
SZ002204,2021-05-26,1.54,109496670.18,-71400.0
SZ002204,2021-05-27,1.55,109273119.65,20718.0
SZ002204,2021-05-28,1.55,108431094.42,15500.0
SZ002204,2021-05-31,1.55,108004568.4,47928.0
SZ002204,2021-06-01,1.55,108294728.4,80600.0
SZ002204,2021-06-02,1.58,110398435.24,499415.0
SZ002204,2021-06-03,1.6,110838532.72,379200.0
