instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002838,2022-07-28,1.02,122328559.8,744461.0
SZ002838,2022-07-29,0.9,106086387.31,-552487.0
SZ002838,2022-08-01,0.83,98051476.52,-309400.0
SZ002838,2022-08-02,0.77,87928840.23,-259304.0
SZ002838,2022-08-03,0.87,96887203.22,447915.0
SZ002838,2022-08-04,0.82,96423984.72,-205400.0
SZ002838,2022-08-05,0.62,72350148.0,-920220.0
SZ002838,2022-08-08,0.64,78422932.56,82590.0
SZ002838,2022-08-09,0.58,74416520.0,-244988.0
SZ002838,2022-08-10,0.58,76989599.25,2855.0
SZ002838,2022-08-11,0.52,65897679.27,-293792.0
SZ002838,2022-08-12,0.61,74099317.64,416073.0
SZ002838,2022-08-15,0.64,76847165.7,132735.0
SZ002838,2022-08-16,0.76,93302854.2,537014.0
SZ002838,2022-08-17,0.69,81890254.81,-312106.0
SZ002838,2022-08-18,0.72,85812054.37,131450.0
SZ002838,2022-08-19,0.66,76687069.94,-259856.0
SZ002838,2022-08-22,0.65,75596268.45,-61522.0
SZ002838,2022-08-23,0.8,94582768.9,683152.0
SZ002838,2022-08-24,0.75,81326832.0,-207685.0
SZ002838,2022-08-25,0.74,77057107.6,-81446.0
SZ002838,2022-08-26,0.83,84974543.64,439501.0
SZ002838,2022-08-29,0.88,90606775.0,192752.0
SZ002838,2022-08-30,0.81,81785565.0,-304511.0
SZ002838,2022-08-31,0.87,85022422.5,275961.0
SZ002838,2022-09-01,0.85,83976645.0,-76325.0
SZ002838,2022-09-02,0.82,83301295.5,-137200.0
SZ002838,2022-09-05,0.7,71462691.6,-535284.0
SZ002838,2022-09-06,0.74,77345772.28,174680.0
SZ002838,2022-09-07,0.77,80357094.4,149462.0
SZ002838,2022-09-08,0.76,77869804.56,-46729.0
SZ002838,2022-09-09,0.66,68598606.06,-449130.0
SZ002838,2022-09-13,0.72,73700192.1,228000.0
SZ002838,2022-09-14,0.74,76349722.1,115700.0
SZ002838,2022-09-15,0.61,59608583.85,-600964.0
SZ002838,2022-09-16,0.63,62543497.95,126700.0
SZ002838,2022-09-19,0.66,63160848.8,108300.0
SZ002838,2022-09-20,0.79,75387303.32,594642.0
SZ002838,2022-09-21,0.85,78856445.36,243086.0
SZ002838,2022-09-22,0.85,79046199.54,-3687.0
SZ002838,2022-09-23,0.94,84393726.9,428136.0
SZ002838,2022-09-26,0.94,84576209.72,-14100.0
SZ002838,2022-09-27,0.94,85392558.06,7011.0
SZ002838,2022-09-28,0.92,79283884.16,-102389.0
SZ002838,2022-09-29,0.96,83106551.48,178572.0
SZ002838,2022-09-30,1.01,84707511.34,223202.0
SZ002838,2022-10-10,1.01,83564939.25,6707.0
SZ002838,2022-10-11,1.03,85090939.07,77716.0
SZ002838,2022-10-12,1.1,93903402.96,314581.0
SZ002838,2022-10-13,1.13,96738710.04,148601.0
SZ002838,2022-10-14,1.15,101216901.08,101881.0
SZ002838,2022-10-17,1.18,103506585.96,111600.0
SZ002838,2022-10-18,1.15,101222391.96,-116600.0
SZ002838,2022-10-19,1.17,101104840.26,90618.0
SZ002838,2022-10-20,1.16,99503522.1,-34380.0
SZ002838,2022-10-21,1.09,95520874.4,-349768.0
SZ002838,2022-10-24,1.05,89865159.12,-163600.0
SZ002838,2022-10-25,1.17,99104839.36,539283.0
SZ002838,2022-10-26,1.12,94587158.16,-236629.0
SZ002838,2022-10-27,1.13,92796005.05,44435.0
SZ002838,2022-10-28,1.37,104665704.55,1081748.0
SZ002838,2022-10-31,1.5,116716607.4,569100.0
SZ002838,2022-11-01,1.49,119486613.73,-43790.0
SZ002838,2022-11-02,1.53,124917059.52,184462.0
SZ002838,2022-11-03,1.59,130337536.14,301095.0
SZ002838,2022-11-04,1.58,130591171.88,-75340.0
SZ002838,2022-11-07,1.61,134510786.9,149717.0
SZ002838,2022-11-08,1.58,129609187.85,-160824.0
SZ002838,2022-11-09,1.57,128369246.22,-13789.0
SZ002838,2022-11-10,1.49,120531040.74,-360645.0
SZ002838,2022-11-11,1.43,115704685.59,-285600.0
SZ002838,2022-11-14,1.39,112054129.92,-146625.0
SZ002838,2022-11-15,1.37,117489918.84,-92298.0
SZ002838,2022-11-16,1.21,100014748.57,-719753.0
SZ002838,2022-11-17,1.24,101688613.2,109259.0
SZ002838,2022-11-18,1.21,109132094.36,-135046.0
SZ002838,2022-11-21,0.85,80970793.9,-1586644.0
SZ002838,2022-11-22,0.77,69018916.1,-375900.0
SZ002838,2022-11-23,0.78,69136079.88,64037.0
SZ002838,2022-11-24,0.84,78653351.7,263063.0
SZ002838,2022-11-25,0.75,67676615.64,-396012.0
SZ002838,2022-11-28,0.71,63846344.1,-186900.0
SZ002838,2022-11-29,0.67,61888416.72,-190181.0
SZ002838,2022-11-30,0.64,58221988.44,-116400.0
SZ002838,2022-12-01,0.71,66650707.1,287681.0
SZ002838,2022-12-02,0.7,64875936.42,-45800.0
SZ002838,2022-12-05,0.58,53141606.1,-522953.0
SZ002838,2022-12-06,0.55,50574959.54,-112667.0
SZ002838,2022-12-07,0.57,52648186.89,79531.0
SZ002838,2022-12-08,0.54,50137477.46,-162100.0
SZ002838,2022-12-09,0.53,49178564.82,-27800.0
SZ002838,2022-12-12,0.51,52029708.48,-91497.0
SZ002838,2022-12-13,0.5,51619625.52,-59640.0
SZ002838,2022-12-14,0.64,71050564.62,642715.0
SZ002838,2022-12-15,0.52,54112504.64,-546759.0
SZ002838,2022-12-16,0.49,53791646.4,-120800.0
SZ002838,2022-12-19,0.55,56232271.65,269013.0
SZ002838,2022-12-20,0.5,46028182.98,-227483.0
SZ002838,2022-12-21,0.5,47494211.76,19449.0
SZ002838,2022-12-22,0.51,44508272.94,41100.0
SZ002838,2022-12-28,0.58,46459443.78,304659.0
SZ002838,2022-12-29,0.57,45541969.97,-31303.0
SZ002838,2022-12-30,0.59,46811778.0,58642.0
SZ002838,2023-01-03,0.63,51140647.9,176165.0
SZ002838,2023-01-04,0.63,51810782.43,21293.0
SZ002838,2023-01-05,0.58,47295437.7,-226388.0
SZ002838,2023-01-06,0.57,46088862.2,-52600.0
SZ002838,2023-01-09,0.56,45127767.96,-26647.0
SZ002838,2023-01-10,0.57,45090534.0,40002.0
SZ002838,2023-01-11,0.56,43411051.74,-58583.0
SZ002838,2023-01-12,0.54,42115606.44,-89350.0
SZ002838,2023-01-13,0.56,43235106.82,102680.0
SZ002838,2023-01-16,0.63,49536697.21,330752.0
SZ002838,2023-01-17,0.58,44732408.37,-253700.0
SZ002838,2023-01-18,0.6,46436843.37,99500.0
SZ002838,2023-01-19,0.65,50283816.59,210930.0
SZ002838,2023-01-20,0.79,61865020.49,656302.0
SZ002838,2023-01-30,0.93,74352750.55,625014.0
SZ002838,2023-01-31,1.15,90825246.72,948649.0
SZ002838,2023-02-01,1.39,112655886.28,1099970.0
SZ002838,2023-02-02,1.22,98921310.25,-771309.0
SZ002838,2023-02-03,1.19,98079009.31,-117966.0
SZ002838,2023-02-06,1.07,86876187.29,-565300.0
SZ002838,2023-02-07,1.1,90795400.9,167071.0
SZ002838,2023-02-08,1.0,86126822.26,-445489.0
SZ002838,2023-02-09,0.78,67793647.04,-1002453.0
SZ002838,2023-02-10,0.74,63938102.16,-172225.0
SZ002838,2023-02-13,0.82,70551028.44,353600.0
SZ002838,2023-02-14,0.89,76062633.0,320457.0
SZ002838,2023-02-15,0.92,78312714.26,116679.0
SZ002838,2023-02-16,0.89,73726568.32,-110403.0
SZ002838,2023-02-17,1.0,83222508.0,491224.0
SZ002838,2023-02-20,1.03,87137579.0,136700.0
SZ002838,2023-02-21,1.01,85101396.85,-118395.0
SZ002838,2023-02-22,0.97,80994957.75,-167600.0
SZ002838,2023-02-23,0.93,77911565.2,-186500.0
SZ002838,2023-02-24,0.93,76508941.32,-8107.0
SZ002838,2023-02-27,0.87,71125583.12,-255091.0
SZ002838,2023-02-28,0.9,74340989.08,114900.0
SZ002838,2023-03-01,0.89,73743796.43,-43200.0
SZ002838,2023-03-02,0.87,71648455.54,-55900.0
SZ002838,2023-03-03,0.89,71910738.14,58200.0
SZ002838,2023-03-06,0.91,74350767.4,94600.0
SZ002838,2023-03-07,0.85,68562996.5,-254872.0
SZ002838,2023-03-08,0.9,74603444.0,224200.0
SZ002838,2023-03-09,0.87,71903704.65,-144600.0
SZ002838,2023-03-10,0.83,67493651.4,-149843.0
SZ002838,2023-03-13,0.81,66196425.6,-92700.0
SZ002838,2023-03-14,0.79,65544267.36,-91600.0
SZ002838,2023-03-15,0.84,69790669.33,190569.0
SZ002838,2023-03-16,0.79,63782847.24,-224837.0
SZ002838,2023-03-17,0.77,62406691.82,-60950.0
SZ002838,2023-03-20,0.76,61363098.15,-62017.0
SZ002838,2023-03-21,0.76,61420035.55,3172.0
SZ002838,2023-03-22,0.81,65713639.74,216900.0
SZ002838,2023-03-23,0.81,66395092.4,9453.0
SZ002838,2023-03-24,1.01,86250171.84,881864.0
SZ002838,2023-03-27,0.89,76171304.88,-527250.0
SZ002838,2023-03-28,0.75,62849231.74,-636374.0
SZ002838,2023-03-29,0.59,45169781.58,-699865.0
SZ002838,2023-03-30,0.46,35408463.38,-594575.0
SZ002838,2023-03-31,0.46,35216503.02,2117.0
SZ002838,2023-04-03,0.44,34140229.03,-62200.0
SZ002838,2023-04-04,0.44,33672866.09,-20500.0
SZ002838,2023-04-11,0.44,33711751.92,-1231.0
SZ002838,2023-04-12,0.53,40496718.72,386500.0
SZ002838,2023-04-13,0.53,40670902.0,15838.0
SZ002838,2023-04-14,0.5,38268827.3,-147900.0
SZ002838,2023-04-17,0.61,47292914.48,524400.0
SZ002838,2023-04-18,0.55,42398402.86,-277813.0
SZ002838,2023-04-19,0.52,39650540.76,-154585.0
SZ002838,2023-04-20,0.56,42628425.84,174000.0
SZ002838,2023-04-21,0.48,36581625.6,-352300.0
SZ002838,2023-04-24,0.51,38914462.0,130878.0
SZ002838,2023-04-25,0.48,36526211.03,-136687.0
SZ002838,2023-04-26,0.52,40150194.84,212159.0
SZ002838,2023-04-27,0.69,54496051.62,769200.0
SZ002838,2023-04-28,0.64,49494722.76,-259500.0
SZ002838,2023-05-04,0.61,47741503.76,-100202.0
SZ002838,2023-05-05,0.59,45814031.64,-108900.0
SZ002838,2023-05-08,0.54,41929522.08,-207388.0
SZ002838,2023-05-09,0.59,45642337.44,214500.0
SZ002838,2023-05-10,0.61,46792530.66,62538.0
SZ002838,2023-05-11,0.63,48971732.04,89400.0
SZ002838,2023-05-12,0.74,59864072.59,522025.0
SZ002838,2023-05-15,0.67,53789239.13,-319262.0
SZ002838,2023-05-16,0.68,54121893.48,51637.0
SZ002838,2023-05-17,0.67,52966550.0,-51946.0
SZ002838,2023-05-18,0.67,51730058.94,-20846.0
SZ002838,2023-05-19,0.71,55282582.08,175002.0
SZ002838,2023-05-22,0.69,54156867.84,-46738.0
SZ002838,2023-05-23,0.75,58591971.62,254700.0
SZ002838,2023-05-24,0.75,58190149.5,-15436.0
SZ002838,2023-05-25,0.74,57923264.28,-32900.0
SZ002838,2023-05-29,0.76,58088371.68,68500.0
SZ002838,2023-05-30,0.77,58594351.2,78817.0
SZ002838,2023-05-31,0.7,53683483.69,-313100.0
SZ002838,2023-06-01,0.7,52564699.25,-36468.0
SZ002838,2023-06-02,0.81,62991475.2,507149.0
SZ002838,2023-06-05,0.73,58150201.2,-374800.0
SZ002838,2023-06-06,0.68,52915007.6,-210100.0
SZ002838,2023-06-07,0.67,52438012.7,-29341.0
SZ002838,2023-06-08,0.64,49786446.78,-139900.0
SZ002838,2023-06-09,0.66,51059072.35,103468.0
SZ002838,2023-06-12,0.7,53851397.67,171200.0
SZ002838,2023-06-13,0.7,53869700.43,1076.0
SZ002838,2023-06-14,0.71,54670438.29,43300.0
SZ002838,2023-06-15,0.75,57829268.35,161726.0
SZ002838,2023-06-16,0.99,81175165.16,1083309.0
SZ002838,2023-06-19,0.64,49607631.04,-1557636.0
SZ002838,2023-06-20,0.64,49300496.1,5803.0
SZ002838,2023-06-21,0.65,49512108.9,40200.0
SZ002838,2023-06-26,0.67,49842661.99,97396.0
SZ002838,2023-06-27,0.72,54949661.68,225883.0
SZ002838,2023-06-28,0.71,54481280.15,-71541.0
SZ002838,2023-06-29,0.7,53207224.57,-26400.0
SZ002838,2023-07-05,0.84,62392980.9,-59004.0
SZ002838,2023-07-06,0.81,59286208.6,-119400.0
SZ002838,2023-07-12,0.7,49964026.8,-95767.0
SZ002838,2023-07-13,0.77,56106014.4,328900.0
SZ002838,2023-07-19,0.76,55091127.85,-147900.0
SZ002838,2023-07-20,0.75,54470244.5,-32200.0
SZ002838,2023-07-26,0.72,51895637.75,-129000.0
SZ002838,2023-07-27,0.71,50526108.3,-43600.0
SZ002838,2023-08-02,0.75,53200378.55,14700.0
SZ002838,2023-08-03,0.78,55415483.25,127000.0
SZ002838,2023-08-09,0.65,44167178.64,116900.0
SZ002838,2023-08-10,0.65,43892980.74,-8500.0
SZ002838,2023-08-16,0.67,43429276.8,115200.0
SZ002838,2023-08-17,0.69,44950167.99,86229.0
SZ002838,2023-08-23,0.77,47113174.7,121600.0
SZ002838,2023-08-24,0.82,50177519.6,231800.0
SZ002838,2023-08-30,0.93,57552273.28,-159400.0
SZ002838,2023-08-31,0.93,57000238.02,11700.0
SZ002838,2023-09-06,0.82,51939331.84,3764.0
SZ002838,2023-09-07,0.77,47957997.78,-228700.0
SZ002838,2023-09-13,0.76,48029473.35,-169400.0
SZ002838,2023-09-14,0.73,45367558.59,-162600.0
SZ002838,2023-09-15,0.74,45685378.75,42200.0
SZ002838,2023-09-20,0.65,40281532.2,312300.0
SZ002838,2023-09-21,0.68,41576286.48,135556.0
SZ002838,2023-09-27,0.66,40263973.71,-191000.0
SZ002838,2023-09-28,0.7,42720589.05,194400.0
SZ002838,2023-10-11,0.7,42129049.92,91200.0
SZ002838,2023-10-12,0.75,45881018.15,232681.0
SZ002838,2023-10-13,0.7,42967199.62,-212700.0
SZ002838,2023-10-16,0.65,39252399.84,-217600.0
SZ002838,2023-10-17,0.65,38637702.25,-39700.0
SZ002838,2023-10-18,0.64,37315222.33,-21156.0
SZ002838,2023-10-19,0.72,40598062.78,332294.0
SZ002838,2023-10-20,0.78,43574728.4,286900.0
SZ002838,2023-10-24,0.85,46980814.05,296194.0
SZ002838,2023-10-25,0.83,47201134.7,-70100.0
SZ002838,2023-10-26,0.83,47482850.25,13400.0
SZ002838,2023-10-27,1.0,59381294.08,731407.0
SZ002838,2023-10-30,1.07,64916563.25,320083.0
SZ002838,2023-10-31,1.06,64827621.75,-27800.0
SZ002838,2023-11-01,1.11,67853646.9,215635.0
SZ002838,2023-11-02,1.11,67562294.1,8000.0
SZ002838,2023-11-03,1.13,69421864.7,77500.0
SZ002838,2023-11-06,1.19,73288313.1,267200.0
SZ002838,2023-11-07,1.25,76102455.8,258400.0
SZ002838,2023-11-08,1.26,76680579.6,50900.0
SZ002838,2023-11-09,1.26,76487930.6,27700.0
SZ002838,2023-11-10,1.28,77891085.0,87100.0
SZ002838,2023-11-13,1.29,78824853.9,30500.0
SZ002838,2023-11-14,1.29,79130376.0,18200.0
SZ002838,2023-11-15,1.32,81562537.6,109100.0
SZ002838,2023-11-16,1.33,81036104.7,44200.0
SZ002838,2023-11-17,1.39,85087828.21,280151.0
SZ002838,2023-11-20,1.39,85067264.82,-6100.0
SZ002838,2023-11-21,1.34,82136820.04,-224000.0
SZ002838,2023-11-22,1.28,77821207.17,-261494.0
SZ002838,2023-11-23,1.31,80367961.87,144800.0
SZ002838,2023-11-24,1.27,77009917.83,-196400.0
SZ002838,2023-11-27,1.24,74737533.67,-143698.0
SZ002838,2023-11-28,1.24,75561310.53,-4902.0
SZ002838,2023-11-29,1.19,71775066.79,-191700.0
SZ002838,2023-11-30,1.15,68393142.09,-214400.0
SZ002838,2023-12-01,1.2,71230875.06,250500.0
SZ002838,2023-12-04,1.19,70192951.05,-66600.0
SZ002838,2023-12-05,1.17,68454567.65,-51800.0
SZ002838,2023-12-06,1.17,68777231.04,-43900.0
SZ002838,2023-12-07,1.15,67386539.66,-50600.0
SZ002838,2023-12-08,1.12,64751168.0,-132882.0
SZ002838,2023-12-11,1.09,64071452.85,-133900.0
SZ002838,2023-12-12,1.06,61678262.8,-136100.0
SZ002838,2023-12-13,1.1,63388319.4,148100.0
SZ002838,2023-12-14,1.09,62934469.7,-27700.0
SZ002838,2023-12-15,1.09,62419039.5,5800.0
SZ002838,2023-12-18,1.08,60830736.2,-56200.0
SZ002838,2023-12-19,1.07,60700396.75,-22000.0
SZ002838,2023-12-20,1.03,58499327.3,-186500.0
SZ002838,2023-12-21,1.02,58109269.56,-45647.0
SZ002838,2023-12-22,1.01,56895475.0,-52900.0
SZ002838,2023-12-27,1.02,56008930.56,35498.0
SZ002838,2023-12-28,1.08,61332341.46,276650.0
SZ002838,2023-12-29,1.04,60033885.66,-177300.0
SZ002838,2024-01-02,1.03,60197975.12,-27200.0
SZ002838,2024-01-03,1.04,60203515.68,14900.0
SZ002838,2024-01-04,1.02,58828334.64,-92540.0
SZ002838,2024-01-05,1.04,59452846.72,121902.0
SZ002838,2024-01-08,1.04,57608928.88,-23700.0
SZ002838,2024-01-09,1.01,56050193.44,-115500.0
SZ002838,2024-01-10,1.0,54913287.04,-74300.0
SZ002838,2024-01-11,0.98,54225385.44,-74300.0
SZ002838,2024-01-12,1.0,54702779.46,75449.0
SZ002838,2024-01-15,0.98,53241940.79,-80100.0
SZ002838,2024-01-16,0.91,49085964.0,-320600.0
SZ002838,2024-01-17,0.92,47866630.35,53800.0
SZ002838,2024-01-18,0.85,43589640.95,-303800.0
SZ002838,2024-01-19,0.84,42761652.01,-66300.0
SZ002838,2024-01-22,0.88,41823120.52,193841.0
SZ002838,2024-01-23,0.9,42671721.52,65206.0
SZ002838,2024-01-24,0.9,43031756.32,11094.0
SZ002838,2024-01-25,0.9,45462580.98,11200.0
SZ002838,2024-01-26,0.91,46090116.78,55980.0
SZ002838,2024-01-29,0.88,42965602.02,-166100.0
SZ002838,2024-01-30,0.91,43085765.82,161900.0
SZ002838,2024-01-31,0.95,41849116.4,163000.0
SZ002838,2024-02-01,0.96,41958677.22,50864.0
SZ002838,2024-02-02,0.79,33866379.0,-756300.0
SZ002838,2024-02-05,0.84,32556349.2,220740.0
SZ002838,2024-02-06,0.96,37572778.28,553036.0
SZ002838,2024-02-07,1.03,41885077.08,299778.0
SZ002838,2024-02-08,1.06,47184162.54,113242.0
SZ002838,2024-02-19,0.96,43417809.0,-431498.0
SZ002838,2024-02-20,0.91,40692558.4,-201500.0
SZ002838,2024-02-21,0.93,41336393.8,52500.0
SZ002838,2024-02-22,0.93,42242744.8,27900.0
SZ002838,2024-02-23,0.94,43314995.2,30900.0
SZ002838,2024-02-26,0.99,45699565.3,206871.0
SZ002838,2024-02-27,0.97,46932852.19,-46500.0
SZ002838,2024-02-28,0.91,41360017.57,-283100.0
SZ002838,2024-02-29,0.96,44999173.12,223757.0
SZ002838,2024-03-01,0.97,46021294.4,31200.0
SZ002838,2024-03-04,0.91,42935092.8,-265348.0
SZ002838,2024-03-05,0.9,41519726.25,-46155.0
SZ002838,2024-03-06,0.92,42130733.82,71676.0
SZ002838,2024-03-07,0.89,40308908.1,-131400.0
SZ002838,2024-03-08,0.89,40643393.53,21200.0
SZ002838,2024-03-11,0.96,44997427.16,331200.0
SZ002838,2024-03-12,0.96,45365145.93,-35200.0
SZ002838,2024-03-13,0.98,47225526.7,117829.0
SZ002838,2024-03-14,0.95,45619417.08,-154529.0
SZ002838,2024-03-15,0.96,47122342.05,71592.0
SZ002838,2024-03-18,0.93,46691983.5,-136588.0
SZ002838,2024-03-19,0.91,45308002.08,-128357.0
SZ002838,2024-03-20,0.94,47583576.32,159056.0
SZ002838,2024-03-21,0.91,45981055.32,-142700.0
SZ002838,2024-03-22,0.9,44477224.0,-51100.0
SZ002838,2024-03-25,0.91,43412266.08,44400.0
SZ002838,2024-03-26,0.87,42183305.64,-149100.0
SZ002838,2024-03-27,0.84,39336919.92,-149000.0
SZ002838,2024-03-28,0.87,40926282.48,130458.0
SZ002838,2024-04-02,0.95,48928378.32,349350.0
SZ002838,2024-04-03,0.95,48798099.2,29900.0
SZ002838,2024-04-08,0.83,41107782.24,-575861.0
SZ002838,2024-04-09,0.86,44200789.95,136800.0
SZ002838,2024-04-10,0.73,37356494.23,-563200.0
SZ002838,2024-04-11,0.75,38396588.23,91800.0
SZ002838,2024-04-12,0.71,36535073.4,-184100.0
SZ002838,2024-04-15,0.75,36989487.9,188700.0
SZ002838,2024-04-16,0.73,33111795.86,-102100.0
SZ002838,2024-04-17,0.79,38733840.72,275221.0
SZ002838,2024-04-18,0.77,36910996.16,-77900.0
SZ002838,2024-04-19,0.79,37491818.52,78500.0
SZ002838,2024-04-22,0.77,36848626.64,-81100.0
SZ002838,2024-04-23,0.77,36516094.44,-31460.0
SZ002838,2024-04-24,0.75,36476436.36,-86600.0
SZ002838,2024-04-25,0.74,36702758.16,-25400.0
SZ002838,2024-04-26,0.7,34448272.8,-182300.0
SZ002838,2024-04-29,0.7,35114647.36,8800.0
SZ002838,2024-04-30,0.71,35569861.2,35300.0
SZ002838,2024-05-06,0.78,40294780.24,317779.0
SZ002838,2024-05-07,0.7,39781369.18,-360000.0
SZ002838,2024-05-08,0.81,44662573.47,507620.0
SZ002838,2024-05-09,0.72,39561748.38,-421800.0
SZ002838,2024-05-10,0.72,38574204.72,-12000.0
SZ002838,2024-05-13,0.65,34065751.06,-314500.0
SZ002838,2024-05-14,0.64,34427437.8,-28529.0
SZ002838,2024-05-16,0.61,32206980.74,-156700.0
SZ002838,2024-05-17,0.64,34579678.14,152500.0
SZ002838,2024-05-20,0.67,36493220.96,132100.0
SZ002838,2024-05-21,0.67,35942351.6,25000.0
SZ002838,2024-05-22,0.68,36349451.6,34500.0
SZ002838,2024-05-23,0.72,37544287.38,187100.0
SZ002838,2024-05-24,0.73,37073595.46,4600.0
SZ002838,2024-05-27,0.72,37309180.14,-19400.0
SZ002838,2024-05-28,0.68,34266275.16,-187800.0
SZ002838,2024-05-29,0.69,34943883.36,32900.0
SZ002838,2024-05-30,0.66,33611668.88,-107500.0
SZ002838,2024-05-31,0.67,34012229.46,11600.0
SZ002838,2024-06-03,0.74,36191480.03,346001.0
SZ002838,2024-06-04,0.69,33964560.08,-214701.0
SZ002838,2024-06-05,0.7,33200695.96,4800.0
SZ002838,2024-06-06,0.67,30537072.54,-135400.0
SZ002838,2024-06-07,0.69,32729869.14,123400.0
SZ002838,2024-06-11,0.69,32704165.48,-23200.0
SZ002838,2024-06-12,0.69,33172987.68,14900.0
SZ002838,2024-06-13,0.71,33166464.04,65200.0
SZ002838,2024-06-14,0.8,37186980.12,441500.0
SZ002838,2024-06-17,0.81,37088836.2,47700.0
SZ002838,2024-06-18,0.82,36887582.48,1900.0
SZ002838,2024-06-19,0.78,34592000.94,-169300.0
SZ002838,2024-06-20,0.76,32907530.07,-87573.0
SZ002838,2024-06-21,0.73,31521131.25,-130314.0
SZ002838,2024-06-24,0.73,29982235.25,-2950.0
SZ002838,2024-06-25,0.77,31430876.25,189100.0
SZ002838,2024-06-26,0.76,32104098.0,-43100.0
SZ002838,2024-06-27,0.72,29751492.0,-167700.0
SZ002838,2024-06-28,0.71,28985884.5,-62900.0
SZ002838,2024-07-02,0.73,30350110.0,99600.0
SZ002838,2024-07-03,0.74,30749990.25,54400.0
SZ002838,2024-07-04,0.69,28049504.0,-222800.0
SZ002838,2024-07-05,0.78,31548973.75,394500.0
SZ002838,2024-07-08,0.77,30269286.6,-37780.0
SZ002838,2024-07-09,0.75,29735079.65,-96700.0
SZ002838,2024-07-10,0.75,29632017.1,-15600.0
SZ002838,2024-07-11,0.8,32890086.75,219600.0
SZ002838,2024-07-12,0.81,33358927.41,75304.0
SZ002838,2024-07-15,0.77,30978630.5,-189104.0
SZ002838,2024-07-16,0.76,30100101.35,-71900.0
SZ002838,2024-07-17,0.76,29929176.4,23400.0
SZ002838,2024-07-18,0.76,29753229.15,-500.0
SZ002838,2024-07-19,0.76,29942759.3,-5800.0
SZ002838,2024-07-22,0.72,28442732.85,-167900.0
SZ002838,2024-07-23,0.71,27146005.25,-45500.0
SZ002838,2024-07-24,0.75,27659308.95,164660.0
SZ002838,2024-07-25,0.76,28603204.96,44231.0
SZ002838,2024-07-26,0.77,29791488.21,54817.0
SZ002838,2024-07-29,0.75,28611922.03,-114100.0
SZ002838,2024-07-30,0.75,29025993.15,32700.0
SZ002838,2024-07-31,0.8,31956811.7,195800.0
SZ002838,2024-08-01,0.76,30402874.05,-155300.0
SZ002838,2024-08-02,0.79,30984978.69,113900.0
SZ002838,2024-08-05,0.8,30829950.5,77800.0
SZ002838,2024-08-06,0.85,33685338.75,222700.0
SZ002838,2024-08-07,0.84,33108311.1,-44200.0
SZ002838,2024-08-08,0.84,33095656.86,-36116.0
SZ002838,2024-08-09,0.82,31974180.05,-73000.0
SZ002838,2024-08-12,0.75,29504609.53,-301200.0
SZ002838,2024-08-13,0.8,31912807.95,210730.0
SZ002838,2024-08-14,0.78,30618126.63,-98736.0
SZ002838,2024-08-15,0.84,32691370.77,263400.0
SZ002838,2024-08-16,0.81,30931109.0,-131677.0
