instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300725,2020-08-19,1.92,321331877.0,-59050.0
SZ300725,2020-08-20,1.81,302525832.66,-153388.0
SZ300725,2020-08-21,1.84,323544683.0,42806.0
SZ300725,2020-08-24,1.71,301783494.6,-196226.0
SZ300725,2020-08-25,1.8,319980333.4,140800.0
SZ300725,2020-08-26,1.8,333606656.0,-12195.0
SZ300725,2020-08-27,1.81,352878449.76,15770.0
SZ300725,2020-08-28,1.92,379926094.51,165149.0
SZ300725,2020-08-31,2.07,402833162.49,212058.0
SZ300725,2020-09-01,2.36,458108521.6,429677.0
SZ300725,2020-09-02,2.39,471182177.28,43790.0
SZ300725,2020-09-03,2.59,509428643.64,289096.0
SZ300725,2020-09-04,2.58,492682764.0,-18052.0
SZ300725,2020-09-07,2.55,457068571.35,-45525.0
SZ300725,2020-09-08,2.4,427685245.94,-203819.0
SZ300725,2020-09-09,2.37,407183731.92,-48409.0
SZ300725,2020-09-10,2.45,411895504.8,110919.0
SZ300725,2020-09-11,2.31,399867120.43,-197575.0
SZ300725,2020-09-14,2.2,383622448.0,-159861.0
SZ300725,2020-09-15,2.19,383948387.64,-11639.0
SZ300725,2020-09-16,2.2,382758032.82,10565.0
SZ300725,2020-09-17,2.25,395522587.16,77646.0
SZ300725,2020-09-18,2.26,395359994.25,11725.0
SZ300725,2020-09-21,2.23,384195688.4,-45112.0
SZ300725,2020-09-22,2.2,386777589.8,-37720.0
SZ300725,2020-09-23,2.27,401529528.8,102507.0
SZ300725,2020-09-24,2.32,403451532.54,68954.0
SZ300725,2020-09-25,2.4,408417282.0,114300.0
SZ300725,2020-09-28,2.46,407260098.0,81711.0
SZ300725,2020-09-29,2.46,427500714.99,13056.0
SZ300725,2020-09-30,2.55,453798846.78,118665.0
SZ300725,2020-10-09,2.57,490798972.8,38094.0
SZ300725,2020-10-12,2.61,511058429.52,56854.0
SZ300725,2020-10-14,2.59,534245896.8,-26203.0
SZ300725,2020-10-15,2.59,536901097.5,-5196.0
SZ300725,2020-10-16,2.5,521609480.8,-135349.0
SZ300725,2020-10-19,2.59,535274680.0,137162.0
SZ300725,2020-10-20,2.68,560257661.67,132791.0
SZ300725,2020-10-21,2.49,528109555.92,-286133.0
SZ300725,2020-10-22,2.63,547589042.0,213096.0
SZ300725,2020-10-27,2.67,539589340.83,52923.0
SZ300725,2020-10-28,2.74,552326007.2,97077.0
SZ300725,2020-10-29,2.83,571581453.6,138728.0
SZ300725,2020-10-30,2.87,565613158.15,51629.0
SZ300725,2020-11-02,3.0,580352811.06,186371.0
SZ300725,2020-11-03,3.01,591583442.75,25753.0
SZ300725,2020-11-04,2.88,572821855.0,-188350.0
SZ300725,2020-11-05,2.81,561310222.24,-103137.0
SZ300725,2020-11-06,2.8,540078239.88,-23740.0
SZ300725,2020-11-09,2.76,558013832.0,-52060.0
SZ300725,2020-11-10,2.69,525395280.66,-100346.0
SZ300725,2020-11-11,2.68,477291094.38,-20431.0
SZ300725,2020-11-12,2.64,477590663.16,-46517.0
SZ300725,2020-11-13,2.48,443871216.52,-244928.0
SZ300725,2020-11-16,2.44,434899317.6,-49167.0
SZ300725,2020-11-17,2.24,389657008.32,-297003.0
SZ300725,2020-11-18,2.11,361306029.2,-188982.0
SZ300725,2020-11-19,2.01,351008245.68,-140338.0
SZ300725,2020-11-20,1.97,341410259.19,-60913.0
SZ300725,2020-11-23,1.93,328274154.0,-60101.0
SZ300725,2020-11-24,1.89,318170724.8,-48650.0
SZ300725,2020-11-25,1.9,311875593.0,2849.0
SZ300725,2020-11-26,1.87,305515322.2,-34579.0
SZ300725,2020-11-27,1.81,300141480.0,-92562.0
SZ300725,2020-11-30,1.8,294756315.4,-5290.0
SZ300725,2020-12-01,1.84,317269433.52,57326.0
SZ300725,2020-12-02,1.76,298622511.0,-123771.0
SZ300725,2020-12-03,1.8,316264550.22,56349.0
SZ300725,2020-12-04,1.79,318321203.64,-7816.0
SZ300725,2020-12-07,1.81,321724288.8,26602.0
SZ300725,2020-12-08,1.77,316866366.0,-55875.0
SZ300725,2020-12-09,1.73,303320596.7,-54778.0
SZ300725,2020-12-10,1.74,312877007.7,3754.0
SZ300725,2020-12-11,1.7,297327120.0,-51595.0
SZ300725,2020-12-14,1.75,310460354.0,67031.0
SZ300725,2020-12-15,1.64,298356943.92,-148893.0
SZ300725,2020-12-16,1.55,284634190.86,-137221.0
SZ300725,2020-12-17,1.48,281035909.44,-100812.0
SZ300725,2020-12-18,1.56,296410325.4,118746.0
SZ300725,2020-12-21,1.55,295473636.22,-24148.0
SZ300725,2020-12-22,1.55,291286391.8,6831.0
SZ300725,2020-12-23,1.59,294950492.55,50635.0
SZ300725,2020-12-28,1.51,285205537.44,-115331.0
SZ300725,2020-12-29,1.47,281193141.94,-50343.0
SZ300725,2020-12-30,1.44,281905046.0,-40452.0
SZ300725,2020-12-31,1.4,282359868.0,-57683.0
SZ300725,2021-01-04,1.34,265077860.6,-88347.0
SZ300725,2021-01-05,1.36,284310317.79,22000.0
SZ300725,2021-01-06,1.17,259823694.0,-179159.0
SZ300725,2021-01-07,1.09,260677090.0,-124200.0
SZ300725,2021-01-08,1.12,266469922.29,55181.0
SZ300725,2021-01-11,1.15,278038567.5,40514.0
SZ300725,2021-01-12,1.09,260961817.47,-95912.0
SZ300725,2021-01-13,1.07,251956543.72,-26585.0
SZ300725,2021-01-14,0.89,200615680.0,-275498.0
SZ300725,2021-01-15,0.9,201526604.8,13080.0
SZ300725,2021-01-18,0.9,221761681.54,-2707.0
SZ300725,2021-01-19,0.82,202007680.0,-121905.0
SZ300725,2021-01-20,0.86,229671053.0,68107.0
SZ300725,2021-01-21,0.95,249374021.19,139624.0
SZ300725,2021-01-22,1.0,268796524.07,80500.0
SZ300725,2021-01-25,1.13,318368574.26,198595.0
SZ300725,2021-01-26,1.12,303159648.0,-26876.0
SZ300725,2021-01-27,1.07,282192563.52,-75716.0
SZ300725,2021-01-28,1.1,282118155.88,48334.0
SZ300725,2021-01-29,1.23,317023767.18,195757.0
SZ300725,2021-02-01,1.13,304188214.2,-144672.0
SZ300725,2021-02-02,1.11,301236162.68,-29560.0
SZ300725,2021-02-03,1.1,317174799.64,-15607.0
SZ300725,2021-02-04,1.06,302283062.32,-71300.0
SZ300725,2021-02-05,1.05,303670332.9,-15325.0
SZ300725,2021-02-08,1.01,302501839.5,-51092.0
SZ300725,2021-02-09,0.97,300322451.0,-72883.0
SZ300725,2021-02-10,0.94,302585847.2,-44730.0
SZ300725,2021-02-18,1.11,330047778.4,272400.0
SZ300725,2021-02-19,1.32,373373888.13,322525.0
SZ300725,2021-02-22,1.2,329010092.8,-187573.0
SZ300725,2021-02-23,1.12,317585520.0,-117616.0
SZ300725,2021-02-24,1.18,324848384.0,77330.0
SZ300725,2021-02-25,1.19,318513806.74,20192.0
SZ300725,2021-02-26,1.27,332406401.2,120646.0
SZ300725,2021-03-01,1.21,315793270.36,-90301.0
SZ300725,2021-03-02,1.23,315643249.84,32676.0
SZ300725,2021-03-03,1.22,317165590.64,-17930.0
SZ300725,2021-03-04,1.37,322956990.0,232777.0
SZ300725,2021-03-05,1.44,341234659.98,110316.0
SZ300725,2021-03-08,1.54,345055908.12,156746.0
SZ300725,2021-03-09,1.5,325942227.95,-68047.0
SZ300725,2021-03-10,1.43,320993641.2,-104461.0
SZ300725,2021-03-11,1.36,315112356.09,-104775.0
SZ300725,2021-03-12,1.34,314303414.58,-34047.0
SZ300725,2021-03-15,1.38,309080683.8,66500.0
SZ300725,2021-03-16,1.42,318334111.48,54200.0
SZ300725,2021-03-17,1.42,326590800.66,1391.0
SZ300725,2021-03-18,1.53,367981522.84,165073.0
SZ300725,2021-03-19,1.64,383926404.72,172438.0
SZ300725,2021-03-22,1.7,392447426.66,94695.0
SZ300725,2021-03-23,1.73,410699349.76,51573.0
SZ300725,2021-03-24,1.84,357388916.04,155907.0
SZ300725,2021-03-25,2.03,405335805.6,294433.0
SZ300725,2021-03-26,2.25,540001228.8,344108.0
SZ300725,2021-03-29,2.04,497308758.74,-321546.0
SZ300725,2021-03-30,2.13,517579778.4,132562.0
SZ300725,2021-03-31,2.24,532230355.8,168299.0
SZ300725,2021-04-07,2.13,529514434.8,-161366.0
SZ300725,2021-04-08,2.0,513144759.1,-199172.0
SZ300725,2021-04-09,1.75,462870920.0,-394547.0
SZ300725,2021-04-12,1.62,416068843.96,-190546.0
SZ300725,2021-04-13,1.66,419923326.04,61819.0
SZ300725,2021-04-14,1.67,418823697.18,14835.0
SZ300725,2021-04-15,1.62,406316470.38,-86160.0
SZ300725,2021-04-16,1.51,387241647.41,-163465.0
SZ300725,2021-04-19,1.52,409694873.6,15127.0
SZ300725,2021-04-20,1.54,422904320.6,37158.0
SZ300725,2021-04-21,1.52,435254692.6,-33618.0
SZ300725,2021-04-22,1.54,451390960.16,29732.0
SZ300725,2021-04-23,1.93,445748666.538462,-109492.6
SZ300725,2021-04-26,1.36,385956712.8,-253614.0
SZ300725,2021-04-27,1.31,376008613.47,-96436.0
SZ300725,2021-04-28,1.35,390060531.42,67894.0
SZ300725,2021-04-29,1.3,374154468.04,-93784.0
SZ300725,2021-04-30,1.29,371752128.0,-21745.0
SZ300725,2021-05-06,1.28,361071626.2,-13535.0
SZ300725,2021-05-07,1.36,357907851.0,164044.0
SZ300725,2021-05-10,1.37,360382050.0,13647.0
SZ300725,2021-05-11,1.28,343101640.0,-185308.0
SZ300725,2021-05-12,1.26,349863219.9,-39650.0
SZ300725,2021-05-13,1.25,352605939.74,-20236.0
SZ300725,2021-05-14,1.21,342534373.2,-76410.0
SZ300725,2021-05-17,1.28,365089845.0,137870.0
SZ300725,2021-05-20,1.38,396677780.7,205936.0
SZ300725,2021-05-21,1.36,399058263.5,-38620.0
SZ300725,2021-05-24,1.36,395810866.2,-11802.0
SZ300725,2021-05-25,1.33,398018331.78,-49686.0
SZ300725,2021-05-26,1.33,391700891.7,4952.0
SZ300725,2021-05-27,1.37,402188390.0,81901.0
SZ300725,2021-05-28,1.45,414129676.52,157999.0
SZ300725,2021-05-31,1.54,450534287.32,182040.0
SZ300725,2021-06-01,1.5,447618337.32,-96038.0
SZ300725,2021-06-02,1.5,423961973.88,9600.0
SZ300725,2021-06-03,1.55,425151541.56,89553.0
SZ300725,2021-06-04,1.63,455054438.02,171670.0
SZ300725,2021-06-07,1.61,477330947.1,-43894.0
SZ300725,2021-06-08,1.67,508290378.42,113757.0
SZ300725,2021-06-09,1.59,490363672.64,-159146.0
SZ300725,2021-06-10,1.52,470245998.25,-140331.0
SZ300725,2021-06-11,1.36,427442472.12,-307441.0
SZ300725,2021-06-15,1.39,426942046.08,55800.0
SZ300725,2021-06-16,1.4,407239599.04,19684.0
SZ300725,2021-06-17,1.43,430106312.12,55780.0
SZ300725,2021-06-18,1.38,422581585.2,-96713.0
SZ300725,2021-06-21,1.4,443582403.66,34951.0
SZ300725,2021-06-22,1.33,439529990.4,-144610.0
SZ300725,2021-06-23,1.33,445518376.58,17125.0
SZ300725,2021-06-24,1.39,444188456.1,113876.0
SZ300725,2021-06-25,1.39,446193664.83,1554.0
SZ300725,2021-06-28,1.36,439682880.73,-61862.0
SZ300725,2021-06-29,1.35,443389313.75,-20348.0
SZ300725,2021-07-02,1.46,438777737.12,211431.0
SZ300725,2021-07-05,1.47,434329899.6,26456.0
SZ300725,2021-07-06,1.84,498845485.58,732651.0
SZ300725,2021-07-07,1.97,554768845.04,273649.0
SZ300725,2021-07-08,2.04,572942221.28,130040.0
SZ300725,2021-07-09,2.12,599570535.69,164603.0
SZ300725,2021-07-12,1.96,586448022.3,-313298.0
SZ300725,2021-07-13,1.93,584940545.37,-66900.0
SZ300725,2021-07-14,1.98,604624644.13,100740.0
SZ300725,2021-07-15,2.02,614484483.12,82495.0
SZ300725,2021-07-16,2.03,605199083.64,8338.0
SZ300725,2021-07-19,2.1,630298770.5,146869.0
SZ300725,2021-07-20,2.19,655854924.14,178383.0
SZ300725,2021-07-21,2.17,671460170.4,-45580.0
SZ300725,2021-07-22,2.13,639910009.96,-72100.0
SZ300725,2021-07-23,2.11,607731730.2,-39269.0
SZ300725,2021-07-26,2.44,648617459.0,650594.0
SZ300725,2021-07-27,2.24,601437157.1,-385134.0
SZ300725,2021-07-28,2.32,660972427.5,146714.0
SZ300725,2021-07-29,2.26,678330374.96,-115899.0
SZ300725,2021-07-30,2.23,658478104.86,-63083.0
SZ300725,2021-08-02,2.58,915270515.25,706054.0
SZ300725,2021-08-03,2.71,990500127.0,247094.0
SZ300725,2021-08-04,2.87,1053457669.6,331475.0
SZ300725,2021-08-05,2.7,999809130.14,-347255.0
SZ300725,2021-08-06,3.0,1068937233.9,611852.0
SZ300725,2021-08-09,3.01,1092253092.3,7625.0
SZ300725,2021-08-10,3.02,1086369220.4,25832.0
SZ300725,2021-08-11,3.0,1071796011.9,-39320.0
SZ300725,2021-08-12,3.03,1071283296.0,49670.0
SZ300725,2021-08-13,2.92,1045963051.0,-209079.0
SZ300725,2021-08-16,2.92,1008746726.57,-12126.0
SZ300725,2021-08-17,2.99,976535796.3,148768.0
SZ300725,2021-08-18,2.97,994156732.4,-39427.0
SZ300725,2021-08-19,2.85,959355026.0,-249109.0
SZ300725,2021-08-20,2.69,887066586.45,-304540.0
SZ300725,2021-08-23,2.6,865842457.5,-186680.0
SZ300725,2021-08-24,2.32,822620119.38,-554521.0
SZ300725,2021-08-25,2.28,804217457.8,-87970.0
SZ300725,2021-08-26,2.23,749796570.7,-92031.0
SZ300725,2021-08-27,2.19,730640295.0,-77503.0
SZ300725,2021-08-30,2.16,714007305.0,-60913.0
SZ300725,2021-08-31,2.16,710927783.0,-9767.0
SZ300725,2021-09-01,2.11,707810312.96,-96353.0
SZ300725,2021-09-02,2.02,651940777.5,-184412.0
SZ300725,2021-09-03,2.03,657897066.0,24308.0
SZ300725,2021-09-06,2.17,802702419.48,281125.0
SZ300725,2021-09-07,2.16,796296376.92,-22971.0
SZ300725,2021-09-08,2.15,766380893.2,-16637.0
SZ300725,2021-09-09,2.14,746522587.8,-10030.0
SZ300725,2021-09-10,2.13,754279741.25,-25085.0
SZ300725,2021-09-13,2.07,740365841.35,-132528.0
SZ300725,2021-09-14,2.1,794899674.72,60197.0
SZ300725,2021-09-15,2.09,808565870.64,-13936.0
SZ300725,2021-09-16,2.04,786785923.0,-104617.0
SZ300725,2021-09-23,2.03,814533781.6,-22187.0
SZ300725,2021-09-24,2.05,836198046.6,48206.0
SZ300725,2021-09-27,2.08,843908057.09,55167.0
SZ300725,2021-09-28,2.14,865175146.95,117840.0
SZ300725,2021-09-29,2.18,865836314.21,84282.0
SZ300725,2021-09-30,2.21,903938108.64,56429.0
SZ300725,2021-10-08,2.28,900837624.5,148322.0
SZ300725,2021-10-11,2.37,890986975.96,175631.0
SZ300725,2021-10-12,2.44,910685324.07,145612.0
SZ300725,2021-10-15,2.49,975228069.75,103742.0
SZ300725,2021-10-18,2.54,963410866.9,91090.0
SZ300725,2021-10-19,2.51,1004127124.0,-65125.0
SZ300725,2021-10-20,2.52,990210439.61,19263.0
SZ300725,2021-10-21,2.51,971178375.3,-19761.0
SZ300725,2021-10-22,2.53,972586650.64,52545.0
SZ300725,2021-10-25,2.55,989756108.58,41279.0
SZ300725,2021-10-26,2.53,961034890.92,-51400.0
SZ300725,2021-10-27,2.59,973546555.2,115390.0
SZ300725,2021-10-28,2.42,728526265.12,-334159.0
SZ300725,2021-10-29,2.16,656716826.15,-509442.0
SZ300725,2021-11-01,2.4,690758505.6,480961.0
SZ300725,2021-11-02,2.37,644629826.87,-69325.0
SZ300725,2021-11-03,2.27,630050991.5,-198426.0
SZ300725,2021-11-04,2.23,606858151.2,-73781.0
SZ300725,2021-11-05,2.23,584511140.72,-7528.0
SZ300725,2021-11-08,2.21,574556566.71,-39189.0
SZ300725,2021-11-09,2.2,584674056.64,-15399.0
SZ300725,2021-11-10,2.21,594044347.35,10367.0
SZ300725,2021-11-11,2.07,578094881.0,-280379.0
SZ300725,2021-11-12,2.07,588284621.4,3298.0
SZ300725,2021-11-15,2.12,609685938.54,102540.0
SZ300725,2021-11-16,2.16,623647531.85,71933.0
SZ300725,2021-11-17,2.19,626115103.4,76302.0
SZ300725,2021-11-18,2.22,626829459.0,54890.0
SZ300725,2021-11-19,2.23,635199222.35,13504.0
SZ300725,2021-11-22,2.53,709092712.46,602591.0
SZ300725,2021-11-23,2.56,709915250.85,65899.0
SZ300725,2021-11-24,2.53,709718483.25,-65768.0
SZ300725,2021-11-25,2.38,702999410.95,-289580.0
SZ300725,2021-11-26,2.25,692201014.5,-268660.0
SZ300725,2021-11-29,2.13,645554765.52,-249237.0
SZ300725,2021-11-30,2.06,627440744.7,-138903.0
SZ300725,2021-12-01,2.0,613823248.64,-110857.0
SZ300725,2021-12-02,2.03,598889701.16,51831.0
SZ300725,2021-12-03,2.02,608045414.9,-21612.0
SZ300725,2021-12-06,1.99,583885721.25,-42426.0
SZ300725,2021-12-07,2.0,585356541.0,8689.0
SZ300725,2021-12-08,2.03,628031474.7,53100.0
SZ300725,2021-12-09,2.02,623733983.6,-11300.0
SZ300725,2021-12-10,1.99,590262924.0,-54607.0
SZ300725,2021-12-13,2.0,575661898.68,21083.0
SZ300725,2021-12-14,2.03,581608055.8,62399.0
SZ300725,2021-12-15,2.17,580935896.19,263274.0
SZ300725,2021-12-16,2.23,616410902.4,118817.0
SZ300725,2021-12-17,2.04,569931500.1,-362146.0
SZ300725,2021-12-20,2.09,554576173.9,91265.0
SZ300725,2021-12-21,2.19,595731240.0,200645.0
SZ300725,2021-12-22,2.22,608525498.1,53334.0
SZ300725,2021-12-23,2.23,597392654.8,36242.0
SZ300725,2021-12-28,2.12,596950504.68,-219574.0
SZ300725,2021-12-29,2.08,581434663.68,-92770.0
SZ300725,2021-12-30,2.07,592169310.48,-16600.0
SZ300725,2021-12-31,2.03,576508591.05,-89167.0
SZ300725,2022-01-04,2.0,501711633.72,-41693.0
SZ300725,2022-01-05,1.98,474516000.0,-59072.0
SZ300725,2022-01-06,1.99,468486241.4,22663.0
SZ300725,2022-01-07,2.15,485235797.85,319060.0
SZ300725,2022-01-10,2.17,502717113.94,56883.0
SZ300725,2022-01-11,2.13,492155335.76,-83689.0
SZ300725,2022-01-12,2.09,489393229.2,-89227.0
SZ300725,2022-01-13,2.05,476540412.0,-71883.0
SZ300725,2022-01-14,2.11,485001716.0,122543.0
SZ300725,2022-01-17,2.11,499182240.0,-7450.0
SZ300725,2022-01-18,2.02,481125965.42,-186231.0
SZ300725,2022-01-19,2.03,466443646.06,21180.0
SZ300725,2022-01-20,2.33,503019272.07,611110.0
SZ300725,2022-01-21,2.45,514897328.1,242946.0
SZ300725,2022-01-24,2.54,538269340.16,169643.0
SZ300725,2022-01-25,2.58,525635858.02,71950.0
SZ300725,2022-01-26,2.74,549115539.65,329133.0
SZ300725,2022-01-27,3.27,602474896.6,1055759.0
SZ300725,2022-01-28,3.57,614142690.0,594210.0
SZ300725,2022-02-07,3.4,607345179.0,-327912.0
SZ300725,2022-02-08,3.38,588435157.44,-54556.0
SZ300725,2022-02-09,3.27,561126671.16,-212780.0
SZ300725,2022-02-10,3.01,503846211.6,-517984.0
SZ300725,2022-02-11,2.98,479672405.31,-67659.0
SZ300725,2022-02-14,2.95,485484582.88,-51613.0
SZ300725,2022-02-15,2.92,529940943.2,-64042.0
SZ300725,2022-02-16,2.86,517660877.94,-113815.0
SZ300725,2022-02-17,2.86,517086414.0,-7614.0
SZ300725,2022-02-18,2.92,519141001.2,122055.0
SZ300725,2022-02-21,2.9,511199350.2,-41069.0
SZ300725,2022-02-22,3.06,528998116.78,328170.0
SZ300725,2022-02-23,3.02,537981827.76,-73903.0
SZ300725,2022-02-24,3.01,525687876.35,-27863.0
SZ300725,2022-02-25,2.52,463071972.0,-988924.0
SZ300725,2022-02-28,2.45,453152967.5,-134440.0
SZ300725,2022-03-01,2.42,453680547.75,-49346.0
SZ300725,2022-03-02,2.34,432504533.56,-163241.0
SZ300725,2022-03-03,2.24,406193403.7,-205466.0
SZ300725,2022-03-04,2.22,396810589.44,-33346.0
SZ300725,2022-03-07,2.26,391148761.5,74399.0
SZ300725,2022-03-08,2.2,366736487.64,-117237.0
SZ300725,2022-03-09,2.0,323466788.8,-392474.0
SZ300725,2022-03-10,2.07,352438996.71,134589.0
SZ300725,2022-03-11,2.07,353879186.78,-7407.0
SZ300725,2022-03-14,2.03,334313479.16,-78770.0
SZ300725,2022-03-15,2.01,313302406.2,-28446.0
SZ300725,2022-03-16,1.92,308519814.4,-183886.0
SZ300725,2022-03-17,1.93,335506478.32,14292.0
SZ300725,2022-03-18,1.84,339815432.0,-168966.0
SZ300725,2022-03-21,1.58,304263707.72,-534434.0
SZ300725,2022-03-22,1.46,265701320.8,-232986.0
SZ300725,2022-03-23,1.56,314047683.64,201116.0
SZ300725,2022-03-24,1.31,267114744.0,-508570.0
SZ300725,2022-03-25,1.28,246949230.33,-51999.0
SZ300725,2022-03-28,1.24,240084698.04,-75234.0
SZ300725,2022-03-29,1.24,236887407.68,-10523.0
SZ300725,2022-03-30,1.17,232222286.4,-130588.0
SZ300725,2022-03-31,1.11,215222130.04,-117370.0
SZ300725,2022-04-01,1.01,192533879.2,-204250.0
SZ300725,2022-04-06,0.97,180956207.46,-71890.0
SZ300725,2022-04-07,1.03,185706123.16,114308.0
SZ300725,2022-04-08,1.2,206396120.79,341917.0
SZ300725,2022-04-11,1.24,205428086.55,81430.0
SZ300725,2022-04-12,1.23,205525644.6,-37308.0
SZ300725,2022-04-13,1.19,188002665.2,-80493.0
SZ300725,2022-04-19,1.0,162402106.32,-368833.0
SZ300725,2022-04-20,1.06,167029950.0,125811.0
SZ300725,2022-04-21,1.0,152747093.7,-118085.0
SZ300725,2022-04-22,1.06,159579492.7,113481.0
SZ300725,2022-04-25,0.96,133198196.5,-201531.0
SZ300725,2022-04-26,0.96,134258727.2,-825.0
SZ300725,2022-04-27,1.0,144661417.25,89397.0
SZ300725,2022-04-28,1.05,144692353.52,99817.0
SZ300725,2022-04-29,1.24,191315079.4,373781.0
SZ300725,2022-05-05,1.04,158339825.28,-411289.0
SZ300725,2022-05-10,1.02,157724453.52,-34374.0
SZ300725,2022-05-11,1.03,164659600.0,14123.0
SZ300725,2022-05-12,1.0,171535984.9,-42546.0
SZ300725,2022-05-13,1.03,176473005.0,60454.0
SZ300725,2022-05-16,0.95,162745071.28,-169580.0
SZ300725,2022-05-17,1.06,176900216.77,221934.0
SZ300725,2022-05-18,1.02,167713314.84,-79975.0
SZ300725,2022-05-19,1.03,173113316.22,25675.0
SZ300725,2022-05-20,1.06,188317414.56,55117.0
SZ300725,2022-05-23,0.99,171984623.38,-152262.0
SZ300725,2022-05-24,1.03,167046370.32,98306.0
SZ300725,2022-05-25,1.05,171692184.48,35688.0
SZ300725,2022-05-26,1.01,163653344.6,-74300.0
SZ300725,2022-05-27,1.03,168460185.16,21150.0
SZ300725,2022-05-30,1.07,175164011.88,96103.0
SZ300725,2022-05-31,0.88,146886249.18,-380663.0
SZ300725,2022-06-01,0.79,131132974.68,-191334.0
SZ300725,2022-06-02,0.66,107527049.37,-248095.0
SZ300725,2022-06-06,0.93,162945113.74,539446.0
SZ300725,2022-06-07,0.97,169481609.59,64234.0
SZ300725,2022-06-08,0.81,148113163.38,-318343.0
SZ300725,2022-06-09,0.85,149429553.75,82871.0
SZ300725,2022-06-10,0.75,134665807.08,-195459.0
SZ300725,2022-06-13,0.71,128674276.0,-87986.0
SZ300725,2022-06-14,0.67,121083157.44,-63676.0
SZ300725,2022-06-15,0.61,109546960.6,-128549.0
SZ300725,2022-06-16,0.7,129291322.4,175837.0
SZ300725,2022-06-17,0.77,144013385.6,142916.0
SZ300725,2022-06-20,0.8,150101323.24,71044.0
SZ300725,2022-06-21,0.75,140538144.0,-108332.0
SZ300725,2022-06-22,0.71,130553440.16,-76256.0
SZ300725,2022-06-23,0.78,143409994.0,144270.0
SZ300725,2022-06-24,0.93,178915105.66,293412.0
SZ300725,2022-06-27,0.92,175663372.34,-13028.0
SZ300725,2022-06-28,0.96,181956478.88,76100.0
SZ300725,2022-06-29,0.88,165673436.04,-165800.0
SZ300725,2022-07-04,0.81,170431563.76,-144696.0
SZ300725,2022-07-05,0.73,157327338.0,-144670.0
SZ300725,2022-07-06,0.8,168893645.2,137410.0
SZ300725,2022-07-07,0.8,163103809.83,-2805.0
SZ300725,2022-07-08,0.68,137595153.0,-242751.0
SZ300725,2022-07-11,0.72,142189987.83,78415.0
SZ300725,2022-07-12,0.7,131828796.16,-36682.0
SZ300725,2022-07-13,0.68,127771142.0,-39904.0
SZ300725,2022-07-14,0.79,153704474.36,218892.0
SZ300725,2022-07-15,0.77,145053387.63,-41600.0
SZ300725,2022-07-18,0.68,129505955.04,-180399.0
SZ300725,2022-07-19,0.64,120785427.18,-74899.0
SZ300725,2022-07-20,0.61,117899737.8,-67360.0
SZ300725,2022-07-21,0.63,126409421.04,49748.0
SZ300725,2022-07-22,0.58,113843837.1,-100458.0
SZ300725,2022-07-25,0.56,108250437.46,-54022.0
SZ300725,2022-07-26,0.53,103077740.7,-54442.0
SZ300725,2022-07-27,0.6,109869310.3,135019.0
SZ300725,2022-07-28,0.72,122870018.1,242417.0
SZ300725,2022-07-29,0.67,111463490.25,-98466.0
SZ300725,2022-08-01,0.59,99298454.04,-151587.0
SZ300725,2022-08-02,0.61,99076454.48,33631.0
SZ300725,2022-08-03,0.6,96028814.55,-17216.0
SZ300725,2022-08-04,0.72,120658348.95,246154.0
SZ300725,2022-08-05,0.78,133149671.1,101688.0
SZ300725,2022-08-08,0.91,153292523.28,261029.0
SZ300725,2022-08-09,1.0,166775924.34,182087.0
SZ300725,2022-08-10,1.09,178879603.2,191001.0
SZ300725,2022-08-11,1.18,203517004.48,174600.0
SZ300725,2022-08-12,1.22,208675867.68,73616.0
SZ300725,2022-08-15,1.12,187868979.96,-202767.0
SZ300725,2022-08-16,1.06,175744976.64,-108907.0
SZ300725,2022-08-17,1.02,169160764.44,-85196.0
SZ300725,2022-08-18,0.98,159165356.0,-72410.0
SZ300725,2022-08-19,0.84,134155158.32,-278919.0
SZ300725,2022-08-22,0.84,134855691.0,4129.0
SZ300725,2022-08-23,0.75,116117356.56,-195686.0
SZ300725,2022-08-24,0.65,99905125.29,-184859.0
SZ300725,2022-08-25,0.58,93035851.0,-138084.0
SZ300725,2022-08-26,0.69,114493730.0,218596.0
SZ300725,2022-08-29,0.62,103756682.5,-153670.0
SZ300725,2022-08-30,0.65,110604614.8,70999.0
SZ300725,2022-08-31,0.67,113713207.9,38525.0
SZ300725,2022-09-01,0.75,123405443.2,156505.0
SZ300725,2022-09-02,0.77,124175468.4,35847.0
SZ300725,2022-09-05,0.71,114292147.6,-108640.0
SZ300725,2022-09-06,0.67,109192088.55,-82266.0
SZ300725,2022-09-07,0.79,123557295.82,240517.0
SZ300725,2022-09-08,0.75,116552304.32,-82771.0
SZ300725,2022-09-09,0.78,123643777.6,65778.0
SZ300725,2022-09-13,0.8,112709850.28,30067.0
SZ300725,2022-09-14,0.79,113828975.21,-22015.0
SZ300725,2022-09-15,0.72,105118700.8,-132021.0
SZ300725,2022-09-16,0.71,98529691.35,-28251.0
SZ300725,2022-09-19,0.65,90808067.16,-117902.0
SZ300725,2022-09-20,0.57,80770003.2,-154427.0
SZ300725,2022-09-21,0.56,76449995.7,-28110.0
SZ300725,2022-09-22,0.59,80464541.01,56961.0
SZ300725,2022-09-23,0.57,77407098.14,-23642.0
SZ300725,2022-09-26,0.61,83328040.41,74732.0
SZ300725,2022-09-27,0.65,94393763.24,72923.0
