instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002430,2018-08-23,0.88,117576441.6,189113.0
SZ002430,2018-08-24,0.91,114788871.82,269315.0
SZ002430,2018-08-27,0.92,118680010.28,174400.0
SZ002430,2018-08-28,0.96,125456446.91,336212.0
SZ002430,2018-08-29,0.99,128052781.06,299200.0
SZ002430,2018-08-30,1.03,129185681.76,368872.0
SZ002430,2018-08-31,1.09,133510834.24,594535.0
SZ002430,2018-09-03,1.18,139918059.16,850000.0
SZ002430,2018-09-04,1.23,147586222.84,479958.0
SZ002430,2018-09-05,1.25,148231780.95,247671.0
SZ002430,2018-09-06,1.28,150914700.45,280768.0
SZ002430,2018-09-07,1.3,152802465.16,165731.0
SZ002430,2018-09-10,1.35,155814783.29,474059.0
SZ002430,2018-09-11,1.37,157966692.8,213759.0
SZ002430,2018-09-12,1.4,162632503.88,289500.0
SZ002430,2018-09-13,1.42,168432978.68,208104.0
SZ002430,2018-09-14,1.44,167888697.76,172128.0
SZ002430,2018-09-17,1.46,166270147.68,194374.0
SZ002430,2018-09-18,1.51,173104044.01,444705.0
SZ002430,2018-09-19,1.52,178650042.66,132496.0
SZ002430,2018-09-20,1.56,181555723.16,363560.0
SZ002430,2018-09-26,1.6,190778571.84,380797.0
SZ002430,2018-09-27,1.6,187866288.9,2070.0
SZ002430,2018-09-28,1.62,191768188.5,192300.0
SZ002430,2018-10-08,1.62,184855980.96,64500.0
SZ002430,2018-10-09,1.64,185664366.81,190497.0
SZ002430,2018-10-10,1.65,188066058.5,96079.0
SZ002430,2018-10-11,1.67,174192184.66,138232.0
SZ002430,2018-10-12,1.66,174291253.98,-109700.0
SZ002430,2018-10-15,1.65,167306528.48,-39266.0
SZ002430,2018-10-18,1.62,140973453.72,-365902.0
SZ002430,2018-10-19,1.56,144217290.85,-527699.0
SZ002430,2018-10-22,1.49,142656643.8,-691525.0
SZ002430,2018-10-23,1.41,134854685.35,-718931.0
SZ002430,2018-10-24,1.39,132436500.93,-190678.0
SZ002430,2018-10-25,1.36,128937103.19,-302906.0
SZ002430,2018-10-26,1.35,131636518.46,-112106.0
SZ002430,2018-10-29,1.39,130966299.75,347300.0
SZ002430,2018-10-30,1.37,133359035.59,-215490.0
SZ002430,2018-10-31,1.33,131729889.66,-314905.0
SZ002430,2018-11-01,1.29,129496567.64,-378200.0
SZ002430,2018-11-02,1.24,131404884.84,-556188.0
SZ002430,2018-11-05,1.22,128886306.12,-186460.0
SZ002430,2018-11-06,1.26,135334825.76,389200.0
SZ002430,2018-11-07,1.27,132922419.26,125848.0
SZ002430,2018-11-08,1.28,133671126.82,103673.0
SZ002430,2018-11-09,1.28,134079374.64,-30973.0
SZ002430,2018-11-12,1.3,138418845.18,180360.0
SZ002430,2018-11-13,1.34,143714812.36,444800.0
SZ002430,2018-11-14,1.32,138780427.52,-238552.0
SZ002430,2018-11-15,1.32,143010401.04,36074.0
SZ002430,2018-11-16,1.33,141612989.79,47265.0
SZ002430,2018-11-19,1.29,142344048.96,-308607.0
SZ002430,2018-11-20,1.28,135074043.93,-172185.0
SZ002430,2018-11-21,1.26,133275993.35,-164506.0
SZ002430,2018-11-22,1.26,132610913.25,51180.0
SZ002430,2018-11-23,1.26,126337232.57,-14646.0
SZ002430,2018-11-26,1.25,123322794.35,-80100.0
SZ002430,2018-11-27,1.25,122039024.83,-30960.0
SZ002430,2018-11-28,1.27,124580886.85,154910.0
SZ002430,2018-11-29,1.26,121635840.8,-86019.0
SZ002430,2018-11-30,1.28,124134810.56,188392.0
SZ002430,2018-12-03,1.31,130581663.84,276910.0
SZ002430,2018-12-04,1.31,131521278.94,29600.0
SZ002430,2018-12-05,1.32,131052133.36,65400.0
SZ002430,2018-12-06,1.3,128845195.64,-141100.0
SZ002430,2018-12-07,1.3,126730050.6,15353.0
SZ002430,2018-12-10,1.3,126688067.3,-79142.0
SZ002430,2018-12-11,1.3,125844730.0,41100.0
SZ002430,2018-12-12,1.32,127731468.26,150469.0
SZ002430,2018-12-13,1.37,133337128.8,532434.0
SZ002430,2018-12-14,1.36,127796297.2,-92500.0
SZ002430,2018-12-17,1.36,128796164.76,-5534.0
SZ002430,2018-12-18,1.36,124748707.74,3700.0
SZ002430,2018-12-19,1.36,125012799.0,-13800.0
SZ002430,2018-12-20,1.35,123705354.96,-82566.0
SZ002430,2018-12-21,1.34,121474685.7,-70821.0
SZ002430,2018-12-27,1.33,118299547.38,-105141.0
SZ002430,2018-12-28,1.32,119233294.4,-148490.0
SZ002430,2019-01-02,1.3,113138073.0,-181327.0
SZ002430,2019-01-03,1.28,111129519.3,-140302.0
SZ002430,2019-01-04,1.26,110924177.16,-200807.0
SZ002430,2019-01-07,1.28,114066770.4,168774.0
SZ002430,2019-01-08,1.27,113915510.66,-96671.0
SZ002430,2019-01-09,1.27,113086246.13,-49860.0
SZ002430,2019-01-10,1.23,108837643.72,-304979.0
SZ002430,2019-01-11,1.23,109885307.88,10000.0
SZ002430,2019-01-14,1.2,106721006.7,-293554.0
SZ002430,2019-01-15,1.17,105049660.0,-306778.0
SZ002430,2019-01-16,1.15,103241321.43,-243553.0
SZ002430,2019-01-17,1.13,100559320.4,-147047.0
SZ002430,2019-01-18,1.09,101047660.84,-396281.0
SZ002430,2019-01-21,1.06,100071643.04,-295543.0
SZ002430,2019-01-22,0.94,88515291.9,-1158406.0
SZ002430,2019-01-23,0.92,84928084.56,-241482.0
SZ002430,2019-01-24,0.86,80648206.14,-534366.0
SZ002430,2019-01-25,0.71,68435275.16,-1482800.0
SZ002430,2019-01-28,0.57,55340545.28,-1278558.0
SZ002430,2019-01-29,0.54,51979174.9,-285489.0
SZ002430,2019-01-30,0.48,45079416.72,-612051.0
SZ002430,2019-01-31,0.46,43280638.65,-186789.0
SZ002430,2019-02-01,0.39,38372161.14,-664798.0
SZ002430,2019-02-11,0.28,29307502.42,-1056851.0
SZ002430,2019-02-12,0.25,26245906.16,-277848.0
SZ002430,2019-02-13,0.2,21126268.48,-524124.0
SZ002430,2019-02-14,0.17,18506006.75,-249245.0
SZ002430,2019-02-15,0.18,18178946.54,16460.0
SZ002430,2019-02-18,0.24,25247411.68,617220.0
SZ002430,2019-02-19,0.15,16111751.62,-902351.0
SZ002430,2019-02-20,0.09,9958506.17,-540031.0
SZ002430,2019-02-21,0.09,9457282.51,-31400.0
SZ002430,2019-02-22,0.1,10776932.4,93901.0
SZ002430,2019-02-25,0.08,8849911.1,-202370.0
SZ002430,2019-02-26,0.07,8499601.08,-11305.0
SZ002430,2019-02-27,0.04,4873048.18,-324176.0
SZ002430,2019-02-28,0.05,6195032.76,102200.0
SZ002430,2019-03-01,0.04,5049727.06,-95900.0
SZ002430,2019-03-04,0.06,6981866.91,167100.0
SZ002430,2019-03-05,0.09,10819811.94,320300.0
SZ002430,2019-03-06,0.07,8663165.19,-201300.0
SZ002430,2019-03-07,0.05,6454409.43,-208900.0
SZ002430,2019-03-08,0.06,7476911.66,109494.0
SZ002430,2019-03-11,0.07,8321331.3,46100.0
SZ002430,2019-03-12,0.07,8789465.58,45100.0
SZ002430,2019-03-13,0.07,8571524.99,-7932.0
SZ002430,2019-03-14,0.09,10565018.1,189294.0
SZ002430,2019-03-15,0.13,15611951.54,422300.0
SZ002430,2019-03-18,0.21,25315729.75,754882.0
SZ002430,2019-03-19,0.2,24086667.0,-107475.0
SZ002430,2019-03-20,0.15,17726040.0,-495530.0
SZ002430,2019-03-21,0.27,32252308.0,1188310.0
SZ002430,2019-03-22,0.27,31649925.6,-54100.0
SZ002430,2019-03-25,0.23,27567279.48,-331208.0
SZ002430,2019-03-26,0.2,23351556.15,-289417.0
SZ002430,2019-03-27,0.2,23512226.3,11990.0
SZ002430,2019-03-28,0.23,26498269.41,256272.0
SZ002430,2019-03-29,0.22,26623341.64,-47776.0
SZ002430,2019-04-01,0.26,31754876.46,303001.0
SZ002430,2019-04-02,0.34,42583311.52,768974.0
SZ002430,2019-04-03,0.4,53386111.86,605066.0
SZ002430,2019-04-04,0.58,79136079.26,1792700.0
SZ002430,2019-04-08,0.54,72629585.0,-455832.0
SZ002430,2019-04-09,0.54,72442175.0,62600.0
SZ002430,2019-04-10,0.57,76288245.0,260486.0
SZ002430,2019-04-11,0.44,59634773.94,-1208005.0
SZ002430,2019-04-12,0.49,65235563.09,467106.0
SZ002430,2019-04-15,0.52,66651244.14,219152.0
SZ002430,2019-04-16,0.51,70194384.0,-26889.0
SZ002430,2019-04-17,0.43,63211869.98,-779849.0
SZ002430,2019-04-23,0.35,48176450.04,-773653.0
SZ002430,2019-04-24,0.39,52680247.8,357530.0
SZ002430,2019-04-25,0.35,45670393.68,-348984.0
SZ002430,2019-04-26,0.39,48388495.44,349483.0
SZ002430,2019-04-29,0.31,37255842.08,-785015.0
SZ002430,2019-04-30,0.22,27734685.7,-814447.0
SZ002430,2019-05-06,0.23,26525497.5,101900.0
SZ002430,2019-05-07,0.22,24484730.5,-177458.0
SZ002430,2019-05-08,0.22,25031059.8,66600.0
SZ002430,2019-05-09,0.22,24725281.91,6010.0
SZ002430,2019-05-14,0.15,18210870.61,-675240.0
SZ002430,2019-05-15,0.14,16883161.09,-139200.0
SZ002430,2019-05-16,0.14,16369330.16,-32200.0
SZ002430,2019-05-17,0.16,18791489.16,284669.0
SZ002430,2019-05-20,0.16,18315582.0,-33116.0
SZ002430,2019-05-21,0.2,23286035.43,322619.0
SZ002430,2019-05-22,0.24,30314068.5,448325.0
SZ002430,2019-05-23,0.31,38942060.8,688730.0
SZ002430,2019-05-24,0.29,35444299.85,-242057.0
SZ002430,2019-05-27,0.31,37781107.65,234952.0
SZ002430,2019-05-28,0.26,31467082.48,-496733.0
SZ002430,2019-05-29,0.33,39109221.9,656400.0
SZ002430,2019-05-30,0.33,38748338.37,18255.0
SZ002430,2019-05-31,0.3,35837753.04,-309200.0
SZ002430,2019-06-03,0.3,35584502.88,-25433.0
SZ002430,2019-06-04,0.29,33883139.52,-28600.0
SZ002430,2019-06-05,0.34,39256164.48,408400.0
SZ002430,2019-06-06,0.36,43582568.9,284207.0
SZ002430,2019-06-10,0.38,46766432.64,133381.0
SZ002430,2019-06-11,0.37,46527158.5,-81901.0
SZ002430,2019-06-12,0.39,48562605.0,236200.0
SZ002430,2019-06-13,0.42,52601421.5,248900.0
SZ002430,2019-06-14,0.42,50620404.96,32579.0
SZ002430,2019-06-17,0.42,51029482.68,-27000.0
SZ002430,2019-06-18,0.4,48204584.58,-180000.0
SZ002430,2019-06-19,0.4,48117570.93,12179.0
SZ002430,2019-06-20,0.38,46085643.72,-203149.0
SZ002430,2019-06-21,0.36,43328075.44,-246300.0
SZ002430,2019-06-24,0.36,43144304.0,30600.0
SZ002430,2019-06-25,0.3,35770692.0,-541093.0
SZ002430,2019-06-26,0.32,37958150.73,174400.0
SZ002430,2019-06-27,0.35,41704306.02,257500.0
SZ002430,2019-07-02,0.35,41885456.76,-24000.0
SZ002430,2019-07-03,0.37,45121748.22,244200.0
SZ002430,2019-07-04,0.47,57835830.06,935400.0
SZ002430,2019-07-05,0.46,58538843.3,-48017.0
SZ002430,2019-07-08,0.54,64969750.34,714900.0
SZ002430,2019-07-09,0.52,62245563.45,-211419.0
SZ002430,2019-07-10,0.53,62435284.8,131825.0
SZ002430,2019-07-11,0.5,60054701.85,-237195.0
SZ002430,2019-07-12,0.47,56205769.6,-296300.0
SZ002430,2019-07-15,0.49,57860964.48,136118.0
SZ002430,2019-07-16,0.46,54319695.64,-272779.0
SZ002430,2019-07-17,0.44,52353842.88,-165900.0
SZ002430,2019-07-18,0.43,49511040.64,-145000.0
SZ002430,2019-07-19,0.44,51511815.6,154100.0
SZ002430,2019-07-22,0.45,51339253.56,63000.0
SZ002430,2019-07-23,0.47,54176596.04,234800.0
SZ002430,2019-07-24,0.5,57695564.4,242300.0
SZ002430,2019-07-25,0.53,61019993.48,246012.0
SZ002430,2019-07-26,0.56,64678239.72,302102.0
SZ002430,2019-07-29,0.41,50268029.76,-1389051.0
SZ002430,2019-07-30,0.51,66875081.25,944238.0
SZ002430,2019-07-31,0.45,57976873.95,-629288.0
SZ002430,2019-08-01,0.42,55130498.64,-286141.0
SZ002430,2019-08-02,0.52,68429515.2,974886.0
SZ002430,2019-08-05,0.57,73514910.84,500014.0
SZ002430,2019-08-06,0.6,78750081.72,263112.0
SZ002430,2019-08-07,0.41,54614316.88,-1781900.0
SZ002430,2019-08-08,0.41,54480709.44,-30300.0
SZ002430,2019-08-09,0.54,74455202.1,1249762.0
SZ002430,2019-08-12,0.51,71778360.6,-309200.0
SZ002430,2019-08-13,0.6,82692698.88,949991.0
SZ002430,2019-08-14,0.59,80027388.56,-107399.0
SZ002430,2019-08-15,0.62,83526636.76,291382.0
SZ002430,2019-08-16,0.54,71535851.5,-835449.0
SZ002430,2019-08-19,0.46,63602808.5,-761370.0
SZ002430,2019-08-20,0.42,55728789.74,-383503.0
SZ002430,2019-08-21,0.43,57079754.76,126500.0
SZ002430,2019-08-22,0.51,69575263.59,741715.0
SZ002430,2019-08-23,0.39,52155719.52,-1098645.0
SZ002430,2019-08-26,0.4,52208723.84,15300.0
SZ002430,2019-08-27,0.37,50097644.74,-226059.0
SZ002430,2019-08-28,0.35,48144964.67,-189222.0
SZ002430,2019-08-29,0.35,45847942.94,-60200.0
SZ002430,2019-08-30,0.58,80923769.76,2296738.0
SZ002430,2019-09-02,0.57,81022405.2,-110469.0
SZ002430,2019-09-03,0.47,65993228.06,-983143.0
SZ002430,2019-09-04,0.58,81863832.21,1099702.0
SZ002430,2019-09-05,0.48,69108495.54,-1038300.0
SZ002430,2019-09-06,0.38,54929746.53,-906280.0
SZ002430,2019-09-09,0.39,55623276.72,29269.0
SZ002430,2019-09-10,0.39,55171364.12,68389.0
SZ002430,2019-09-11,0.41,57385080.0,143058.0
SZ002430,2019-09-12,0.39,54131496.8,-220715.0
SZ002430,2019-09-16,0.41,57601155.4,238500.0
SZ002430,2019-09-17,0.34,45290947.03,-665281.0
SZ002430,2019-09-18,0.36,47951920.35,222326.0
SZ002430,2019-09-19,0.42,55957133.92,551567.0
SZ002430,2019-09-20,0.44,58254777.5,153153.0
SZ002430,2019-09-23,0.46,59246701.7,200085.0
SZ002430,2019-09-24,0.49,64796030.4,299704.0
SZ002430,2019-09-25,0.48,60943644.18,-115776.0
SZ002430,2019-09-26,0.52,64170312.8,424114.0
SZ002430,2019-09-27,0.52,65523821.9,22413.0
SZ002430,2019-09-30,0.52,64045597.33,-16212.0
SZ002430,2019-10-08,0.55,68969027.19,305046.0
SZ002430,2019-10-09,0.56,69979616.68,32380.0
SZ002430,2019-10-10,0.61,76179315.09,484420.0
SZ002430,2019-10-11,0.59,73953083.12,-159100.0
SZ002430,2019-10-14,0.59,75863788.66,9915.0
SZ002430,2019-10-15,0.58,74624441.08,-106800.0
SZ002430,2019-10-16,0.57,71366077.3,-133920.0
SZ002430,2019-10-17,0.62,78102066.24,515500.0
SZ002430,2019-10-18,0.63,78030417.12,60222.0
SZ002430,2019-10-21,0.64,80143185.64,145358.0
SZ002430,2019-10-22,0.64,79956638.19,-19337.0
SZ002430,2019-10-23,0.65,80322210.41,67442.0
SZ002430,2019-10-24,0.66,83198838.16,100200.0
SZ002430,2019-10-25,0.34,40898842.48,-3057871.0
SZ002430,2019-10-28,0.36,43106992.0,210952.0
SZ002430,2019-10-29,0.3,35101798.9,-583629.0
SZ002430,2019-10-30,0.3,34304243.61,-49964.0
SZ002430,2019-10-31,0.28,31695241.95,-169772.0
SZ002430,2019-11-01,0.29,34085525.98,156163.0
SZ002430,2019-11-04,0.28,32189729.9,-144273.0
SZ002430,2019-11-05,0.29,33114176.34,107872.0
SZ002430,2019-11-06,0.3,33393951.6,79537.0
SZ002430,2019-11-07,0.3,34105908.42,54600.0
SZ002430,2019-11-08,0.3,33408581.0,-78800.0
SZ002430,2019-11-11,0.29,32117108.56,-47700.0
SZ002430,2019-11-12,0.27,29644877.02,-240900.0
SZ002430,2019-11-13,0.26,28161421.5,-79429.0
SZ002430,2019-11-14,0.26,28667286.1,36300.0
SZ002430,2019-11-15,0.26,29105048.0,25300.0
SZ002430,2019-11-18,0.22,25185307.26,-423768.0
SZ002430,2019-11-19,0.22,25515337.26,28500.0
SZ002430,2019-11-20,0.23,25843765.8,63600.0
SZ002430,2019-11-21,0.23,26359629.03,-12110.0
SZ002430,2019-11-22,0.22,25633494.9,-63990.0
SZ002430,2019-11-25,0.23,27099212.69,111500.0
SZ002430,2019-11-26,0.24,28157124.6,83800.0
SZ002430,2019-11-27,0.24,28230996.3,-51127.0
SZ002430,2019-11-28,0.25,28984533.8,133800.0
SZ002430,2019-11-29,0.25,29584414.2,25600.0
SZ002430,2019-12-02,0.29,34511658.72,306801.0
SZ002430,2019-12-03,0.32,37650889.24,302677.0
SZ002430,2019-12-04,0.3,35957963.74,-142007.0
SZ002430,2019-12-05,0.33,41587813.7,312690.0
SZ002430,2019-12-06,0.37,46035570.77,358800.0
SZ002430,2019-12-09,0.36,45207520.75,-115336.0
SZ002430,2019-12-10,0.37,45359897.4,104900.0
SZ002430,2019-12-11,0.36,43506210.28,-80144.0
SZ002430,2019-12-12,0.35,41936561.73,-141670.0
SZ002430,2019-12-13,0.34,40790283.95,-98324.0
SZ002430,2019-12-16,0.36,44504366.4,263198.0
SZ002430,2019-12-17,0.35,43478404.74,-109902.0
SZ002430,2019-12-18,0.35,43930216.89,-26784.0
SZ002430,2019-12-19,0.34,42370095.54,-82600.0
SZ002430,2019-12-20,0.32,38713351.77,-207000.0
SZ002430,2019-12-23,0.29,34638556.45,-265200.0
SZ002430,2019-12-27,0.29,36735825.93,-42200.0
SZ002430,2019-12-30,0.28,35535968.0,-98833.0
SZ002430,2019-12-31,0.32,42653030.58,435337.0
SZ002430,2020-01-02,0.35,46432006.34,280756.0
SZ002430,2020-01-03,0.33,43485626.4,-204433.0
SZ002430,2020-01-06,0.31,41719824.16,-173044.0
SZ002430,2020-01-07,0.28,36970911.72,-355700.0
SZ002430,2020-01-08,0.3,39801407.16,269400.0
SZ002430,2020-01-09,0.29,38355924.18,-119191.0
SZ002430,2020-01-10,0.31,40774487.98,219977.0
SZ002430,2020-01-13,0.36,47162507.86,388860.0
SZ002430,2020-01-14,0.38,48422218.7,206800.0
SZ002430,2020-01-15,0.35,45056683.98,-245480.0
SZ002430,2020-01-16,0.36,46089221.76,76080.0
SZ002430,2020-01-17,0.43,60929650.47,709531.0
SZ002430,2020-01-20,0.4,58569328.3,-312594.0
SZ002430,2020-01-21,0.32,45790306.96,-758403.0
SZ002430,2020-01-22,0.34,48920830.2,142900.0
SZ002430,2020-01-23,0.39,56457559.04,541100.0
SZ002430,2020-02-03,0.34,44340224.0,-489000.0
SZ002430,2020-02-04,0.36,48054160.56,128200.0
SZ002430,2020-02-05,0.28,37153935.86,-687390.0
SZ002430,2020-02-06,0.29,38454962.16,65500.0
SZ002430,2020-02-07,0.25,32574633.84,-350850.0
SZ002430,2020-02-10,0.22,31765941.44,-283600.0
SZ002430,2020-02-11,0.21,27886338.0,-179817.0
SZ002430,2020-02-12,0.18,24252130.5,-273400.0
SZ002430,2020-02-13,0.18,25565775.25,26500.0
SZ002430,2020-02-14,0.19,27658018.08,84817.0
SZ002430,2020-02-17,0.2,31060904.27,128831.0
SZ002430,2020-02-18,0.24,35494259.88,319221.0
SZ002430,2020-02-19,0.2,29992304.88,-328948.0
SZ002430,2020-02-20,0.25,37065985.0,492154.0
SZ002430,2020-02-21,0.19,28233660.07,-614149.0
SZ002430,2020-02-24,0.21,31318380.01,213000.0
SZ002430,2020-02-25,0.24,34269359.73,240000.0
SZ002430,2020-02-26,0.2,27660902.13,-368900.0
SZ002430,2020-02-27,0.18,25792550.28,-151400.0
SZ002430,2020-02-28,0.32,40631122.8,1307295.0
SZ002430,2020-03-02,0.32,41064347.0,-14300.0
SZ002430,2020-03-03,0.31,40145342.64,-89800.0
SZ002430,2020-03-04,0.28,36736975.04,-234700.0
SZ002430,2020-03-05,0.33,43554786.8,500100.0
SZ002430,2020-03-06,0.32,41405401.44,-123700.0
SZ002430,2020-03-09,0.24,30251075.68,-746400.0
SZ002430,2020-03-10,0.3,37681453.92,548396.0
SZ002430,2020-03-11,0.23,28694605.28,-644596.0
SZ002430,2020-03-12,0.23,27636263.8,-9306.0
SZ002430,2020-03-13,0.25,29631721.98,197164.0
SZ002430,2020-03-16,0.2,23119905.02,-508400.0
SZ002430,2020-03-17,0.21,23870401.96,45300.0
SZ002430,2020-03-18,0.2,23049155.68,-99600.0
SZ002430,2020-03-19,0.25,30540655.86,501805.0
SZ002430,2020-03-20,0.22,26401445.7,-289000.0
SZ002430,2020-03-23,0.21,23571553.78,-82400.0
SZ002430,2020-03-24,0.2,23102701.28,-86088.0
SZ002430,2020-03-25,0.2,23146076.51,-18100.0
SZ002430,2020-03-26,0.22,25484486.79,258100.0
SZ002430,2020-03-27,0.23,25936519.14,69200.0
SZ002430,2020-03-30,0.26,29354238.64,252123.0
SZ002430,2020-03-31,0.26,29881077.32,-2700.0
SZ002430,2020-04-01,0.24,27067757.0,-182876.0
SZ002430,2020-04-02,0.23,26339815.98,-85000.0
SZ002430,2020-04-03,0.21,23474995.02,-207700.0
SZ002430,2020-04-07,0.27,31601683.68,626200.0
SZ002430,2020-04-08,0.27,30607893.4,-75623.0
SZ002430,2020-04-14,0.25,28191082.68,-158063.0
SZ002430,2020-04-15,0.31,34029667.98,568641.0
SZ002430,2020-04-16,0.33,36364177.44,215955.0
SZ002430,2020-04-17,0.4,44316392.8,666400.0
SZ002430,2020-04-20,0.41,46319736.32,144400.0
SZ002430,2020-04-21,0.46,50208724.32,438000.0
SZ002430,2020-04-22,0.52,56834491.3,542673.0
SZ002430,2020-04-23,0.54,58609231.79,198698.0
SZ002430,2020-04-24,0.59,65854878.54,518200.0
SZ002430,2020-04-27,0.49,55274896.65,-1010004.0
SZ002430,2020-04-28,0.54,59391088.25,496200.0
SZ002430,2020-05-06,0.59,68743163.7,519871.0
SZ002430,2020-05-07,0.55,63021218.79,-416307.0
SZ002430,2020-05-08,0.56,65070234.15,154900.0
SZ002430,2020-05-11,0.6,71403048.6,351971.0
SZ002430,2020-05-12,0.6,70075353.1,-27748.0
SZ002430,2020-05-13,0.55,64699139.56,-481570.0
SZ002430,2020-05-14,0.53,62031625.45,-142881.0
SZ002430,2020-05-15,0.52,60298021.29,-111064.0
SZ002430,2020-05-18,0.54,61937716.2,169092.0
SZ002430,2020-05-19,0.57,69100557.68,310217.0
SZ002430,2020-05-20,0.61,73882725.8,408734.0
SZ002430,2020-05-21,0.64,75563262.0,225800.0
SZ002430,2020-05-22,0.61,69933254.58,-277191.0
SZ002430,2020-05-25,0.55,63483275.1,-581790.0
SZ002430,2020-05-26,0.56,66952645.8,139731.0
SZ002430,2020-05-27,0.56,65270474.8,-71275.0
SZ002430,2020-05-28,0.53,61833958.22,-280239.0
SZ002430,2020-05-29,0.53,62444822.76,54900.0
SZ002430,2020-06-01,0.57,67385731.0,323030.0
SZ002430,2020-06-02,0.64,77207228.46,715487.0
SZ002430,2020-06-03,0.6,71034693.12,-412875.0
SZ002430,2020-06-04,0.66,77913433.34,588098.0
SZ002430,2020-06-05,0.66,77896731.6,-6608.0
SZ002430,2020-06-08,0.73,88057707.2,716450.0
SZ002430,2020-06-09,0.83,101990137.6,967412.0
SZ002430,2020-06-10,0.95,121824528.0,1125464.0
SZ002430,2020-06-11,1.13,142540647.75,1728351.0
SZ002430,2020-06-12,1.19,152176619.7,579735.0
SZ002430,2020-06-15,1.28,165329862.96,854102.0
SZ002430,2020-06-16,1.29,173994935.59,134171.0
SZ002430,2020-06-17,1.29,174878260.2,45413.0
SZ002430,2020-06-18,1.37,185555765.52,699000.0
SZ002430,2020-06-19,1.55,208524505.7,1766687.0
SZ002430,2020-06-22,1.77,235155263.58,2150335.0
SZ002430,2020-06-23,1.83,244797391.4,561172.0
SZ002430,2020-06-24,1.89,260765295.75,586049.0
SZ002430,2020-06-29,1.9,258211192.57,104900.0
SZ002430,2020-07-02,1.93,275034474.12,216937.0
SZ002430,2020-07-03,1.8,268175800.04,-1184498.0
SZ002430,2020-07-06,1.78,262126964.0,-191463.0
SZ002430,2020-07-07,1.72,249669782.44,-589439.0
SZ002430,2020-07-08,1.76,258103593.6,358324.0
SZ002430,2020-07-09,1.84,263302242.06,752603.0
SZ002430,2020-07-10,1.79,256346108.4,-446000.0
SZ002430,2020-07-13,1.83,272776733.4,334769.0
SZ002430,2020-07-14,1.73,251517710.08,-932200.0
SZ002430,2020-07-15,1.72,244209212.38,-121674.0
SZ002430,2020-07-16,1.77,238369404.2,547300.0
SZ002430,2020-07-17,1.83,244931557.65,535711.0
SZ002430,2020-07-20,2.1,308709644.0,2625256.0
SZ002430,2020-07-21,2.4,371700805.71,2935984.0
SZ002430,2020-07-22,2.43,379365243.18,215225.0
SZ002430,2020-07-23,2.48,386789108.5,488736.0
SZ002430,2020-07-24,2.56,381364123.05,830205.0
SZ002430,2020-07-27,2.45,393584369.4,-1098625.0
SZ002430,2020-07-28,2.33,395986827.84,-1156522.0
SZ002430,2020-07-29,2.36,404795226.24,267676.0
SZ002430,2020-07-30,2.21,380260314.2,-1429585.0
SZ002430,2020-07-31,2.15,382887983.55,-542494.0
SZ002430,2020-08-03,2.14,380601902.4,-135559.0
SZ002430,2020-08-04,2.13,376395132.0,-116846.0
SZ002430,2020-08-05,2.19,408108343.0,577470.0
SZ002430,2020-08-06,2.15,400959514.26,-327259.0
SZ002430,2020-08-07,2.24,414774307.86,852298.0
SZ002430,2020-08-10,2.21,397668490.74,-324951.0
