instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002262,2017-06-30,0.14,22540719.39,-9760.0
SZ002262,2017-07-03,0.14,22445806.79,13600.0
SZ002262,2017-07-04,0.16,24469311.84,141040.0
SZ002262,2017-07-05,0.14,22465370.7,-136700.0
SZ002262,2017-07-06,0.13,21205881.86,-95900.0
SZ002262,2017-07-07,0.14,20799255.24,5000.0
SZ002262,2017-07-10,0.13,19969881.78,-35800.0
SZ002262,2017-07-11,0.13,19116557.46,-36700.0
SZ002262,2017-07-12,0.13,19360010.04,11400.0
SZ002262,2017-07-13,0.13,19592638.23,-14700.0
SZ002262,2017-07-14,0.13,19620722.1,-6300.0
SZ002262,2017-07-17,0.13,19312204.61,18600.0
SZ002262,2017-07-18,0.09,14245993.68,-380256.0
SZ002262,2017-07-19,0.09,14212594.95,-2944.0
SZ002262,2017-07-20,0.07,11651230.64,-165500.0
SZ002262,2017-07-21,0.08,11616504.9,7700.0
SZ002262,2017-07-24,0.08,12371139.16,63800.0
SZ002262,2017-07-25,0.08,12373829.71,9600.0
SZ002262,2017-07-26,0.08,11345942.14,-62380.0
SZ002262,2017-07-27,0.08,12512806.63,78786.0
SZ002262,2017-07-28,0.09,13299937.56,45140.0
SZ002262,2017-07-31,0.09,12709197.21,-32300.0
SZ002262,2017-08-01,0.08,12644724.9,-18200.0
SZ002262,2017-08-02,0.08,12232346.22,-21800.0
SZ002262,2017-08-03,0.08,12043011.87,-4200.0
SZ002262,2017-08-04,0.08,12554681.58,12100.0
SZ002262,2017-08-07,0.08,12802294.34,-14348.0
SZ002262,2017-08-08,0.08,12489525.09,-6600.0
SZ002262,2017-08-09,0.09,13263263.58,60400.0
SZ002262,2017-08-10,0.11,16994398.59,265248.0
SZ002262,2017-08-11,0.15,21680347.0,339196.0
SZ002262,2017-08-14,0.15,22425606.45,33800.0
SZ002262,2017-08-15,0.15,21714064.25,-15100.0
SZ002262,2017-08-16,0.15,22366277.34,55537.0
SZ002262,2017-08-17,0.15,22038632.66,-30200.0
SZ002262,2017-08-18,0.15,22021851.96,-17800.0
SZ002262,2017-08-21,0.15,22046164.1,16100.0
SZ002262,2017-08-22,0.14,20488662.78,-104600.0
SZ002262,2017-08-24,0.14,20068995.82,-11300.0
SZ002262,2017-08-25,0.14,19632167.25,-35737.0
SZ002262,2017-08-28,0.13,19755069.15,-5400.0
SZ002262,2017-08-29,0.13,19745276.15,-700.0
SZ002262,2017-08-30,0.13,19280517.84,-18284.0
SZ002262,2017-08-31,0.13,19280517.84,0.0
SZ002262,2017-09-01,0.13,19204415.87,-8500.0
SZ002262,2017-09-04,0.14,20291557.68,98700.0
SZ002262,2017-09-05,0.14,19821506.81,-48000.0
SZ002262,2017-09-06,0.14,20606065.35,46084.0
SZ002262,2017-09-07,0.14,19925613.0,-37500.0
SZ002262,2017-09-08,0.13,18972265.14,-47839.0
SZ002262,2017-09-11,0.13,18910419.22,-2500.0
SZ002262,2017-09-12,0.14,19289421.0,35300.0
SZ002262,2017-09-13,0.14,19832121.0,40200.0
SZ002262,2017-09-14,0.14,20239994.7,20284.0
SZ002262,2017-09-15,0.14,20414809.8,-16400.0
SZ002262,2017-09-18,0.14,21120117.4,16500.0
SZ002262,2017-09-19,0.13,19502624.4,-123700.0
SZ002262,2017-09-20,0.14,20118616.5,66200.0
SZ002262,2017-09-21,0.14,20230277.9,10000.0
SZ002262,2017-09-22,0.14,20836620.0,46400.0
SZ002262,2017-09-25,0.15,22344573.8,100900.0
SZ002262,2017-09-26,0.15,21783579.8,-39900.0
SZ002262,2017-09-27,0.15,21732410.7,-17800.0
SZ002262,2017-09-28,0.15,21658622.7,-5200.0
SZ002262,2017-09-29,0.15,22758862.1,79800.0
SZ002262,2017-10-09,0.14,21403754.94,-113539.0
SZ002262,2017-10-10,0.16,24656110.57,165520.0
SZ002262,2017-10-11,0.17,26733491.6,148206.0
SZ002262,2017-10-12,0.18,28224423.85,69060.0
SZ002262,2017-10-13,0.19,28910050.38,59700.0
SZ002262,2017-10-16,0.21,32301741.05,269820.0
SZ002262,2017-10-17,0.23,33931990.26,122400.0
SZ002262,2017-10-18,0.24,36979728.9,154564.0
SZ002262,2017-10-19,0.24,36812469.2,5468.0
SZ002262,2017-10-20,0.22,33930660.87,-229800.0
SZ002262,2017-10-23,0.22,35825599.5,53800.0
SZ002262,2017-10-24,0.23,36187670.34,29400.0
SZ002262,2017-10-25,0.24,38888930.39,125278.0
SZ002262,2017-10-26,0.26,40950695.38,187959.0
SZ002262,2017-10-27,0.28,43832876.7,201596.0
SZ002262,2017-10-30,0.29,45078780.78,96552.0
SZ002262,2017-10-31,0.29,45329418.24,-980.0
SZ002262,2017-11-01,0.28,44086523.05,-44969.0
SZ002262,2017-11-02,0.28,42744222.13,-19992.0
SZ002262,2017-11-03,0.28,42768888.47,37196.0
SZ002262,2017-11-06,0.33,50563073.14,416332.0
SZ002262,2017-11-07,0.31,47992023.62,-186480.0
SZ002262,2017-11-08,0.3,46876999.78,-97354.0
SZ002262,2017-11-09,0.28,44142791.2,-151736.0
SZ002262,2017-11-10,0.28,43265935.35,9400.0
SZ002262,2017-11-13,0.29,45420844.37,100460.0
SZ002262,2017-11-14,0.24,35731012.13,-564984.0
SZ002262,2017-11-15,0.24,36087378.48,10937.0
SZ002262,2017-11-16,0.24,36172608.56,-5900.0
SZ002262,2017-11-17,0.23,34498346.8,-89524.0
SZ002262,2017-11-20,0.23,35191691.4,44220.0
SZ002262,2017-11-21,0.23,34274519.28,-23596.0
SZ002262,2017-11-22,0.23,34722590.54,-29473.0
SZ002262,2017-11-23,0.21,29880462.65,-225916.0
SZ002262,2017-11-24,0.21,30954334.5,42479.0
SZ002262,2017-11-27,0.2,28855038.68,-114100.0
SZ002262,2017-11-28,0.19,28398557.44,-41191.0
SZ002262,2017-11-29,0.19,27513478.56,-40400.0
SZ002262,2017-11-30,0.18,26512630.56,-71900.0
SZ002262,2017-12-01,0.19,27671215.14,74700.0
SZ002262,2017-12-04,0.18,26097067.14,-112600.0
SZ002262,2017-12-05,0.16,23235948.86,-209400.0
SZ002262,2017-12-06,0.15,22686096.3,-48400.0
SZ002262,2017-12-07,0.15,22850823.33,-12100.0
SZ002262,2017-12-08,0.15,22241729.84,-56557.0
SZ002262,2017-12-11,0.14,21007735.54,-94468.0
SZ002262,2017-12-12,0.15,21564345.6,70662.0
SZ002262,2017-12-13,0.19,28844852.64,495016.0
SZ002262,2017-12-14,0.2,30027135.6,53644.0
SZ002262,2017-12-15,0.21,30420236.0,84700.0
SZ002262,2017-12-18,0.21,31485480.7,29086.0
SZ002262,2017-12-19,0.21,30759193.88,-39900.0
SZ002262,2017-12-20,0.2,30994717.32,-26230.0
SZ002262,2017-12-21,0.2,30416517.84,-35165.0
SZ002262,2017-12-27,0.19,27529799.13,-143000.0
SZ002262,2017-12-28,0.17,25334541.72,-140400.0
SZ002262,2017-12-29,0.18,26338662.06,52800.0
SZ002262,2018-01-02,0.18,27036159.15,55584.0
SZ002262,2018-01-03,0.18,26692501.5,-51540.0
SZ002262,2018-01-04,0.17,26502853.5,-72360.0
SZ002262,2018-01-05,0.17,26892498.27,22524.0
SZ002262,2018-01-08,0.17,26664131.1,-11700.0
SZ002262,2018-01-09,0.18,28912420.02,115100.0
SZ002262,2018-01-10,0.18,28169812.17,-30400.0
SZ002262,2018-01-11,0.18,28991036.7,20600.0
SZ002262,2018-01-12,0.19,30056149.31,70900.0
SZ002262,2018-01-15,0.21,31760506.37,175900.0
SZ002262,2018-01-16,0.22,33243720.27,85000.0
SZ002262,2018-01-17,0.21,33361246.84,-82600.0
SZ002262,2018-01-18,0.2,32344515.72,-54600.0
SZ002262,2018-01-19,0.19,29496125.85,-142500.0
SZ002262,2018-01-22,0.2,31349354.5,75600.0
SZ002262,2018-01-23,0.18,28831319.04,-145500.0
SZ002262,2018-01-24,0.19,29428909.02,42655.0
SZ002262,2018-01-25,0.19,29841605.3,76400.0
SZ002262,2018-01-26,0.19,29271505.78,-27600.0
SZ002262,2018-01-29,0.17,26126380.3,-160440.0
SZ002262,2018-01-30,0.18,26983891.55,74981.0
SZ002262,2018-01-31,0.18,27323941.3,17100.0
SZ002262,2018-02-01,0.16,23183631.45,-252400.0
SZ002262,2018-02-02,0.17,24259296.7,82600.0
SZ002262,2018-02-05,0.17,24090388.4,10300.0
SZ002262,2018-02-06,0.17,23670340.56,40429.0
SZ002262,2018-02-07,0.17,23272449.84,900.0
SZ002262,2018-02-08,0.17,23940127.56,19400.0
SZ002262,2018-02-09,0.18,23880258.76,95400.0
SZ002262,2018-02-12,0.19,25154532.0,38200.0
SZ002262,2018-02-13,0.2,27347581.6,144700.0
SZ002262,2018-02-14,0.2,26573325.3,-13309.0
SZ002262,2018-02-22,0.21,29456580.6,145100.0
SZ002262,2018-02-23,0.22,30436791.55,24900.0
SZ002262,2018-02-26,0.22,30592844.85,1600.0
SZ002262,2018-02-27,0.23,31210290.1,87700.0
SZ002262,2018-02-28,0.25,34496868.6,264200.0
SZ002262,2018-03-01,0.25,35505824.4,5600.0
SZ002262,2018-03-02,0.25,34663770.85,-59700.0
SZ002262,2018-03-05,0.25,34242142.5,700.0
SZ002262,2018-03-06,0.25,35498976.7,10100.0
SZ002262,2018-03-07,0.22,31286760.34,-310189.0
SZ002262,2018-03-08,0.21,31267182.54,-32900.0
SZ002262,2018-03-09,0.22,31944607.24,55700.0
SZ002262,2018-03-12,0.22,32198514.12,-18490.0
SZ002262,2018-03-13,0.22,31758510.08,14900.0
SZ002262,2018-03-14,0.21,30622787.68,-96000.0
SZ002262,2018-03-15,0.22,31692479.64,122100.0
SZ002262,2018-03-16,0.23,32862225.99,84215.0
SZ002262,2018-03-19,0.24,34793201.3,67200.0
SZ002262,2018-03-20,0.25,37288571.52,100100.0
SZ002262,2018-03-21,0.24,36312937.32,-32300.0
SZ002262,2018-03-22,0.24,35556209.37,4832.0
SZ002262,2018-03-23,0.25,36156318.17,116200.0
SZ002262,2018-03-26,0.26,37291886.34,30416.0
SZ002262,2018-03-27,0.24,36074203.2,-147186.0
SZ002262,2018-03-28,0.24,35239326.48,-16500.0
SZ002262,2018-04-03,0.24,37973880.9,-6700.0
SZ002262,2018-04-04,0.22,35096150.25,-253626.0
SZ002262,2018-04-09,0.18,29109171.39,-407866.0
SZ002262,2018-04-10,0.19,31562247.65,170848.0
SZ002262,2018-04-11,0.2,33840014.2,98871.0
SZ002262,2018-04-12,0.21,35591740.0,34700.0
SZ002262,2018-04-13,0.23,37743178.6,238500.0
SZ002262,2018-04-16,0.36,59817232.44,1358912.0
SZ002262,2018-04-17,0.33,52462407.88,-357160.0
SZ002262,2018-04-18,0.31,50601911.04,-186620.0
SZ002262,2018-04-19,0.32,52660354.8,133460.0
SZ002262,2018-04-20,0.32,53146908.32,-2700.0
SZ002262,2018-04-23,0.32,51885658.3,-4453.0
SZ002262,2018-04-24,0.18,31284314.12,-1393743.0
SZ002262,2018-04-25,0.21,37003645.7,277194.0
SZ002262,2018-04-26,0.17,30181598.55,-392815.0
SZ002262,2018-04-27,0.15,27956593.92,-199759.0
SZ002262,2018-05-02,0.15,27352205.6,-19200.0
SZ002262,2018-05-03,0.15,27426098.76,6997.0
SZ002262,2018-05-04,0.18,32569127.5,277600.0
SZ002262,2018-05-07,0.16,31903245.7,-190766.0
SZ002262,2018-05-08,0.15,29941583.09,-66600.0
SZ002262,2018-05-09,0.15,28587223.55,-70900.0
SZ002262,2018-05-10,0.17,32424416.85,215120.0
SZ002262,2018-05-11,0.19,34386047.16,175210.0
SZ002262,2018-05-14,0.22,40836395.6,320601.0
SZ002262,2018-05-15,0.22,41187327.14,-8960.0
SZ002262,2018-05-16,0.22,42486642.14,70500.0
SZ002262,2018-05-17,0.23,43041953.07,74025.0
SZ002262,2018-05-18,0.24,44101044.0,46477.0
SZ002262,2018-05-23,0.23,47361726.89,-25307.0
SZ002262,2018-05-24,0.25,50396510.56,130723.0
SZ002262,2018-05-25,0.22,47248422.0,-233141.0
SZ002262,2018-05-28,0.21,45200726.59,-144634.0
SZ002262,2018-05-29,0.28,56204002.8,685145.0
SZ002262,2018-05-30,0.33,66473043.0,570288.0
SZ002262,2018-05-31,0.35,71544450.6,222824.0
SZ002262,2018-06-01,0.32,61593488.7,-398444.0
SZ002262,2018-06-04,0.31,60573085.2,-58564.0
SZ002262,2018-06-05,0.31,63318826.24,-21362.0
SZ002262,2018-06-06,0.31,64588766.74,66451.0
SZ002262,2018-06-07,0.3,61429495.95,-93596.0
SZ002262,2018-06-08,0.35,68772963.28,407885.0
SZ002262,2018-06-11,0.34,64569155.2,-81172.0
SZ002262,2018-06-12,0.36,70629431.04,266400.0
SZ002262,2018-06-13,0.36,68319783.36,-58000.0
SZ002262,2018-06-14,0.33,63329054.4,-267456.0
SZ002262,2018-06-15,0.33,62173359.9,-5646.0
SZ002262,2018-06-19,0.3,55360803.84,-332962.0
SZ002262,2018-06-20,0.28,53799299.4,-219212.0
SZ002262,2018-06-21,0.31,62295980.3,391751.0
SZ002262,2018-06-22,0.28,57322766.41,-313548.0
SZ002262,2018-06-25,0.31,63309118.44,218341.0
SZ002262,2018-06-26,0.33,67513446.0,277206.0
SZ002262,2018-06-27,0.34,65131883.1,30900.0
SZ002262,2018-06-28,0.37,70257620.16,312408.0
SZ002262,2018-07-03,0.29,59701093.2,-760542.0
SZ002262,2018-07-04,0.3,59693900.28,74982.0
SZ002262,2018-07-05,0.28,53331995.2,-169040.0
SZ002262,2018-07-06,0.3,53300326.5,191396.0
SZ002262,2018-07-09,0.32,60326725.5,215700.0
SZ002262,2018-07-10,0.32,61431309.55,-25739.0
SZ002262,2018-07-11,0.41,79637582.8,951705.0
SZ002262,2018-07-12,0.4,79254177.6,-112300.0
SZ002262,2018-07-13,0.34,69273178.5,-583090.0
SZ002262,2018-07-16,0.34,70112751.0,-5800.0
SZ002262,2018-07-17,0.32,64103888.5,-208905.0
SZ002262,2018-07-18,0.36,69095978.4,353873.0
SZ002262,2018-07-19,0.36,67964439.24,63100.0
SZ002262,2018-07-20,0.32,61546572.09,-409777.0
SZ002262,2018-07-23,0.35,62902060.98,290580.0
SZ002262,2018-07-24,0.43,78351141.72,837613.0
SZ002262,2018-07-25,0.46,86482338.9,256100.0
SZ002262,2018-07-26,0.46,84001261.8,32900.0
SZ002262,2018-07-27,0.46,81851040.0,-9084.0
SZ002262,2018-07-30,0.44,76245286.2,-171164.0
SZ002262,2018-07-31,0.45,78289999.2,94533.0
SZ002262,2018-08-01,0.46,77929076.76,103272.0
SZ002262,2018-08-02,0.47,80874931.02,102730.0
SZ002262,2018-08-03,0.43,71477341.1,-384783.0
SZ002262,2018-08-06,0.45,71263389.0,116300.0
SZ002262,2018-08-07,0.46,74770457.15,119741.0
SZ002262,2018-08-08,0.47,73896981.11,173222.0
SZ002262,2018-08-09,0.51,84535311.07,382968.0
SZ002262,2018-08-10,0.52,89204376.8,61621.0
SZ002262,2018-08-13,0.49,88101503.7,-280600.0
SZ002262,2018-08-14,0.51,89819812.74,161427.0
SZ002262,2018-08-15,0.48,81557592.8,-302909.0
SZ002262,2018-08-16,0.46,79280456.85,-151519.0
SZ002262,2018-08-17,0.43,71015747.4,-320329.0
SZ002262,2018-08-20,0.41,68237996.28,-236824.0
SZ002262,2018-08-21,0.42,73676288.42,114221.0
SZ002262,2018-08-22,0.27,47629260.0,-1483582.0
SZ002262,2018-08-23,0.26,46275381.26,-174041.0
SZ002262,2018-08-24,0.24,44290621.2,-115596.0
SZ002262,2018-08-27,0.26,49644299.9,197341.0
SZ002262,2018-08-28,0.19,36238482.0,-729530.0
SZ002262,2018-08-29,0.19,34815536.2,-57320.0
SZ002262,2018-08-30,0.19,34713099.12,47135.0
SZ002262,2018-08-31,0.21,36221998.64,142789.0
SZ002262,2018-09-03,0.2,35540076.0,-74753.0
SZ002262,2018-09-04,0.18,32484795.84,-227468.0
SZ002262,2018-09-05,0.16,29964270.8,-160246.0
SZ002262,2018-09-06,0.17,29956455.6,80834.0
SZ002262,2018-09-07,0.18,33661585.6,161500.0
SZ002262,2018-09-10,0.15,27112636.8,-363032.0
SZ002262,2018-09-11,0.14,25863860.1,-110478.0
SZ002262,2018-09-12,0.13,21326119.64,-121822.0
SZ002262,2018-09-13,0.13,19418472.5,8817.0
SZ002262,2018-09-14,0.13,19778669.1,51700.0
SZ002262,2018-09-17,0.14,19762326.9,86100.0
SZ002262,2018-09-18,0.17,23779258.8,324454.0
SZ002262,2018-09-19,0.16,23331361.96,-130158.0
SZ002262,2018-09-20,0.15,20865195.73,-106020.0
SZ002262,2018-09-26,0.13,19039668.84,-182589.0
SZ002262,2018-09-27,0.15,21566803.76,154500.0
SZ002262,2018-09-28,0.2,29375282.25,568563.0
SZ002262,2018-10-08,0.21,28300820.9,41500.0
SZ002262,2018-10-09,0.24,32096233.65,354400.0
SZ002262,2018-10-10,0.24,32637933.45,38262.0
SZ002262,2018-10-11,0.26,33074104.68,153414.0
SZ002262,2018-10-12,0.26,33497490.6,-34800.0
SZ002262,2018-10-15,0.24,31195075.0,-162925.0
SZ002262,2018-10-18,0.33,37737926.92,870846.0
SZ002262,2018-10-19,0.35,41441076.6,221520.0
SZ002262,2018-10-22,0.42,55669838.13,792031.0
SZ002262,2018-10-23,0.46,62099698.5,360432.0
SZ002262,2018-10-24,0.4,53345013.32,-611564.0
SZ002262,2018-10-25,0.44,58705613.22,450350.0
SZ002262,2018-10-26,0.42,52955026.41,-242200.0
SZ002262,2018-10-29,0.38,48804182.67,-359500.0
SZ002262,2018-10-30,0.33,40198066.32,-605200.0
SZ002262,2018-10-31,0.39,50829298.75,620554.0
SZ002262,2018-11-01,0.31,41399137.55,-800960.0
SZ002262,2018-11-02,0.25,35896338.27,-585064.0
SZ002262,2018-11-05,0.26,37211608.0,81849.0
SZ002262,2018-11-06,0.31,43571701.91,484767.0
SZ002262,2018-11-07,0.39,54753172.33,861402.0
SZ002262,2018-11-08,0.47,65617791.72,811349.0
SZ002262,2018-11-09,0.54,72496108.16,679400.0
SZ002262,2018-11-12,0.64,91645386.42,1053376.0
SZ002262,2018-11-13,0.74,106002094.56,1036099.0
SZ002262,2018-11-14,0.79,109545286.8,541667.0
SZ002262,2018-11-15,1.09,141724786.4,3002672.0
SZ002262,2018-11-16,1.29,163075010.56,2077176.0
SZ002262,2018-11-19,1.64,206879800.8,3582888.0
SZ002262,2018-11-20,1.64,203722316.8,-66016.0
SZ002262,2018-11-21,1.69,209022647.9,521119.0
SZ002262,2018-11-22,1.64,201791999.75,-444574.0
SZ002262,2018-11-23,1.67,196880685.72,230693.0
SZ002262,2018-11-26,1.68,193845606.68,154700.0
SZ002262,2018-11-27,1.68,195049143.66,-60700.0
SZ002262,2018-11-28,1.69,199567216.03,93961.0
SZ002262,2018-11-29,1.68,195401724.16,-47823.0
SZ002262,2018-11-30,1.71,204995915.76,305200.0
SZ002262,2018-12-03,1.74,212227646.4,328200.0
SZ002262,2018-12-04,1.72,209638396.8,-217584.0
SZ002262,2018-12-05,1.81,223083230.74,942665.0
SZ002262,2018-12-06,1.81,206987134.68,-94829.0
SZ002262,2018-12-07,1.73,178712445.42,-752670.0
SZ002262,2018-12-10,1.75,172736505.4,188318.0
SZ002262,2018-12-11,1.85,184016105.76,992668.0
SZ002262,2018-12-12,1.82,180900737.54,-319853.0
SZ002262,2018-12-13,1.87,185693064.99,590400.0
SZ002262,2018-12-14,1.84,178753843.0,-347177.0
SZ002262,2018-12-17,1.84,180564355.2,-7407.0
SZ002262,2018-12-18,1.83,176901820.26,-108806.0
SZ002262,2018-12-19,1.8,168412728.04,-314312.0
SZ002262,2018-12-20,1.84,175158406.41,388008.0
SZ002262,2018-12-21,1.59,145857056.58,-2458570.0
SZ002262,2018-12-27,1.58,145307243.3,-187777.0
SZ002262,2018-12-28,1.64,150900874.74,602257.0
SZ002262,2019-01-02,1.7,145478362.48,672131.0
SZ002262,2019-01-03,1.81,155524472.8,1069122.0
SZ002262,2019-01-04,1.81,160706481.54,22426.0
SZ002262,2019-01-07,1.85,165418566.48,390132.0
SZ002262,2019-01-08,1.86,164480834.88,109770.0
SZ002262,2019-01-09,1.99,177926155.8,1318037.0
SZ002262,2019-01-10,1.96,174885790.56,-232469.0
SZ002262,2019-01-11,1.98,175588324.08,197052.0
SZ002262,2019-01-14,1.93,166548060.72,-589256.0
SZ002262,2019-01-15,1.99,175630205.5,617538.0
SZ002262,2019-01-16,2.03,181284476.94,437861.0
SZ002262,2019-01-17,2.04,183275758.18,156103.0
SZ002262,2019-01-18,2.3,227088856.6,2634490.0
SZ002262,2019-01-21,2.07,206425069.5,-2360722.0
SZ002262,2019-01-22,2.08,201261904.19,80775.0
SZ002262,2019-01-23,1.95,185955626.64,-1342981.0
SZ002262,2019-01-24,1.84,174416625.6,-1114701.0
SZ002262,2019-01-25,1.77,168619908.38,-683197.0
SZ002262,2019-01-28,1.81,166529762.11,412191.0
SZ002262,2019-01-29,2.17,209314843.28,3672807.0
SZ002262,2019-01-30,2.4,226886284.75,2331551.0
SZ002262,2019-01-31,2.61,245878701.84,2139725.0
SZ002262,2019-02-01,2.6,257125696.96,-105400.0
SZ002262,2019-02-11,2.6,263586353.6,8633.0
SZ002262,2019-02-12,2.64,280551709.14,456898.0
SZ002262,2019-02-13,2.64,286104631.8,-37100.0
SZ002262,2019-02-14,2.61,281890440.15,-271530.0
SZ002262,2019-02-15,2.65,276088980.5,401252.0
SZ002262,2019-02-18,2.69,288872120.04,338602.0
SZ002262,2019-02-19,2.73,286005001.75,443600.0
SZ002262,2019-02-20,2.53,260703475.2,-2039487.0
SZ002262,2019-02-21,2.34,238707817.62,-1944821.0
SZ002262,2019-02-22,2.12,220731273.04,-2193100.0
SZ002262,2019-02-25,1.78,195006879.4,-3500577.0
SZ002262,2019-02-26,1.44,159831567.0,-3493922.0
SZ002262,2019-02-27,1.24,136491488.8,-1998605.0
SZ002262,2019-02-28,1.3,148993970.58,594416.0
SZ002262,2019-03-01,1.09,125023158.48,-2183947.0
SZ002262,2019-03-04,1.09,128613700.32,60400.0
SZ002262,2019-03-05,1.05,127206428.44,-450416.0
SZ002262,2019-03-06,1.02,126366711.12,-300700.0
SZ002262,2019-03-07,0.95,115822319.2,-719200.0
SZ002262,2019-03-08,1.02,118969905.6,684712.0
SZ002262,2019-03-11,1.2,153392600.17,1863553.0
SZ002262,2019-03-12,0.88,120840138.12,-3303511.0
SZ002262,2019-03-13,0.82,109372337.1,-596700.0
SZ002262,2019-03-14,0.97,127339396.02,1582937.0
SZ002262,2019-03-15,0.96,126650166.51,-138500.0
SZ002262,2019-03-18,0.84,115852681.71,-1224666.0
SZ002262,2019-03-19,0.86,116234079.16,178216.0
SZ002262,2019-03-20,0.82,109769636.65,-380414.0
SZ002262,2019-03-21,0.84,112020308.54,178764.0
SZ002262,2019-03-22,0.82,107994704.92,-179637.0
SZ002262,2019-03-25,0.81,105385750.55,-119187.0
SZ002262,2019-03-26,0.79,99689965.7,-120600.0
SZ002262,2019-03-27,0.93,120718021.2,1347421.0
SZ002262,2019-03-28,0.83,104501046.57,-1002423.0
SZ002262,2019-03-29,0.86,111187139.15,356600.0
SZ002262,2019-04-01,0.91,121673284.7,428504.0
SZ002262,2019-04-02,1.0,133882131.96,947600.0
SZ002262,2019-04-03,1.03,141498358.6,323942.0
SZ002262,2019-04-04,1.01,136317986.64,-185303.0
SZ002262,2019-04-08,1.02,136398860.29,45805.0
SZ002262,2019-04-09,1.11,158097986.86,921238.0
SZ002262,2019-04-10,1.11,157531402.18,57480.0
SZ002262,2019-04-11,0.96,129255407.46,-1562010.0
SZ002262,2019-04-12,0.94,123221811.09,-217600.0
SZ002262,2019-04-15,0.86,110353721.94,-762550.0
SZ002262,2019-04-16,0.86,112257447.12,-31368.0
SZ002262,2019-04-17,0.86,112248307.6,48113.0
SZ002262,2019-04-23,0.87,108911513.84,10100.0
