instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300761,2022-02-07,0.69,102143154.3,-251856.0
SZ300761,2022-02-08,0.67,99733943.38,-87400.0
SZ300761,2022-02-09,0.68,103769654.0,34839.0
SZ300761,2022-02-10,0.63,99290590.53,-197639.0
SZ300761,2022-02-11,0.7,105360963.24,296300.0
SZ300761,2022-02-14,0.63,87521497.3,-275156.0
SZ300761,2022-02-15,0.48,64524506.04,-641881.0
SZ300761,2022-02-16,0.48,65862758.41,6255.0
SZ300761,2022-02-17,0.51,73663745.2,136431.0
SZ300761,2022-02-18,0.51,76867034.76,5441.0
SZ300761,2022-02-21,0.57,83450950.1,233488.0
SZ300761,2022-02-22,0.56,79223944.68,-44057.0
SZ300761,2022-02-23,0.51,71669918.83,-191589.0
SZ300761,2022-02-24,0.47,64555548.84,-187964.0
SZ300761,2022-02-25,0.43,60643906.25,-130304.0
SZ300761,2022-02-28,0.42,58880218.5,-63952.0
SZ300761,2022-03-01,0.36,54316953.6,-214449.0
SZ300761,2022-03-02,0.4,62173092.9,148227.0
SZ300761,2022-03-03,0.41,63842862.86,34775.0
SZ300761,2022-03-04,0.43,67237814.35,80789.0
SZ300761,2022-03-07,0.41,64355558.4,-80089.0
SZ300761,2022-03-08,0.42,64535804.8,33179.0
SZ300761,2022-03-09,0.44,65369273.2,97175.0
SZ300761,2022-03-10,0.45,64699644.2,47578.0
SZ300761,2022-03-11,0.45,65917008.85,-32443.0
SZ300761,2022-03-14,0.42,60549435.73,-111462.0
SZ300761,2022-03-15,0.39,52878029.88,-108559.0
SZ300761,2022-03-16,0.39,52618720.56,-18400.0
SZ300761,2022-03-17,0.41,57219970.32,86200.0
SZ300761,2022-03-18,0.42,59653626.48,39100.0
SZ300761,2022-03-21,0.42,60645385.6,21466.0
SZ300761,2022-03-22,0.42,60252825.8,-3318.0
SZ300761,2022-03-23,0.4,57470704.2,-89100.0
SZ300761,2022-03-24,0.41,58265229.96,57400.0
SZ300761,2022-03-25,0.45,64145156.34,150100.0
SZ300761,2022-03-28,0.43,60820147.4,-92100.0
SZ300761,2022-03-29,0.43,63569254.98,3800.0
SZ300761,2022-03-30,0.44,64136309.9,27500.0
SZ300761,2022-03-31,0.44,61661307.12,6356.0
SZ300761,2022-04-01,0.43,62067106.9,-22608.0
SZ300761,2022-04-06,0.48,70868989.8,199700.0
SZ300761,2022-04-07,0.49,64740705.5,15380.0
SZ300761,2022-04-08,0.49,63108772.65,30169.0
SZ300761,2022-04-11,0.5,65043760.36,41407.0
SZ300761,2022-04-12,0.5,64662942.16,-31200.0
SZ300761,2022-04-13,0.51,63855403.5,54704.0
SZ300761,2022-04-19,0.57,80569505.9,233944.0
SZ300761,2022-04-20,0.59,82157974.0,104517.0
SZ300761,2022-04-21,0.58,77332869.91,-37670.0
SZ300761,2022-04-22,0.55,71282721.0,-137146.0
SZ300761,2022-04-25,0.5,61551112.35,-220212.0
SZ300761,2022-04-26,0.45,52737531.45,-174184.0
SZ300761,2022-04-27,0.43,50949338.03,-102956.0
SZ300761,2022-04-28,0.41,45527297.64,-87500.0
SZ300761,2022-04-29,0.42,48402328.65,75004.0
SZ300761,2022-05-05,0.42,50138940.33,-3414.0
SZ300761,2022-05-10,0.4,49304827.76,-106997.0
SZ300761,2022-05-11,0.39,49005351.62,-16182.0
SZ300761,2022-05-12,0.38,48031518.72,-41628.0
SZ300761,2022-05-13,0.38,47768091.52,-434.0
SZ300761,2022-05-16,0.43,54881747.76,202730.0
SZ300761,2022-05-17,0.42,53254110.6,-42388.0
SZ300761,2022-05-18,0.41,51965852.4,-36231.0
SZ300761,2022-05-19,0.43,54197069.85,68452.0
SZ300761,2022-05-20,0.42,54328701.84,-19359.0
SZ300761,2022-05-23,0.43,56644956.4,25600.0
SZ300761,2022-05-24,0.36,47086850.9,-291351.0
SZ300761,2022-05-25,0.39,52808993.02,113408.0
SZ300761,2022-05-26,0.4,53624868.0,41043.0
SZ300761,2022-05-27,0.41,55051908.0,33194.0
SZ300761,2022-05-30,0.42,59973619.8,64200.0
SZ300761,2022-05-31,0.47,67259546.7,192200.0
SZ300761,2022-06-01,0.51,73521906.0,162300.0
SZ300761,2022-06-02,0.55,80555191.26,157031.0
SZ300761,2022-06-06,0.53,79042107.65,-88952.0
SZ300761,2022-06-07,0.5,76019847.52,-105810.0
SZ300761,2022-06-08,0.57,85308472.32,289129.0
SZ300761,2022-06-09,0.62,90629532.15,178753.0
SZ300761,2022-06-10,0.6,88181064.2,-71100.0
SZ300761,2022-06-13,0.6,88880861.22,4500.0
SZ300761,2022-06-14,0.56,85221489.85,-170894.0
SZ300761,2022-06-15,0.56,90274934.8,21695.0
SZ300761,2022-06-16,0.55,92762457.22,-46808.0
SZ300761,2022-06-17,0.57,97008127.8,81900.0
SZ300761,2022-06-20,0.61,105357532.0,165566.0
SZ300761,2022-06-21,0.64,108893183.0,131400.0
SZ300761,2022-06-22,0.84,139842729.2,770941.0
SZ300761,2022-06-23,0.86,146281186.75,109500.0
SZ300761,2022-06-24,0.87,147550548.19,44000.0
SZ300761,2022-06-27,0.82,140360491.6,-221663.0
SZ300761,2022-06-28,0.82,140833227.62,4100.0
SZ300761,2022-06-29,0.95,154105639.28,513814.0
SZ300761,2022-07-04,0.88,158313820.8,-258987.0
SZ300761,2022-07-05,0.87,153665391.1,-56523.0
SZ300761,2022-07-06,0.89,153737800.44,95700.0
SZ300761,2022-07-07,0.9,156717823.68,49466.0
SZ300761,2022-07-08,0.93,160420223.36,117000.0
SZ300761,2022-07-11,0.91,155664805.76,-77270.0
SZ300761,2022-07-12,1.0,163432055.8,342008.0
SZ300761,2022-07-13,1.03,169709600.39,121567.0
SZ300761,2022-07-14,1.06,175230264.3,129517.0
SZ300761,2022-07-15,1.15,181684488.14,339004.0
SZ300761,2022-07-18,1.2,192102036.36,231450.0
SZ300761,2022-07-19,1.17,186335967.84,-118600.0
SZ300761,2022-07-20,1.14,179696517.12,-136500.0
SZ300761,2022-07-21,0.99,164628522.9,-591750.0
SZ300761,2022-07-22,0.97,160273146.56,-86345.0
SZ300761,2022-07-25,0.92,152768551.62,-212206.0
SZ300761,2022-07-26,0.89,149545937.1,-110556.0
SZ300761,2022-07-27,0.9,154771942.24,36215.0
SZ300761,2022-07-28,0.9,153004858.56,-19406.0
SZ300761,2022-07-29,0.93,161349915.06,120666.0
SZ300761,2022-08-01,0.93,160237841.3,-1400.0
SZ300761,2022-08-02,0.93,158387077.28,28500.0
SZ300761,2022-08-03,0.95,154986204.38,51700.0
SZ300761,2022-08-04,0.97,159586026.48,109000.0
SZ300761,2022-08-05,0.99,161637797.2,79606.0
SZ300761,2022-08-08,1.02,181388020.0,96607.0
SZ300761,2022-08-09,0.96,173347987.67,-212056.0
SZ300761,2022-08-10,0.99,172975043.01,94580.0
SZ300761,2022-08-11,0.96,169091090.34,-107973.0
SZ300761,2022-08-12,0.96,168900040.4,-5300.0
SZ300761,2022-08-15,0.96,167880511.85,17037.0
SZ300761,2022-08-16,0.98,172599079.62,73700.0
SZ300761,2022-08-17,1.02,176994501.85,138500.0
SZ300761,2022-08-18,1.02,173354577.44,-1300.0
SZ300761,2022-08-19,0.96,172865400.93,-235900.0
SZ300761,2022-08-22,0.8,152138847.84,-643989.0
SZ300761,2022-08-23,0.78,150616768.2,-67539.0
SZ300761,2022-08-24,0.76,142261033.59,-80256.0
SZ300761,2022-08-25,0.68,132185616.0,-338092.0
SZ300761,2022-08-26,0.67,126404736.8,-41319.0
SZ300761,2022-08-29,0.68,131442837.75,36727.0
SZ300761,2022-08-30,0.7,134843485.92,90133.0
SZ300761,2022-08-31,0.6,127800508.95,-49613.0
SZ300761,2022-09-01,0.59,126002533.1,-68358.0
SZ300761,2022-09-02,0.62,131798037.28,163809.0
SZ300761,2022-09-05,0.73,148058416.0,479718.0
SZ300761,2022-09-06,0.79,161996275.84,270500.0
SZ300761,2022-09-07,0.75,154878890.4,-182200.0
SZ300761,2022-09-08,0.77,153884291.6,113000.0
SZ300761,2022-09-09,0.8,158211606.24,142400.0
SZ300761,2022-09-13,0.79,160242729.3,-55159.0
SZ300761,2022-09-14,0.77,150827088.9,-111300.0
SZ300761,2022-09-15,0.68,130671219.87,-392742.0
SZ300761,2022-09-16,0.66,123533794.8,-103758.0
SZ300761,2022-09-19,0.68,126742960.8,91497.0
SZ300761,2022-09-20,0.71,130002417.94,156500.0
SZ300761,2022-09-21,0.74,132419608.02,113905.0
SZ300761,2022-09-22,0.74,131135398.17,15400.0
SZ300761,2022-09-23,0.72,125565463.2,-83500.0
SZ300761,2022-09-26,0.66,113856550.73,-294400.0
SZ300761,2022-09-27,0.63,111598657.04,-144934.0
SZ300761,2022-09-28,0.6,104034562.5,-125918.0
SZ300761,2022-09-29,0.57,99464169.28,-123291.0
SZ300761,2022-09-30,0.57,96010499.1,-29159.0
SZ300761,2022-10-10,0.43,80561564.18,-600692.0
SZ300761,2022-10-11,0.41,73466516.25,-134938.0
SZ300761,2022-10-12,0.45,82905401.2,218023.0
SZ300761,2022-10-13,0.52,97805027.1,325137.0
SZ300761,2022-10-14,0.48,88750323.25,-207800.0
SZ300761,2022-10-17,0.47,88207350.4,-32767.0
SZ300761,2022-10-18,0.48,89799875.25,52307.0
SZ300761,2022-10-19,0.48,87296453.25,-9000.0
SZ300761,2022-10-20,0.48,86840197.24,13018.0
SZ300761,2022-10-21,0.49,89758233.11,48754.0
SZ300761,2022-10-24,0.47,85347664.2,-88481.0
SZ300761,2022-10-25,0.46,80916482.07,-69803.0
SZ300761,2022-10-26,0.68,121285837.59,999248.0
SZ300761,2022-10-27,0.83,144849569.04,709392.0
SZ300761,2022-10-28,0.85,136765610.52,79079.0
SZ300761,2022-10-31,0.88,148606570.14,151480.0
SZ300761,2022-11-01,0.94,168815687.8,259402.0
SZ300761,2022-11-02,0.97,175568607.2,144627.0
SZ300761,2022-11-03,1.03,189798887.81,257892.0
SZ300761,2022-11-04,1.07,194585921.28,207065.0
SZ300761,2022-11-07,1.14,207636594.0,304902.0
SZ300761,2022-11-08,1.15,205270142.0,83042.0
SZ300761,2022-11-09,1.2,210568026.06,208114.0
SZ300761,2022-11-10,1.18,210247551.98,-74572.0
SZ300761,2022-11-11,1.18,205605771.8,-11500.0
SZ300761,2022-11-14,1.21,212934225.0,127766.0
SZ300761,2022-11-15,1.25,210093025.92,177629.0
SZ300761,2022-11-16,1.19,192645912.58,-253387.0
SZ300761,2022-11-17,1.11,180084297.72,-392616.0
SZ300761,2022-11-18,1.06,167537423.52,-210070.0
SZ300761,2022-11-21,1.07,170414695.44,30780.0
SZ300761,2022-11-22,1.0,157246011.3,-302142.0
SZ300761,2022-11-23,1.09,167600282.5,408916.0
SZ300761,2022-11-24,1.07,164107135.2,-97624.0
SZ300761,2022-11-25,1.02,156340632.06,-232512.0
SZ300761,2022-11-28,1.01,154981785.5,-63344.0
SZ300761,2022-11-29,1.09,171001099.52,394176.0
SZ300761,2022-11-30,0.96,150287084.64,-617194.0
SZ300761,2022-12-01,0.98,156353619.15,122373.0
SZ300761,2022-12-02,0.95,151597521.95,-173900.0
SZ300761,2022-12-05,0.89,140819377.26,-271846.0
SZ300761,2022-12-06,0.86,138212827.32,-139351.0
SZ300761,2022-12-07,0.81,133872817.11,-220879.0
SZ300761,2022-12-08,0.8,129310394.36,-23625.0
SZ300761,2022-12-09,0.78,126302557.26,-94786.0
SZ300761,2022-12-12,0.74,116856601.4,-215200.0
SZ300761,2022-12-13,0.77,125984230.65,146959.0
SZ300761,2022-12-14,0.86,139818558.34,411502.0
SZ300761,2022-12-15,0.83,134121816.8,-122327.0
SZ300761,2022-12-16,0.89,144569593.8,286348.0
SZ300761,2022-12-19,0.93,144871548.3,169479.0
SZ300761,2022-12-20,0.91,136999527.36,-106707.0
SZ300761,2022-12-21,0.92,144516158.8,83474.0
SZ300761,2022-12-22,0.95,146235725.44,94838.0
SZ300761,2022-12-28,0.93,142164491.7,-90979.0
SZ300761,2022-12-29,0.94,143406377.94,70117.0
SZ300761,2022-12-30,0.96,152646222.0,107222.0
SZ300761,2023-01-03,0.94,147585207.68,-105845.0
SZ300761,2023-01-04,0.92,145807943.2,-112376.0
SZ300761,2023-01-05,0.96,154067828.79,205234.0
SZ300761,2023-01-06,0.97,156171575.91,27150.0
SZ300761,2023-01-09,1.11,186185636.0,644003.0
SZ300761,2023-01-10,1.01,171980630.22,-464351.0
SZ300761,2023-01-11,0.95,163460501.82,-252993.0
SZ300761,2023-01-12,0.89,153490602.3,-260433.0
SZ300761,2023-01-13,0.95,167451339.0,275207.0
SZ300761,2023-01-16,0.93,165862956.95,-98689.0
SZ300761,2023-01-17,0.89,157923960.75,-185000.0
SZ300761,2023-01-18,0.87,152443091.1,-127600.0
SZ300761,2023-01-19,0.84,148849879.58,-110648.0
SZ300761,2023-01-20,0.87,152431426.98,119815.0
SZ300761,2023-01-30,0.96,166486312.5,429337.0
SZ300761,2023-01-31,1.0,174890208.57,195674.0
SZ300761,2023-02-01,0.99,174805923.55,-41198.0
SZ300761,2023-02-02,0.98,172811883.02,-80873.0
SZ300761,2023-02-03,0.96,166441767.7,-98337.0
SZ300761,2023-02-06,0.98,170074388.0,108354.0
SZ300761,2023-02-07,0.95,166826100.1,-112200.0
SZ300761,2023-02-08,0.97,168528927.77,67524.0
SZ300761,2023-02-09,0.96,168005868.44,-43366.0
SZ300761,2023-02-10,0.97,169784109.56,37498.0
SZ300761,2023-02-13,0.97,169357434.26,24300.0
SZ300761,2023-02-14,0.96,167148831.36,-70400.0
SZ300761,2023-02-15,0.97,167271896.97,61500.0
SZ300761,2023-02-16,0.97,163302000.85,-20204.0
SZ300761,2023-02-17,0.96,159610850.66,-50225.0
SZ300761,2023-02-20,0.92,154236549.29,-148749.0
SZ300761,2023-02-21,0.96,162460311.11,161400.0
SZ300761,2023-02-22,1.14,196467326.52,846791.0
SZ300761,2023-02-23,1.17,204998336.57,127525.0
SZ300761,2023-02-24,1.16,202977116.2,-70165.0
SZ300761,2023-02-27,1.12,196144102.08,-157812.0
SZ300761,2023-02-28,1.12,199635789.76,-20789.0
SZ300761,2023-03-01,1.05,187183598.56,-320347.0
SZ300761,2023-03-02,1.02,186532465.56,-127498.0
SZ300761,2023-03-03,1.03,186261867.26,32656.0
SZ300761,2023-03-06,0.98,181491835.98,-222600.0
SZ300761,2023-03-07,0.87,165244336.74,-473935.0
SZ300761,2023-03-08,0.87,163465555.47,-10960.0
SZ300761,2023-03-09,0.83,155692514.6,-198408.0
SZ300761,2023-03-10,0.83,152733609.0,-6881.0
SZ300761,2023-03-13,0.84,154545426.7,34760.0
SZ300761,2023-03-14,0.96,173631380.68,573492.0
SZ300761,2023-03-15,0.93,168252930.4,-133018.0
SZ300761,2023-03-16,0.93,164413620.12,-2500.0
SZ300761,2023-03-17,0.92,161188741.75,-64409.0
SZ300761,2023-03-20,0.87,150938520.86,-225113.0
SZ300761,2023-03-21,0.85,146313907.43,-102121.0
SZ300761,2023-03-22,0.83,142392203.49,-84338.0
SZ300761,2023-03-23,0.85,144965842.08,110349.0
SZ300761,2023-03-24,0.85,144667811.44,-12349.0
SZ300761,2023-03-27,0.81,140678748.54,-183196.0
SZ300761,2023-03-28,0.87,161230766.85,286270.0
SZ300761,2023-03-29,0.81,147270265.5,-278402.0
SZ300761,2023-03-30,0.79,146881471.19,-76216.0
SZ300761,2023-03-31,0.7,129041744.27,-411666.0
SZ300761,2023-04-03,0.67,125836382.1,-167650.0
SZ300761,2023-04-04,0.67,132290329.16,23843.0
SZ300761,2023-04-11,0.65,123847081.4,-87600.0
SZ300761,2023-04-12,0.63,117802147.65,-93995.0
SZ300761,2023-04-13,0.59,110363868.3,-182521.0
SZ300761,2023-04-14,0.58,106586073.9,-62000.0
SZ300761,2023-04-17,0.56,103272470.1,-99300.0
SZ300761,2023-04-18,0.55,102353942.7,-34576.0
SZ300761,2023-04-19,0.58,106312416.0,146746.0
SZ300761,2023-04-20,0.57,103604550.0,-79500.0
SZ300761,2023-04-21,0.5,94755289.65,-284995.0
SZ300761,2023-04-24,0.48,86240603.34,-98471.0
SZ300761,2023-04-25,0.47,88192100.52,-55380.0
SZ300761,2023-04-26,0.47,86281252.8,3050.0
SZ300761,2023-04-27,0.47,86142980.0,10421.0
SZ300761,2023-04-28,0.45,80564438.8,-102221.0
SZ300761,2023-05-04,0.48,84065576.64,122200.0
SZ300761,2023-05-05,0.48,82621777.6,27653.0
SZ300761,2023-05-08,0.52,87100775.04,148379.0
SZ300761,2023-05-09,0.46,79769358.08,-253800.0
SZ300761,2023-05-10,0.47,78681981.84,34400.0
SZ300761,2023-05-11,0.46,76977660.24,-41200.0
SZ300761,2023-05-12,0.47,77006848.5,36271.0
SZ300761,2023-05-15,0.46,75393080.16,-17578.0
SZ300761,2023-05-16,0.45,75001712.64,-51917.0
SZ300761,2023-05-17,0.45,73565242.41,-16301.0
SZ300761,2023-05-18,0.45,73368505.0,12832.0
SZ300761,2023-05-19,0.45,74629078.19,16100.0
SZ300761,2023-05-22,0.82,74644534.5666667,-29115.4
SZ300761,2023-05-23,0.45,72331183.56,-11730.0
SZ300761,2023-05-24,0.46,75830050.56,111460.0
SZ300761,2023-05-25,0.45,71438825.36,-148180.0
SZ300761,2023-05-29,0.45,72732655.08,51706.0
SZ300761,2023-05-30,0.45,73312815.84,10461.0
SZ300761,2023-05-31,0.45,73602421.53,-6520.0
SZ300761,2023-06-01,0.46,75646761.57,46042.0
SZ300761,2023-06-02,0.46,75066843.6,3600.0
SZ300761,2023-06-05,0.45,73124249.44,-52862.0
SZ300761,2023-06-06,0.46,73830286.92,60254.0
SZ300761,2023-06-07,0.47,73996153.57,79880.0
SZ300761,2023-06-08,0.47,76282829.25,-15278.0
SZ300761,2023-06-09,0.48,77089338.78,115227.0
SZ300761,2023-06-12,0.48,76978381.54,19460.0
SZ300761,2023-06-13,0.48,76369056.9,-31952.0
SZ300761,2023-06-14,0.47,75237218.12,-32272.0
SZ300761,2023-06-15,0.47,73800885.2,-46819.0
SZ300761,2023-06-16,0.49,78667620.19,169560.0
SZ300761,2023-06-19,0.49,77628390.09,5674.0
SZ300761,2023-06-20,0.48,76007857.41,-51380.0
SZ300761,2023-06-21,0.47,73878909.16,-81715.0
SZ300761,2023-06-26,0.47,72571783.48,-10696.0
SZ300761,2023-06-27,0.48,73765871.64,60727.0
SZ300761,2023-06-28,0.48,72872629.79,6140.0
SZ300761,2023-06-29,0.48,73482010.56,4730.0
SZ300761,2023-06-30,0.48,74077339.27,-9230.0
SZ300761,2023-07-03,0.48,75740197.62,11489.0
SZ300761,2023-07-04,0.47,72214025.88,-110464.0
SZ300761,2023-07-05,0.47,71553531.96,-6107.0
SZ300761,2023-07-06,0.47,72452792.7,44862.0
SZ300761,2023-07-07,0.49,76662759.76,153640.0
SZ300761,2023-07-10,0.51,80746317.58,168544.0
SZ300761,2023-07-11,0.52,81636235.2,79557.0
SZ300761,2023-07-12,0.52,81630340.11,-21179.0
SZ300761,2023-07-13,0.52,81872223.16,24460.0
SZ300761,2023-07-14,0.52,80550026.9,-38196.0
SZ300761,2023-07-18,0.51,82173362.4,-28225.0
SZ300761,2023-07-19,0.51,81461150.1,-17100.0
SZ300761,2023-07-20,0.5,79674474.25,-80645.0
SZ300761,2023-07-21,0.51,82278619.5,74189.0
SZ300761,2023-07-24,0.52,81894191.2,81860.0
SZ300761,2023-07-25,0.51,80289840.8,-96666.0
SZ300761,2023-07-26,0.54,85162034.4,211040.0
SZ300761,2023-07-27,0.54,86849871.72,55340.0
SZ300761,2023-07-28,0.54,88997526.72,17220.0
SZ300761,2023-07-31,0.6,98778431.92,425726.0
SZ300761,2023-08-01,0.62,100653596.82,185060.0
SZ300761,2023-08-02,0.63,101085151.6,72946.0
SZ300761,2023-08-03,0.65,104449997.68,190791.0
SZ300761,2023-08-04,0.65,99640020.48,-25755.0
SZ300761,2023-08-07,0.64,98667912.36,-89900.0
SZ300761,2023-08-08,0.64,99388579.2,41596.0
SZ300761,2023-08-09,0.6,92137549.68,-297604.0
SZ300761,2023-08-10,0.6,92355516.1,-50978.0
SZ300761,2023-08-11,0.56,84994232.7,-291280.0
SZ300761,2023-08-14,0.54,82758788.34,-153924.0
SZ300761,2023-08-15,0.53,81877902.4,-99800.0
SZ300761,2023-08-16,0.53,80341536.66,-37940.0
SZ300761,2023-08-17,0.53,80780007.38,28956.0
SZ300761,2023-08-18,0.52,76968616.58,-131349.0
SZ300761,2023-08-21,0.5,74063443.98,-115700.0
SZ300761,2023-08-22,0.51,74098886.14,81905.0
SZ300761,2023-08-23,0.48,70435724.61,-294089.0
SZ300761,2023-08-24,0.55,90806580.68,574607.0
SZ300761,2023-08-25,0.56,90441946.4,105680.0
SZ300761,2023-08-28,0.6,97066242.7,367383.0
SZ300761,2023-08-30,0.5,78874178.0,-66844.0
SZ300761,2023-08-31,0.48,74645915.64,-164878.0
SZ300761,2023-09-06,0.51,80519577.06,80143.0
SZ300761,2023-09-07,0.51,77974885.17,-42720.0
SZ300761,2023-09-13,0.52,78258541.35,-56320.0
SZ300761,2023-09-14,0.52,77042939.0,-26700.0
SZ300761,2023-09-15,0.5,73814473.3,-148500.0
SZ300761,2023-09-20,0.5,75779581.68,182580.0
SZ300761,2023-09-21,0.5,73538744.24,-50600.0
SZ300761,2023-09-27,0.5,72817627.16,-97836.0
SZ300761,2023-09-28,0.47,67687032.6,-260560.0
SZ300761,2023-10-11,0.47,63145449.24,53620.0
SZ300761,2023-10-12,0.47,62406496.0,-61040.0
SZ300761,2023-10-13,0.46,60532678.56,-59500.0
SZ300761,2023-10-16,0.46,60180016.46,-29632.0
SZ300761,2023-10-17,0.46,60873897.84,2880.0
SZ300761,2023-10-18,0.46,59921249.49,9793.0
SZ300761,2023-10-19,0.46,59656490.4,187.0
SZ300761,2023-10-20,0.46,59848957.34,59640.0
SZ300761,2023-10-24,0.51,68028513.48,362700.0
SZ300761,2023-10-25,0.54,70787913.66,273827.0
SZ300761,2023-10-26,0.5,67910869.3,-353990.0
SZ300761,2023-10-27,0.52,72770252.59,193800.0
SZ300761,2023-10-30,0.53,75204418.82,58480.0
SZ300761,2023-10-31,0.54,76070688.64,74657.0
SZ300761,2023-11-01,0.55,78472036.8,95760.0
SZ300761,2023-11-02,0.57,79705857.68,132903.0
SZ300761,2023-11-03,0.57,80646286.26,61380.0
SZ300761,2023-11-06,0.52,73542667.18,-439365.0
SZ300761,2023-11-07,0.5,71273450.54,-185615.0
SZ300761,2023-11-08,0.52,73937097.0,190930.0
SZ300761,2023-11-09,0.51,73108309.51,-76400.0
SZ300761,2023-11-10,0.52,73588462.83,73790.0
SZ300761,2023-11-13,0.52,73277495.17,-28570.0
SZ300761,2023-11-14,0.52,73718680.86,54340.0
SZ300761,2023-11-15,0.52,72957566.37,-21920.0
SZ300761,2023-11-16,0.49,68325204.89,-256700.0
SZ300761,2023-11-17,0.49,69799019.44,41232.0
SZ300761,2023-11-20,0.52,73287728.8,201539.0
SZ300761,2023-11-21,0.51,71766384.0,-115000.0
SZ300761,2023-11-22,0.5,72987402.48,-65094.0
SZ300761,2023-11-23,0.51,75156054.22,116200.0
SZ300761,2023-11-24,0.5,74408463.52,-101780.0
SZ300761,2023-11-27,0.49,74855620.46,-37492.0
SZ300761,2023-11-28,0.5,77052618.06,74840.0
SZ300761,2023-11-29,0.52,78436480.54,103840.0
SZ300761,2023-11-30,0.52,79660781.2,64900.0
SZ300761,2023-12-01,0.53,79524096.82,75671.0
SZ300761,2023-12-04,0.5,77651243.57,-262068.0
SZ300761,2023-12-05,0.5,77876998.94,28120.0
SZ300761,2023-12-06,0.48,78036171.09,-173268.0
SZ300761,2023-12-07,0.49,79681196.88,53406.0
SZ300761,2023-12-08,0.47,74912794.38,-191013.0
SZ300761,2023-12-11,0.48,78337403.27,132279.0
SZ300761,2023-12-12,0.49,78240342.3,56260.0
SZ300761,2023-12-13,0.5,77578170.39,67800.0
SZ300761,2023-12-14,0.48,75706368.15,-113518.0
SZ300761,2023-12-15,0.51,79074119.04,209824.0
SZ300761,2023-12-18,0.48,75871831.22,-218273.0
SZ300761,2023-12-19,0.48,76623329.16,-63820.0
SZ300761,2023-12-20,0.47,75423429.66,-10800.0
SZ300761,2023-12-21,0.49,79010438.4,147561.0
SZ300761,2023-12-22,0.49,79541909.48,-52721.0
SZ300761,2023-12-27,0.48,84191007.3,-24468.0
SZ300761,2023-12-28,0.48,82420431.65,-35003.0
SZ300761,2023-12-29,0.49,86230128.87,109136.0
SZ300761,2024-01-02,0.49,84178886.4,14345.0
SZ300761,2024-01-03,0.47,80390354.8,-166300.0
SZ300761,2024-01-04,0.5,83386358.64,232260.0
SZ300761,2024-01-05,0.51,84383187.12,108500.0
SZ300761,2024-01-08,0.52,84572580.6,69800.0
SZ300761,2024-01-09,0.56,89349266.68,299960.0
SZ300761,2024-01-10,0.55,89694826.08,-42420.0
SZ300761,2024-01-11,0.52,86032108.8,-283160.0
SZ300761,2024-01-12,0.53,87831105.76,55300.0
SZ300761,2024-01-15,0.53,88938728.28,39920.0
SZ300761,2024-01-16,0.51,86414307.84,-153852.0
SZ300761,2024-01-17,0.5,82513061.82,-106431.0
SZ300761,2024-01-18,0.47,81074079.9,-217428.0
SZ300761,2024-01-19,0.49,81826611.15,163840.0
SZ300761,2024-01-22,0.54,85240635.9,412500.0
SZ300761,2024-01-23,0.53,83323762.2,-116200.0
SZ300761,2024-01-24,0.55,86877552.7,183740.0
SZ300761,2024-01-25,0.53,85278179.85,-139280.0
SZ300761,2024-01-26,0.53,84136935.35,-55160.0
SZ300761,2024-01-29,0.54,82964207.25,84700.0
SZ300761,2024-01-30,0.55,82285376.25,113120.0
SZ300761,2024-01-31,0.57,84296910.61,171622.0
SZ300761,2024-02-01,0.6,87044704.23,195380.0
SZ300761,2024-02-02,0.67,94232860.56,592491.0
SZ300761,2024-02-05,0.62,84554204.85,-397807.0
SZ300761,2024-02-06,0.62,90513653.34,3655.0
SZ300761,2024-02-07,0.63,96009477.44,65526.0
SZ300761,2024-02-08,0.68,101734080.0,436433.0
SZ300761,2024-02-19,0.68,99716337.25,11200.0
SZ300761,2024-02-20,0.66,98214627.84,-207598.0
SZ300761,2024-02-21,0.64,96663760.05,-154900.0
SZ300761,2024-02-22,0.61,93713729.73,-229920.0
SZ300761,2024-02-23,0.59,91053103.13,-182086.0
SZ300761,2024-02-26,0.57,90208599.0,-166000.0
SZ300761,2024-02-27,0.58,92390736.47,97000.0
SZ300761,2024-02-28,0.57,89558054.08,-101280.0
SZ300761,2024-02-29,0.55,89880995.4,-110500.0
SZ300761,2024-03-01,0.56,90854622.18,55020.0
SZ300761,2024-03-04,0.57,91088364.36,53655.0
SZ300761,2024-03-05,0.55,89342450.56,-126920.0
SZ300761,2024-03-06,0.53,86912201.6,-180500.0
SZ300761,2024-03-07,0.54,86662903.12,74700.0
SZ300761,2024-03-08,0.53,85812770.0,-119596.0
SZ300761,2024-03-11,0.52,85299987.76,-72599.0
SZ300761,2024-03-12,0.49,83777917.33,-195900.0
SZ300761,2024-03-13,0.5,85214764.36,64500.0
SZ300761,2024-03-14,0.51,84927115.2,52479.0
SZ300761,2024-03-15,0.52,86405243.2,91040.0
SZ300761,2024-03-18,0.52,86590811.32,9297.0
SZ300761,2024-03-19,0.52,87040433.48,9457.0
SZ300761,2024-03-20,0.54,90689412.4,168731.0
SZ300761,2024-03-21,0.5,86548844.1,-359400.0
SZ300761,2024-03-22,0.45,80367901.8,-358900.0
SZ300761,2024-03-25,0.47,80427690.27,108048.0
SZ300761,2024-03-26,0.47,81666737.1,39100.0
SZ300761,2024-03-27,0.49,83116221.24,153180.0
