instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603528,2024-06-27,0.33,17012560.0,1225900
SH603528,2024-06-28,0.16,8148591.8,-1203700
SH603528,2024-07-02,0.21,10421623.8,383000
SH603528,2024-07-03,0.2,9723728.0,-95900
SH603528,2024-07-04,0.15,7506574.2,-337300
SH603528,2024-07-05,0.24,10989595.2,646200
SH603528,2024-07-08,0.33,13754718.4,616400
SH603528,2024-07-09,0.32,13735560.2,-92400
SH603528,2024-07-10,0.57,25689057.6,1776300
SH603528,2024-07-11,0.43,19794464.6,-951100
SH603528,2024-07-12,0.44,20276214.11,65317
SH603528,2024-07-15,0.28,12908126.48,-1173603
SH603528,2024-07-16,0.33,15044500.38,382000
SH603528,2024-07-17,0.3,13070501.37,-194195
SH603528,2024-07-18,0.23,9995967.66,-526205
SH603528,2024-07-19,0.23,10217281.92,39100
SH603528,2024-07-22,0.4,17525765.14,1187900
SH603528,2024-07-23,0.26,11524571.4,-979100
SH603528,2024-07-24,0.24,10049161.64,-174400
SH603528,2024-07-25,0.3,12665840.85,450227
SH603528,2024-07-26,0.32,14052072.09,142300
SH603528,2024-07-29,0.39,17544381.25,499700
SH603528,2024-07-30,0.6,26370926.46,1439425
SH603528,2024-07-31,0.84,38165766.4,1716875
SH603528,2024-08-01,1.21,55408072.46,2613700
SH603528,2024-08-02,1.16,51988326.32,-351100
SH603528,2024-08-05,0.75,31749401.99,-2925600
SH603528,2024-08-06,0.72,31171671.09,-181900
SH603528,2024-08-07,0.58,25891344.27,-989100
SH603528,2024-08-08,0.45,19703462.08,-888700
SH603528,2024-08-09,0.4,17053769.98,-388900
SH603528,2024-08-12,0.41,17271075.9,75500
SH603528,2024-08-13,0.43,18284921.97,135500
SH603528,2024-08-14,0.47,20313267.03,305900
SH603528,2024-08-15,0.65,28102096.1,1238200
SH603528,2024-08-16,0.64,27327098.16,-82547
