instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300413,2018-01-08,0.0,2754.0,-21400.0
SZ300413,2018-01-09,0.0,2790.0,0.0
SZ300413,2018-01-10,0.0,2763.0,0.0
SZ300413,2018-01-11,0.0,2668.5,0.0
SZ300413,2018-01-12,0.0,666998.1,22300.0
SZ300413,2018-01-15,0.01,1845952.4,42700.0
SZ300413,2018-01-16,0.02,2700214.1,28700.0
SZ300413,2018-01-17,0.02,2977602.9,7800.0
SZ300413,2018-01-18,0.01,1864563.1,-36600.0
SZ300413,2018-01-19,0.01,2098476.0,8900.0
SZ300413,2018-01-22,0.01,2196749.7,0.0
SZ300413,2018-01-23,0.01,2133214.5,-1700.0
SZ300413,2018-01-24,0.0,522209.28,-55191.0
SZ300413,2018-01-25,0.01,2472660.54,56900.0
SZ300413,2018-01-26,0.02,3872297.1,43800.0
SZ300413,2018-01-29,0.0,991727.8,-86900.0
SZ300413,2018-01-30,0.01,1844803.86,26600.0
SZ300413,2018-01-31,0.01,1979820.45,9600.0
SZ300413,2018-02-01,0.02,2523425.67,16200.0
SZ300413,2018-02-02,0.01,2185743.55,-13700.0
SZ300413,2018-02-05,0.04,6083744.5,119731.0
SZ300413,2018-02-06,0.02,3366743.8,-78700.0
SZ300413,2018-02-07,0.03,4217424.3,20000.0
SZ300413,2018-02-08,0.02,2777556.6,-45900.0
SZ300413,2018-02-09,0.0,1189408.5,-46200.0
SZ300413,2018-02-12,0.03,4475420.0,93200.0
SZ300413,2018-02-13,0.12,17078510.4,369500.0
SZ300413,2018-02-14,0.11,15781674.1,-28200.0
SZ300413,2018-02-22,0.11,17272121.0,-2300.0
SZ300413,2018-02-23,0.09,14100668.5,-78400.0
SZ300413,2018-02-26,0.09,14154867.3,-10800.0
SZ300413,2018-02-27,0.09,14132142.7,2700.0
SZ300413,2018-02-28,0.11,17297408.37,93567.0
SZ300413,2018-03-01,0.11,17953032.06,-5000.0
SZ300413,2018-03-02,0.11,17951999.78,-9300.0
SZ300413,2018-03-05,0.12,20738159.17,23300.0
SZ300413,2018-03-06,0.11,18933165.03,-35800.0
SZ300413,2018-03-07,0.09,15756116.0,-68467.0
SZ300413,2018-03-08,0.09,14675306.1,-17100.0
SZ300413,2018-03-09,0.0,516595.2,-353100.0
SZ300413,2018-03-12,0.0,914516.4,9400.0
SZ300413,2018-03-13,0.0,909009.0,1500.0
SZ300413,2018-03-14,0.04,6985540.0,160700.0
SZ300413,2018-03-15,0.05,8358958.6,29300.0
SZ300413,2018-03-16,0.02,4374940.0,-98000.0
SZ300413,2018-03-19,0.07,11400627.0,170600.0
SZ300413,2018-03-20,0.06,10407742.5,-23900.0
SZ300413,2018-03-21,0.02,4661086.2,-143378.0
SZ300413,2018-03-22,0.06,9893613.24,142800.0
SZ300413,2018-03-23,0.1,14599249.8,142600.0
SZ300413,2018-03-26,0.13,20112839.88,122800.0
SZ300413,2018-03-27,0.16,26896179.84,147100.0
SZ300413,2018-03-28,0.14,22329006.08,-101800.0
SZ300413,2018-04-03,0.14,23464526.68,-900.0
SZ300413,2018-04-04,0.13,21699988.64,-26100.0
SZ300413,2018-04-09,0.13,20951941.92,-10600.0
SZ300413,2018-04-10,0.12,19743392.16,-22600.0
SZ300413,2018-04-11,0.16,25701924.48,135000.0
SZ300413,2018-04-12,0.15,23784060.84,-31700.0
SZ300413,2018-04-13,0.13,21512509.2,-54100.0
SZ300413,2018-04-16,0.13,20531809.56,-34900.0
SZ300413,2018-04-17,0.11,17550983.8,-66000.0
SZ300413,2018-04-18,0.12,19743360.24,54500.0
SZ300413,2018-04-19,0.12,19743360.24,0.0
SZ300413,2018-04-20,0.12,19743360.24,0.0
SZ300413,2018-04-23,0.12,19743360.24,0.0
SZ300413,2018-04-24,0.12,19743360.24,0.0
SZ300413,2018-04-25,0.12,19743360.24,0.0
SZ300413,2018-04-26,0.12,19743360.24,0.0
SZ300413,2018-04-27,0.12,18942816.2,-500.0
SZ300413,2018-05-02,0.16,23161434.6,130216.0
SZ300413,2018-05-03,0.22,31627466.04,258600.0
SZ300413,2018-05-04,0.26,39812704.3,143458.0
SZ300413,2018-05-07,0.31,48239056.17,223457.0
SZ300413,2018-05-08,0.35,56100431.5,138007.0
SZ300413,2018-05-09,0.4,64439110.3,205204.0
SZ300413,2018-05-10,0.4,65297907.0,-700.0
SZ300413,2018-05-11,0.41,64484055.68,53100.0
SZ300413,2018-05-14,0.42,68350204.78,27700.0
SZ300413,2018-05-15,0.42,69865375.8,23500.0
SZ300413,2018-05-16,0.41,68655432.8,-50200.0
SZ300413,2018-05-17,0.4,64467197.04,-57931.0
SZ300413,2018-05-18,0.38,61834451.7,-83569.0
SZ300413,2018-05-23,0.37,64450458.6,-6984.0
SZ300413,2018-05-24,0.38,64569456.7,16900.0
SZ300413,2018-05-25,0.36,63843521.1,-64100.0
SZ300413,2018-05-28,0.35,61710560.9,-31900.0
SZ300413,2018-05-29,0.35,58901645.4,-14000.0
SZ300413,2018-05-30,0.37,60648851.9,65700.0
SZ300413,2018-05-31,0.35,61197120.0,-73910.0
SZ300413,2018-06-01,0.35,58970060.0,-9200.0
SZ300413,2018-06-04,0.34,55092584.0,-38300.0
SZ300413,2018-06-05,0.34,56188377.9,18610.0
SZ300413,2018-06-06,0.35,56621601.0,24300.0
SZ300413,2018-06-07,0.33,53901397.5,-56000.0
SZ300413,2018-06-08,0.32,51720117.5,-38300.0
SZ300413,2018-06-11,0.29,47323766.0,-152100.0
SZ300413,2018-06-12,0.27,45215230.5,-51660.0
SZ300413,2018-06-13,0.22,36319140.0,-196800.0
SZ300413,2018-06-14,0.19,30436079.1,-154341.0
SZ300413,2018-06-15,0.14,23675968.4,-189541.0
SZ300413,2018-06-19,0.15,23218118.0,29800.0
SZ300413,2018-06-20,0.15,23552376.64,9000.0
SZ300413,2018-06-21,0.15,23305032.8,16100.0
SZ300413,2018-06-22,0.14,22857705.72,-38900.0
SZ300413,2018-06-25,0.14,20963198.2,-1240.0
SZ300413,2018-06-26,0.15,22726440.96,37700.0
SZ300413,2018-06-27,0.15,22448672.56,-2500.0
SZ300413,2018-06-28,0.15,23364247.6,13400.0
SZ300413,2018-07-03,0.15,23041661.04,-12700.0
SZ300413,2018-07-04,0.15,22383275.4,5700.0
SZ300413,2018-07-05,0.16,23256720.32,26600.0
SZ300413,2018-07-06,0.16,25519103.28,24100.0
SZ300413,2018-07-09,0.15,25637120.0,-39400.0
SZ300413,2018-07-10,0.16,27367102.0,39000.0
SZ300413,2018-07-11,0.17,28022561.16,12500.0
SZ300413,2018-07-12,0.06,25785769.36,-94982.0
SZ300413,2018-07-13,0.07,33780842.48,172400.0
SZ300413,2018-07-16,0.07,32989039.2,-40000.0
SZ300413,2018-07-17,0.08,37910481.91,121501.0
SZ300413,2018-07-18,0.1,44679677.44,175300.0
SZ300413,2018-07-19,0.09,41860306.95,-72892.0
SZ300413,2018-07-20,0.09,44122754.72,35101.0
SZ300413,2018-07-23,0.1,45535207.92,32800.0
SZ300413,2018-07-24,0.11,47735403.63,86151.0
SZ300413,2018-07-25,0.11,49252267.96,57100.0
SZ300413,2018-07-26,0.11,48409417.25,-5400.0
SZ300413,2018-07-27,0.11,45852280.53,-62300.0
SZ300413,2018-07-30,0.1,43473908.0,-24307.0
SZ300413,2018-07-31,0.1,42998760.0,14300.0
SZ300413,2018-08-01,0.1,42804435.8,-793.0
SZ300413,2018-08-02,0.09,35941195.95,-191234.0
SZ300413,2018-08-03,0.08,31988134.0,-53380.0
SZ300413,2018-08-06,0.08,31864327.0,48272.0
SZ300413,2018-08-07,0.07,29983129.0,-113300.0
SZ300413,2018-08-08,0.07,29648844.75,400.0
SZ300413,2018-08-09,0.07,28224651.0,-53456.0
SZ300413,2018-08-10,0.07,27970115.95,-16500.0
SZ300413,2018-08-13,0.06,26172838.2,-49600.0
SZ300413,2018-08-14,0.06,24020082.92,-55300.0
SZ300413,2018-08-15,0.06,26409296.06,69000.0
SZ300413,2018-08-16,0.07,26840345.49,50788.0
SZ300413,2018-08-17,0.07,26656219.32,-12400.0
SZ300413,2018-08-20,0.07,25902835.8,-15251.0
SZ300413,2018-08-21,0.06,25993476.3,-28800.0
SZ300413,2018-08-22,0.06,25920178.24,13426.0
SZ300413,2018-08-23,0.06,26679669.6,-200.0
SZ300413,2018-08-24,0.06,25844536.96,-15000.0
SZ300413,2018-08-27,0.06,26298327.6,-3110.0
SZ300413,2018-08-28,0.06,26889710.4,25200.0
SZ300413,2018-08-29,0.06,26653621.32,810.0
SZ300413,2018-08-30,0.06,23761439.97,-43005.0
SZ300413,2018-08-31,0.06,24889165.7,27100.0
SZ300413,2018-09-03,0.07,26788446.09,47900.0
SZ300413,2018-09-04,0.06,25969668.92,-48409.0
SZ300413,2018-09-05,0.06,22646195.25,-54135.0
SZ300413,2018-09-06,0.06,22238623.68,1345.0
SZ300413,2018-09-07,0.06,22077419.24,4156.0
SZ300413,2018-09-10,0.06,23443153.6,42388.0
SZ300413,2018-09-11,0.07,24964551.8,59708.0
SZ300413,2018-09-12,0.06,22726380.0,-79100.0
SZ300413,2018-09-13,0.06,23503537.0,29700.0
SZ300413,2018-09-14,0.06,22733318.6,-15865.0
SZ300413,2018-09-17,0.08,27625492.65,148500.0
SZ300413,2018-09-18,0.1,34917427.38,188027.0
SZ300413,2018-09-19,0.08,31026830.9,-135613.0
SZ300413,2018-09-20,0.07,26034363.81,-125900.0
SZ300413,2018-09-26,0.08,29841486.75,112998.0
SZ300413,2018-09-27,0.08,27916062.75,-26712.0
SZ300413,2018-09-28,0.09,31277626.62,107439.0
SZ300413,2018-10-08,0.09,31277626.62,0.0
SZ300413,2018-10-09,0.09,31277626.62,0.0
SZ300413,2018-10-10,0.09,31277626.62,0.0
SZ300413,2018-10-11,0.09,31277626.62,0.0
SZ300413,2018-10-12,0.09,31277626.62,0.0
SZ300413,2018-10-15,0.09,28115637.0,-1219.0
SZ300413,2018-10-18,0.08,24203201.75,-112522.0
SZ300413,2018-10-19,0.08,25661653.64,-2502.0
SZ300413,2018-10-22,0.09,30254996.07,90200.0
SZ300413,2018-10-23,0.1,33749076.72,130200.0
SZ300413,2018-10-24,0.11,35337168.67,67000.0
SZ300413,2018-10-25,0.13,41249365.44,212301.0
SZ300413,2018-10-26,0.12,39580176.16,-51440.0
SZ300413,2018-10-29,0.13,41840408.8,126132.0
SZ300413,2018-10-30,0.13,41375654.04,-54181.0
SZ300413,2018-10-31,0.13,42486487.5,34862.0
SZ300413,2018-11-01,0.13,42536171.08,-25136.0
SZ300413,2018-11-02,0.12,42499586.92,-107687.0
SZ300413,2018-11-05,0.12,43510387.9,48300.0
SZ300413,2018-11-06,0.12,42404123.3,-39900.0
SZ300413,2018-11-07,0.11,40485074.26,-55500.0
SZ300413,2018-11-08,0.1,36022422.47,-127653.0
SZ300413,2018-11-09,0.09,33292064.97,-94400.0
SZ300413,2018-11-12,0.12,41744986.99,245500.0
SZ300413,2018-11-13,0.09,36128351.67,-228700.0
SZ300413,2018-11-14,0.1,37694448.24,78479.0
SZ300413,2018-11-15,0.1,37950444.9,-2018.0
SZ300413,2018-11-16,0.1,40107036.6,19000.0
SZ300413,2018-11-19,0.1,38426334.8,-28800.0
SZ300413,2018-11-20,0.1,38594628.1,6600.0
SZ300413,2018-11-21,0.1,37456797.0,-5000.0
SZ300413,2018-11-22,0.1,38460207.5,26600.0
SZ300413,2018-11-23,0.1,40149635.4,12256.0
SZ300413,2018-11-26,0.1,36728655.0,-53456.0
SZ300413,2018-11-27,0.1,36892249.68,40339.0
SZ300413,2018-11-28,0.1,38793421.0,-339.0
SZ300413,2018-11-29,0.11,39941436.8,70500.0
SZ300413,2018-11-30,0.11,39261229.5,-37600.0
SZ300413,2018-12-03,0.1,38876475.6,-38300.0
SZ300413,2018-12-04,0.12,46867238.7,198500.0
SZ300413,2018-12-05,0.14,54638564.6,145600.0
SZ300413,2018-12-06,0.16,64025767.5,247540.0
SZ300413,2018-12-07,0.2,77905770.3,352219.0
SZ300413,2018-12-10,0.25,96924364.9,468989.0
SZ300413,2018-12-11,0.28,114050999.4,383545.0
SZ300413,2018-12-12,0.32,126876120.0,306300.0
SZ300413,2018-12-13,0.32,132864825.96,94194.0
SZ300413,2018-12-14,0.26,102935998.8,-636825.0
SZ300413,2018-12-17,0.25,96695200.8,-130688.0
SZ300413,2018-12-18,0.25,98181982.6,61572.0
SZ300413,2018-12-19,0.25,96166277.0,-37431.0
SZ300413,2018-12-20,0.24,93844116.0,-53143.0
SZ300413,2018-12-21,0.25,97026031.5,100644.0
SZ300413,2018-12-27,0.29,109411257.0,386835.0
SZ300413,2018-12-28,0.27,99253158.93,-275268.0
SZ300413,2019-01-02,0.25,90435047.79,-171800.0
SZ300413,2019-01-03,0.24,86002430.93,-121700.0
SZ300413,2019-01-04,0.22,82235918.6,-136488.0
SZ300413,2019-01-07,0.2,78889066.2,-195260.0
SZ300413,2019-01-08,0.2,78114510.0,-900.0
SZ300413,2019-01-09,0.2,76197677.55,-39300.0
SZ300413,2019-01-10,0.2,76236861.75,-18000.0
SZ300413,2019-01-11,0.2,78007932.75,57200.0
SZ300413,2019-01-14,0.2,75022951.85,-19644.0
SZ300413,2019-01-15,0.21,79004536.78,112713.0
SZ300413,2019-01-16,0.22,81022610.9,50100.0
SZ300413,2019-01-17,0.23,84356035.45,151691.0
SZ300413,2019-01-18,0.28,97279593.0,440975.0
SZ300413,2019-01-21,0.3,104720981.48,232616.0
SZ300413,2019-01-22,0.29,100558900.48,-141000.0
SZ300413,2019-01-23,0.27,95214009.6,-127961.0
SZ300413,2019-01-24,0.28,97077323.8,50668.0
SZ300413,2019-01-25,0.31,104211220.96,270189.0
SZ300413,2019-01-28,0.34,119662680.3,299642.0
SZ300413,2019-01-29,0.32,111527085.78,-189956.0
SZ300413,2019-01-30,0.32,107817233.37,5225.0
SZ300413,2019-01-31,0.3,96726449.4,-186876.0
SZ300413,2019-02-01,0.35,118319787.16,478115.0
SZ300413,2019-02-11,0.35,123900402.6,47884.0
SZ300413,2019-02-12,0.38,130759894.72,236200.0
SZ300413,2019-02-13,0.39,141120092.52,151700.0
SZ300413,2019-02-14,0.37,141380983.35,-162687.0
SZ300413,2019-02-15,0.37,138805774.0,-18779.0
SZ300413,2019-02-18,0.35,135023504.4,-192436.0
SZ300413,2019-02-19,0.34,128213513.6,-148439.0
SZ300413,2019-02-20,0.33,127380844.8,-38941.0
SZ300413,2019-02-21,0.33,126516876.64,5584.0
SZ300413,2019-02-22,0.34,134274267.75,15841.0
SZ300413,2019-02-25,0.33,142991906.2,-105843.0
SZ300413,2019-02-26,0.35,148958730.8,291480.0
SZ300413,2019-02-27,0.38,151371276.32,262766.0
SZ300413,2019-02-28,0.35,142545322.24,-336036.0
SZ300413,2019-03-01,0.35,145761399.25,955.0
SZ300413,2019-03-04,0.36,150254321.8,103310.0
SZ300413,2019-03-05,0.38,155923171.6,189942.0
SZ300413,2019-03-06,0.38,153789578.67,-3142.0
SZ300413,2019-03-07,0.37,148702268.99,-72190.0
SZ300413,2019-03-08,0.33,134700305.68,-404493.0
SZ300413,2019-03-11,0.28,126780795.36,-477314.0
SZ300413,2019-03-12,0.38,182584980.2,1001176.0
SZ300413,2019-03-13,0.39,186956111.44,85092.0
SZ300413,2019-03-14,0.41,195566011.9,158923.0
SZ300413,2019-03-15,0.4,190688964.0,-15383.0
SZ300413,2019-03-18,0.4,193553205.56,-76274.0
SZ300413,2019-03-19,0.39,195771956.6,-111927.0
SZ300413,2019-03-20,0.41,193468724.4,195458.0
SZ300413,2019-03-21,0.41,195778289.31,73732.0
SZ300413,2019-03-22,0.4,189959934.75,-92196.0
SZ300413,2019-03-25,0.43,197916190.96,273423.0
SZ300413,2019-03-26,0.43,188443860.0,-36613.0
SZ300413,2019-03-27,0.44,197620107.63,131304.0
SZ300413,2019-03-28,0.44,190664203.95,-46096.0
SZ300413,2019-03-29,0.43,192666769.1,-18886.0
SZ300413,2019-04-01,0.41,189639389.61,-273500.0
SZ300413,2019-04-02,0.39,180644247.06,-119346.0
SZ300413,2019-04-03,0.41,184363099.5,186700.0
SZ300413,2019-04-04,0.39,175303722.06,-252540.0
SZ300413,2019-04-08,0.3,127446640.8,-884634.0
SZ300413,2019-04-09,0.35,155210218.38,491484.0
SZ300413,2019-04-10,0.31,133862467.34,-422830.0
SZ300413,2019-04-11,0.29,125472864.3,-146966.0
SZ300413,2019-04-12,0.28,119545015.7,-74402.0
SZ300413,2019-04-15,0.3,126924404.2,183366.0
SZ300413,2019-04-16,0.29,120461706.2,-154610.0
SZ300413,2019-04-17,0.26,111728234.72,-219127.0
SZ300413,2019-04-23,0.25,112062115.2,-92500.0
SZ300413,2019-04-24,0.24,105931316.13,-146729.0
SZ300413,2019-04-25,0.25,105299880.9,101674.0
SZ300413,2019-04-26,0.25,104810450.26,7700.0
SZ300413,2019-04-29,0.25,104401673.84,-6215.0
SZ300413,2019-04-30,0.25,107156714.4,619.0
SZ300413,2019-05-06,0.27,107627386.28,171500.0
SZ300413,2019-05-07,0.26,109741038.4,-41613.0
SZ300413,2019-05-08,0.25,100495618.2,-157277.0
SZ300413,2019-05-09,0.23,90536563.95,-151342.0
SZ300413,2019-05-14,0.21,89016285.4,-193191.0
SZ300413,2019-05-15,0.24,104344014.66,258895.0
SZ300413,2019-05-16,0.24,103547118.06,-7300.0
SZ300413,2019-05-17,0.25,106058951.5,112262.0
SZ300413,2019-05-20,0.26,107154317.56,104544.0
SZ300413,2019-05-21,0.25,107192770.0,-65459.0
SZ300413,2019-05-22,0.27,115414585.58,185094.0
SZ300413,2019-05-23,0.26,109357484.48,-92946.0
SZ300413,2019-05-24,0.28,122874905.2,220461.0
SZ300413,2019-05-27,0.28,123228441.0,-31544.0
SZ300413,2019-05-28,0.3,130489516.5,160394.0
SZ300413,2019-05-29,0.3,128358372.5,20438.0
SZ300413,2019-05-30,0.3,130484881.0,124017.0
SZ300413,2019-05-31,0.32,138697752.0,238658.0
SZ300413,2019-06-03,0.32,141523430.16,67236.0
SZ300413,2019-06-04,0.31,129559467.4,-194845.0
SZ300413,2019-06-05,0.3,128856144.0,-13599.0
SZ300413,2019-06-06,0.31,126630383.36,69800.0
SZ300413,2019-06-10,0.32,131306392.2,134898.0
SZ300413,2019-06-11,0.33,136123552.58,37732.0
SZ300413,2019-06-12,0.32,134320789.76,-43500.0
SZ300413,2019-06-13,0.33,136338056.12,67848.0
SZ300413,2019-06-14,0.36,147591834.0,275964.0
SZ300413,2019-06-17,0.34,138960300.0,-127556.0
SZ300413,2019-06-18,0.36,146518827.62,181736.0
SZ300413,2019-06-19,0.36,151424979.72,26268.0
