instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002594,2017-08-11,0.43,380236101.3,-54920.0
SZ002594,2017-08-14,0.43,380775854.8,-46504.0
SZ002594,2017-08-15,0.43,377805120.0,-28974.0
SZ002594,2017-08-16,0.43,384226719.48,90658.0
SZ002594,2017-08-17,0.44,385608869.12,18718.0
SZ002594,2017-08-18,0.44,390809342.3,69310.0
SZ002594,2017-08-21,0.44,389448752.88,-46158.0
SZ002594,2017-08-22,0.43,375996582.08,-196230.0
SZ002594,2017-08-24,0.43,382251408.0,156333.0
SZ002594,2017-08-25,0.43,387693166.88,545.0
SZ002594,2017-08-28,0.45,405322604.4,249108.0
SZ002594,2017-08-29,0.43,383544116.64,-292032.0
SZ002594,2017-08-30,0.45,396447124.11,271557.0
SZ002594,2017-08-31,0.46,409678529.78,255973.0
SZ002594,2017-09-01,0.46,409075696.7,22508.0
SZ002594,2017-09-04,0.46,406856024.28,-127177.0
SZ002594,2017-09-05,0.46,412627803.12,97596.0
SZ002594,2017-09-06,0.45,417050428.3,-150388.0
SZ002594,2017-09-07,0.44,403554227.86,-150163.0
SZ002594,2017-09-08,0.44,400504873.16,-102060.0
SZ002594,2017-09-11,0.44,418221737.05,26955.0
SZ002594,2017-09-12,0.45,465103294.71,267698.0
SZ002594,2017-09-13,0.46,465234553.28,143615.0
SZ002594,2017-09-14,0.49,487236927.97,467745.0
SZ002594,2017-09-15,0.51,494168673.0,309044.0
SZ002594,2017-09-18,0.56,591033605.64,948453.0
SZ002594,2017-09-19,0.58,602931352.0,329004.0
SZ002594,2017-09-20,0.62,698787315.6,772028.0
SZ002594,2017-09-21,0.72,824244871.48,1869584.0
SZ002594,2017-09-22,0.77,870971108.16,802624.0
SZ002594,2017-09-25,0.8,878349515.47,592955.0
SZ002594,2017-09-26,0.74,878992790.0,-1045777.0
SZ002594,2017-09-27,0.82,1019141281.73,1493113.0
SZ002594,2017-09-28,0.83,1044426675.25,131516.0
SZ002594,2017-09-29,0.82,1018170434.1,-240268.0
SZ002594,2017-10-09,1.03,1354241130.32,3880702.0
SZ002594,2017-10-10,1.09,1399637482.98,1031250.0
SZ002594,2017-10-11,1.12,1395819877.85,513130.0
SZ002594,2017-10-12,1.17,1452446080.6,933273.0
SZ002594,2017-10-13,1.15,1414639039.32,-376151.0
SZ002594,2017-10-16,1.17,1432258357.6,360593.0
SZ002594,2017-10-17,1.16,1423307665.36,-123396.0
SZ002594,2017-10-18,1.15,1413391194.38,-165862.0
SZ002594,2017-10-19,1.25,1478916987.6,1739318.0
SZ002594,2017-10-20,1.22,1525558588.2,-445500.0
SZ002594,2017-10-23,1.08,1318012316.26,-2556398.0
SZ002594,2017-10-24,1.04,1232452594.38,-754963.0
SZ002594,2017-10-25,1.04,1246079358.04,86600.0
SZ002594,2017-10-26,0.99,1192296460.6,-909916.0
SZ002594,2017-10-27,0.97,1148215848.0,-490407.0
SZ002594,2017-10-30,0.99,1122442513.92,320864.0
SZ002594,2017-10-31,0.97,1112046453.0,-298933.0
SZ002594,2017-11-01,0.97,1140575851.8,114448.0
SZ002594,2017-11-02,0.98,1128141476.52,50532.0
SZ002594,2017-11-03,0.96,1119064416.25,-399166.0
SZ002594,2017-11-06,0.91,1090196851.06,-790887.0
SZ002594,2017-11-07,0.9,1072349197.92,-259712.0
SZ002594,2017-11-08,0.9,1107946943.74,78956.0
SZ002594,2017-11-09,0.94,1165231929.16,692582.0
SZ002594,2017-11-10,0.96,1183026127.8,349168.0
SZ002594,2017-11-13,0.95,1213333280.6,-178846.0
SZ002594,2017-11-14,0.91,1128071516.0,-719319.0
SZ002594,2017-11-15,0.94,1091988824.16,483709.0
SZ002594,2017-11-16,0.92,1077875809.23,-291495.0
SZ002594,2017-11-17,0.9,1048102462.1,-299311.0
SZ002594,2017-11-20,0.92,1165065796.01,283759.0
SZ002594,2017-11-21,0.89,1173760857.0,-531359.0
SZ002594,2017-11-22,0.88,1168382206.69,-183179.0
SZ002594,2017-11-23,0.89,1140425075.62,99631.0
SZ002594,2017-11-24,0.9,1154706548.1,181441.0
SZ002594,2017-11-27,0.94,1084648242.51,713694.0
SZ002594,2017-11-28,0.99,1172463358.01,1066960.0
SZ002594,2017-11-29,1.01,1182805316.55,267676.0
SZ002594,2017-11-30,1.02,1152779867.82,146668.0
SZ002594,2017-12-01,1.04,1201598030.15,440128.0
SZ002594,2017-12-04,1.04,1205145389.16,32003.0
SZ002594,2017-12-05,1.07,1222492990.14,500994.0
SZ002594,2017-12-06,1.14,1262497985.7,1230067.0
SZ002594,2017-12-07,1.13,1213824527.19,-181756.0
SZ002594,2017-12-08,1.13,1230528485.25,45702.0
SZ002594,2017-12-11,1.11,1269116650.12,-317951.0
SZ002594,2017-12-12,1.13,1277986354.59,312769.0
SZ002594,2017-12-13,1.15,1318087134.0,332581.0
SZ002594,2017-12-14,1.16,1345460275.02,213079.0
SZ002594,2017-12-15,1.08,1238570481.25,-1396922.0
SZ002594,2017-12-18,1.1,1255858280.18,352343.0
SZ002594,2017-12-19,1.14,1290501048.12,627110.0
SZ002594,2017-12-20,1.16,1289041715.2,483716.0
SZ002594,2017-12-21,1.17,1322316222.0,126337.0
SZ002594,2017-12-27,1.07,1308708083.4,-1826741.0
SZ002594,2017-12-28,1.09,1300163908.08,294491.0
SZ002594,2017-12-29,1.09,1296611141.55,137100.0
SZ002594,2018-01-02,1.08,1295784578.7,-254709.0
SZ002594,2018-01-03,1.13,1356343627.68,835542.0
SZ002594,2018-01-04,1.13,1335669438.3,19602.0
SZ002594,2018-01-05,1.15,1344487777.5,350659.0
SZ002594,2018-01-08,1.13,1343692154.15,-278010.0
SZ002594,2018-01-09,1.12,1336137752.9,-181620.0
SZ002594,2018-01-10,1.12,1337681482.5,-54245.0
SZ002594,2018-01-11,1.13,1349778043.2,269058.0
SZ002594,2018-01-12,1.16,1419267236.4,519022.0
SZ002594,2018-01-15,1.12,1330817886.52,-727712.0
SZ002594,2018-01-16,1.13,1336354848.0,192642.0
SZ002594,2018-01-17,1.13,1315272532.5,8966.0
SZ002594,2018-01-18,1.16,1336405189.98,523968.0
SZ002594,2018-01-19,1.17,1345255734.4,129998.0
SZ002594,2018-01-22,1.18,1431122911.2,202640.0
SZ002594,2018-01-23,1.21,1474041924.33,574861.0
SZ002594,2018-01-24,1.22,1475217938.43,117200.0
SZ002594,2018-01-25,1.2,1436161846.8,-301023.0
SZ002594,2018-01-26,1.21,1443302259.5,155779.0
SZ002594,2018-01-29,1.23,1406671194.8,328463.0
SZ002594,2018-01-30,1.25,1444191350.85,397481.0
SZ002594,2018-01-31,1.26,1441024047.36,97791.0
SZ002594,2018-02-01,1.36,1499851620.36,1866662.0
SZ002594,2018-02-02,1.39,1568071474.6,606788.0
SZ002594,2018-02-05,1.37,1533631381.02,-383068.0
SZ002594,2018-02-06,1.31,1398029690.09,-1055407.0
SZ002594,2018-02-07,1.35,1451268258.1,745670.0
SZ002594,2018-02-08,1.37,1485704522.28,326099.0
SZ002594,2018-02-09,1.38,1420704786.05,113009.0
SZ002594,2018-02-12,1.39,1512974474.44,298325.0
SZ002594,2018-02-13,1.37,1478886066.0,-521734.0
SZ002594,2018-02-14,1.37,1513378823.0,159298.0
SZ002594,2018-02-22,1.4,1581944403.44,369691.0
SZ002594,2018-02-23,1.4,1604157862.0,159698.0
SZ002594,2018-02-26,1.41,1662447463.07,67662.0
SZ002594,2018-02-27,1.4,1610986612.14,-225718.0
SZ002594,2018-02-28,1.37,1578621009.09,-529600.0
SZ002594,2018-03-01,1.37,1573359575.49,11128.0
SZ002594,2018-03-02,1.32,1515157883.85,-767532.0
SZ002594,2018-03-05,1.27,1510832123.68,-899116.0
SZ002594,2018-03-06,1.22,1476090451.24,-1030561.0
SZ002594,2018-03-07,1.21,1424920550.13,-88657.0
SZ002594,2018-03-08,1.22,1442852422.18,160693.0
SZ002594,2018-03-09,1.22,1458057360.9,1224.0
SZ002594,2018-03-12,1.21,1474247528.95,-190371.0
SZ002594,2018-03-13,1.21,1450499622.0,-75800.0
SZ002594,2018-03-14,1.22,1427077578.32,196095.0
SZ002594,2018-03-15,1.22,1439871131.9,81215.0
SZ002594,2018-03-16,1.22,1420790979.72,-134213.0
SZ002594,2018-03-19,1.21,1414610754.0,-103076.0
SZ002594,2018-03-20,1.2,1371267955.6,-181811.0
SZ002594,2018-03-21,1.22,1387292184.2,325740.0
SZ002594,2018-03-22,1.21,1383930181.37,-50174.0
SZ002594,2018-03-23,1.2,1300175461.28,-252007.0
SZ002594,2018-03-26,1.19,1307547535.2,-210898.0
SZ002594,2018-03-27,1.17,1306580995.5,-333603.0
SZ002594,2018-03-28,1.03,1053762255.45,-2560980.0
SZ002594,2018-04-03,1.01,1002801765.51,-275542.0
SZ002594,2018-04-04,1.0,996733073.68,-296089.0
SZ002594,2018-04-09,1.01,1036793582.28,220518.0
SZ002594,2018-04-10,1.01,1039119752.9,-62877.0
SZ002594,2018-04-11,0.99,1014556148.82,-264451.0
SZ002594,2018-04-12,0.98,996369537.8,-250972.0
SZ002594,2018-04-13,0.97,980488430.4,-189458.0
SZ002594,2018-04-16,0.97,968364048.72,-2418.0
SZ002594,2018-04-17,0.96,933017548.28,-221974.0
SZ002594,2018-04-18,0.97,943643180.5,244398.0
SZ002594,2018-04-19,0.98,962167491.05,206225.0
SZ002594,2018-04-20,0.95,903637537.14,-569726.0
SZ002594,2018-04-23,0.95,920877542.25,100266.0
SZ002594,2018-04-24,0.96,944416075.2,71860.0
SZ002594,2018-04-25,0.94,919370494.0,-387340.0
SZ002594,2018-04-26,0.93,890306018.25,-127450.0
SZ002594,2018-04-27,0.95,918530878.56,395336.0
SZ002594,2018-05-02,0.93,834678115.75,-396082.0
SZ002594,2018-05-03,0.89,807325011.13,-674346.0
SZ002594,2018-05-04,0.87,783964504.25,-355372.0
SZ002594,2018-05-07,0.86,792222073.72,-186884.0
SZ002594,2018-05-08,0.87,827758577.52,224077.0
SZ002594,2018-05-09,0.87,814866887.0,-132596.0
SZ002594,2018-05-10,0.88,827696517.12,143710.0
SZ002594,2018-05-11,0.89,857137867.8,221316.0
SZ002594,2018-05-14,0.88,849030228.88,-64816.0
SZ002594,2018-05-15,0.89,857679766.44,38424.0
SZ002594,2018-05-16,0.87,837721890.48,-259206.0
SZ002594,2018-05-17,0.86,829300127.67,-186715.0
SZ002594,2018-05-18,0.9,882090756.0,619643.0
SZ002594,2018-05-23,0.89,889677884.36,-64387.0
SZ002594,2018-05-24,0.9,884983142.85,72552.0
SZ002594,2018-05-25,0.89,883869227.7,-41644.0
SZ002594,2018-05-28,0.92,888836892.58,538876.0
SZ002594,2018-05-29,0.95,929098227.0,525911.0
SZ002594,2018-05-30,0.91,836516973.6,-768763.0
SZ002594,2018-05-31,0.92,858492393.0,186261.0
SZ002594,2018-06-01,0.92,850785723.24,-72256.0
SZ002594,2018-06-04,0.93,849568585.4,212113.0
SZ002594,2018-06-05,0.94,877748278.94,213150.0
SZ002594,2018-06-06,0.93,867828456.0,-160527.0
SZ002594,2018-06-07,0.93,865726564.0,25400.0
SZ002594,2018-06-08,0.93,852243336.45,-1035.0
SZ002594,2018-06-11,0.93,837398919.7,-56130.0
SZ002594,2018-06-12,0.93,851965122.55,84550.0
SZ002594,2018-06-13,0.91,817039401.86,-375204.0
SZ002594,2018-06-14,0.9,809126396.55,-157930.0
SZ002594,2018-06-15,0.89,778369773.72,-340497.0
SZ002594,2018-06-19,0.93,761266169.04,769094.0
SZ002594,2018-06-20,0.91,749958953.01,-401989.0
SZ002594,2018-06-21,0.87,724718701.48,-688635.0
SZ002594,2018-06-22,0.88,750973314.05,195389.0
SZ002594,2018-06-25,0.84,709261496.58,-630670.0
SZ002594,2018-06-26,0.85,719372166.48,111753.0
SZ002594,2018-06-27,0.84,723580155.6,-147760.0
SZ002594,2018-06-28,0.85,710682928.71,83635.0
SZ002594,2018-07-03,0.86,714041055.95,298846.0
SZ002594,2018-07-04,0.84,704273003.42,-364619.0
SZ002594,2018-07-05,0.84,697633441.36,-74806.0
SZ002594,2018-07-06,0.86,720058475.29,337551.0
SZ002594,2018-07-09,0.87,741302852.36,291900.0
SZ002594,2018-07-10,0.86,733510370.57,-204704.0
SZ002594,2018-07-11,0.85,703472997.54,-255890.0
SZ002594,2018-07-12,0.87,738637628.52,403302.0
SZ002594,2018-07-13,0.87,731811325.35,48402.0
SZ002594,2018-07-16,0.86,692283611.1,-174635.0
SZ002594,2018-07-17,0.87,689864444.75,89127.0
SZ002594,2018-07-18,0.87,685452379.7,-10436.0
SZ002594,2018-07-19,0.89,682510123.65,362102.0
SZ002594,2018-07-20,0.92,717531107.79,529358.0
SZ002594,2018-07-23,0.9,713774535.0,-313159.0
SZ002594,2018-07-24,0.91,737472435.68,242382.0
SZ002594,2018-07-25,0.91,729691862.1,-85910.0
SZ002594,2018-07-26,0.92,722268291.0,231855.0
SZ002594,2018-07-27,0.95,747572412.51,592512.0
SZ002594,2018-07-30,0.97,754069850.0,353371.0
SZ002594,2018-07-31,1.01,774043057.92,582063.0
SZ002594,2018-08-01,0.99,754049797.6,-362763.0
SZ002594,2018-08-02,1.04,761603340.2,1030482.0
SZ002594,2018-08-03,1.1,770734963.74,1115276.0
SZ002594,2018-08-06,1.15,778656330.87,773225.0
SZ002594,2018-08-07,1.21,838348704.0,1180705.0
SZ002594,2018-08-08,1.19,830655027.65,-368023.0
SZ002594,2018-08-09,1.19,847758983.75,-94830.0
SZ002594,2018-08-10,1.2,907472817.02,168203.0
SZ002594,2018-08-13,1.16,914327951.19,-587451.0
SZ002594,2018-08-14,1.14,899444878.35,-335098.0
SZ002594,2018-08-15,1.12,857402080.59,-493266.0
SZ002594,2018-08-16,1.1,847132084.94,-305624.0
SZ002594,2018-08-17,1.1,847720557.0,-75859.0
SZ002594,2018-08-20,1.14,938602513.68,777322.0
SZ002594,2018-08-21,1.15,941099914.1,212727.0
SZ002594,2018-08-22,1.22,996259043.1,1282981.0
SZ002594,2018-08-23,1.28,1033868994.08,1084479.0
SZ002594,2018-08-24,1.3,1025491084.2,274267.0
SZ002594,2018-08-27,1.29,1059293831.33,-67003.0
SZ002594,2018-08-28,1.29,1070058527.37,-63290.0
SZ002594,2018-08-29,1.28,1079630206.1,-153196.0
SZ002594,2018-08-30,1.26,1033334730.0,-355153.0
SZ002594,2018-08-31,1.28,1033947354.96,292682.0
SZ002594,2018-09-03,1.27,1011331563.99,-97179.0
SZ002594,2018-09-04,1.29,1045333473.24,321590.0
SZ002594,2018-09-05,1.25,969418072.5,-670250.0
SZ002594,2018-09-06,1.24,963501495.6,-192431.0
SZ002594,2018-09-07,1.21,942889848.54,-597559.0
SZ002594,2018-09-10,1.17,889362863.22,-707533.0
SZ002594,2018-09-11,1.16,880505464.08,-105535.0
SZ002594,2018-09-12,1.16,886429795.6,-121389.0
SZ002594,2018-09-13,1.19,929953005.0,581735.0
SZ002594,2018-09-14,1.22,993907219.18,513353.0
SZ002594,2018-09-17,1.19,967231198.84,-595314.0
SZ002594,2018-09-18,1.16,953391871.04,-436276.0
SZ002594,2018-09-19,1.23,1052523402.4,1264302.0
SZ002594,2018-09-20,1.2,1003823194.55,-567201.0
SZ002594,2018-09-26,1.29,1134762426.94,1667530.0
SZ002594,2018-09-27,1.31,1143552955.6,410183.0
SZ002594,2018-09-28,1.31,1170775310.1,-78991.0
SZ002594,2018-10-08,1.34,1133132435.75,497554.0
SZ002594,2018-10-09,1.33,1139501902.56,-143881.0
SZ002594,2018-10-10,1.35,1124803539.26,301802.0
SZ002594,2018-10-11,1.36,1057041930.92,185520.0
SZ002594,2018-10-12,1.38,1167724019.66,469917.0
SZ002594,2018-10-15,1.38,1174623828.82,-126349.0
SZ002594,2018-10-18,1.39,1165198104.98,202387.0
SZ002594,2018-10-19,1.32,1126692299.6,-1269681.0
SZ002594,2018-10-22,1.28,1167854624.22,-609558.0
SZ002594,2018-10-23,1.25,1104216683.62,-566275.0
SZ002594,2018-10-24,1.25,1109521352.83,-36068.0
SZ002594,2018-10-25,1.23,1113117992.0,-308184.0
SZ002594,2018-10-26,1.22,1080855515.74,-211218.0
SZ002594,2018-10-29,1.22,1055259773.56,41585.0
SZ002594,2018-10-30,1.14,967754251.53,-1473761.0
SZ002594,2018-10-31,1.14,973751369.0,12599.0
SZ002594,2018-11-01,1.17,974173190.0,505600.0
SZ002594,2018-11-02,1.18,1033069770.46,196623.0
SZ002594,2018-11-05,1.17,1027093938.25,-226402.0
SZ002594,2018-11-06,1.16,1006076820.65,-164166.0
SZ002594,2018-11-07,1.15,989074233.0,-189967.0
SZ002594,2018-11-08,1.15,1021915340.38,-68857.0
SZ002594,2018-11-09,1.11,1013526950.0,-593392.0
SZ002594,2018-11-12,1.07,1006095868.44,-776335.0
SZ002594,2018-11-13,1.05,973842858.0,-399246.0
SZ002594,2018-11-14,1.03,976227166.8,-285186.0
SZ002594,2018-11-15,0.98,929915618.94,-861198.0
SZ002594,2018-11-16,0.97,912604135.55,-245293.0
SZ002594,2018-11-19,0.96,960957948.9,-135494.0
SZ002594,2018-11-20,0.97,979461529.4,112024.0
SZ002594,2018-11-21,0.97,976395310.0,72831.0
SZ002594,2018-11-22,0.98,982638972.0,16598.0
SZ002594,2018-11-23,0.97,955552032.0,-73832.0
SZ002594,2018-11-26,0.96,945704766.24,-234094.0
SZ002594,2018-11-27,0.92,958499022.25,-718973.0
SZ002594,2018-11-28,0.91,954696510.05,-182124.0
SZ002594,2018-11-29,0.91,956330311.05,28340.0
SZ002594,2018-11-30,0.93,961231869.0,275160.0
SZ002594,2018-12-03,0.93,949134932.8,60943.0
SZ002594,2018-12-04,0.93,954740244.48,27404.0
SZ002594,2018-12-05,0.85,903074072.01,-1363007.0
SZ002594,2018-12-06,0.76,767320924.5,-1725987.0
SZ002594,2018-12-07,0.77,799146630.25,184155.0
SZ002594,2018-12-10,0.76,768630191.44,-170529.0
SZ002594,2018-12-11,0.78,801033554.88,386722.0
SZ002594,2018-12-12,0.79,839469816.75,148081.0
SZ002594,2018-12-13,0.77,824462408.8,-293992.0
SZ002594,2018-12-14,0.76,790434419.1,-322840.0
SZ002594,2018-12-17,0.75,755393435.5,-32717.0
SZ002594,2018-12-18,0.75,751461835.52,-108937.0
SZ002594,2018-12-19,0.76,742780678.5,230738.0
SZ002594,2018-12-20,0.76,743719846.62,-77925.0
SZ002594,2018-12-21,0.77,742518196.68,209240.0
SZ002594,2018-12-27,0.82,763548013.48,1003581.0
SZ002594,2018-12-28,0.83,773651334.0,150987.0
SZ002594,2019-01-02,0.82,736522937.04,-190522.0
SZ002594,2019-01-03,0.83,730925892.72,229500.0
SZ002594,2019-01-04,0.8,738372509.05,-630675.0
SZ002594,2019-01-07,0.77,719089272.54,-585151.0
SZ002594,2019-01-08,0.76,729804071.68,-191650.0
SZ002594,2019-01-09,0.75,688518525.48,-156298.0
SZ002594,2019-01-10,0.78,697205030.25,627527.0
SZ002594,2019-01-11,0.79,709843619.88,208329.0
SZ002594,2019-01-14,0.78,697124445.6,-195357.0
SZ002594,2019-01-15,0.78,694190833.6,-60115.0
SZ002594,2019-01-16,0.76,681235949.52,-302558.0
SZ002594,2019-01-17,0.74,642455500.23,-394437.0
SZ002594,2019-01-18,0.79,675813598.26,906066.0
SZ002594,2019-01-21,0.79,691258361.85,-95808.0
SZ002594,2019-01-22,0.76,661131492.3,-478286.0
SZ002594,2019-01-23,0.74,655566902.4,-426451.0
SZ002594,2019-01-24,0.73,643760836.96,-165800.0
SZ002594,2019-01-25,0.74,661134510.44,175210.0
SZ002594,2019-01-28,0.74,655011479.94,73381.0
SZ002594,2019-01-29,0.74,644120736.0,-97357.0
SZ002594,2019-01-30,0.74,638584370.55,124495.0
SZ002594,2019-01-31,0.76,641977180.68,286077.0
SZ002594,2019-02-01,0.77,674943432.63,152915.0
SZ002594,2019-02-11,0.8,732380701.4,606588.0
SZ002594,2019-02-12,0.81,746265868.02,164912.0
SZ002594,2019-02-13,0.84,790081743.33,566400.0
SZ002594,2019-02-14,0.84,824593942.0,29281.0
SZ002594,2019-02-15,0.86,812104107.1,367280.0
SZ002594,2019-02-18,0.79,757762091.35,-1269807.0
SZ002594,2019-02-19,0.77,731288658.62,-313410.0
SZ002594,2019-02-20,0.79,755151156.76,288378.0
SZ002594,2019-02-21,0.8,760687945.22,223222.0
SZ002594,2019-02-22,0.83,781194928.64,412215.0
SZ002594,2019-02-25,0.86,864828300.96,649288.0
SZ002594,2019-02-26,0.85,880447006.06,-189797.0
SZ002594,2019-02-27,0.82,821434193.52,-571182.0
SZ002594,2019-02-28,0.8,794713118.67,-366820.0
SZ002594,2019-03-01,0.82,807105609.4,422746.0
SZ002594,2019-03-04,0.84,826342834.24,391905.0
SZ002594,2019-03-05,0.84,829826179.52,-49449.0
SZ002594,2019-03-06,0.84,838469419.04,57297.0
SZ002594,2019-03-07,0.86,833057301.22,204453.0
SZ002594,2019-03-08,0.86,799857617.04,40498.0
SZ002594,2019-03-11,0.84,800994908.03,-351748.0
SZ002594,2019-03-12,0.84,798965943.15,72766.0
SZ002594,2019-03-13,0.82,776512360.0,-434755.0
SZ002594,2019-03-14,0.8,795809753.31,-349647.0
SZ002594,2019-03-15,0.81,821475242.5,247467.0
SZ002594,2019-03-18,0.8,808297303.0,-308700.0
SZ002594,2019-03-19,0.81,823248013.17,181433.0
SZ002594,2019-03-20,0.81,818466691.8,70284.0
SZ002594,2019-03-21,0.82,822333101.55,164164.0
SZ002594,2019-03-22,0.88,912000228.0,1062073.0
SZ002594,2019-03-25,0.85,874819388.5,-516475.0
SZ002594,2019-03-26,0.83,838563560.25,-305908.0
SZ002594,2019-03-27,0.8,795011854.51,-646240.0
SZ002594,2019-03-28,0.71,688111037.55,-1491566.0
SZ002594,2019-03-29,0.73,710473329.42,242543.0
SZ002594,2019-04-01,0.76,759084183.0,658582.0
SZ002594,2019-04-02,0.76,759588696.36,-49413.0
SZ002594,2019-04-03,0.77,764808846.69,170044.0
SZ002594,2019-04-04,0.82,825067596.15,888014.0
SZ002594,2019-04-08,0.86,836349894.4,700675.0
SZ002594,2019-04-09,0.91,915038716.17,1008009.0
SZ002594,2019-04-10,0.93,941849552.48,305880.0
SZ002594,2019-04-11,0.93,935719476.66,70613.0
