instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603605,2022-02-15,23.43,8289967288.49,-51031.0
SH603605,2022-02-16,23.49,8707413320.55,122936.0
SH603605,2022-02-17,23.61,8871331667.1,232606.0
SH603605,2022-02-18,23.56,8939847992.1,-89676.0
SH603605,2022-02-21,23.61,8823200387.93,93756.0
SH603605,2022-02-22,23.64,8744700464.0,55807.0
SH603605,2022-02-23,23.67,8799109361.64,73228.0
SH603605,2022-02-24,23.7,8659276536.6,58224.0
SH603605,2022-02-25,23.71,8714720716.65,19137.0
SH603605,2022-02-28,23.79,8894586701.15,157082.0
SH603605,2022-03-01,23.75,8767143226.66,-76690.0
SH603605,2022-03-02,23.71,8667242914.54,-79301.0
SH603605,2022-03-03,23.61,8355561160.8,-215930.0
SH603605,2022-03-04,23.59,8366948642.8,-24236.0
SH603605,2022-03-07,23.65,8254745620.8,113318.0
SH603605,2022-03-08,23.62,7917458584.25,-69367.0
SH603605,2022-03-09,23.19,7793859754.03,-858652.0
SH603605,2022-03-10,23.14,8395983311.5,-107216.0
SH603605,2022-03-11,23.12,8371160382.4,-34519.0
SH603605,2022-03-14,23.11,7908715396.18,-16166.0
SH603605,2022-03-15,22.99,7371892379.5,-245697.0
SH603605,2022-03-16,22.85,7442932050.0,-274736.0
SH603605,2022-03-17,22.74,7863987754.01,-225824.0
SH603605,2022-03-18,22.78,7969988742.0,86332.0
SH603605,2022-03-21,22.82,8121969087.0,82298.0
SH603605,2022-03-22,22.85,7995337460.75,50184.0
SH603605,2022-03-23,22.91,8200833810.48,129909.0
SH603605,2022-03-24,22.98,8332229860.11,143657.0
SH603605,2022-03-25,22.97,8335826368.44,-33834.0
SH603605,2022-03-28,22.99,8515852615.2,54809.0
SH603605,2022-03-29,23.0,8423992325.4,16000.0
SH603605,2022-03-30,22.99,8685624512.2,-22838.0
SH603605,2022-03-31,23.08,8749840944.04,186150.0
SH603605,2022-04-01,23.12,8833563980.0,81574.0
SH603605,2022-04-06,23.1,8420354128.2,-48128.0
SH603605,2022-04-07,23.12,8171664637.2,38420.0
SH603605,2022-04-08,23.05,8363607835.6,-139254.0
SH603605,2022-04-11,23.04,8260291664.4,-28416.0
SH603605,2022-04-12,23.04,8597168873.1,10881.0
SH603605,2022-04-13,23.02,8534747083.32,-39557.0
SH603605,2022-04-19,22.99,8457673851.0,-69591.0
SH603605,2022-04-20,22.84,8237251724.7,-288435.0
SH603605,2022-04-21,22.86,8334092664.32,24950.0
SH603605,2022-04-22,23.42,9122895833.58,1127742.0
SH603605,2022-04-25,23.39,8784972454.83,-54811.0
SH603605,2022-04-26,23.43,9328061925.12,70909.0
SH603605,2022-04-27,23.37,9329337983.56,-119268.0
SH603605,2022-04-28,23.31,9169152552.96,-117596.0
SH603605,2022-04-29,23.43,9489877656.28,245230.0
SH603605,2022-05-05,22.87,8946522798.75,-1119793.0
SH603605,2022-05-10,22.78,8884650178.53,-181476.0
SH603605,2022-05-11,22.72,9111736329.64,-126806.0
SH603605,2022-05-12,22.66,8856536865.8,-128498.0
SH603605,2022-05-13,22.62,8776682268.06,-71551.0
SH603605,2022-05-16,22.56,8707111089.01,-125495.0
SH603605,2022-05-17,22.5,8852664536.53,-122938.0
SH603605,2022-05-18,22.45,8712675348.36,-90243.0
SH603605,2022-05-19,22.38,8697032407.2,-136998.0
SH603605,2022-05-20,22.29,8827241725.9,-179735.0
SH603605,2022-05-23,22.25,8756505108.0,-88881.0
SH603605,2022-05-24,22.24,8449291494.0,-27858.0
SH603605,2022-05-25,22.14,8590622228.0,-194250.0
SH603605,2022-05-26,22.14,8829211013.56,4538.0
SH603605,2022-05-27,22.07,9288488960.79,-138825.0
SH603605,2022-05-30,30.8,9354603233.4,-196884.6
SH603605,2022-05-31,30.72,9604796334.5,-163329.0
SH603605,2022-06-01,21.78,9214262227.77,-473610.0
SH603605,2022-06-02,21.95,9465481540.13,479462.0
SH603605,2022-06-06,22.04,9836156013.24,276906.0
SH603605,2022-06-07,22.14,10044494486.95,280156.0
SH603605,2022-06-08,22.23,9992778711.36,249934.0
SH603605,2022-06-09,22.21,9817678585.8,-66951.0
SH603605,2022-06-10,22.29,10026733949.28,216741.0
SH603605,2022-06-13,22.3,10053306621.09,36660.0
SH603605,2022-06-14,22.32,10106512723.5,65433.0
SH603605,2022-06-15,22.36,10019119276.76,114118.0
SH603605,2022-06-16,22.26,10023088085.85,-282145.0
SH603605,2022-06-17,22.45,10210548055.68,535845.0
SH603605,2022-06-20,22.51,9921383402.46,167350.0
SH603605,2022-06-21,22.79,10013371676.0,780082.0
SH603605,2022-06-22,23.01,9904145204.8,628152.0
SH603605,2022-06-23,23.09,10217710437.6,222846.0
SH603605,2022-06-24,23.11,10199179187.41,60075.0
SH603605,2022-06-27,23.21,10457956370.4,283575.0
SH603605,2022-06-28,23.33,10657141086.01,325461.0
SH603605,2022-06-29,23.57,10841958051.44,676863.0
SH603605,2022-07-04,23.77,11203038548.24,571640.0
SH603605,2022-07-05,23.74,10825219080.0,-93432.0
SH603605,2022-07-06,23.69,10658621146.2,-130930.0
SH603605,2022-07-07,23.63,10566381323.96,-169241.0
SH603605,2022-07-08,23.54,10338596112.0,-249117.0
SH603605,2022-07-11,23.47,10250603333.05,-204065.0
SH603605,2022-07-12,23.37,10086525986.93,-277284.0
SH603605,2022-07-13,23.32,10160036875.32,-149909.0
SH603605,2022-07-14,23.28,10366384929.38,-102280.0
SH603605,2022-07-15,23.22,10522759245.98,-168580.0
SH603605,2022-07-18,23.1,10239942510.0,-355426.0
SH603605,2022-07-19,23.16,10351667333.6,171314.0
SH603605,2022-07-20,23.24,10803900237.55,239813.0
SH603605,2022-07-21,23.2,10778896742.56,-115821.0
SH603605,2022-07-22,23.22,10861843110.0,43236.0
SH603605,2022-07-25,23.22,10903197085.2,12839.0
SH603605,2022-07-26,23.24,11405014928.23,40090.0
SH603605,2022-07-27,23.37,11729646644.55,360594.0
SH603605,2022-07-28,23.22,11480411105.25,-407988.0
SH603605,2022-07-29,23.24,11528650863.24,47489.0
SH603605,2022-08-01,23.3,11703410141.6,165596.0
SH603605,2022-08-02,23.27,11770681187.1,-70827.0
SH603605,2022-08-03,23.34,11681634955.2,199141.0
SH603605,2022-08-04,23.3,11452178966.55,-128817.0
SH603605,2022-08-05,23.31,11466944889.75,46974.0
SH603605,2022-08-08,23.43,11441998442.67,325176.0
SH603605,2022-08-09,23.41,11465054706.0,-53198.0
SH603605,2022-08-10,23.39,11387542831.0,-67172.0
SH603605,2022-08-11,23.36,11314195534.5,-62857.0
SH603605,2022-08-12,23.4,11354997269.42,91704.0
SH603605,2022-08-15,23.32,11023109317.5,-199969.0
SH603605,2022-08-16,23.33,11098571718.0,19197.0
SH603605,2022-08-17,23.37,11115812112.58,109799.0
SH603605,2022-08-18,23.44,10875976936.65,193168.0
SH603605,2022-08-19,23.4,10783443494.8,-101785.0
SH603605,2022-08-22,23.34,10932272022.89,-162607.0
SH603605,2022-08-23,23.25,10755408112.47,-276466.0
SH603605,2022-08-24,23.17,10592224847.76,-219103.0
SH603605,2022-08-25,23.13,10600610156.4,-100715.0
SH603605,2022-08-26,23.18,10798753192.0,134951.0
SH603605,2022-08-29,23.24,10561772049.66,164907.0
SH603605,2022-08-30,23.12,10404437170.21,-349840.0
SH603605,2022-08-31,23.11,10407398560.0,-18090.0
SH603605,2022-09-01,23.16,10511464702.5,141137.0
SH603605,2022-09-02,23.11,10257097537.2,-145542.0
SH603605,2022-09-05,23.04,10097039124.0,-192516.0
SH603605,2022-09-06,22.93,9955885261.28,-318044.0
SH603605,2022-09-07,22.84,9710263690.4,-250436.0
SH603605,2022-09-08,22.91,9990531528.52,203324.0
SH603605,2022-09-09,22.96,10242289495.5,135959.0
SH603605,2022-09-13,22.92,10337485725.4,-99553.0
SH603605,2022-09-14,22.98,10528407636.56,162158.0
SH603605,2022-09-15,22.91,10362941700.33,-184429.0
SH603605,2022-09-16,22.78,10158402321.12,-379115.0
SH603605,2022-09-19,22.82,10253766776.4,127475.0
SH603605,2022-09-20,22.84,10195997516.64,48949.0
SH603605,2022-09-21,22.9,10040769551.11,163335.0
SH603605,2022-09-22,23.03,10147889484.64,358951.0
SH603605,2022-09-23,23.04,10116952488.5,42681.0
SH603605,2022-09-26,23.06,10179464003.91,55336.0
SH603605,2022-09-27,23.14,10460497273.6,217945.0
SH603605,2022-09-28,23.22,10550137121.4,232545.0
SH603605,2022-09-29,23.22,10688584744.5,7206.0
SH603605,2022-09-30,23.27,10671271752.36,122445.0
SH603605,2022-10-10,23.24,11053504962.08,-82956.0
SH603605,2022-10-11,23.18,11125839488.82,-155078.0
SH603605,2022-10-12,23.19,11179396188.3,4073.0
SH603605,2022-10-13,23.16,11088114732.0,-68566.0
SH603605,2022-10-14,23.21,11317662855.25,124550.0
SH603605,2022-10-17,23.19,11445140041.92,-55259.0
SH603605,2022-10-18,23.29,11178064660.39,286147.0
SH603605,2022-10-19,23.41,11296641402.08,343719.0
SH603605,2022-10-20,23.42,11404193875.36,42759.0
SH603605,2022-10-21,23.52,11295375673.0,274264.0
SH603605,2022-10-24,23.47,10590643532.44,-146181.0
SH603605,2022-10-25,23.12,10408041030.45,-992933.0
SH603605,2022-10-26,23.43,11486868372.2,870100.0
SH603605,2022-10-27,23.38,10761750354.16,-135687.0
SH603605,2022-10-28,23.52,11019950962.16,396792.0
SH603605,2022-10-31,23.44,11029875646.35,-213907.0
SH603605,2022-11-01,23.38,11242188198.45,-178674.0
SH603605,2022-11-02,23.32,11626652051.0,-181240.0
SH603605,2022-11-03,23.16,11285033019.26,-449316.0
SH603605,2022-11-04,23.2,11483626805.6,124877.0
SH603605,2022-11-07,23.28,11530418267.08,232546.0
SH603605,2022-11-08,23.3,11540959690.26,45005.0
SH603605,2022-11-09,23.29,11360621985.44,-33995.0
SH603605,2022-11-10,23.31,11417310672.0,69636.0
SH603605,2022-11-11,23.26,11260117327.74,-158541.0
SH603605,2022-11-14,23.25,10781563639.0,-28137.0
SH603605,2022-11-15,23.37,11168174956.0,346350.0
SH603605,2022-11-16,23.31,11036034274.0,-163830.0
SH603605,2022-11-17,23.17,10915095718.38,-385513.0
SH603605,2022-11-18,23.1,10934122404.45,-201054.0
SH603605,2022-11-21,23.13,10957589894.72,89221.0
SH603605,2022-11-22,23.16,10952618880.0,78936.0
SH603605,2022-11-23,23.11,11014202244.4,-136852.0
SH603605,2022-11-24,23.09,10922260183.38,-55462.0
SH603605,2022-11-25,23.08,10961170691.9,-42911.0
SH603605,2022-11-28,23.04,10991317963.28,-105749.0
SH603605,2022-11-29,23.02,11082894677.43,-52305.0
SH603605,2022-11-30,22.96,10960469905.72,-167847.0
SH603605,2022-12-01,22.95,11180668345.5,-42229.0
SH603605,2022-12-02,23.03,11253459616.96,248211.0
SH603605,2022-12-05,23.0,10748203457.85,-110299.0
SH603605,2022-12-06,23.0,10887926143.49,7154.0
SH603605,2022-12-07,22.98,10703288393.12,-47799.0
SH603605,2022-12-08,22.98,10583363162.44,-13401.0
SH603605,2022-12-09,22.88,10444069910.52,-276657.0
SH603605,2022-12-12,22.83,10444956463.36,-145083.0
SH603605,2022-12-13,22.66,10301720171.5,-465190.0
SH603605,2022-12-14,22.59,10496770927.12,-197925.0
SH603605,2022-12-15,22.61,10672967181.36,42016.0
SH603605,2022-12-16,22.65,10433973748.24,122132.0
SH603605,2022-12-19,22.74,10357462917.77,248155.0
SH603605,2022-12-20,22.72,10110833650.2,-49977.0
SH603605,2022-12-21,22.68,10037976068.5,-117636.0
SH603605,2022-12-22,22.66,10097978053.9,-44373.0
SH603605,2022-12-28,22.78,10597608515.47,325110.0
SH603605,2022-12-29,22.86,10826945623.46,231278.0
SH603605,2022-12-30,22.91,10798016588.12,126948.0
SH603605,2023-01-03,22.94,10808785753.3,99001.0
SH603605,2023-01-04,22.94,10812223345.44,8962.0
SH603605,2023-01-05,22.81,10979454621.08,-370340.0
SH603605,2023-01-06,22.6,10751080002.0,-595234.0
SH603605,2023-01-09,22.57,10884768443.3,-77428.0
SH603605,2023-01-10,22.56,10873240271.7,-37640.0
SH603605,2023-01-11,22.53,10720474978.14,-73533.0
SH603605,2023-01-12,22.53,10567566805.26,-291.0
SH603605,2023-01-13,22.54,10708594944.58,16336.0
SH603605,2023-01-16,22.64,10699668650.48,286930.0
SH603605,2023-01-17,22.58,10695474253.95,-168847.0
SH603605,2023-01-18,22.57,10665891489.8,-36123.0
SH603605,2023-01-19,22.59,10678006772.4,64583.0
SH603605,2023-01-20,22.57,10534602717.42,-55663.0
SH603605,2023-01-30,22.64,10535554518.6,201780.0
SH603605,2023-01-31,22.7,10542581011.97,162341.0
SH603605,2023-02-01,22.67,10412077824.88,-90987.0
SH603605,2023-02-02,22.52,10335961342.17,-431503.0
SH603605,2023-02-03,22.33,10184733387.28,-514849.0
SH603605,2023-02-06,22.27,10158677093.93,-180165.0
SH603605,2023-02-07,22.3,10295133948.0,94408.0
SH603605,2023-02-08,22.37,10237662877.44,202542.0
SH603605,2023-02-09,22.54,10480968458.8,466370.0
SH603605,2023-02-10,22.7,10787795870.1,441916.0
SH603605,2023-02-13,22.94,11627688058.56,679949.0
SH603605,2023-02-14,23.11,11772444168.0,475144.0
SH603605,2023-02-15,23.19,11746067795.7,225682.0
SH603605,2023-02-16,23.17,11880948494.84,-51372.0
SH603605,2023-02-17,23.1,12422478660.07,-206915.0
SH603605,2023-02-20,23.21,12386709353.0,318777.0
SH603605,2023-02-21,23.24,12235427904.97,99297.0
SH603605,2023-02-22,23.22,12220385946.08,-55965.0
SH603605,2023-02-23,23.11,11971243872.0,-309524.0
SH603605,2023-02-24,23.02,11794368768.0,-256884.0
SH603605,2023-02-27,22.99,11789800462.7,-78446.0
SH603605,2023-02-28,22.97,11800135005.0,-67504.0
SH603605,2023-03-01,22.98,11628200545.4,14699.0
SH603605,2023-03-02,22.91,12035582410.61,-197790.0
SH603605,2023-03-03,23.08,12005307010.92,495631.0
SH603605,2023-03-06,23.19,12246804829.56,307182.0
SH603605,2023-03-07,23.27,12123896294.62,235331.0
SH603605,2023-03-08,23.3,12083458629.69,61420.0
SH603605,2023-03-09,23.37,12383419610.88,196549.0
SH603605,2023-03-10,23.48,12073959710.15,333055.0
SH603605,2023-03-13,23.48,12172980065.61,-7918.0
SH603605,2023-03-14,23.56,12094678096.5,223017.0
SH603605,2023-03-15,23.52,11766493579.68,-111406.0
SH603605,2023-03-16,23.63,12045276657.3,303699.0
SH603605,2023-03-17,23.76,12035761151.92,368459.0
SH603605,2023-03-20,23.81,11721168185.1,136197.0
SH603605,2023-03-21,23.75,11859719184.2,-163416.0
SH603605,2023-03-22,23.71,11894712237.6,-126223.0
SH603605,2023-03-23,23.72,11930819709.24,45233.0
SH603605,2023-03-24,23.72,11842901846.4,1247.0
SH603605,2023-03-27,23.73,11802394310.1,20163.0
SH603605,2023-03-28,23.74,11877269321.6,30437.0
SH603605,2023-03-29,23.87,12411673954.7,375261.0
SH603605,2023-03-30,23.99,12384645133.74,340001.0
SH603605,2023-03-31,23.91,12240624279.9,-227448.0
SH603605,2023-04-03,23.98,12040083984.0,177606.0
SH603605,2023-04-04,23.99,11848670965.62,51474.0
SH603605,2023-04-11,23.85,11680033620.0,-414104.0
SH603605,2023-04-12,23.82,11463985529.14,-77937.0
SH603605,2023-04-13,23.92,11851947619.2,284267.0
SH603605,2023-04-14,24.16,12456730034.1,680854.0
SH603605,2023-04-17,23.85,11568423246.4,-872646.0
SH603605,2023-04-18,23.58,11449495335.0,-767282.0
SH603605,2023-04-19,23.2,11097140997.9,-1058165.0
SH603605,2023-04-20,23.06,10781790039.54,-419910.0
SH603605,2023-04-21,23.01,10623072120.0,-120981.0
SH603605,2023-04-24,22.85,10163700665.09,-443539.0
SH603605,2023-04-25,22.8,10600037805.6,-146987.0
SH603605,2023-04-26,22.71,10303100048.08,-273256.0
SH603605,2023-04-27,22.67,10553170074.93,-110975.0
SH603605,2023-04-28,22.65,10702570420.1,-56354.0
SH603605,2023-05-04,22.49,10397620778.4,-447799.0
SH603605,2023-05-05,22.37,10290787064.2,-316807.0
SH603605,2023-05-08,22.33,10152914516.58,-128336.0
SH603605,2023-05-09,21.88,9565799088.78,-1251195.0
SH603605,2023-05-10,21.95,9873602087.3,179933.0
SH603605,2023-05-11,22.12,10210401544.0,479031.0
SH603605,2023-05-12,22.13,10068954719.7,22364.0
SH603605,2023-05-15,22.16,10098675784.2,102805.0
SH603605,2023-05-16,22.34,10396869767.39,509454.0
SH603605,2023-05-17,22.29,10123020422.55,-153656.0
SH603605,2023-05-18,22.47,10310081379.0,512520.0
SH603605,2023-05-19,22.55,10472668635.0,218686.0
SH603605,2023-05-22,22.84,11179591271.32,831543.0
SH603605,2023-05-23,23.13,11135539065.92,810234.0
SH603605,2023-05-24,23.3,11196475960.95,467519.0
SH603605,2023-05-25,23.55,11493753825.33,708432.0
SH603605,2023-05-29,33.03,11329303866.55,173637.2
SH603605,2023-05-30,23.79,11351577642.48,775243.0
SH603605,2023-05-31,23.79,11257700653.68,-1035.0
SH603605,2023-06-01,23.84,11262633033.86,213230.0
SH603605,2023-06-02,23.99,11296750501.5,568576.0
SH603605,2023-06-05,24.01,11087040620.05,73918.0
SH603605,2023-06-06,24.11,11169396815.65,410868.0
SH603605,2023-06-07,24.16,11170567388.3,171915.0
SH603605,2023-06-08,23.98,10985777228.58,-705124.0
SH603605,2023-06-09,23.47,10075938601.44,-2011315.0
SH603605,2023-06-12,23.34,10352858376.12,-513725.0
SH603605,2023-06-13,23.18,10075649765.8,-612328.0
SH603605,2023-06-14,23.12,10315314794.8,-222997.0
SH603605,2023-06-15,23.07,10435130618.51,-218420.0
SH603605,2023-06-16,23.02,10252503814.23,-200228.0
SH603605,2023-06-19,23.0,9965367654.27,-54102.0
SH603605,2023-06-20,22.98,9887154622.8,-110230.0
SH603605,2023-06-21,22.93,9572768043.3,-172899.0
SH603605,2023-06-28,22.81,10039892563.5,-171683.0
SH603605,2023-06-29,22.79,9880803680.0,-57167.0
SH603605,2023-07-05,22.73,9925576597.44,-110119.0
SH603605,2023-07-06,22.69,9716231096.0,-154568.0
SH603605,2023-07-12,22.37,9285908138.15,-562762.0
SH603605,2023-07-13,22.09,9923262354.0,-1097248.0
SH603605,2023-07-19,21.72,9441365975.9,-468894.0
SH603605,2023-07-20,21.66,9501923745.3,-224972.0
SH603605,2023-07-26,21.36,9276016077.72,-267400.0
SH603605,2023-07-27,21.31,9371838328.38,-227655.0
SH603605,2023-08-02,21.22,9260467016.25,-197100.0
SH603605,2023-08-03,21.2,9469965397.2,-69723.0
SH603605,2023-08-09,21.14,9166987201.96,-23262.0
SH603605,2023-08-10,21.13,9170829788.84,-55892.0
SH603605,2023-08-16,20.85,8914797146.5,-206726.0
SH603605,2023-08-17,20.78,9018975676.32,-292427.0
SH603605,2023-08-23,20.32,8009704600.0,-108216.0
SH603605,2023-08-24,20.19,8051070433.86,-533152.0
SH603605,2023-08-30,20.02,8477403895.65,-12282.0
SH603605,2023-08-31,20.01,8810884273.5,-66353.0
SH603605,2023-09-06,19.92,8700904636.34,-187896.0
SH603605,2023-09-07,19.83,8415109236.3,-350800.0
SH603605,2023-09-13,19.8,8358105312.9,-800.0
SH603605,2023-09-14,19.76,8230543591.2,-173183.0
SH603605,2023-09-15,19.75,8045521962.24,-49800.0
SH603605,2023-09-20,19.69,8036687845.2,-102500.0
SH603605,2023-09-21,19.69,7948646900.54,-26121.0
SH603605,2023-09-27,19.62,8133791085.0,-39450.0
SH603605,2023-09-28,19.61,7868377862.4,-20013.0
SH603605,2023-10-11,19.73,7798131341.0,649253.0
SH603605,2023-10-12,20.01,7830118811.84,1124838.0
SH603605,2023-10-13,20.17,7905542158.56,632596.0
SH603605,2023-10-16,20.41,7865295472.54,950978.0
SH603605,2023-10-17,20.44,7952459752.0,123810.0
SH603605,2023-10-18,20.53,7920873524.8,337792.0
SH603605,2023-10-19,20.6,7890250144.0,260976.0
SH603605,2023-10-20,20.66,7829830291.71,234829.0
SH603605,2023-10-24,20.99,8353796068.8,1305732.0
SH603605,2023-10-25,21.12,8290982779.59,526938.0
SH603605,2023-10-26,21.05,8048507566.48,-273335.0
SH603605,2023-10-27,21.0,8300690403.85,-196299.0
SH603605,2023-10-30,21.0,8293741200.0,5147.0
SH603605,2023-10-31,21.14,8670623625.18,546351.0
SH603605,2023-11-01,21.24,8897741883.59,385988.0
SH603605,2023-11-02,21.4,8892864219.64,647111.0
SH603605,2023-11-03,21.33,8802344821.55,-291957.0
SH603605,2023-11-06,21.38,8949345715.26,186958.0
SH603605,2023-11-07,21.66,9367409749.5,1135258.0
SH603605,2023-11-08,21.89,9593346828.0,879427.0
SH603605,2023-11-09,22.21,9675965314.4,1281622.0
SH603605,2023-11-10,22.4,9545619404.1,759109.0
SH603605,2023-11-13,22.44,9285587200.54,161023.0
SH603605,2023-11-14,22.53,9420789964.78,339400.0
SH603605,2023-11-15,22.23,9190915376.18,-1175980.0
SH603605,2023-11-16,22.14,9215818959.51,-346813.0
SH603605,2023-11-17,22.09,9097667940.9,-218946.0
SH603605,2023-11-20,21.97,9065495488.5,-474810.0
SH603605,2023-11-21,21.81,8862163510.2,-627115.0
SH603605,2023-11-22,21.72,8718067852.55,-358491.0
SH603605,2023-11-23,21.59,8690822154.56,-494529.0
SH603605,2023-11-24,21.55,8638090611.5,-166677.0
SH603605,2023-11-27,21.44,8673533021.09,-426678.0
SH603605,2023-11-28,21.37,8732749047.68,-270655.0
SH603605,2023-11-29,21.27,8887876191.48,-416494.0
SH603605,2023-11-30,21.08,8606123761.4,-759143.0
SH603605,2023-12-01,20.87,8248346036.28,-822079.0
SH603605,2023-12-04,20.77,8079404759.58,-376550.0
SH603605,2023-12-05,20.65,8022182584.0,-473342.0
SH603605,2023-12-06,20.65,8032626144.0,-9896.0
SH603605,2023-12-07,20.63,8100930214.96,-83995.0
SH603605,2023-12-08,20.61,8383997914.0,-67471.0
SH603605,2023-12-11,20.61,8518679529.42,-27520.0
SH603605,2023-12-12,20.55,8403135041.3,-212173.0
SH603605,2023-12-13,20.53,8066743118.56,-77401.0
SH603605,2023-12-14,20.51,8113397699.2,-76574.0
SH603605,2023-12-15,20.46,8089502220.8,-190162.0
SH603605,2023-12-18,20.45,7963314722.6,-50367.0
SH603605,2023-12-19,20.36,7731477267.0,-353261.0
SH603605,2023-12-20,20.33,7689883435.6,-140398.0
SH603605,2023-12-21,20.26,7767663813.0,-281882.0
SH603605,2023-12-22,20.18,7636556886.75,-316345.0
SH603605,2023-12-27,20.15,7741599676.3,-107724.0
SH603605,2023-12-28,20.11,7925556621.0,-149836.0
SH603605,2023-12-29,20.08,7883403761.8,-104498.0
SH603605,2024-01-02,20.08,7908335186.04,-4490.0
SH603605,2024-01-03,20.08,7749663394.76,-624.0
SH603605,2024-01-04,19.99,7612710643.74,-351136.0
SH603605,2024-01-05,19.98,7370129035.62,-61236.0
SH603605,2024-01-08,19.86,7277126275.2,-475102.0
SH603605,2024-01-09,19.84,7369655061.52,-50071.0
SH603605,2024-01-10,19.84,7672242824.82,-31085.0
SH603605,2024-01-11,19.79,7558533849.36,-187540.0
SH603605,2024-01-12,19.66,7337955429.0,-498291.0
SH603605,2024-01-15,19.63,7302776471.55,-150837.0
SH603605,2024-01-16,19.61,7317505250.76,-40977.0
SH603605,2024-01-17,19.59,7209814142.18,-91686.0
SH603605,2024-01-18,19.56,7134178065.3,-140387.0
SH603605,2024-01-19,19.45,7122376073.67,-418756.0
SH603605,2024-01-22,19.41,6717197902.35,-171080.0
SH603605,2024-01-23,19.31,6680632652.25,-382374.0
SH603605,2024-01-24,19.31,6710894691.02,-2723.0
SH603605,2024-01-25,19.3,6806490471.4,-31004.0
SH603605,2024-01-26,19.27,6595266667.0,-132973.0
SH603605,2024-01-29,19.2,6261958533.6,-276889.0
SH603605,2024-01-30,19.09,5954871803.76,-413424.0
SH603605,2024-01-31,19.06,6202180290.46,-118898.0
SH603605,2024-02-01,18.97,5956679295.6,-379794.0
SH603605,2024-02-02,18.92,5865386314.5,-180223.0
SH603605,2024-02-05,18.73,5785981399.2,-766592.0
SH603605,2024-02-06,18.35,5979650160.0,-1471097.0
SH603605,2024-02-07,18.3,6111549308.48,-205900.0
SH603605,2024-02-08,18.29,6169474167.48,-41080.0
SH603605,2024-02-19,18.52,6551814013.48,921955.0
SH603605,2024-02-20,18.93,7012976323.76,1593685.0
SH603605,2024-02-21,19.07,7048948541.42,543923.0
SH603605,2024-02-22,19.51,7567153146.9,1749704.0
SH603605,2024-02-23,19.84,8008029701.0,1313560.0
SH603605,2024-02-26,20.21,8152465242.6,1452309.0
SH603605,2024-02-27,20.46,8233669575.04,976848.0
SH603605,2024-02-28,20.62,8264862830.0,641608.0
SH603605,2024-02-29,21.16,8865734636.68,2140832.0
SH603605,2024-03-01,20.97,8412053178.4,-772253.0
SH603605,2024-03-04,20.75,8111712196.14,-842756.0
SH603605,2024-03-05,20.34,7693019352.8,-1650127.0
SH603605,2024-03-06,20.19,7573986372.81,-585135.0
SH603605,2024-03-07,20.03,7326009709.04,-620289.0
SH603605,2024-03-08,19.86,7343791724.72,-671694.0
SH603605,2024-03-11,19.86,7652776179.2,-16206.0
SH603605,2024-03-12,19.84,7778980181.7,-71423.0
SH603605,2024-03-13,19.79,7592223244.95,-188676.0
SH603605,2024-03-14,19.67,7537372333.8,-484657.0
SH603605,2024-03-15,19.61,7387106134.32,-207500.0
SH603605,2024-03-18,19.56,7337768235.36,-225800.0
SH603605,2024-03-19,19.52,7450814453.48,-164775.0
SH603605,2024-03-20,19.48,7402894651.92,-145578.0
SH603605,2024-03-21,19.22,7167871072.68,-1006429.0
SH603605,2024-03-22,19.15,7153322739.47,-306227.0
SH603605,2024-03-25,19.01,7080146241.63,-519480.0
SH603605,2024-03-26,18.9,6950701964.6,-462657.0
SH603605,2024-03-27,18.87,6922319186.16,-96683.0
SH603605,2024-03-28,18.85,6945373943.1,-88400.0
SH603605,2024-04-02,18.76,7102341691.5,-350532.0
SH603605,2024-04-03,18.59,7110422376.5,-681500.0
SH603605,2024-04-08,18.48,6980569801.78,-413669.0
SH603605,2024-04-09,18.2,6892690994.7,-1121873.0
SH603605,2024-04-10,18.07,7015453309.76,-520465.0
SH603605,2024-04-11,18.26,7354093795.72,752760.0
SH603605,2024-04-12,18.29,7224523600.0,139208.0
SH603605,2024-04-15,18.41,7442469052.8,449324.0
SH603605,2024-04-16,18.52,7363861050.0,446690.0
SH603605,2024-04-17,18.53,7398649852.2,40252.0
SH603605,2024-04-18,18.67,7626218999.98,530261.0
SH603605,2024-04-19,18.94,7746896578.4,1065231.0
SH603605,2024-04-22,18.76,7733184973.2,-704341.0
SH603605,2024-04-23,18.91,8083964295.5,606001.0
SH603605,2024-04-24,19.1,8368766595.72,736022.0
SH603605,2024-04-25,19.04,8281936454.32,-206390.0
SH603605,2024-04-26,19.21,8277620253.3,663577.0
SH603605,2024-04-29,19.26,8342633821.68,191538.0
SH603605,2024-04-30,19.25,8322940489.19,-47870.0
SH603605,2024-05-06,19.46,8878030848.85,817276.0
SH603605,2024-05-07,19.42,8789606156.4,-134673.0
SH603605,2024-05-08,19.48,8737455392.0,216086.0
SH603605,2024-05-09,19.53,8916032982.8,214093.0
SH603605,2024-05-10,19.78,8857178328.6,977316.0
SH603605,2024-05-13,19.67,8691019050.08,-430957.0
SH603605,2024-05-14,19.65,8765064779.52,-80260.0
SH603605,2024-05-16,19.7,8554493615.55,209077.0
SH603605,2024-05-17,19.75,8543501865.78,190868.0
SH603605,2024-05-20,19.6,8414282753.5,-586052.0
SH603605,2024-05-21,19.51,8370090258.9,-371119.0
