instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600031,2019-04-03,6.86,7397895280.88,-4060153.0
SH600031,2019-04-04,6.86,7642499142.64,-549165.0
SH600031,2019-04-08,6.89,7931169699.6,2679093.0
SH600031,2019-04-09,6.72,7597970360.88,-14400144.0
SH600031,2019-04-10,6.66,7784159362.0,-4310915.0
SH600031,2019-04-11,6.66,7322838327.18,-409082.0
SH600031,2019-04-12,6.53,7074324216.52,-10585027.0
SH600031,2019-04-15,6.54,7027246730.79,1000343.0
SH600031,2019-04-16,6.59,7265048646.84,3532205.0
SH600031,2019-04-17,6.6,7214983030.05,792133.0
SH600031,2019-04-23,6.7,6868517683.02,8528483.0
SH600031,2019-04-24,6.78,6977499381.54,7025700.0
SH600031,2019-04-25,6.8,6741640326.96,1582004.0
SH600031,2019-04-26,6.87,6833446904.24,5797605.0
SH600031,2019-04-29,6.93,7114558853.7,5143672.0
SH600031,2019-04-30,6.9,7049236799.5,-2971517.0
SH600031,2019-05-06,6.87,6531939863.4,-2470721.0
SH600031,2019-05-07,6.91,6988756193.88,3652868.0
SH600031,2019-05-08,6.89,6808205456.1,-2097943.0
SH600031,2019-05-09,6.76,6691402310.38,-10332923.0
SH600031,2019-05-14,6.56,6549526373.52,-16579921.0
SH600031,2019-05-15,6.57,6654029711.76,488622.0
SH600031,2019-05-16,6.63,6724714737.6,5366580.0
SH600031,2019-05-17,6.43,6277113484.2,-16969038.0
SH600031,2019-05-20,6.45,6235547443.64,1505570.0
SH600031,2019-05-21,6.51,6455620021.26,4934338.0
SH600031,2019-05-22,6.56,6541978708.15,4500583.0
SH600031,2019-05-23,6.49,6445650934.1,-5794578.0
SH600031,2019-05-24,6.53,6552894935.88,3061457.0
SH600031,2019-05-27,6.63,6805869301.27,8160421.0
SH600031,2019-05-28,6.88,7258527205.05,20923400.0
SH600031,2019-05-29,6.88,7216828405.32,-121863.0
SH600031,2019-05-30,6.78,6988916091.95,-7770617.0
SH600031,2019-05-31,6.53,6579505159.25,-20791862.0
SH600031,2019-06-03,6.52,6509589134.88,-832247.0
SH600031,2019-06-04,6.5,6491872810.08,-1934764.0
SH600031,2019-06-05,6.51,6571961329.05,1241281.0
SH600031,2019-06-06,6.48,6461281529.25,-2893530.0
SH600031,2019-06-10,6.53,6651228916.53,4043178.0
SH600031,2019-06-11,6.72,7246666564.6,16151312.0
SH600031,2019-06-12,6.83,7356675493.8,9397417.0
SH600031,2019-06-13,6.88,7438764135.95,4137019.0
SH600031,2019-06-14,6.73,7183004024.92,-12810993.0
SH600031,2019-06-17,6.72,7147734609.0,-1004312.0
SH600031,2019-06-18,6.72,7220946162.08,25830.0
SH600031,2019-06-19,6.66,7174052283.6,-4504382.0
SH600031,2019-06-20,6.72,7387663564.08,4392672.0
SH600031,2019-06-21,6.82,7470897233.54,8473702.0
SH600031,2019-06-24,6.82,7502778883.46,260389.0
SH600031,2019-06-25,6.79,7397230954.05,-2417226.0
SH600031,2019-06-26,6.83,7381935249.5,3195989.0
SH600031,2019-06-27,6.85,7402821514.55,1612839.0
SH600031,2019-07-02,6.8,7481764425.45,-4416394.0
SH600031,2019-07-03,6.78,7310848628.44,-1374898.0
SH600031,2019-07-04,6.81,7309064757.18,2501356.0
SH600031,2019-07-05,6.84,7344788549.67,2334128.0
SH600031,2019-07-08,6.83,7240760042.2,-552055.0
SH600031,2019-07-09,6.8,7193377574.74,-2389764.0
SH600031,2019-07-10,6.79,7071696465.6,-1106477.0
SH600031,2019-07-11,6.87,7350626476.0,6729455.0
SH600031,2019-07-12,6.92,7580282659.56,3953612.0
SH600031,2019-07-15,6.9,7731071455.21,-1668565.0
SH600031,2019-07-16,7.08,7926643055.32,15002099.0
SH600031,2019-07-17,7.27,8153209989.12,15978702.0
SH600031,2019-07-18,7.36,8418518123.28,7404520.0
SH600031,2019-07-19,7.45,8463161719.92,7791904.0
SH600031,2019-07-22,7.45,8521549020.06,-276886.0
SH600031,2019-07-23,7.63,8659267927.2,15153691.0
SH600031,2019-07-24,7.78,9033227246.88,12227862.0
SH600031,2019-07-25,7.84,9150022048.25,5101436.0
SH600031,2019-07-26,7.77,9495092897.2,-5910967.0
SH600031,2019-07-29,7.75,9272263029.18,-1527881.0
SH600031,2019-07-30,7.76,9263095408.71,714914.0
SH600031,2019-07-31,7.76,9139770495.36,-23713.0
SH600031,2019-08-01,7.84,9287056853.91,7186461.0
SH600031,2019-08-02,7.89,9174350279.29,4124764.0
SH600031,2019-08-05,7.93,8986652586.54,2665753.0
SH600031,2019-08-06,7.87,8900639382.6,-4880171.0
SH600031,2019-08-07,7.83,8874172234.9,-2915680.0
SH600031,2019-08-08,7.8,8829084116.88,-2361257.0
SH600031,2019-08-09,7.75,8711575687.52,-4853074.0
SH600031,2019-08-12,7.71,8822603852.73,-2743361.0
SH600031,2019-08-13,7.7,8516839775.34,-1220354.0
SH600031,2019-08-14,7.72,8439377937.42,1440313.0
SH600031,2019-08-15,7.69,8528195024.3,-2518251.0
SH600031,2019-08-16,7.66,8476112242.26,-1993520.0
SH600031,2019-08-19,7.63,8632021803.24,-2644372.0
SH600031,2019-08-20,7.57,8814655022.4,-4704867.0
SH600031,2019-08-21,7.57,8633262883.6,135548.0
SH600031,2019-08-22,7.55,8442043349.0,-2007225.0
SH600031,2019-08-23,7.69,9048619057.76,11287981.0
SH600031,2019-08-26,7.56,8695432959.46,-10272859.0
SH600031,2019-08-27,7.44,8590243016.19,-9887264.0
SH600031,2019-08-28,7.37,8340981109.56,-6014492.0
SH600031,2019-08-29,7.42,8333549158.6,4017809.0
SH600031,2019-08-30,7.48,8403580813.38,4739444.0
SH600031,2019-09-02,7.54,8639923919.3,5399556.0
SH600031,2019-09-03,7.56,8571345366.6,1436330.0
SH600031,2019-09-04,7.68,8879158132.5,10384710.0
SH600031,2019-09-05,8.02,9771177399.6,28164276.0
SH600031,2019-09-06,8.19,10075199251.0,13805630.0
SH600031,2019-09-09,8.29,10320701107.28,10997588.0
SH600031,2019-09-10,8.38,10282261445.28,6842040.0
SH600031,2019-09-11,8.47,10341203900.2,7397653.0
SH600031,2019-09-12,8.44,10415462930.0,-2168557.0
SH600031,2019-09-16,8.4,10249665131.7,-3138215.0
SH600031,2019-09-17,8.43,10101065199.36,2386783.0
SH600031,2019-09-18,8.47,10203531148.8,3196904.0
SH600031,2019-09-19,8.47,10237911958.12,418121.0
SH600031,2019-09-20,8.7,10789888458.18,19065976.0
SH600031,2019-09-23,8.7,10505730190.48,-519007.0
SH600031,2019-09-24,8.69,10429816609.56,-220308.0
SH600031,2019-09-25,8.69,10466313292.8,-496022.0
SH600031,2019-09-26,8.67,10441063232.51,-1249603.0
SH600031,2019-09-27,8.76,10567794520.58,7787629.0
SH600031,2019-09-30,8.73,10435261268.04,-2604745.0
SH600031,2019-10-08,8.83,10747105072.05,7872058.0
SH600031,2019-10-09,8.73,10515001225.4,-7916791.0
SH600031,2019-10-10,8.71,10510159584.96,-1855972.0
SH600031,2019-10-11,8.76,10810674577.5,4067202.0
SH600031,2019-10-14,8.71,10768533267.59,-3845623.0
SH600031,2019-10-15,8.74,11037788858.49,6280882.0
SH600031,2019-10-16,8.76,10958419391.99,1585828.0
SH600031,2019-10-17,8.73,10865538073.14,-2293811.0
SH600031,2019-10-18,8.67,10515507187.13,-4917573.0
SH600031,2019-10-21,8.67,10546475671.44,-381629.0
SH600031,2019-10-22,8.65,10555636325.5,-1380245.0
SH600031,2019-10-23,8.62,10348733471.71,-2765846.0
SH600031,2019-10-24,8.6,10132166425.95,-1999478.0
SH600031,2019-10-25,8.63,10211632835.46,2563883.0
SH600031,2019-10-28,8.57,10049459569.18,-4865331.0
SH600031,2019-10-29,8.52,9930039785.82,-4455060.0
SH600031,2019-10-30,8.37,9798309159.6,-12045527.0
SH600031,2019-10-31,8.26,9356207365.68,-9811616.0
SH600031,2019-11-01,8.29,9693745450.1,2795815.0
SH600031,2019-11-04,8.39,9944678433.72,8405149.0
SH600031,2019-11-05,8.44,10037851662.87,4595991.0
SH600031,2019-11-06,8.38,9780009864.51,-5273226.0
SH600031,2019-11-07,8.38,9938294308.8,-276105.0
SH600031,2019-11-08,8.4,9953471777.28,1577424.0
SH600031,2019-11-11,8.28,9682798380.0,-9816792.0
SH600031,2019-11-12,8.2,9615607629.67,-6323681.0
SH600031,2019-11-13,8.21,9641966271.48,404744.0
SH600031,2019-11-14,8.18,9685943346.87,-2274222.0
SH600031,2019-11-15,8.17,9549711388.02,-886823.0
SH600031,2019-11-18,8.22,9818713342.68,4421754.0
SH600031,2019-11-19,8.28,10209161336.65,4925109.0
SH600031,2019-11-20,8.25,10114804622.34,-3125908.0
SH600031,2019-11-21,8.2,10070275204.2,-4000296.0
SH600031,2019-11-22,8.09,9851048085.2,-8953717.0
SH600031,2019-11-25,8.14,10208174276.79,3861709.0
SH600031,2019-11-26,8.16,10254101733.54,1699322.0
SH600031,2019-11-27,8.19,10256725692.84,2480965.0
SH600031,2019-11-28,8.24,10283991826.92,4158207.0
SH600031,2019-11-29,8.25,10050070510.64,1074280.0
SH600031,2019-12-02,8.36,10510489040.4,10390727.0
SH600031,2019-12-03,8.36,10584748115.84,-683224.0
SH600031,2019-12-04,8.31,10363171111.46,-4031680.0
SH600031,2019-12-05,8.55,11008110359.84,20213430.0
SH600031,2019-12-06,8.6,11280242909.52,4530840.0
SH600031,2019-12-09,8.6,11266366486.8,39440.0
SH600031,2019-12-10,8.61,11659116981.12,544288.0
SH600031,2019-12-11,8.61,11652340737.16,29524.0
SH600031,2019-12-12,8.61,11322869319.02,260994.0
SH600031,2019-12-13,8.3,10998514894.51,-26153695.0
SH600031,2019-12-16,8.2,10759368892.32,-8617783.0
SH600031,2019-12-17,8.17,10773731433.6,-2171160.0
SH600031,2019-12-18,8.22,10971477859.25,3789461.0
SH600031,2019-12-19,8.14,10724003339.5,-6966975.0
SH600031,2019-12-20,8.07,10526427663.57,-5677037.0
SH600031,2019-12-23,8.12,10732735415.49,4486628.0
SH600031,2019-12-27,8.08,11326013415.9,-3808375.0
SH600031,2019-12-30,7.96,11255025455.76,-9500554.0
SH600031,2019-12-31,7.9,11338880304.4,-5703524.0
SH600031,2020-01-02,7.91,11952324317.5,830682.0
SH600031,2020-01-03,7.78,11628500132.0,-10740882.0
SH600031,2020-01-06,7.77,11242986105.11,-322685.0
SH600031,2020-01-07,7.77,11251031145.93,-293836.0
SH600031,2020-01-08,7.72,10992902846.16,-3657503.0
SH600031,2020-01-09,7.72,11110072332.52,-380125.0
SH600031,2020-01-10,7.71,11219897157.12,-1173015.0
SH600031,2020-01-13,7.53,10811929338.65,-15168851.0
SH600031,2020-01-14,7.51,10737577860.25,-1391928.0
SH600031,2020-01-15,7.52,10733463058.9,1251905.0
SH600031,2020-01-16,7.49,10713735286.38,-3028699.0
SH600031,2020-01-17,7.46,10611253029.92,-2333297.0
SH600031,2020-01-20,7.53,10942794801.0,5736182.0
SH600031,2020-01-21,7.41,10316296718.84,-9891749.0
SH600031,2020-01-22,7.66,10902856468.4,20666269.0
SH600031,2020-01-23,7.55,10202826241.02,-8656202.0
SH600031,2020-02-03,7.69,9352181513.61,11623593.0
SH600031,2020-02-04,7.86,10193654517.2,13818791.0
SH600031,2020-02-05,7.83,10292602669.29,-1720187.0
SH600031,2020-02-06,7.87,10610839232.0,2972021.0
SH600031,2020-02-07,7.77,10333411914.53,-8749845.0
SH600031,2020-02-10,7.77,10771044736.2,347149.0
SH600031,2020-02-11,7.84,10938020415.9,6132822.0
SH600031,2020-02-12,7.93,11092603768.47,7724355.0
SH600031,2020-02-13,8.06,11400548836.51,10376336.0
SH600031,2020-02-14,8.08,11440242156.0,1958526.0
SH600031,2020-02-17,8.14,11789867583.02,5288594.0
SH600031,2020-02-18,8.07,11551267894.32,-5968705.0
SH600031,2020-02-19,8.11,11433706187.04,2730412.0
SH600031,2020-02-20,8.28,11855571452.0,14369460.0
SH600031,2020-02-21,8.53,12379611344.1,21522349.0
SH600031,2020-02-24,8.58,12486773738.88,3705316.0
SH600031,2020-02-25,8.61,12205200452.94,2590797.0
SH600031,2020-02-26,8.61,12267654534.2,691700.0
SH600031,2020-02-27,8.82,13146846070.5,16862947.0
SH600031,2020-02-28,8.63,12679954072.17,-15280946.0
SH600031,2020-03-02,8.47,13510178202.02,-14164136.0
SH600031,2020-03-03,8.44,13146013446.72,-1950219.0
SH600031,2020-03-04,8.32,13193111126.58,-10348895.0
SH600031,2020-03-05,8.22,13048779381.3,-8772531.0
SH600031,2020-03-06,8.25,12680343491.5,2570404.0
SH600031,2020-03-09,8.17,12073386200.38,-6478895.0
SH600031,2020-03-10,8.18,12337079838.77,1273146.0
SH600031,2020-03-11,8.16,11964669372.97,-2377876.0
SH600031,2020-03-12,8.14,11662634083.0,-1192418.0
SH600031,2020-03-13,8.14,11497389799.28,-35521.0
SH600031,2020-03-16,8.02,10519053158.64,-9970084.0
SH600031,2020-03-17,8.01,10741516211.6,-1313339.0
SH600031,2020-03-18,8.02,10404466104.42,1335323.0
SH600031,2020-03-19,8.03,10160036351.9,380167.0
SH600031,2020-03-20,7.87,10550451519.0,-12883435.0
SH600031,2020-03-23,7.8,10502703110.74,-5898368.0
SH600031,2020-03-24,7.83,11037331432.16,2475436.0
SH600031,2020-03-25,7.75,11097960179.0,-7306291.0
SH600031,2020-03-26,7.75,10977139723.2,579987.0
SH600031,2020-03-27,7.69,11176674251.25,-5478029.0
SH600031,2020-03-30,7.64,11330138121.24,-4530861.0
SH600031,2020-03-31,7.58,11047637794.0,-4800504.0
SH600031,2020-04-01,7.63,11249271442.5,4223731.0
SH600031,2020-04-02,7.64,11289107606.52,1172373.0
SH600031,2020-04-03,7.84,11805341394.84,16266109.0
SH600031,2020-04-07,8.26,13246238664.0,36916463.0
SH600031,2020-04-08,8.34,13292679676.5,6145929.0
SH600031,2020-04-14,8.46,14148655412.16,10541103.0
SH600031,2020-04-15,8.55,13862087586.11,7750403.0
SH600031,2020-04-16,8.56,13841390161.6,802869.0
SH600031,2020-04-17,8.64,14276505583.2,5982382.0
SH600031,2020-04-20,8.66,14343279376.14,2288436.0
SH600031,2020-04-21,8.64,14204017678.5,-2270415.0
SH600031,2020-04-22,8.63,14191408647.0,-646617.0
SH600031,2020-04-23,8.64,13934921819.91,1430735.0
SH600031,2020-04-24,8.64,13990336339.2,-531930.0
SH600031,2020-04-27,8.69,14196571666.03,4252068.0
SH600031,2020-04-28,8.7,14521545351.0,1237531.0
SH600031,2020-05-06,8.66,14766718268.7,-3850365.0
SH600031,2020-05-07,8.75,14974045626.27,7698678.0
SH600031,2020-05-08,8.86,15243766819.33,9608684.0
SH600031,2020-05-11,8.84,15295832098.92,-2199026.0
SH600031,2020-05-12,8.94,15509573135.2,8945749.0
SH600031,2020-05-13,8.95,15335605908.48,719938.0
SH600031,2020-05-14,8.93,15083679451.73,-2022217.0
SH600031,2020-05-15,9.01,14678200825.28,7080297.0
SH600031,2020-05-18,9.16,15314040453.32,12521238.0
SH600031,2020-05-19,9.31,15705459285.24,12224598.0
SH600031,2020-05-20,9.51,15665886190.4,17675121.0
SH600031,2020-05-21,9.58,15328595617.68,5914588.0
SH600031,2020-05-22,9.59,15143771972.16,491945.0
SH600031,2020-05-25,9.64,15569680250.52,4500740.0
SH600031,2020-05-26,9.57,15420849588.4,-6088594.0
SH600031,2020-05-27,9.5,14758550106.3,-5714894.0
SH600031,2020-05-28,9.52,14739328632.8,1573738.0
SH600031,2020-05-29,9.55,14759825317.38,1994618.0
SH600031,2020-06-01,9.52,15118429790.87,-2337197.0
SH600031,2020-06-02,9.45,14849436772.71,-5819372.0
SH600031,2020-06-03,9.51,15161262690.0,4687783.0
SH600031,2020-06-04,9.55,15281712456.4,3389180.0
SH600031,2020-06-05,9.72,15398042277.84,14332516.0
SH600031,2020-06-08,9.79,15657195055.92,6320731.0
SH600031,2020-06-09,9.77,15851681849.12,-1909439.0
SH600031,2020-06-10,9.81,16016085790.2,3812704.0
SH600031,2020-06-11,9.91,16474875570.0,8583408.0
SH600031,2020-06-12,9.79,16100538987.0,-10619434.0
SH600031,2020-06-15,9.76,15943155013.28,-2158593.0
SH600031,2020-06-16,9.79,16178806836.69,2360618.0
SH600031,2020-06-17,9.71,15754113500.32,-7049823.0
SH600031,2020-06-18,9.71,15772603577.5,535162.0
SH600031,2020-06-19,9.75,15795574694.4,3330152.0
SH600031,2020-06-22,9.72,15247639936.8,-2920594.0
SH600031,2020-06-23,9.73,15130310824.54,1195390.0
SH600031,2020-06-24,9.69,15145082114.23,-3633287.0
SH600031,2020-06-29,9.66,15180558353.68,-2920054.0
SH600031,2020-07-02,10.0,17049868728.36,28810401.0
SH600031,2020-07-03,10.2,17585856876.78,17567908.0
SH600031,2020-07-06,10.28,18307968748.4,6890298.0
SH600031,2020-07-07,10.41,18377106558.3,13719754.0
SH600031,2020-07-08,10.51,18375675714.24,8898368.0
SH600031,2020-07-09,10.56,18745984761.92,4075136.0
SH600031,2020-07-10,10.48,18142799500.0,-6757002.0
SH600031,2020-07-13,10.6,19394391621.6,10276001.0
SH600031,2020-07-14,10.5,18684864258.22,-8979640.0
SH600031,2020-07-15,10.58,19231382808.07,6823920.0
SH600031,2020-07-16,10.49,18159285274.5,-7748171.0
SH600031,2020-07-17,10.51,18561749842.35,2267181.0
SH600031,2020-07-20,10.63,20485801063.0,10222981.0
SH600031,2020-07-21,10.54,20405440967.04,-7848308.0
SH600031,2020-07-22,10.33,19049930728.14,-18375398.0
SH600031,2020-07-23,10.29,18987138282.8,-3281420.0
SH600031,2020-07-24,10.23,18271495035.2,-5022014.0
SH600031,2020-07-27,10.13,18129228924.14,-7962354.0
SH600031,2020-07-28,10.1,17984857269.22,-2378367.0
SH600031,2020-07-29,10.14,18387602280.18,2824568.0
SH600031,2020-07-30,10.13,18284229177.83,-419786.0
SH600031,2020-07-31,9.98,17844099300.78,-12720395.0
SH600031,2020-08-03,9.9,18030497764.5,-6663495.0
SH600031,2020-08-04,9.95,18379794562.32,4095469.0
SH600031,2020-08-05,9.83,17734135522.89,-10525453.0
SH600031,2020-08-06,9.8,17399993553.36,-2441331.0
SH600031,2020-08-07,9.86,17671566828.89,4989229.0
SH600031,2020-08-10,9.76,17395910986.65,-8336644.0
SH600031,2020-08-11,9.78,17278396762.62,1893744.0
SH600031,2020-08-12,9.65,16591073798.46,-11410951.0
SH600031,2020-08-13,9.62,16483128791.08,-2105470.0
SH600031,2020-08-14,9.67,16697837824.8,3735066.0
SH600031,2020-08-17,9.71,17519419335.0,3986488.0
SH600031,2020-08-18,9.74,17475735981.34,2208236.0
SH600031,2020-08-19,9.73,17514020910.48,-914638.0
SH600031,2020-08-20,9.71,17524827594.77,-1425781.0
SH600031,2020-08-21,9.69,17317328939.0,-1649277.0
SH600031,2020-08-24,10.03,18684380146.18,29336301.0
SH600031,2020-08-25,10.11,19206170192.06,6590652.0
SH600031,2020-08-26,10.24,19313043276.25,11348502.0
SH600031,2020-08-27,10.21,19637263333.8,-2161410.0
SH600031,2020-08-28,10.24,19400427789.15,2187554.0
SH600031,2020-08-31,10.25,19242648169.38,1106878.0
SH600031,2020-09-01,10.23,19259924196.6,-1570814.0
SH600031,2020-09-02,10.42,20492496514.16,15352543.0
SH600031,2020-09-03,10.45,21065133376.08,2917340.0
SH600031,2020-09-04,10.38,20386832345.52,-6333072.0
SH600031,2020-09-07,10.3,19561104771.3,-6627034.0
SH600031,2020-09-08,10.21,20233069628.52,-7473176.0
SH600031,2020-09-09,10.08,19123784930.17,-11279051.0
SH600031,2020-09-10,10.0,19380420444.06,-6334282.0
SH600031,2020-09-11,9.99,19538720478.69,-855454.0
SH600031,2020-09-14,9.98,19411481835.4,-747057.0
SH600031,2020-09-15,10.05,20469086865.58,5983569.0
SH600031,2020-09-16,10.02,20434396593.0,-2505419.0
SH600031,2020-09-17,10.02,21294041414.38,59263.0
SH600031,2020-09-18,9.99,21343207107.6,-2769660.0
SH600031,2020-09-21,9.91,21187690943.38,-6838034.0
SH600031,2020-09-22,10.01,20993995251.55,8813606.0
SH600031,2020-09-23,9.97,21118445550.0,-4190413.0
SH600031,2020-09-24,9.96,20776096400.68,-524234.0
SH600031,2020-09-25,10.04,20664973380.4,6897342.0
SH600031,2020-09-28,10.03,21039015393.0,-1049702.0
SH600031,2020-09-29,9.96,20894784065.08,-5486286.0
SH600031,2020-09-30,9.92,20940906503.72,-3236794.0
SH600031,2020-10-09,9.98,21648683342.5,4974727.0
SH600031,2020-10-12,9.96,23159692984.4,-2300740.0
SH600031,2020-10-14,9.93,23155950154.68,-2283667.0
SH600031,2020-10-15,9.9,23065839780.46,-2054650.0
SH600031,2020-10-16,9.91,22922325829.9,279492.0
SH600031,2020-10-19,9.94,22751402331.63,3003427.0
SH600031,2020-10-20,9.94,22888125466.92,-242250.0
SH600031,2020-10-21,9.96,22904252192.64,1837585.0
SH600031,2020-10-22,9.88,22226602499.22,-6760798.0
SH600031,2020-10-27,9.79,21031189296.12,-7175583.0
SH600031,2020-10-28,9.78,21020836581.08,-1064129.0
SH600031,2020-10-29,9.71,21499457725.84,-6448280.0
SH600031,2020-10-30,9.66,21254443540.95,-4049581.0
SH600031,2020-11-02,9.68,21501995024.6,1633132.0
SH600031,2020-11-03,9.63,20638150183.49,-3981246.0
SH600031,2020-11-04,9.72,21175364859.12,7880272.0
SH600031,2020-11-05,9.74,22079714668.76,1132715.0
SH600031,2020-11-06,9.77,22780084859.44,2949482.0
SH600031,2020-11-09,9.78,22829077882.08,274496.0
SH600031,2020-11-10,9.74,22554238331.04,-3384780.0
SH600031,2020-11-11,9.82,23570892524.44,7041752.0
SH600031,2020-11-12,9.82,23896767110.3,40445.0
SH600031,2020-11-13,9.74,23270277578.24,-6280680.0
SH600031,2020-11-16,9.74,23381267503.4,-166091.0
SH600031,2020-11-17,9.72,23302389374.82,-1621741.0
SH600031,2020-11-18,9.73,22686304025.0,385053.0
SH600031,2020-11-19,9.79,23145701741.33,4935987.0
SH600031,2020-11-20,9.92,24327529883.4,11308398.0
SH600031,2020-11-23,9.89,25239916713.9,-2665456.0
SH600031,2020-11-24,9.85,25144175455.52,-3458207.0
SH600031,2020-11-25,9.78,24308163927.28,-6012978.0
SH600031,2020-11-26,9.72,24405911298.09,-4818685.0
SH600031,2020-11-27,9.66,25478213880.18,-5273731.0
SH600031,2020-11-30,9.58,24956394007.21,-6324687.0
SH600031,2020-12-01,9.62,26282171826.02,2809623.0
SH600031,2020-12-02,9.63,26456684426.82,1359664.0
SH600031,2020-12-03,9.53,25573129069.68,-9073890.0
SH600031,2020-12-04,9.48,25767123921.25,-3776123.0
SH600031,2020-12-07,9.43,25546255215.9,-3895795.0
SH600031,2020-12-08,9.37,25016177097.92,-5401726.0
SH600031,2020-12-09,9.36,24450267674.43,-1086701.0
SH600031,2020-12-10,9.39,24561528657.7,2577559.0
SH600031,2020-12-11,9.4,25097906673.0,599180.0
SH600031,2020-12-14,9.37,24875544426.07,-2266945.0
SH600031,2020-12-15,9.31,24888752545.5,-5124647.0
SH600031,2020-12-16,9.33,25588542160.31,2112457.0
SH600031,2020-12-17,9.3,25525226510.16,-2934039.0
SH600031,2020-12-18,9.28,24831953262.12,-1728491.0
SH600031,2020-12-21,9.22,24246457769.0,-4673478.0
SH600031,2020-12-22,9.3,24672768461.9,6123564.0
SH600031,2020-12-23,9.43,26003375670.96,11344435.0
SH600031,2020-12-28,9.37,26966946041.0,-5298218.0
SH600031,2020-12-29,9.35,26551994159.55,-1006315.0
SH600031,2020-12-30,9.34,27276712516.95,-1530414.0
SH600031,2020-12-31,9.35,27724320408.18,799490.0
SH600031,2021-01-04,9.4,27735035161.2,4407428.0
SH600031,2021-01-05,9.38,29087971115.65,-1143246.0
SH600031,2021-01-06,9.34,29266549435.2,-3996653.0
SH600031,2021-01-07,9.34,31979321181.43,-80533.0
SH600031,2021-01-08,9.29,31810502184.89,-3789540.0
SH600031,2021-01-11,9.23,32796805441.44,-4860009.0
SH600031,2021-01-12,9.42,36514102758.8,15881896.0
SH600031,2021-01-13,9.43,35371867921.0,1272821.0
SH600031,2021-01-14,9.56,33490304514.1,10634752.0
SH600031,2021-01-15,9.59,33704276847.36,2423887.0
SH600031,2021-01-18,9.57,33795872199.95,-1901641.0
SH600031,2021-01-19,9.54,31805054438.1,-2136586.0
SH600031,2021-01-20,9.47,31999344971.75,-6294062.0
SH600031,2021-01-21,9.4,33347482137.2,-5208201.0
SH600031,2021-01-22,9.34,32708418035.3,-5815273.0
SH600031,2021-01-25,9.19,33914351571.0,-12331115.0
SH600031,2021-01-26,9.06,31856465821.18,-11459272.0
SH600031,2021-01-27,9.04,32514252549.6,-1335415.0
SH600031,2021-01-28,9.03,30905651394.04,-1096040.0
SH600031,2021-01-29,9.04,31040491944.28,1440079.0
SH600031,2021-02-01,9.07,32089032412.36,1962645.0
SH600031,2021-02-02,9.13,32666124434.52,5293551.0
SH600031,2021-02-03,9.19,33864412113.12,5121684.0
SH600031,2021-02-04,9.19,33001688106.72,245548.0
SH600031,2021-02-05,9.18,32368831664.4,-1341866.0
SH600031,2021-02-08,9.28,35414606841.78,9045094.0
SH600031,2021-02-09,9.28,36885325627.52,-41346.0
SH600031,2021-02-10,9.37,38083925445.31,7098939.0
SH600031,2021-02-18,9.36,37455710482.2,-179159.0
SH600031,2021-02-19,9.39,35824226654.73,2230301.0
SH600031,2021-02-22,9.44,34645120423.6,3862986.0
SH600031,2021-02-23,9.5,35770033671.6,5143394.0
SH600031,2021-02-24,9.43,34282063013.25,-5583244.0
SH600031,2021-02-25,9.47,34649045770.8,2942487.0
SH600031,2021-02-26,9.48,33043384165.87,789085.0
SH600031,2021-03-01,9.48,35584129117.5,381393.0
SH600031,2021-03-02,9.42,34759383963.0,-5094812.0
SH600031,2021-03-03,9.34,34283362165.5,-6387404.0
SH600031,2021-03-04,9.24,32141589494.41,-8546435.0
SH600031,2021-03-05,9.27,32334108443.78,2394139.0
SH600031,2021-03-08,9.23,31082714999.6,-3783838.0
SH600031,2021-03-09,9.26,28972205636.29,2624701.0
SH600031,2021-03-10,9.3,29857350283.85,3466100.0
SH600031,2021-03-11,9.3,30085714591.8,-217189.0
SH600031,2021-03-12,9.39,30069964032.42,7517174.0
SH600031,2021-03-15,9.4,28609602303.36,1235526.0
SH600031,2021-03-16,9.67,28878067715.2,23030579.0
SH600031,2021-03-17,9.73,29977446243.57,4743378.0
SH600031,2021-03-18,9.77,30662921755.0,3584586.0
SH600031,2021-03-19,9.71,29685706054.47,-4811266.0
SH600031,2021-03-22,9.68,30211469952.3,-3175519.0
SH600031,2021-03-23,9.63,29243177980.76,-3435688.0
SH600031,2021-03-24,9.7,27979780315.74,5871684.0
SH600031,2021-03-25,9.67,27881797104.0,-3123970.0
SH600031,2021-03-26,9.75,29497251606.24,6663837.0
SH600031,2021-03-29,9.77,29712812172.12,1861449.0
SH600031,2021-03-30,9.68,30417858434.53,-7139891.0
SH600031,2021-03-31,9.22,26703211420.15,-39499410.0
SH600031,2021-04-07,9.44,27965394109.24,18444505.0
SH600031,2021-04-08,9.45,27547268158.26,875181.0
SH600031,2021-04-09,9.46,26809914870.8,1433535.0
SH600031,2021-04-12,9.71,25716254850.03,21282781.0
SH600031,2021-04-13,9.79,26023324996.44,6910374.0
SH600031,2021-04-14,9.77,26141112510.93,-1798236.0
SH600031,2021-04-15,9.81,26342185047.92,3472597.0
SH600031,2021-04-16,9.83,26556777751.52,1510075.0
SH600031,2021-04-19,9.78,27290531970.8,-4570201.0
SH600031,2021-04-20,9.75,26741555950.32,-2355748.0
SH600031,2021-04-21,9.78,26472622426.8,2719068.0
SH600031,2021-04-22,9.78,26286985746.56,165196.0
