instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003022,2024-04-22,0.34,73501701.77,40850.0
SZ003022,2024-04-23,0.35,74081446.56,91600.0
SZ003022,2024-04-24,0.35,74697163.47,41850.0
SZ003022,2024-04-25,0.34,73940470.56,-50750.0
SZ003022,2024-04-26,0.39,85406863.47,562100.0
SZ003022,2024-04-29,0.49,114237846.33,1400112.0
SZ003022,2024-04-30,0.48,111594104.1,-104200.0
SZ003022,2024-05-06,0.5,117127909.51,163230.0
SZ003022,2024-05-07,0.5,120906550.59,107120.0
SZ003022,2024-05-08,0.49,114922611.35,-210498.0
SZ003022,2024-05-09,0.49,116566117.78,-26109.0
SZ003022,2024-05-10,0.48,112468834.44,-118200.0
SZ003022,2024-05-13,0.45,104303716.14,-398425.0
SZ003022,2024-05-14,0.43,98545642.8,-259894.0
SZ003022,2024-05-16,0.41,92423774.2,-268650.0
SZ003022,2024-05-17,0.44,100474890.57,371506.0
SZ003022,2024-05-20,0.43,99588153.21,-38244.0
SZ003022,2024-05-21,0.41,93609562.1,-242444.0
SZ003022,2024-05-22,0.43,99437727.84,172541.0
SZ003022,2024-05-23,0.38,86813261.42,-613522.0
SZ003022,2024-05-24,0.37,81854163.06,-176316.0
SZ003022,2024-05-27,0.38,84474958.56,144070.0
SZ003022,2024-05-28,0.37,82425749.14,-78442.0
SZ003022,2024-05-29,0.39,87140605.5,224356.0
SZ003022,2024-05-30,0.41,91547001.0,310900.0
SZ003022,2024-05-31,0.41,91114624.0,-60150.0
SZ003022,2024-06-03,0.39,84147205.12,-289248.0
SZ003022,2024-06-04,0.37,79784087.28,-296300.0
SZ003022,2024-06-05,0.36,76985243.04,-92260.0
SZ003022,2024-06-06,0.34,71555647.52,-252300.0
SZ003022,2024-06-07,0.33,68992189.77,-98223.0
SZ003022,2024-06-11,0.35,74409917.1,179400.0
SZ003022,2024-06-12,0.33,71043944.62,-174863.0
SZ003022,2024-06-13,0.33,69215164.8,-53870.0
SZ003022,2024-06-14,0.33,69780347.91,77115.0
SZ003022,2024-06-17,0.32,66763192.44,-173183.0
SZ003022,2024-06-18,0.32,67157620.32,51600.0
SZ003022,2024-06-19,0.31,62201643.84,-226450.0
SZ003022,2024-06-20,0.3,59347759.78,-145700.0
SZ003022,2024-06-21,0.32,61876539.52,265450.0
SZ003022,2024-06-24,0.3,56962394.88,-277200.0
SZ003022,2024-06-25,0.3,57254200.96,75600.0
SZ003022,2024-06-26,0.32,62208903.9,251905.0
SZ003022,2024-06-27,0.32,60902714.7,15513.0
SZ003022,2024-06-28,0.31,57223977.06,-191900.0
SZ003022,2024-07-02,0.29,54479860.8,-226070.0
SZ003022,2024-07-03,0.28,53114202.94,-79338.0
SZ003022,2024-07-04,0.28,51390947.64,-27600.0
SZ003022,2024-07-05,0.29,52174651.76,46950.0
SZ003022,2024-07-08,0.27,48340601.68,-214530.0
SZ003022,2024-07-09,0.28,50711058.66,177200.0
SZ003022,2024-07-10,0.26,46982043.72,-275000.0
SZ003022,2024-07-11,0.29,54598036.23,389501.0
SZ003022,2024-07-12,0.3,57336878.12,165900.0
SZ003022,2024-07-15,0.31,57210301.89,72650.0
SZ003022,2024-07-16,0.31,57226650.51,-23370.0
SZ003022,2024-07-17,0.3,56611934.17,-56950.0
SZ003022,2024-07-18,0.31,57187986.14,63300.0
SZ003022,2024-07-19,0.31,57190196.96,-36297.0
SZ003022,2024-07-22,0.3,56515949.35,-15927.0
SZ003022,2024-07-23,0.29,52219364.4,-208037.0
SZ003022,2024-07-24,0.3,52764847.44,154540.0
SZ003022,2024-07-25,0.28,51649921.8,-211900.0
SZ003022,2024-07-26,0.31,56226900.88,368236.0
SZ003022,2024-07-29,0.25,44289013.36,-814500.0
SZ003022,2024-07-30,0.24,42042659.94,-132921.0
SZ003022,2024-07-31,0.3,56079940.0,833802.0
SZ003022,2024-08-01,0.29,52796704.5,-212658.0
SZ003022,2024-08-02,0.27,49854776.46,-184800.0
SZ003022,2024-08-05,0.27,48692043.55,-23250.0
SZ003022,2024-08-06,0.28,50584333.65,58100.0
SZ003022,2024-08-07,0.28,50431555.12,13900.0
SZ003022,2024-08-08,0.28,50680991.46,13000.0
SZ003022,2024-08-09,0.26,46776392.7,-217100.0
SZ003022,2024-08-12,0.26,46012688.17,-34000.0
SZ003022,2024-08-13,0.27,47642225.76,105655.0
SZ003022,2024-08-14,0.24,41636204.82,-384453.0
SZ003022,2024-08-15,0.25,43899769.58,166400.0
SZ003022,2024-08-16,0.21,36296863.59,-545900.0
