instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603018,2022-08-19,4.22,239768641.92,757065.0
SH603018,2022-08-22,4.34,251932790.2,749911.0
SH603018,2022-08-23,4.4,254462661.12,461309.0
SH603018,2022-08-24,4.38,248224360.86,-144883.0
SH603018,2022-08-25,4.44,264119179.66,368753.0
SH603018,2022-08-26,4.4,259066508.8,-270318.0
SH603018,2022-08-29,4.4,258915356.88,16296.0
SH603018,2022-08-30,4.38,255804443.37,-153903.0
SH603018,2022-08-31,4.37,253148036.85,-36100.0
SH603018,2022-09-01,4.48,257153548.08,705607.0
SH603018,2022-09-02,4.55,261838455.84,510500.0
SH603018,2022-09-05,4.63,268539464.16,527400.0
SH603018,2022-09-06,4.63,271482316.32,-18044.0
SH603018,2022-09-07,4.69,274700308.75,403189.0
SH603018,2022-09-08,4.71,275591803.82,137922.0
SH603018,2022-09-09,5.01,295033185.6,2032397.0
SH603018,2022-09-13,5.14,301095321.12,806972.0
SH603018,2022-09-14,5.26,305962038.8,836908.0
SH603018,2022-09-15,5.53,318469524.0,1822820.0
SH603018,2022-09-16,5.63,312845722.38,615558.0
SH603018,2022-09-19,5.71,315807383.16,540210.0
SH603018,2022-09-20,5.63,308694986.0,-541378.0
SH603018,2022-09-21,5.69,314005543.5,415548.0
SH603018,2022-09-22,5.58,302840465.21,-719667.0
SH603018,2022-09-23,5.74,305278139.7,1058155.0
SH603018,2022-09-26,6.0,312236902.84,1733512.0
SH603018,2022-09-27,6.11,326844037.62,773360.0
SH603018,2022-09-28,6.14,324412601.37,210295.0
SH603018,2022-09-29,6.1,320186321.28,-276841.0
SH603018,2022-09-30,6.09,320760297.28,-82748.0
SH603018,2022-10-10,6.19,320279741.39,675999.0
SH603018,2022-10-11,6.18,319002234.76,-111810.0
SH603018,2022-10-12,6.24,328801949.85,457622.0
SH603018,2022-10-13,6.25,329511080.76,36972.0
SH603018,2022-10-14,6.36,340724664.0,774456.0
SH603018,2022-10-17,6.41,348064323.09,327336.0
SH603018,2022-10-18,6.46,347747755.95,280560.0
SH603018,2022-10-19,6.55,351516487.72,631507.0
SH603018,2022-10-20,6.65,353370128.76,675068.0
SH603018,2022-10-21,6.75,361149456.0,638628.0
SH603018,2022-10-24,6.62,351450280.61,-824605.0
SH603018,2022-10-25,6.65,350136961.08,171007.0
SH603018,2022-10-26,6.66,356738328.0,102207.0
SH603018,2022-10-27,6.74,363894788.37,500000.0
SH603018,2022-10-28,6.75,353639092.05,72344.0
SH603018,2022-10-31,6.71,345048362.12,-294887.0
SH603018,2022-11-01,6.72,352263908.64,61873.0
SH603018,2022-11-02,6.68,353182305.9,-225000.0
SH603018,2022-11-03,6.55,342957609.63,-906160.0
SH603018,2022-11-04,6.57,351975620.25,141564.0
SH603018,2022-11-07,6.55,351256407.14,-144468.0
SH603018,2022-11-08,6.52,350733551.04,-173981.0
SH603018,2022-11-09,6.45,346815739.44,-487290.0
SH603018,2022-11-10,6.46,347722940.88,112836.0
SH603018,2022-11-11,6.5,361269377.3,277309.0
SH603018,2022-11-14,6.41,354518897.55,-658366.0
SH603018,2022-11-15,6.23,344973862.03,-1154176.0
SH603018,2022-11-16,6.08,334264623.12,-1049093.0
SH603018,2022-11-17,6.09,335611960.08,114300.0
SH603018,2022-11-18,6.1,333205252.32,54881.0
SH603018,2022-11-21,6.06,331437153.11,-266394.0
SH603018,2022-11-22,6.13,339609250.8,448027.0
SH603018,2022-11-23,6.16,342264884.1,171500.0
SH603018,2022-11-24,6.16,339493850.4,13600.0
SH603018,2022-11-25,6.2,344275019.4,278208.0
SH603018,2022-11-28,6.13,337316067.96,-442900.0
SH603018,2022-11-29,6.18,348048884.24,299954.0
SH603018,2022-11-30,6.05,335356493.76,-833980.0
SH603018,2022-12-01,5.89,324230446.18,-1105826.0
SH603018,2022-12-02,5.8,323357380.29,-577753.0
SH603018,2022-12-05,5.91,332504538.46,718393.0
SH603018,2022-12-06,5.82,321930474.62,-609300.0
SH603018,2022-12-07,5.76,317089373.94,-399028.0
SH603018,2022-12-08,5.79,317915953.15,194537.0
SH603018,2022-12-09,5.8,318163222.6,77378.0
SH603018,2022-12-12,5.69,307518441.04,-741180.0
SH603018,2022-12-13,5.68,307572197.17,-40400.0
SH603018,2022-12-14,5.71,305160575.87,174000.0
SH603018,2022-12-15,5.75,307770432.0,278491.0
SH603018,2022-12-16,5.82,311885033.58,465654.0
SH603018,2022-12-19,5.79,302054064.0,-212078.0
SH603018,2022-12-20,5.81,303617147.35,150555.0
SH603018,2022-12-21,5.79,300697687.52,-125733.0
SH603018,2022-12-22,5.74,294181664.22,-344785.0
SH603018,2022-12-28,5.75,291831894.75,44608.0
SH603018,2022-12-29,5.74,288851366.72,-38439.0
SH603018,2022-12-30,5.77,292738644.92,208788.0
SH603018,2023-01-03,5.84,298765362.96,485540.0
SH603018,2023-01-04,5.92,305990838.68,530705.0
SH603018,2023-01-05,5.92,307203017.25,2980.0
SH603018,2023-01-06,5.93,304264282.66,30299.0
SH603018,2023-01-09,5.92,303481333.18,-50425.0
SH603018,2023-01-10,5.9,299987906.8,-146880.0
SH603018,2023-01-11,5.97,303425219.6,452278.0
SH603018,2023-01-12,5.96,300525093.63,-14000.0
SH603018,2023-01-13,6.01,303435994.9,279827.0
SH603018,2023-01-16,6.05,309379210.04,304463.0
SH603018,2023-01-17,6.04,309298289.85,-63512.0
SH603018,2023-01-18,6.02,309963882.93,-123752.0
SH603018,2023-01-19,6.04,314225081.84,81431.0
SH603018,2023-01-20,6.12,322679727.52,560376.0
SH603018,2023-01-30,6.07,319422885.84,-310160.0
SH603018,2023-01-31,6.12,323115572.16,313500.0
SH603018,2023-02-01,6.16,327308436.5,270181.0
SH603018,2023-02-02,6.17,327117827.52,80031.0
SH603018,2023-02-03,6.17,327395601.0,-17056.0
SH603018,2023-02-06,6.15,328912273.09,-120209.0
SH603018,2023-02-07,6.27,335280375.0,797009.0
SH603018,2023-02-08,6.24,330909717.6,-180970.0
SH603018,2023-02-09,6.27,336869179.9,169800.0
SH603018,2023-02-10,6.32,339526306.9,330900.0
SH603018,2023-02-13,6.31,342556181.4,-43490.0
SH603018,2023-02-14,6.32,342334336.6,77000.0
SH603018,2023-02-15,6.41,346341766.4,548340.0
SH603018,2023-02-16,6.42,340415035.35,63415.0
SH603018,2023-02-17,6.43,346092026.88,118777.0
SH603018,2023-02-20,6.42,355654557.72,-92823.0
SH603018,2023-02-21,6.48,365548167.96,409323.0
SH603018,2023-02-22,6.39,361104082.95,-628561.0
SH603018,2023-02-23,6.33,359078171.52,-390087.0
SH603018,2023-02-24,6.19,346857367.72,-953030.0
SH603018,2023-02-27,6.29,347328011.25,709271.0
SH603018,2023-02-28,6.33,354018972.12,246402.0
SH603018,2023-03-01,6.43,364384998.67,673894.0
SH603018,2023-03-02,6.56,371781392.29,873246.0
SH603018,2023-03-03,6.8,384583134.65,1618890.0
SH603018,2023-03-06,6.72,377338580.39,-537996.0
SH603018,2023-03-07,6.79,380498115.14,430702.0
SH603018,2023-03-08,6.97,393721349.56,1243946.0
SH603018,2023-03-09,6.91,397889225.4,-383260.0
SH603018,2023-03-10,6.97,392398708.26,392397.0
SH603018,2023-03-13,6.94,390758610.12,-250200.0
SH603018,2023-03-14,6.99,384201862.92,331500.0
SH603018,2023-03-15,7.08,399898129.8,641409.0
SH603018,2023-03-16,7.16,398437087.36,507778.0
SH603018,2023-03-17,7.16,403960980.36,30379.0
SH603018,2023-03-20,6.97,389709567.72,-1303475.0
SH603018,2023-03-21,6.68,394085335.14,-1935100.0
SH603018,2023-03-22,6.53,423524668.9,-1018540.0
SH603018,2023-03-23,6.23,423104110.1,-1977203.0
SH603018,2023-03-24,6.16,403794189.04,-439558.0
SH603018,2023-03-27,5.94,396869939.46,-1479049.0
SH603018,2023-03-28,5.81,373058678.4,-906248.0
SH603018,2023-03-29,6.0,370222553.8,1294011.0
SH603018,2023-03-30,5.36,328946707.67,-4282239.0
SH603018,2023-03-31,4.99,306664059.78,-2466380.0
SH603018,2023-04-03,4.53,278634247.53,-3086384.0
SH603018,2023-04-04,4.17,260721140.04,-2374899.0
SH603018,2023-04-11,4.25,257335758.8,521957.0
SH603018,2023-04-12,4.14,248915587.48,-778293.0
SH603018,2023-04-13,3.69,227054931.41,-2981313.0
SH603018,2023-04-14,3.71,226813030.2,108691.0
SH603018,2023-04-17,3.5,217404128.32,-1388261.0
SH603018,2023-04-18,3.3,200947230.54,-1320763.0
SH603018,2023-04-19,3.19,193554752.35,-766301.0
SH603018,2023-04-20,3.23,198227383.04,300439.0
SH603018,2023-04-21,3.04,183484298.17,-1276027.0
SH603018,2023-04-24,3.04,182678343.68,23691.0
SH603018,2023-04-25,2.98,176792980.8,-411600.0
SH603018,2023-04-26,2.89,168717612.0,-628258.0
SH603018,2023-04-27,2.43,147873525.8,-3098512.0
SH603018,2023-04-28,2.23,142096073.88,-1339442.0
SH603018,2023-05-04,2.01,129289634.16,-1456740.0
SH603018,2023-05-05,1.87,132419416.78,-925802.0
SH603018,2023-05-08,2.06,160321771.33,1257337.0
SH603018,2023-05-09,2.28,174462100.2,1518502.0
SH603018,2023-05-10,2.7,196415643.3,2782462.0
SH603018,2023-05-11,2.75,196596169.11,338978.0
SH603018,2023-05-12,3.12,213266159.4,2483314.0
SH603018,2023-05-15,3.37,226208112.13,1689766.0
SH603018,2023-05-16,3.38,217473693.06,8200.0
SH603018,2023-05-17,3.22,216386108.4,-1010993.0
SH603018,2023-05-18,3.12,212486884.83,-701921.0
SH603018,2023-05-19,3.2,210898635.65,517530.0
SH603018,2023-05-22,3.1,200664471.46,-659791.0
SH603018,2023-05-23,3.0,189016872.69,-664429.0
SH603018,2023-05-24,3.05,189901908.0,332751.0
SH603018,2023-05-25,3.06,188009704.8,60800.0
SH603018,2023-05-29,3.05,188749730.4,-52900.0
SH603018,2023-05-30,3.07,191273661.39,117509.0
SH603018,2023-05-31,3.11,197071542.83,265120.0
SH603018,2023-06-01,3.18,203944068.9,500681.0
SH603018,2023-06-02,3.12,198947012.7,-391000.0
SH603018,2023-06-05,3.22,205051727.44,619277.0
SH603018,2023-06-06,3.24,206648334.33,190536.0
SH603018,2023-06-07,3.3,215597294.25,382960.0
SH603018,2023-06-08,2.97,197844795.82,-2208640.0
SH603018,2023-06-09,2.83,180571961.88,-916315.0
SH603018,2023-06-12,2.72,170793370.97,-759907.0
SH603018,2023-06-13,2.82,170980761.04,686120.0
SH603018,2023-06-14,2.83,172663409.1,60200.0
SH603018,2023-06-15,2.92,175537349.22,573588.0
SH603018,2023-06-16,3.09,186863616.16,1123165.0
SH603018,2023-06-19,2.96,179405878.7,-846900.0
SH603018,2023-06-20,3.0,177044336.28,249200.0
SH603018,2023-06-21,2.92,171121343.75,-516329.0
SH603018,2023-06-26,2.85,163195055.55,-469584.0
SH603018,2023-06-27,2.95,172046841.3,688358.0
SH603018,2023-06-28,2.94,170278839.36,-67300.0
SH603018,2023-06-29,2.92,170611471.29,-120200.0
SH603018,2023-06-30,2.92,171142991.25,-28800.0
SH603018,2023-07-03,2.98,173848908.61,400492.0
SH603018,2023-07-04,2.78,160789582.15,-1371300.0
SH603018,2023-07-05,2.69,159558092.57,-599880.0
SH603018,2023-07-06,2.61,152621448.03,-506100.0
SH603018,2023-07-12,2.49,150775493.2,-341721.0
SH603018,2023-07-13,2.53,152659549.24,245857.0
SH603018,2023-07-19,2.76,164896879.28,1109642.0
SH603018,2023-07-20,2.49,146908557.18,-1809197.0
SH603018,2023-07-26,3.76,230252979.0,2363069.0
SH603018,2023-07-27,3.95,240057584.8,1273800.0
SH603018,2023-08-02,4.06,248651012.1,27162.0
SH603018,2023-08-03,4.1,249535862.1,276716.0
SH603018,2023-08-09,4.24,251189647.35,807188.0
SH603018,2023-08-10,4.27,251313228.69,207800.0
SH603018,2023-08-16,4.24,246605301.32,127721.0
SH603018,2023-08-17,4.37,256828380.06,874129.0
SH603018,2023-08-23,5.05,288194221.74,571300.0
SH603018,2023-08-24,4.91,277232714.32,-938480.0
SH603018,2023-08-30,5.54,315015117.0,-973501.0
SH603018,2023-08-31,5.39,299171574.4,-1015834.0
SH603018,2023-09-06,5.17,292913084.16,-697203.0
SH603018,2023-09-07,5.14,285494319.8,-226390.0
SH603018,2023-09-13,5.12,283884003.5,-473200.0
SH603018,2023-09-14,5.04,276558530.0,-517500.0
SH603018,2023-09-15,5.09,281241031.5,363172.0
SH603018,2023-09-20,5.17,284322595.34,625400.0
SH603018,2023-09-21,5.14,277183029.24,-241300.0
SH603018,2023-09-27,5.27,291125513.25,573703.0
SH603018,2023-09-28,5.33,296195332.71,355300.0
SH603018,2023-10-11,5.09,271739453.33,-59300.0
SH603018,2023-10-12,5.13,273413153.33,210000.0
SH603018,2023-10-13,5.04,263244398.89,-599220.0
SH603018,2023-10-16,5.12,263273694.19,529782.0
SH603018,2023-10-17,5.13,266104395.25,100200.0
SH603018,2023-10-18,5.1,258627165.07,-171300.0
SH603018,2023-10-19,5.16,260487465.05,336900.0
SH603018,2023-10-20,5.12,258710950.05,-235300.0
SH603018,2023-10-24,5.19,262302485.05,475700.0
SH603018,2023-10-25,5.2,274750629.6,80589.0
SH603018,2023-10-26,5.22,274415354.5,134730.0
SH603018,2023-10-27,4.93,254769804.4,-1956100.0
SH603018,2023-10-30,4.92,254658306.6,-99680.0
SH603018,2023-10-31,4.73,242327087.4,-1266200.0
SH603018,2023-11-01,4.68,239569427.25,-319125.0
SH603018,2023-11-02,4.45,225647996.7,-1547400.0
SH603018,2023-11-03,4.44,228412840.2,-66285.0
SH603018,2023-11-06,4.28,224319164.4,-1053900.0
SH603018,2023-11-07,4.08,215083912.65,-1319085.0
SH603018,2023-11-08,3.94,207662231.0,-976520.0
SH603018,2023-11-09,3.82,201906480.75,-762900.0
SH603018,2023-11-10,3.72,196209921.25,-658800.0
SH603018,2023-11-13,3.72,197604447.4,-44165.0
SH603018,2023-11-14,3.68,195413518.3,-244900.0
SH603018,2023-11-15,3.63,191959019.0,-343700.0
SH603018,2023-11-16,3.61,188450301.0,-138315.0
SH603018,2023-11-17,3.57,188135498.0,-254895.0
SH603018,2023-11-20,3.48,184893516.86,-589698.0
SH603018,2023-11-21,3.49,184883174.77,57645.0
SH603018,2023-11-22,3.47,184007299.71,-169400.0
SH603018,2023-11-23,3.39,188070148.23,-517560.0
SH603018,2023-11-24,3.35,180283810.52,-235103.0
SH603018,2023-11-27,3.46,184521312.48,700700.0
SH603018,2023-11-28,3.41,186506584.88,-351668.0
SH603018,2023-11-29,3.25,174440902.72,-1049580.0
SH603018,2023-11-30,3.24,172712983.56,-53125.0
SH603018,2023-12-01,3.38,186618597.0,922825.0
SH603018,2023-12-04,3.31,181699199.8,-461997.0
SH603018,2023-12-05,3.23,173506123.6,-524259.0
SH603018,2023-12-06,3.17,170879394.7,-406926.0
SH603018,2023-12-07,3.15,169191315.48,-131080.0
SH603018,2023-12-08,3.3,172892614.6,1012856.0
SH603018,2023-12-11,3.27,174696693.48,-189746.0
SH603018,2023-12-12,3.33,178819012.7,377351.0
SH603018,2023-12-13,3.32,176873229.8,-76380.0
SH603018,2023-12-14,3.39,181718480.0,494555.0
SH603018,2023-12-15,3.25,173001446.0,-980960.0
SH603018,2023-12-18,3.23,167968381.6,-88440.0
SH603018,2023-12-19,3.14,161783237.0,-634600.0
SH603018,2023-12-20,3.1,157982488.94,-250956.0
SH603018,2023-12-21,3.12,159705941.16,144065.0
SH603018,2023-12-22,3.05,153481261.69,-467000.0
SH603018,2023-12-27,2.9,145134441.74,-981900.0
SH603018,2023-12-28,2.86,144792254.1,-277237.0
SH603018,2023-12-29,2.78,141416863.2,-570300.0
SH603018,2024-01-02,2.9,146497799.1,796200.0
SH603018,2024-01-03,2.74,134849338.56,-1081761.0
SH603018,2024-01-04,2.71,134287562.36,-150397.0
SH603018,2024-01-05,2.72,132959316.5,42081.0
SH603018,2024-01-08,2.71,131298588.0,-28205.0
SH603018,2024-01-09,2.93,142097597.6,1441340.0
SH603018,2024-01-10,2.89,138248396.0,-291300.0
SH603018,2024-01-11,2.97,144264476.4,535700.0
SH603018,2024-01-12,2.9,140643081.6,-445300.0
SH603018,2024-01-15,2.87,138946025.6,-234400.0
SH603018,2024-01-16,2.73,132461881.6,-895600.0
SH603018,2024-01-17,2.53,120774121.71,-1356973.0
SH603018,2024-01-18,2.25,106499161.02,-1854000.0
SH603018,2024-01-19,2.24,107242900.05,-85860.0
SH603018,2024-01-22,2.13,96220287.18,-723000.0
SH603018,2024-01-23,2.14,99844171.92,69420.0
SH603018,2024-01-24,2.31,108561400.74,1119160.0
SH603018,2024-01-25,2.51,122079074.25,1373906.0
SH603018,2024-01-26,2.7,130388925.76,1220915.0
SH603018,2024-01-29,2.58,123520582.9,-783802.0
SH603018,2024-01-30,2.66,124155584.16,562840.0
SH603018,2024-01-31,2.56,117697083.6,-656390.0
SH603018,2024-02-01,2.42,109381188.62,-953393.0
SH603018,2024-02-02,2.28,99588690.28,-954324.0
SH603018,2024-02-05,2.32,96100765.16,250825.0
SH603018,2024-02-06,2.33,100657938.9,80718.0
SH603018,2024-02-07,2.27,97398552.62,-411100.0
SH603018,2024-02-08,2.49,114263767.7,1486060.0
SH603018,2024-02-19,2.5,116053030.17,65627.0
SH603018,2024-02-20,2.47,114454102.86,-182923.0
SH603018,2024-02-21,2.47,115887713.28,15526.0
SH603018,2024-02-22,2.42,113390004.0,-380500.0
SH603018,2024-02-23,2.51,117840570.12,587834.0
SH603018,2024-02-26,2.41,113373042.12,-636400.0
SH603018,2024-02-27,2.37,115434333.96,-249960.0
SH603018,2024-02-28,2.3,107987012.0,-473330.0
SH603018,2024-02-29,2.31,110678682.24,74500.0
SH603018,2024-03-01,2.35,112352162.58,234381.0
SH603018,2024-03-04,2.31,109346055.21,-269394.0
SH603018,2024-03-05,2.3,107526464.01,-83304.0
SH603018,2024-03-06,2.28,109970942.15,-87914.0
SH603018,2024-03-07,2.33,110997658.3,338488.0
SH603018,2024-03-08,2.18,105617567.84,-1005001.0
SH603018,2024-03-11,2.15,104949484.64,-212334.0
SH603018,2024-03-12,1.86,93716580.0,-1920594.0
SH603018,2024-03-13,1.75,89465137.72,-770100.0
SH603018,2024-03-14,1.98,99952079.76,1530800.0
SH603018,2024-03-15,1.93,97686641.08,-351800.0
SH603018,2024-03-18,1.93,99362366.96,16540.0
SH603018,2024-03-19,1.94,99064379.68,62552.0
SH603018,2024-03-20,1.82,97413856.28,-791564.0
SH603018,2024-03-21,1.58,93173481.39,-1592031.0
SH603018,2024-03-22,2.48,137025891.66,5989150.0
SH603018,2024-03-25,2.88,154269905.27,2718782.0
SH603018,2024-03-26,2.94,156396157.84,414215.0
SH603018,2024-03-27,2.79,147847566.24,-1054466.0
SH603018,2024-03-28,2.81,159963457.16,129494.0
SH603018,2024-04-02,2.45,145141997.52,-2378338.0
SH603018,2024-04-03,2.48,141314693.0,206480.0
SH603018,2024-04-08,2.38,131227825.68,-699551.0
SH603018,2024-04-09,2.12,117591649.2,-1723817.0
SH603018,2024-04-10,2.25,122580414.66,857129.0
SH603018,2024-04-11,2.14,116471148.64,-697595.0
SH603018,2024-04-12,1.84,97952572.24,-2024828.0
SH603018,2024-04-15,1.06,56938529.76,-5210372.0
SH603018,2024-04-16,0.81,43071898.32,-1687853.0
SH603018,2024-04-17,1.0,58392005.49,1265648.0
SH603018,2024-04-18,0.87,53493440.0,-825619.0
SH603018,2024-04-19,1.22,79904692.92,2291814.0
SH603018,2024-04-22,0.86,55149533.0,-2365000.0
SH603018,2024-04-23,1.05,66847303.77,1238759.0
SH603018,2024-04-24,1.29,89498438.22,1619961.0
SH603018,2024-04-25,1.08,74928481.74,-1396380.0
SH603018,2024-04-26,1.13,78518830.06,289600.0
SH603018,2024-04-29,1.13,77745094.68,42562.0
SH603018,2024-04-30,1.12,73507408.8,-98960.0
SH603018,2024-05-06,1.0,66404145.11,-800035.0
SH603018,2024-05-07,1.03,68318096.18,228092.0
SH603018,2024-05-08,1.32,84281540.56,1924290.0
SH603018,2024-05-09,0.94,65281114.84,-2502800.0
SH603018,2024-05-10,1.25,85667604.48,2015674.0
SH603018,2024-05-13,0.75,53589031.4,-3310408.0
SH603018,2024-05-14,0.58,40473010.78,-1152675.0
SH603018,2024-05-16,0.94,63415900.0,2438696.0
SH603018,2024-05-17,0.67,46031396.4,-1828708.0
SH603018,2024-05-20,0.65,44709406.22,-133900.0
SH603018,2024-05-21,0.33,22569894.76,-2161900.0
SH603018,2024-05-22,0.53,38244597.3,1373960.0
SH603018,2024-05-23,0.23,15952042.6,-2042300.0
SH603018,2024-05-24,0.39,25897486.8,1121102.0
SH603018,2024-05-27,0.5,33085263.52,695900.0
SH603018,2024-05-28,0.5,32510227.2,20738.0
SH603018,2024-05-29,0.87,54460889.4,2450698.0
SH603018,2024-05-30,1.0,61705078.68,877192.0
SH603018,2024-05-31,1.06,65511898.64,391040.0
SH603018,2024-06-03,0.94,58767775.12,-759000.0
SH603018,2024-06-04,1.04,66644786.72,624800.0
SH603018,2024-06-05,0.74,46132608.8,-1956798.0
SH603018,2024-06-06,1.14,67864039.7,2610759.0
SH603018,2024-06-07,1.43,85680949.7,2001900.0
SH603018,2024-06-11,1.22,73179102.2,-1450637.0
SH603018,2024-06-12,1.11,67675356.79,-747747.0
SH603018,2024-06-13,1.07,63800767.8,-268109.0
SH603018,2024-06-14,1.15,69410045.54,534547.0
SH603018,2024-06-17,1.16,69974257.92,114500.0
SH603018,2024-06-18,1.41,87519908.44,1641767.0
SH603018,2024-06-19,0.82,51865984.26,-3927860.0
SH603018,2024-06-20,0.87,53401740.48,331920.0
SH603018,2024-06-21,1.13,71111443.7,1750048.0
SH603018,2024-06-24,1.08,64800268.1,-324573.0
SH603018,2024-06-25,1.11,65659429.67,155020.0
SH603018,2024-06-26,1.06,64383217.58,-298120.0
SH603018,2024-06-27,0.77,45775769.52,-1982900.0
SH603018,2024-06-28,1.0,61285043.61,1587100.0
SH603018,2024-07-02,0.7,41876411.94,-2042095.0
SH603018,2024-07-03,0.54,32312535.9,-1048800.0
SH603018,2024-07-04,0.44,26012285.16,-674900.0
SH603018,2024-07-05,0.46,26774259.04,151600.0
SH603018,2024-07-08,0.66,37005813.9,1304000.0
SH603018,2024-07-09,0.96,54827854.5,1995816.0
SH603018,2024-07-10,0.85,49332717.72,-677916.0
SH603018,2024-07-11,0.81,48071026.8,-274674.0
SH603018,2024-07-12,0.65,38122182.0,-1093200.0
SH603018,2024-07-15,0.67,39255084.0,156300.0
SH603018,2024-07-16,0.67,39690577.5,-2094.0
SH603018,2024-07-17,0.4,23253073.35,-1784223.0
SH603018,2024-07-18,0.61,36588824.8,1405978.0
SH603018,2024-07-19,0.44,25866276.65,-1167500.0
SH603018,2024-07-22,0.59,34484952.81,1014900.0
SH603018,2024-07-23,0.57,32902953.48,-115983.0
SH603018,2024-07-24,0.59,33765070.35,154483.0
SH603018,2024-07-25,0.74,42574128.5,965000.0
SH603018,2024-07-26,1.07,63013412.7,2234200.0
SH603018,2024-07-29,0.95,56239513.75,-815548.0
SH603018,2024-07-30,1.12,67214701.32,1176100.0
SH603018,2024-07-31,0.61,37127953.83,-3473556.0
SH603018,2024-08-01,0.6,36962777.17,-27500.0
SH603018,2024-08-02,0.82,50668954.7,1465600.0
SH603018,2024-08-05,0.94,55875472.11,788692.0
SH603018,2024-08-06,0.81,49030865.4,-847623.0
SH603018,2024-08-07,0.61,36969432.45,-1331749.0
SH603018,2024-08-08,0.5,29889866.64,-749600.0
SH603018,2024-08-09,0.52,30158352.77,91324.0
SH603018,2024-08-12,0.59,33639992.4,485700.0
SH603018,2024-08-13,0.57,33148024.89,-100400.0
SH603018,2024-08-14,0.6,34325679.79,186900.0
SH603018,2024-08-15,0.52,29892291.57,-519900.0
SH603018,2024-08-16,0.78,41052732.84,1712131.0
