instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600703,2019-04-26,2.14,1237766352.48,-1001758.0
SH600703,2019-04-29,2.1,1159264606.5,-1731828.0
SH600703,2019-04-30,2.13,1134804609.44,1210574.0
SH600703,2019-05-06,1.99,954858204.0,-5627096.0
SH600703,2019-05-07,2.03,967304893.8,1837267.0
SH600703,2019-05-08,2.05,978657146.46,759143.0
SH600703,2019-05-09,2.06,963684344.48,377204.0
SH600703,2019-05-14,1.95,930816401.97,-4613129.0
SH600703,2019-05-15,1.83,822120511.66,-4818779.0
SH600703,2019-05-16,1.82,777442212.8,-409850.0
SH600703,2019-05-17,1.85,755874283.81,1418489.0
SH600703,2019-05-20,1.85,679852454.97,-23072.0
SH600703,2019-05-21,1.82,735515272.17,-1271510.0
SH600703,2019-05-22,1.77,733111216.9,-1935022.0
SH600703,2019-05-23,1.85,758115239.44,2924217.0
SH600703,2019-05-24,1.84,725161275.3,-441031.0
SH600703,2019-05-27,1.85,802762473.51,450122.0
SH600703,2019-05-28,1.7,755990099.28,-5906229.0
SH600703,2019-05-29,1.62,734970155.76,-3219380.0
SH600703,2019-05-30,1.68,753269816.3,2461677.0
SH600703,2019-05-31,1.69,740523556.8,224045.0
SH600703,2019-06-03,1.7,748883937.34,391063.0
SH600703,2019-06-04,1.76,745903252.98,2459201.0
SH600703,2019-06-05,1.97,853009241.36,8695738.0
SH600703,2019-06-06,1.95,818614276.92,-992953.0
SH600703,2019-06-10,1.99,822964785.72,1688892.0
SH600703,2019-06-11,1.9,862701870.87,-3809232.0
SH600703,2019-06-12,1.88,852332802.9,-724660.0
SH600703,2019-06-13,1.82,816675666.48,-2408263.0
SH600703,2019-06-14,1.74,760023758.56,-3148508.0
SH600703,2019-06-17,1.57,693433840.97,-6963625.0
SH600703,2019-06-18,1.57,683324810.96,-224655.0
SH600703,2019-06-19,1.61,716675737.26,1950553.0
SH600703,2019-06-20,1.65,752960264.32,1598447.0
SH600703,2019-06-21,1.68,789922748.07,1038569.0
SH600703,2019-06-24,1.65,762963920.3,-1110326.0
SH600703,2019-06-25,1.63,755371337.3,-671910.0
SH600703,2019-06-26,1.64,771186936.54,446778.0
SH600703,2019-06-27,1.69,799428352.8,1920777.0
SH600703,2019-07-02,1.7,843465336.01,320901.0
SH600703,2019-07-03,1.7,847937034.22,138889.0
SH600703,2019-07-04,1.64,794068106.76,-2720900.0
SH600703,2019-07-05,1.63,789287568.36,-177868.0
SH600703,2019-07-08,1.59,736085309.28,-1750394.0
SH600703,2019-07-09,1.62,743702003.22,1258397.0
SH600703,2019-07-10,1.62,737469573.48,-202098.0
SH600703,2019-07-11,1.62,739774003.71,385164.0
SH600703,2019-07-12,1.63,739966199.24,317286.0
SH600703,2019-07-15,1.69,743923444.81,2161686.0
SH600703,2019-07-16,1.67,734375846.45,-504274.0
SH600703,2019-07-17,1.66,735384690.0,-350190.0
SH600703,2019-07-18,1.62,686604375.45,-1752588.0
SH600703,2019-07-19,1.62,683869788.21,121062.0
SH600703,2019-07-22,1.64,671929877.52,800599.0
SH600703,2019-07-23,1.74,756646373.6,3719712.0
SH600703,2019-07-24,1.74,761567758.8,-4400.0
SH600703,2019-07-25,1.8,838823445.6,2605444.0
SH600703,2019-07-26,1.91,895928582.0,4529596.0
SH600703,2019-07-29,1.97,948278094.48,2320112.0
SH600703,2019-07-30,1.89,888508061.95,-3236267.0
SH600703,2019-07-31,1.94,909935164.0,2275875.0
SH600703,2019-08-01,2.08,991276500.96,5471968.0
SH600703,2019-08-02,2.2,1024022528.78,4963114.0
SH600703,2019-08-05,2.19,1017138028.5,-447352.0
SH600703,2019-08-06,1.99,863592971.28,-8063802.0
SH600703,2019-08-07,2.06,883870561.12,2944546.0
SH600703,2019-08-08,2.11,916068015.56,1838818.0
SH600703,2019-08-09,2.22,941965402.56,4570500.0
SH600703,2019-08-12,2.16,974344791.48,-2251764.0
SH600703,2019-08-13,2.16,973821641.4,-127778.0
SH600703,2019-08-14,2.15,976413307.8,-640510.0
SH600703,2019-08-15,2.06,948193553.94,-3519041.0
SH600703,2019-08-16,2.21,1048395899.83,6247918.0
SH600703,2019-08-19,1.96,975144998.72,-10461449.0
SH600703,2019-08-20,2.02,987346341.34,2766150.0
SH600703,2019-08-21,2.06,1017004041.69,1357803.0
SH600703,2019-08-22,2.01,956024796.1,-2127606.0
SH600703,2019-08-23,2.24,1010589144.08,9713169.0
SH600703,2019-08-26,2.0,863310815.38,-9796957.0
SH600703,2019-08-27,2.03,909292002.95,1284268.0
SH600703,2019-08-28,2.04,900822744.64,294501.0
SH600703,2019-08-29,2.06,921781016.52,925365.0
SH600703,2019-08-30,2.06,912082687.54,-116184.0
SH600703,2019-09-02,2.11,946869407.0,1783040.0
SH600703,2019-09-03,2.18,1025492348.16,2939396.0
SH600703,2019-09-04,2.22,1050529210.8,1544430.0
SH600703,2019-09-05,2.19,1042172607.3,-1182708.0
SH600703,2019-09-06,2.27,1093778969.4,3312978.0
SH600703,2019-09-09,2.43,1289351348.12,6640561.0
SH600703,2019-09-10,2.41,1321742029.04,-916566.0
SH600703,2019-09-11,2.51,1361393079.84,4174664.0
SH600703,2019-09-12,2.34,1297018751.44,-6800156.0
SH600703,2019-09-16,2.24,1261886683.2,-4350572.0
SH600703,2019-09-17,2.2,1235095413.18,-1485098.0
SH600703,2019-09-18,2.2,1249873724.7,-36993.0
SH600703,2019-09-19,2.18,1361491964.58,-874371.0
SH600703,2019-09-20,2.25,1412728249.4,3049808.0
SH600703,2019-09-23,2.21,1410236288.64,-1578602.0
SH600703,2019-09-24,2.17,1433861018.6,-1731844.0
SH600703,2019-09-25,2.22,1363960531.22,2086158.0
SH600703,2019-09-26,2.69,1539215348.59,19152419.0
SH600703,2019-09-27,2.65,1591584607.6,-1603971.0
SH600703,2019-09-30,2.61,1503513440.0,-1634945.0
SH600703,2019-10-08,2.46,1399334969.37,-6184418.0
SH600703,2019-10-09,2.35,1348934065.1,-4589665.0
SH600703,2019-10-10,2.25,1327735993.44,-4061066.0
SH600703,2019-10-11,2.06,1165810927.83,-7652675.0
SH600703,2019-10-14,2.15,1268614950.72,3619303.0
SH600703,2019-10-15,2.04,1127830343.97,-4557355.0
SH600703,2019-10-16,2.08,1129752756.04,1778103.0
SH600703,2019-10-17,2.12,1148288266.04,1592869.0
SH600703,2019-10-18,2.25,1180085848.56,5249911.0
SH600703,2019-10-21,2.23,1178258677.8,-640750.0
SH600703,2019-10-22,2.15,1148153701.8,-3558547.0
SH600703,2019-10-23,2.1,1114332078.42,-1929406.0
SH600703,2019-10-24,2.1,1131035624.4,-165412.0
SH600703,2019-10-25,2.09,1218728990.35,-39472.0
SH600703,2019-10-28,2.1,1302585933.0,164305.0
SH600703,2019-10-29,2.2,1363539602.1,4193264.0
SH600703,2019-10-30,2.17,1323749087.85,-1219979.0
SH600703,2019-10-31,2.18,1353276155.2,248691.0
SH600703,2019-11-01,2.22,1401760698.4,1756284.0
SH600703,2019-11-04,2.18,1368210767.44,-1827222.0
SH600703,2019-11-05,2.25,1443444733.5,2978767.0
SH600703,2019-11-06,2.23,1408262858.73,-907296.0
SH600703,2019-11-07,2.39,1548943133.76,6754955.0
SH600703,2019-11-08,2.21,1354818178.88,-7585870.0
SH600703,2019-11-11,2.42,1437046420.35,8565133.0
SH600703,2019-11-12,2.53,1573820682.4,4570803.0
SH600703,2019-11-13,2.55,1746699296.25,943675.0
SH600703,2019-11-14,2.56,1846043593.91,429802.0
SH600703,2019-11-15,2.63,1864084281.18,2791620.0
SH600703,2019-11-18,2.5,1747378582.72,-5435471.0
SH600703,2019-11-19,2.28,1594384245.61,-8882155.0
SH600703,2019-11-20,2.24,1532291882.8,-1758821.0
SH600703,2019-11-21,2.17,1505158409.47,-2730279.0
SH600703,2019-11-22,2.21,1465890043.78,1735967.0
SH600703,2019-11-25,2.39,1523245538.2,7338072.0
SH600703,2019-11-26,2.41,1555183366.62,784789.0
SH600703,2019-11-27,2.36,1585753880.67,-1920692.0
SH600703,2019-11-28,2.37,1568978744.59,276974.0
SH600703,2019-11-29,2.36,1601331353.49,-618638.0
SH600703,2019-12-02,2.33,1615654558.35,-972870.0
SH600703,2019-12-03,2.34,1682608241.6,283888.0
SH600703,2019-12-04,2.34,1674172188.68,173700.0
SH600703,2019-12-05,2.41,1747612418.25,2569784.0
SH600703,2019-12-06,2.42,1751020888.24,693418.0
SH600703,2019-12-09,2.41,1717044667.2,-358915.0
SH600703,2019-12-10,2.46,1924893435.3,1888417.0
SH600703,2019-12-11,2.39,1797788463.46,-2703687.0
SH600703,2019-12-12,2.45,1849096701.92,2302294.0
SH600703,2019-12-13,2.43,1861535107.74,-832901.0
SH600703,2019-12-16,2.44,1956566574.54,388216.0
SH600703,2019-12-17,2.48,2006075235.08,1491627.0
SH600703,2019-12-18,2.49,1996981173.18,620144.0
SH600703,2019-12-19,2.51,1982133508.04,653968.0
SH600703,2019-12-20,2.53,1955752051.35,717107.0
SH600703,2019-12-23,2.56,1937335273.99,1345370.0
SH600703,2019-12-27,2.47,1896455191.12,-3460921.0
SH600703,2019-12-30,2.5,1901835287.4,1158847.0
SH600703,2019-12-31,2.53,1894586301.0,941766.0
SH600703,2020-01-02,2.5,1932987719.55,-1186346.0
SH600703,2020-01-03,2.49,1961509899.96,-55050.0
SH600703,2020-01-06,2.44,1931545180.92,-2282645.0
SH600703,2020-01-07,2.42,1883281452.64,-755093.0
SH600703,2020-01-08,2.44,1831078428.8,603291.0
SH600703,2020-01-09,2.46,1895712978.72,1106576.0
SH600703,2020-01-10,2.47,2004657368.32,419490.0
SH600703,2020-01-13,2.51,2050523920.0,1484998.0
SH600703,2020-01-14,2.49,2022713056.98,-677603.0
SH600703,2020-01-15,2.47,2124709283.4,-912285.0
SH600703,2020-01-16,2.52,2156657373.58,1859563.0
SH600703,2020-01-17,2.45,2106247619.04,-2689045.0
SH600703,2020-01-20,2.47,2209528569.65,1015763.0
SH600703,2020-01-21,2.46,2195418351.09,-461500.0
SH600703,2020-01-22,2.5,2381043321.62,1573489.0
SH600703,2020-01-23,2.44,2249303109.12,-2531426.0
SH600703,2020-02-03,2.5,2077752745.6,2649200.0
SH600703,2020-02-04,2.53,2223784968.5,1079507.0
SH600703,2020-02-05,2.45,2135066780.1,-3193982.0
SH600703,2020-02-06,2.49,2187224410.23,1446196.0
SH600703,2020-02-07,2.47,2289550677.44,-911596.0
SH600703,2020-02-10,2.45,2260791067.2,-560107.0
SH600703,2020-02-11,2.44,2278119910.7,-513468.0
SH600703,2020-02-12,2.48,2353455070.5,1524972.0
SH600703,2020-02-13,2.48,2360764450.44,9593.0
SH600703,2020-02-14,2.46,2434772337.75,-830484.0
SH600703,2020-02-17,2.46,2496215351.7,48339.0
SH600703,2020-02-18,2.48,2724837507.84,919121.0
SH600703,2020-02-19,2.45,2598970038.6,-1217455.0
SH600703,2020-02-20,2.47,2777278279.95,655661.0
SH600703,2020-02-21,2.46,2812716806.25,-174774.0
SH600703,2020-02-24,2.38,2896111045.34,-3383672.0
SH600703,2020-02-25,2.24,2888668881.0,-5546429.0
SH600703,2020-02-26,2.26,2619379850.85,690577.0
SH600703,2020-02-27,2.36,2561956785.24,4137555.0
SH600703,2020-02-28,2.49,2506698630.2,5159722.0
SH600703,2020-03-02,2.43,2514007253.43,-2284461.0
SH600703,2020-03-03,2.37,2475882261.6,-2389837.0
SH600703,2020-03-04,2.5,2530264436.92,5174287.0
SH600703,2020-03-05,2.39,2447382957.44,-4452681.0
SH600703,2020-03-06,2.35,2338729441.74,-1850070.0
SH600703,2020-03-09,2.45,2203319822.0,4262035.0
SH600703,2020-03-10,2.36,2316549672.0,-3748501.0
SH600703,2020-03-11,2.31,2173681084.35,-2099533.0
SH600703,2020-03-12,2.24,2139531052.37,-2595578.0
SH600703,2020-03-13,2.23,2216144422.45,-470384.0
SH600703,2020-03-16,2.26,2102487453.6,977457.0
SH600703,2020-03-17,2.2,2103826222.29,-2191845.0
SH600703,2020-03-18,2.19,2065839616.33,-320406.0
SH600703,2020-03-19,2.22,2178030914.5,973614.0
SH600703,2020-03-20,2.17,2105009065.22,-2118339.0
SH600703,2020-03-23,2.18,1935008780.92,490418.0
SH600703,2020-03-24,2.25,2017144664.16,2975219.0
SH600703,2020-03-25,2.14,1926524052.89,-4493534.0
SH600703,2020-03-26,2.24,1985275017.6,3957839.0
SH600703,2020-03-27,2.29,1952972786.6,1956346.0
SH600703,2020-03-30,2.37,1883123403.8,3375010.0
SH600703,2020-03-31,2.51,1965009037.7,5792754.0
SH600703,2020-04-01,2.56,2042177962.6,1901252.0
SH600703,2020-04-02,2.8,2435416113.0,9718835.0
SH600703,2020-04-03,2.55,2242296119.07,-9987168.0
SH600703,2020-04-07,2.46,2211049639.24,-3604865.0
SH600703,2020-04-08,2.39,2171320084.2,-2832281.0
SH600703,2020-04-14,2.35,2031690492.2,-1655271.0
SH600703,2020-04-15,2.3,1989280969.6,-2317932.0
SH600703,2020-04-16,2.36,2038507471.8,2549324.0
SH600703,2020-04-17,2.3,2020483791.04,-2494680.0
SH600703,2020-04-20,2.31,1999537767.28,340272.0
SH600703,2020-04-21,2.27,1896656829.6,-1255550.0
SH600703,2020-04-22,2.32,1954500754.56,1721430.0
SH600703,2020-04-23,2.28,1896526921.32,-1315832.0
SH600703,2020-04-24,2.24,1814304735.34,-1654769.0
SH600703,2020-04-27,2.32,1880164207.74,3185651.0
SH600703,2020-04-28,2.29,1910432428.52,-1444471.0
SH600703,2020-05-06,2.19,2129505491.52,-3839731.0
SH600703,2020-05-07,2.31,2198158663.44,4796971.0
SH600703,2020-05-08,2.28,2237363996.4,-1392935.0
SH600703,2020-05-11,2.4,2391935661.4,5201756.0
SH600703,2020-05-12,2.5,2471694824.74,4031478.0
SH600703,2020-05-13,2.46,2401933404.6,-1552926.0
SH600703,2020-05-14,2.39,2362951949.31,-3107685.0
SH600703,2020-05-15,2.33,2364408051.47,-2224818.0
SH600703,2020-05-18,2.43,2348774018.8,3936419.0
SH600703,2020-05-19,2.43,2583475685.48,-25838.0
SH600703,2020-05-20,2.4,2557014491.64,-1092433.0
SH600703,2020-05-21,2.33,2447158051.8,-2789869.0
SH600703,2020-05-22,2.35,2327172638.5,560110.0
SH600703,2020-05-25,2.33,2264106813.54,-795356.0
SH600703,2020-05-26,2.28,2278396744.8,-1870086.0
SH600703,2020-05-27,2.24,2189557057.4,-1687174.0
SH600703,2020-05-28,2.26,2169772813.0,717492.0
SH600703,2020-05-29,2.31,2196185079.38,2088205.0
SH600703,2020-06-01,2.31,2372415939.96,174974.0
SH600703,2020-06-02,2.33,2389727328.37,728254.0
SH600703,2020-06-03,2.35,2425822190.0,560109.0
SH600703,2020-06-04,2.34,2445772533.46,-269613.0
SH600703,2020-06-05,2.48,2557726181.1,5643298.0
SH600703,2020-06-08,2.35,2449379220.75,-5088760.0
SH600703,2020-06-09,2.23,2291501798.48,-5090047.0
SH600703,2020-06-10,2.26,2262858648.6,1171442.0
SH600703,2020-06-11,2.18,2173665433.02,-3090891.0
SH600703,2020-06-12,2.19,2130822927.72,447945.0
SH600703,2020-06-15,2.21,2027961751.4,726698.0
SH600703,2020-06-16,2.04,1886341318.0,-6865942.0
SH600703,2020-06-17,2.11,1980906839.16,2734912.0
SH600703,2020-06-18,2.13,2048941861.36,1061940.0
SH600703,2020-06-19,2.22,2186652430.6,3469184.0
SH600703,2020-06-22,2.27,2290188248.4,1987706.0
SH600703,2020-06-23,2.27,2242865682.96,-116304.0
SH600703,2020-06-24,2.26,2235084145.8,-245019.0
SH600703,2020-06-29,2.32,2233614855.36,2607769.0
SH600703,2020-07-02,2.47,2532861269.33,5823723.0
SH600703,2020-07-03,2.5,2581443664.32,1323728.0
SH600703,2020-07-06,2.55,2847947185.6,2015627.0
SH600703,2020-07-07,2.55,2853573217.35,205705.0
SH600703,2020-07-08,2.46,2833008455.8,-3695669.0
SH600703,2020-07-09,2.42,2820260905.5,-1683209.0
SH600703,2020-07-10,2.48,2864227471.84,2324505.0
SH600703,2020-07-13,2.36,2888019419.3,-4949493.0
SH600703,2020-07-14,2.37,2812616349.56,388422.0
SH600703,2020-07-15,2.39,2637010953.84,1092022.0
SH600703,2020-07-16,2.33,2364687142.4,-2461691.0
SH600703,2020-07-17,2.37,2430383114.61,1439163.0
SH600703,2020-07-20,2.37,2516987876.0,17775.0
SH600703,2020-07-21,2.46,2704217479.92,3572042.0
SH600703,2020-07-22,2.45,2667780813.42,-124446.0
SH600703,2020-07-23,2.49,2646443226.82,1453219.0
SH600703,2020-07-24,2.56,2536141708.31,2702898.0
SH600703,2020-07-27,2.48,2466721406.7,-2899770.0
SH600703,2020-07-28,2.43,2443390480.44,-2065077.0
SH600703,2020-07-29,2.48,2636651193.2,2002588.0
SH600703,2020-07-30,2.52,2719344075.38,1634871.0
SH600703,2020-07-31,2.54,2792822250.9,584684.0
SH600703,2020-08-03,2.55,2811844214.79,358558.0
SH600703,2020-08-04,2.53,2689461313.8,-546173.0
SH600703,2020-08-05,2.64,2990002914.36,4383843.0
SH600703,2020-08-06,2.61,2927709148.95,-1208392.0
SH600703,2020-08-07,2.59,2818157821.2,-869366.0
SH600703,2020-08-10,2.63,3003334284.11,1821116.0
SH600703,2020-08-11,2.62,2859149567.2,-362901.0
SH600703,2020-08-12,2.59,2970693875.71,-1262263.0
SH600703,2020-08-13,2.61,3041168424.0,725007.0
SH600703,2020-08-14,2.61,3030191023.54,-123386.0
SH600703,2020-08-17,2.59,3118530845.0,-871368.0
SH600703,2020-08-18,2.59,3036681073.14,-15692.0
SH600703,2020-08-19,2.58,2869977583.1,-260863.0
SH600703,2020-08-20,2.57,2866744443.14,-273316.0
SH600703,2020-08-21,2.61,2834449468.8,1555691.0
SH600703,2020-08-24,2.58,2846419704.0,-1295778.0
SH600703,2020-08-25,2.56,2806731509.7,-889190.0
SH600703,2020-08-26,2.59,2832825412.06,1405857.0
SH600703,2020-08-27,2.56,2849203343.46,-1227993.0
SH600703,2020-08-28,2.56,2841391558.41,20831.0
SH600703,2020-08-31,2.57,2848334070.94,217214.0
SH600703,2020-09-01,2.55,2794901424.49,-545434.0
SH600703,2020-09-02,2.55,2706719959.89,-339648.0
SH600703,2020-09-03,2.57,2688003424.28,771738.0
SH600703,2020-09-04,2.77,3137083391.6,8415781.0
SH600703,2020-09-07,2.84,3237887711.0,2884467.0
SH600703,2020-09-08,2.87,3279650416.0,993797.0
SH600703,2020-09-09,2.64,2786092231.8,-9142301.0
SH600703,2020-09-10,2.6,2706062754.0,-1867963.0
SH600703,2020-09-11,2.58,2740649068.53,-751055.0
SH600703,2020-09-14,2.58,2846491121.04,134695.0
SH600703,2020-09-15,2.58,2786382528.93,81039.0
SH600703,2020-09-16,2.6,2806486961.52,681285.0
SH600703,2020-09-17,2.61,2770485042.26,209141.0
SH600703,2020-09-18,2.68,2874191847.02,2976114.0
SH600703,2020-09-21,2.68,2854613454.3,-79164.0
SH600703,2020-09-22,2.59,2712052689.63,-3391206.0
SH600703,2020-09-23,2.62,2744533692.78,1269285.0
SH600703,2020-09-24,2.61,2615633919.99,-793835.0
SH600703,2020-09-25,2.64,2634144975.36,1544617.0
SH600703,2020-09-28,2.62,2628676950.78,-1100782.0
SH600703,2020-09-29,2.59,2606295725.87,-1253881.0
SH600703,2020-09-30,2.58,2576113915.27,-197572.0
SH600703,2020-10-09,2.6,2703127604.59,597802.0
SH600703,2020-10-12,2.58,2754651234.14,-463945.0
SH600703,2020-10-14,2.57,2624802923.9,-380124.0
SH600703,2020-10-15,2.59,2608746577.98,800996.0
SH600703,2020-10-16,2.6,2631974006.12,38948.0
SH600703,2020-10-19,2.61,2574363449.81,468227.0
SH600703,2020-10-20,2.6,2530483187.36,-366264.0
SH600703,2020-10-21,2.65,2504924713.89,2153224.0
SH600703,2020-10-22,2.69,2537742461.1,1561328.0
SH600703,2020-10-27,2.7,2500793474.13,259622.0
SH600703,2020-10-28,2.83,2594628015.18,5609676.0
SH600703,2020-10-29,3.05,2727790197.42,9056268.0
SH600703,2020-10-30,2.99,2715025415.31,-2651150.0
SH600703,2020-11-02,2.85,2644229298.74,-5493375.0
SH600703,2020-11-03,2.75,2605363944.0,-4339852.0
SH600703,2020-11-04,2.71,2531108766.06,-1723116.0
SH600703,2020-11-05,2.7,2560059548.24,-372166.0
SH600703,2020-11-06,2.69,2623219959.27,-124319.0
SH600703,2020-11-09,2.74,2814168270.99,1725878.0
SH600703,2020-11-10,2.7,2753616854.75,-1441042.0
SH600703,2020-11-11,2.68,2666250167.82,-1003216.0
SH600703,2020-11-12,2.68,2718597232.32,214483.0
SH600703,2020-11-13,2.69,2834013866.89,311419.0
SH600703,2020-11-16,2.69,2802290719.75,221564.0
SH600703,2020-11-17,2.73,2938398736.8,1446865.0
SH600703,2020-11-18,2.67,2961600409.47,-2634107.0
SH600703,2020-11-19,2.66,2923820694.9,-391578.0
SH600703,2020-11-20,2.67,2946264429.1,670960.0
SH600703,2020-11-23,2.62,2935023796.76,-2005893.0
SH600703,2020-11-24,2.65,3053036655.36,1183106.0
SH600703,2020-11-25,2.67,3059796242.25,704637.0
SH600703,2020-11-26,2.79,3147100294.8,4941728.0
SH600703,2020-11-27,2.84,3257636569.82,1946025.0
SH600703,2020-11-30,2.98,3268323955.95,5753889.0
SH600703,2020-12-01,3.6,4305131949.28,25107317.0
SH600703,2020-12-02,3.43,4147265952.22,-6816873.0
SH600703,2020-12-03,3.28,3883211752.95,-5880610.0
SH600703,2020-12-04,3.36,3980289722.58,3068937.0
SH600703,2020-12-07,3.23,3773869106.9,-5158253.0
SH600703,2020-12-08,3.23,3774226928.5,12520.0
SH600703,2020-12-09,3.27,3587587487.36,1507851.0
SH600703,2020-12-10,3.29,3677085108.75,879349.0
SH600703,2020-12-11,3.17,3560657758.98,-5014127.0
SH600703,2020-12-14,3.14,3487126044.75,-992133.0
SH600703,2020-12-15,3.11,3432321886.24,-1504284.0
SH600703,2020-12-16,3.16,3429176532.6,1981430.0
SH600703,2020-12-17,3.15,3517999676.1,-51954.0
SH600703,2020-12-18,2.79,2977724141.24,-14949991.0
SH600703,2020-12-21,3.05,3366137277.0,10757285.0
SH600703,2020-12-22,3.06,3221387086.28,139837.0
SH600703,2020-12-23,3.09,3320378724.36,1390568.0
SH600703,2020-12-28,3.04,3321521228.52,-1940232.0
SH600703,2020-12-29,2.91,3101496520.79,-5385093.0
SH600703,2020-12-30,3.02,3334916448.0,4638593.0
SH600703,2020-12-31,2.87,3163353668.7,-6397554.0
SH600703,2021-01-04,2.83,3224341937.9,-1342576.0
SH600703,2021-01-05,2.85,3546282641.0,496268.0
SH600703,2021-01-06,3.02,3660808872.6,6987996.0
SH600703,2021-01-07,2.91,3671306359.84,-4523906.0
SH600703,2021-01-08,2.88,3729906956.16,-998690.0
SH600703,2021-01-11,2.87,3865631230.54,-632108.0
SH600703,2021-01-12,2.91,4261699598.73,1704725.0
SH600703,2021-01-13,2.89,4127574355.11,-912568.0
SH600703,2021-01-14,2.97,4192808115.0,3633659.0
SH600703,2021-01-15,3.21,4378620290.88,9408932.0
SH600703,2021-01-18,3.19,4558513401.6,-510034.0
SH600703,2021-01-19,3.37,4530528735.01,7402155.0
SH600703,2021-01-20,3.39,4600866785.46,665170.0
SH600703,2021-01-21,3.35,4612420293.28,-1548547.0
SH600703,2021-01-22,3.23,4595464227.86,-5159868.0
SH600703,2021-01-25,3.07,4130512618.4,-6240982.0
SH600703,2021-01-26,3.25,4098639391.94,7266483.0
SH600703,2021-01-27,3.26,4134074187.6,199991.0
SH600703,2021-01-28,3.26,3988930996.08,83494.0
SH600703,2021-01-29,3.28,3966148873.92,1029992.0
SH600703,2021-02-01,3.39,4292133022.24,4417832.0
SH600703,2021-02-02,3.35,4211224905.52,-1772800.0
SH600703,2021-02-03,3.44,4088097179.67,3567271.0
SH600703,2021-02-04,3.52,4073033635.58,3228575.0
SH600703,2021-02-05,3.54,3872014048.14,963732.0
SH600703,2021-02-08,3.65,4131194265.12,4662382.0
SH600703,2021-02-09,3.5,4027173530.4,-6386876.0
SH600703,2021-02-10,3.49,4021760795.5,-444358.0
SH600703,2021-02-18,3.46,4169039677.44,-847950.0
SH600703,2021-02-19,3.37,4164817694.76,-3971747.0
SH600703,2021-02-22,3.2,3719499563.13,-6897238.0
SH600703,2021-02-23,3.27,3739707277.8,2724166.0
SH600703,2021-02-24,3.19,3808806943.2,-2887165.0
SH600703,2021-02-25,3.02,3623614269.52,-6936936.0
SH600703,2021-02-26,3.0,3672785907.6,-874804.0
SH600703,2021-03-01,2.98,3791495481.07,-1110287.0
SH600703,2021-03-02,3.08,4041569973.55,4148544.0
SH600703,2021-03-03,3.0,3900265636.86,-3137024.0
SH600703,2021-03-04,2.93,3589972304.13,-2787244.0
SH600703,2021-03-05,2.96,3515897416.32,994183.0
SH600703,2021-03-08,2.91,3410388822.08,-1701890.0
SH600703,2021-03-09,2.96,3258375237.08,1961377.0
SH600703,2021-03-10,2.96,3254673300.84,-182411.0
SH600703,2021-03-11,2.92,3312654477.4,-1696555.0
SH600703,2021-03-12,2.89,3204367082.32,-961521.0
SH600703,2021-03-15,2.9,3130530122.16,113084.0
SH600703,2021-03-16,3.01,2926401360.19,4594603.0
SH600703,2021-03-17,3.03,3023345279.46,899714.0
SH600703,2021-03-18,3.04,2980290870.51,424436.0
SH600703,2021-03-19,3.12,2936109141.39,3039028.0
SH600703,2021-03-22,3.31,3283072651.98,8003297.0
SH600703,2021-03-23,3.25,3231407658.0,-2566194.0
SH600703,2021-03-24,3.15,3025082667.0,-3979758.0
SH600703,2021-03-25,3.1,2949867947.4,-2231727.0
SH600703,2021-03-26,3.15,3043624664.96,2036252.0
SH600703,2021-03-29,3.1,2992012725.9,-2019281.0
SH600703,2021-03-30,3.1,3031407233.25,271909.0
SH600703,2021-03-31,2.91,2766450072.48,-7950309.0
SH600703,2021-04-07,2.86,2917006185.6,-1966531.0
SH600703,2021-04-08,2.84,2871776427.66,-976338.0
SH600703,2021-04-09,2.8,2804502015.0,-1421427.0
SH600703,2021-04-12,2.85,2738780333.08,1777573.0
SH600703,2021-04-13,2.87,2750778158.48,1106974.0
SH600703,2021-04-14,2.87,2781830137.68,-273624.0
SH600703,2021-04-15,2.85,2739831888.5,-491802.0
SH600703,2021-04-16,2.75,2637621997.5,-4110041.0
SH600703,2021-04-19,2.76,2819360625.0,295875.0
SH600703,2021-04-20,2.71,2703895174.4,-1959049.0
SH600703,2021-04-21,2.72,2735720921.19,257337.0
SH600703,2021-04-22,2.73,2764548329.52,356079.0
SH600703,2021-04-23,2.73,2784591413.76,133364.0
SH600703,2021-04-26,2.73,2783293187.22,-185878.0
SH600703,2021-04-27,2.72,2711704956.18,-331849.0
SH600703,2021-04-28,2.68,2617787186.85,-1559394.0
SH600703,2021-04-29,2.89,2936260397.36,8531862.0
SH600703,2021-04-30,2.79,2866253612.1,-3823526.0
SH600703,2021-05-06,2.73,2730673911.0,-2737293.0
SH600703,2021-05-07,2.65,2599711295.06,-3044431.0
SH600703,2021-05-10,2.62,2512337194.62,-1321400.0
SH600703,2021-05-11,2.59,2523526213.95,-1282020.0
SH600703,2021-05-12,2.57,2508893643.36,-921369.0
SH600703,2021-05-13,2.58,2495253480.9,398099.0
SH600703,2021-05-14,2.62,2592504557.52,1976299.0
SH600703,2021-05-17,2.7,2745330470.96,3170380.0
SH600703,2021-05-20,2.71,2662910952.24,154367.0
SH600703,2021-05-21,2.69,2617406225.66,-749401.0
SH600703,2021-05-24,2.7,2709250574.68,654857.0
SH600703,2021-05-25,2.79,2853293909.76,3367037.0
SH600703,2021-05-26,2.79,2812951756.58,-19898.0
SH600703,2021-05-27,2.98,3308154855.3,7874237.0
