instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000928,2019-04-26,0.14,10837643.84,2102.0
SZ000928,2019-04-29,0.11,8265211.84,-352692.0
SZ000928,2019-04-30,0.1,8033734.32,-67334.0
SZ000928,2019-05-06,0.13,8785115.04,291072.0
SZ000928,2019-05-07,0.29,20155518.88,2121344.0
SZ000928,2019-05-08,0.39,26775031.14,1263100.0
SZ000928,2019-05-09,0.46,31016722.5,784917.0
SZ000928,2019-05-14,0.13,9557935.2,-4076865.0
SZ000928,2019-05-15,0.14,10184825.97,83967.0
SZ000928,2019-05-16,0.1,8109699.26,-459340.0
SZ000928,2019-05-17,0.12,8901178.94,250574.0
SZ000928,2019-05-20,0.1,7468529.76,-291829.0
SZ000928,2019-05-21,0.09,7223024.8,-88562.0
SZ000928,2019-05-22,0.16,12262128.0,906224.0
SZ000928,2019-05-23,0.17,12444026.44,125900.0
SZ000928,2019-05-24,0.09,6683649.28,-1029832.0
SZ000928,2019-05-27,0.13,9640145.06,495922.0
SZ000928,2019-05-28,0.21,15038878.4,960980.0
SZ000928,2019-05-29,0.33,24013553.32,1469080.0
SZ000928,2019-05-30,0.43,31433755.8,1360100.0
SZ000928,2019-05-31,0.2,14483897.76,-2964712.0
SZ000928,2019-06-03,0.24,17069880.82,548000.0
SZ000928,2019-06-04,0.2,14110124.64,-541800.0
SZ000928,2019-06-05,0.2,14485178.1,53760.0
SZ000928,2019-06-06,0.22,15268640.74,181400.0
SZ000928,2019-06-10,0.19,13336673.35,-379647.0
SZ000928,2019-06-11,0.38,28498258.4,2402200.0
SZ000928,2019-06-12,0.27,20434393.56,-1338658.0
SZ000928,2019-06-13,0.27,20888118.35,11928.0
SZ000928,2019-06-14,0.44,31742274.62,2042848.0
SZ000928,2019-06-17,0.41,30417267.06,-276599.0
SZ000928,2019-06-18,0.18,14050217.28,-2942523.0
SZ000928,2019-06-19,0.3,23993913.22,1565347.0
SZ000928,2019-06-20,0.2,15704754.23,-1339121.0
SZ000928,2019-06-21,0.22,17737815.6,323821.0
SZ000928,2019-06-24,0.26,19955992.08,432130.0
SZ000928,2019-06-25,0.28,21117042.56,274000.0
SZ000928,2019-06-26,0.19,14324945.8,-1122538.0
SZ000928,2019-06-27,0.16,12409723.46,-337616.0
SZ000928,2019-07-02,0.19,14605078.08,360160.0
SZ000928,2019-07-03,0.21,15536151.98,225500.0
SZ000928,2019-07-04,0.18,13491961.84,-342058.0
SZ000928,2019-07-05,0.17,12813493.84,-118200.0
SZ000928,2019-07-08,0.16,11265817.68,-191407.0
SZ000928,2019-07-09,0.18,13135854.07,292280.0
SZ000928,2019-07-10,0.16,11629063.86,-234080.0
SZ000928,2019-07-11,0.15,11062321.86,-102300.0
SZ000928,2019-07-12,0.19,13838100.57,505560.0
SZ000928,2019-07-15,0.21,14914201.68,170427.0
SZ000928,2019-07-16,0.24,16899553.84,350380.0
SZ000928,2019-07-17,0.24,17425785.04,110958.0
SZ000928,2019-07-18,0.27,18769249.29,297173.0
SZ000928,2019-07-19,0.29,20288658.5,257540.0
SZ000928,2019-07-22,0.23,15899083.92,-722600.0
SZ000928,2019-07-23,0.26,17969223.6,361387.0
SZ000928,2019-07-24,0.32,22180114.0,705114.0
SZ000928,2019-07-25,0.35,24529157.4,386920.0
SZ000928,2019-07-26,0.36,25835124.12,202000.0
SZ000928,2019-07-29,0.37,26731912.16,134900.0
SZ000928,2019-07-30,0.38,27722940.96,90100.0
SZ000928,2019-07-31,0.36,25005975.36,-316600.0
SZ000928,2019-08-01,0.27,18746189.28,-1096700.0
SZ000928,2019-08-02,0.31,21113935.2,476620.0
SZ000928,2019-08-05,0.29,19739731.1,-240893.0
SZ000928,2019-08-06,0.26,17419790.01,-363632.0
SZ000928,2019-08-07,0.28,18961270.12,313100.0
SZ000928,2019-08-08,0.26,17103665.88,-316697.0
SZ000928,2019-08-09,0.26,16762193.92,-28000.0
SZ000928,2019-08-12,0.25,16560594.54,-83000.0
SZ000928,2019-08-13,0.26,16873934.58,98400.0
SZ000928,2019-08-14,0.22,14988024.54,-401400.0
SZ000928,2019-08-15,0.2,13627671.2,-267160.0
SZ000928,2019-08-16,0.21,14163416.26,97800.0
SZ000928,2019-08-19,0.23,15930674.22,248100.0
SZ000928,2019-08-20,0.25,16788127.86,195000.0
SZ000928,2019-08-21,0.23,15884843.74,-158800.0
SZ000928,2019-08-22,0.24,16536764.62,135100.0
SZ000928,2019-08-23,0.21,14118859.89,-478987.0
SZ000928,2019-08-26,0.1,7337049.5,-1324910.0
SZ000928,2019-08-27,0.1,7826605.64,36675.0
SZ000928,2019-08-28,0.12,8750624.55,183601.0
SZ000928,2019-08-29,0.11,8232476.0,-84200.0
SZ000928,2019-08-30,0.09,6530470.29,-280564.0
SZ000928,2019-09-02,0.09,6761205.77,24340.0
SZ000928,2019-09-03,0.1,7575102.38,153486.0
SZ000928,2019-09-04,0.2,14218971.36,1167229.0
SZ000928,2019-09-05,0.21,15036870.09,145793.0
SZ000928,2019-09-06,0.19,13341578.4,-276481.0
SZ000928,2019-09-09,0.22,15922135.05,414189.0
SZ000928,2019-09-10,0.2,14724080.8,-212045.0
SZ000928,2019-09-11,0.21,15561756.82,143395.0
SZ000928,2019-09-12,0.19,14233876.8,-260987.0
SZ000928,2019-09-16,0.2,14461253.28,75612.0
SZ000928,2019-09-17,0.2,13854837.4,-21880.0
SZ000928,2019-09-18,0.22,15276772.8,286860.0
SZ000928,2019-09-19,0.2,14008312.8,-234900.0
SZ000928,2019-09-20,0.25,17663042.88,664732.0
SZ000928,2019-09-23,0.27,18235413.2,181780.0
SZ000928,2019-09-24,0.27,18232798.32,-6972.0
SZ000928,2019-09-25,0.27,17747719.12,-27200.0
SZ000928,2019-09-26,0.26,16864196.08,-125500.0
SZ000928,2019-09-27,0.26,16969490.76,7689.0
SZ000928,2019-09-30,0.26,17002514.76,6400.0
SZ000928,2019-10-08,0.26,17127835.59,5100.0
SZ000928,2019-10-09,0.27,18221771.81,197300.0
SZ000928,2019-10-10,0.27,18336954.47,-31118.0
SZ000928,2019-10-11,0.28,18853038.75,124712.0
SZ000928,2019-10-14,0.3,20246720.8,229081.0
SZ000928,2019-10-15,0.3,20217433.18,45530.0
SZ000928,2019-10-16,0.3,20332268.29,21957.0
SZ000928,2019-10-17,0.3,19997893.47,-63934.0
SZ000928,2019-10-18,0.31,19927536.0,83671.0
SZ000928,2019-10-21,0.3,20060589.0,-12100.0
SZ000928,2019-10-22,0.31,20596965.6,96400.0
SZ000928,2019-10-23,0.31,20131536.0,-44300.0
SZ000928,2019-10-24,0.31,20185209.4,18300.0
SZ000928,2019-10-25,0.31,20216196.0,-1700.0
SZ000928,2019-10-28,0.31,20596556.2,19900.0
SZ000928,2019-10-29,0.31,20205854.72,-37404.0
SZ000928,2019-10-30,0.3,19173731.07,-164655.0
SZ000928,2019-10-31,0.29,18192804.28,-121277.0
SZ000928,2019-11-01,0.28,18282473.54,-18597.0
SZ000928,2019-11-04,0.29,18546138.39,74734.0
SZ000928,2019-11-05,0.29,18712655.61,18400.0
SZ000928,2019-11-06,0.3,19125914.52,152320.0
SZ000928,2019-11-07,0.31,19459395.28,100200.0
SZ000928,2019-11-08,0.31,19068285.33,-72122.0
SZ000928,2019-11-11,0.29,17294808.6,-155718.0
SZ000928,2019-11-12,0.3,17825812.62,98660.0
SZ000928,2019-11-13,0.31,17748010.52,68150.0
SZ000928,2019-11-14,0.31,17946422.01,52700.0
SZ000928,2019-11-15,0.31,17683681.46,-14300.0
SZ000928,2019-11-18,0.31,17709103.46,5700.0
SZ000928,2019-11-19,0.31,18137649.07,-1800.0
SZ000928,2019-11-20,0.32,18230128.07,73306.0
SZ000928,2019-11-21,0.32,18528100.83,102832.0
SZ000928,2019-11-22,0.32,18521788.06,-65300.0
SZ000928,2019-11-25,0.31,18741376.01,-83660.0
SZ000928,2019-11-26,0.32,18990553.22,150380.0
SZ000928,2019-11-27,0.31,18150339.9,-217764.0
SZ000928,2019-11-28,0.3,17788787.94,-78258.0
SZ000928,2019-11-29,0.32,18702161.94,197700.0
SZ000928,2019-12-02,0.32,18997814.22,63994.0
SZ000928,2019-12-03,0.32,18720686.79,-33500.0
SZ000928,2019-12-04,0.32,18684214.65,-7946.0
SZ000928,2019-12-05,0.35,20168483.95,342600.0
SZ000928,2019-12-06,0.35,20261309.25,39800.0
SZ000928,2019-12-09,0.37,21728559.6,312000.0
SZ000928,2019-12-10,0.35,20401102.9,-271400.0
SZ000928,2019-12-11,0.35,20361003.85,21000.0
SZ000928,2019-12-12,0.34,19546025.15,-161400.0
SZ000928,2019-12-13,0.34,19828381.78,-23894.0
SZ000928,2019-12-16,0.35,20464075.04,81020.0
SZ000928,2019-12-17,0.37,22159789.14,264700.0
SZ000928,2019-12-18,0.38,22441467.09,109900.0
SZ000928,2019-12-19,0.39,23297863.14,130200.0
SZ000928,2019-12-20,0.42,25181464.75,386200.0
SZ000928,2019-12-23,0.39,23112852.73,-352142.0
SZ000928,2019-12-27,0.42,24861352.1,374411.0
SZ000928,2019-12-30,0.43,25905692.5,130200.0
SZ000928,2019-12-31,0.39,23831978.5,-540020.0
SZ000928,2020-01-02,0.43,26977003.18,580488.0
SZ000928,2020-01-03,0.47,29110400.2,446600.0
SZ000928,2020-01-06,0.47,29399257.44,83540.0
SZ000928,2020-01-07,0.49,31107781.38,184700.0
SZ000928,2020-01-08,0.49,30255726.2,-34500.0
SZ000928,2020-01-09,0.48,30246029.32,-51960.0
SZ000928,2020-01-10,0.49,30404732.64,107800.0
SZ000928,2020-01-13,0.48,29914284.4,-125522.0
SZ000928,2020-01-14,0.49,30136713.28,70600.0
SZ000928,2020-01-15,0.48,29002348.8,-133400.0
SZ000928,2020-01-16,0.53,31598617.56,666680.0
SZ000928,2020-01-17,0.57,34230739.2,574300.0
SZ000928,2020-01-20,0.57,34330321.0,-55700.0
SZ000928,2020-01-21,0.56,32681790.26,-168734.0
SZ000928,2020-01-22,0.54,31834044.4,-227362.0
SZ000928,2020-01-23,0.51,28794577.8,-389600.0
SZ000928,2020-02-03,0.51,25917502.8,5400.0
SZ000928,2020-02-04,0.5,24571937.82,-81353.0
SZ000928,2020-02-05,0.51,26767862.7,162960.0
SZ000928,2020-02-06,0.43,24701301.57,-1051740.0
SZ000928,2020-02-07,0.38,22927799.95,-629692.0
SZ000928,2020-02-10,0.4,22940525.44,273338.0
SZ000928,2020-02-11,0.34,19109254.2,-727721.0
SZ000928,2020-02-12,0.32,18154748.42,-257454.0
SZ000928,2020-02-13,0.33,18019199.74,26000.0
SZ000928,2020-02-14,0.32,17576585.4,-73900.0
SZ000928,2020-02-17,0.34,19107378.42,264900.0
SZ000928,2020-02-18,0.37,21038307.16,407320.0
SZ000928,2020-02-19,0.36,20438875.6,-114599.0
SZ000928,2020-02-20,0.38,21340876.41,194002.0
SZ000928,2020-02-21,0.39,21616939.16,107467.0
SZ000928,2020-02-24,0.39,22636656.24,17511.0
SZ000928,2020-02-25,0.33,19025382.71,-726900.0
SZ000928,2020-02-26,0.4,23935992.14,899200.0
SZ000928,2020-02-27,0.37,22457209.58,-438318.0
SZ000928,2020-02-28,0.34,22396338.9,-306722.0
SZ000928,2020-03-02,0.35,24238877.04,23657.0
SZ000928,2020-03-03,0.32,21535002.82,-320989.0
SZ000928,2020-03-04,0.34,22700006.47,262900.0
SZ000928,2020-03-05,0.36,23353751.7,222160.0
SZ000928,2020-03-06,0.34,22099049.91,-271360.0
SZ000928,2020-03-09,0.44,27206522.16,1267300.0
SZ000928,2020-03-10,0.45,28314996.51,168300.0
SZ000928,2020-03-11,0.39,24099512.41,-835156.0
SZ000928,2020-03-12,0.36,24633891.81,-269100.0
SZ000928,2020-03-13,0.38,24478780.02,237100.0
SZ000928,2020-03-16,0.4,23626583.19,161400.0
SZ000928,2020-03-17,0.43,23793697.38,394700.0
SZ000928,2020-03-18,0.36,19338007.71,-839000.0
SZ000928,2020-03-19,0.37,19969844.51,150080.0
SZ000928,2020-03-20,0.34,18187581.75,-464000.0
SZ000928,2020-03-23,0.38,19645515.31,619700.0
SZ000928,2020-03-24,0.32,16805607.72,-820100.0
SZ000928,2020-03-25,0.38,20532054.06,740700.0
SZ000928,2020-03-26,0.36,19000281.15,-241350.0
SZ000928,2020-03-27,0.38,20464529.4,294126.0
SZ000928,2020-03-30,0.45,23627140.77,793474.0
SZ000928,2020-03-31,0.43,22371239.34,-262300.0
SZ000928,2020-04-01,0.38,19728712.1,-591800.0
SZ000928,2020-04-02,0.43,22615429.15,637620.0
SZ000928,2020-04-03,0.42,21748497.29,-132020.0
SZ000928,2020-04-07,0.44,23291292.39,241300.0
SZ000928,2020-04-08,0.45,24178853.43,157260.0
SZ000928,2020-04-14,0.44,23254154.56,-126100.0
SZ000928,2020-04-15,0.42,22129783.13,-231640.0
SZ000928,2020-04-16,0.45,23196844.08,327200.0
SZ000928,2020-04-17,0.49,25408720.09,526900.0
SZ000928,2020-04-20,0.5,26010388.12,100800.0
SZ000928,2020-04-21,0.49,26013173.21,-134300.0
SZ000928,2020-04-22,0.51,27444930.64,293960.0
SZ000928,2020-04-23,0.44,23816500.3,-934140.0
SZ000928,2020-04-24,0.42,22742349.25,-187580.0
SZ000928,2020-04-27,0.43,23056484.79,151600.0
SZ000928,2020-04-28,0.4,20467783.56,-461415.0
SZ000928,2020-05-06,0.46,24532460.16,855900.0
SZ000928,2020-05-07,0.47,24575992.9,24700.0
SZ000928,2020-05-08,0.49,26288194.08,352106.0
SZ000928,2020-05-11,0.49,26626222.4,-52952.0
SZ000928,2020-05-12,0.44,23478428.82,-604231.0
SZ000928,2020-05-13,0.44,23323834.8,-63555.0
SZ000928,2020-05-14,0.48,24747747.46,497500.0
SZ000928,2020-05-15,0.46,23850810.46,-219300.0
SZ000928,2020-05-18,0.46,24149924.34,44400.0
SZ000928,2020-05-19,0.47,24686637.22,101500.0
SZ000928,2020-05-20,0.46,23962914.58,-89700.0
SZ000928,2020-05-21,0.45,22971738.96,-201620.0
SZ000928,2020-05-22,0.42,21277413.15,-353389.0
SZ000928,2020-05-25,0.41,20817746.82,-166991.0
SZ000928,2020-05-26,0.41,21207791.64,57900.0
SZ000928,2020-05-27,0.4,20607739.49,-110011.0
SZ000928,2020-05-28,0.39,20609700.77,-194800.0
SZ000928,2020-05-29,0.38,20225423.61,-21586.0
SZ000928,2020-06-01,0.39,20806689.43,68600.0
SZ000928,2020-06-02,0.34,18416713.43,-570400.0
SZ000928,2020-06-03,0.34,18294585.1,-18702.0
SZ000928,2020-06-04,0.38,20204845.1,457000.0
SZ000928,2020-06-05,0.4,21241668.67,211832.0
SZ000928,2020-06-08,0.4,21111119.26,4980.0
SZ000928,2020-06-09,0.39,20958995.93,-48360.0
SZ000928,2020-06-10,0.4,21529295.87,111700.0
SZ000928,2020-06-11,0.33,17373187.52,-937600.0
SZ000928,2020-06-12,0.21,10531632.93,-1536740.0
SZ000928,2020-06-15,0.17,8445522.65,-501400.0
SZ000928,2020-06-16,0.15,7677308.0,-218780.0
SZ000928,2020-06-17,0.14,7394549.46,-61400.0
SZ000928,2020-06-18,0.14,7410187.27,-10000.0
SZ000928,2020-06-19,0.14,7137148.0,-63640.0
SZ000928,2020-06-22,0.14,7083619.39,0.0
SZ000928,2020-06-23,0.14,7030090.78,0.0
SZ000928,2020-06-24,0.14,6917521.17,-15100.0
SZ000928,2020-06-29,0.13,6591554.43,-74700.0
SZ000928,2020-07-02,0.13,6811837.74,0.0
SZ000928,2020-07-03,0.13,6879617.22,0.0
SZ000928,2020-07-06,0.13,7293828.71,-10000.0
SZ000928,2020-07-07,0.13,7086009.49,-25000.0
SZ000928,2020-07-08,0.13,7109613.9,-25093.0
SZ000928,2020-07-09,0.12,7091048.3,-40900.0
SZ000928,2020-07-10,0.12,6867959.14,0.0
SZ000928,2020-07-13,0.12,7043243.48,0.0
SZ000928,2020-07-14,0.12,7024662.54,-600.0
SZ000928,2020-07-15,0.12,6865373.14,0.0
SZ000928,2020-07-16,0.12,6626439.04,0.0
SZ000928,2020-07-17,0.12,6594581.16,0.0
SZ000928,2020-07-20,0.12,6833515.26,0.0
SZ000928,2020-07-21,0.12,6817586.32,0.0
SZ000928,2020-07-22,0.12,7502530.74,0.0
SZ000928,2020-07-23,0.12,7252172.46,-12900.0
SZ000928,2020-07-24,0.12,6966777.48,-3800.0
SZ000928,2020-07-27,0.12,6982539.42,0.0
SZ000928,2020-07-28,0.12,6919491.66,0.0
SZ000928,2020-07-29,0.12,6966777.48,0.0
SZ000928,2020-07-30,0.12,6898473.72,-1200.0
SZ000928,2020-07-31,0.12,6914223.66,0.0
SZ000928,2020-08-03,0.12,7071723.06,0.0
SZ000928,2020-08-04,0.12,7009381.12,-10400.0
SZ000928,2020-08-05,0.12,7087610.82,0.0
SZ000928,2020-08-06,0.12,7291008.04,0.0
SZ000928,2020-08-07,0.12,7071060.88,-200.0
SZ000928,2020-08-10,0.12,7462159.38,0.0
SZ000928,2020-08-11,0.12,7211856.34,0.0
SZ000928,2020-08-12,0.12,7236675.68,-31200.0
SZ000928,2020-08-13,0.12,7126377.97,-7203.0
SZ000928,2020-08-14,0.12,7019558.6,0.0
SZ000928,2020-08-17,0.12,7126377.97,0.0
SZ000928,2020-08-18,0.12,7126377.97,0.0
SZ000928,2020-08-19,0.12,6989038.78,0.0
SZ000928,2020-08-20,0.12,6821179.77,0.0
SZ000928,2020-08-21,0.11,6568087.68,-59900.0
SZ000928,2020-08-24,0.11,6641392.23,0.0
SZ000928,2020-08-25,0.11,6494783.13,0.0
SZ000928,2020-08-26,0.11,6377495.85,0.0
SZ000928,2020-08-27,0.11,6406817.67,0.0
SZ000928,2020-08-28,0.11,6465461.31,0.0
SZ000928,2020-08-31,0.1,5789006.58,-144400.0
SZ000928,2020-09-01,0.1,5764030.49,-8700.0
SZ000928,2020-09-02,0.1,5777160.4,0.0
SZ000928,2020-09-03,0.1,5711510.85,0.0
SZ000928,2020-09-04,0.1,5658991.21,0.0
SZ000928,2020-09-07,0.1,5658991.21,0.0
SZ000928,2020-09-08,0.1,5737770.67,0.0
SZ000928,2020-09-09,0.1,5750900.58,0.0
SZ000928,2020-09-10,0.1,5566810.48,-64.0
SZ000928,2020-09-11,0.1,5579939.75,0.0
SZ000928,2020-09-14,0.1,5619327.56,0.0
SZ000928,2020-09-15,0.1,5540551.94,0.0
SZ000928,2020-09-16,0.1,5540551.94,0.0
SZ000928,2020-09-17,0.1,5553681.21,0.0
SZ000928,2020-09-18,0.1,5619327.56,0.0
SZ000928,2020-09-21,0.1,5619327.56,0.0
SZ000928,2020-09-22,0.1,5501164.13,0.0
SZ000928,2020-09-23,0.1,5488034.86,0.0
SZ000928,2020-09-24,0.1,5330483.62,0.0
SZ000928,2020-09-25,0.1,5356742.16,0.0
SZ000928,2020-09-28,0.1,5330483.62,0.0
SZ000928,2020-09-29,0.1,5317354.35,0.0
SZ000928,2020-09-30,0.1,5290982.97,-28.0
SZ000928,2020-10-09,0.1,5435401.86,0.0
SZ000928,2020-10-12,0.1,5566691.76,0.0
SZ000928,2020-10-14,0.1,5408731.88,-100.0
SZ000928,2020-10-15,0.1,5408731.88,0.0
SZ000928,2020-10-16,0.1,5448115.85,0.0
SZ000928,2020-10-19,0.1,5395603.89,0.0
SZ000928,2020-10-20,0.1,5461243.84,0.0
SZ000928,2020-10-21,0.1,5421859.87,0.0
SZ000928,2020-10-22,0.1,5382475.9,0.0
SZ000928,2020-10-27,0.1,5355403.92,-200.0
SZ000928,2020-10-28,0.1,5342277.93,0.0
SZ000928,2020-10-29,0.1,5342277.93,0.0
SZ000928,2020-10-30,0.1,5224144.02,0.0
SZ000928,2020-11-02,0.1,5158514.07,0.0
SZ000928,2020-11-03,0.1,5250396.0,0.0
SZ000928,2020-11-04,0.1,5224144.02,0.0
SZ000928,2020-11-05,0.1,5263521.99,0.0
SZ000928,2020-11-06,0.1,5237270.01,0.0
SZ000928,2020-11-09,0.1,5200043.94,-31800.0
SZ000928,2020-11-10,0.1,5212851.93,0.0
SZ000928,2020-11-11,0.1,5276891.88,0.0
SZ000928,2020-11-12,0.1,5225578.32,-20.0
SZ000928,2020-11-13,0.1,5225578.32,0.0
SZ000928,2020-11-16,0.1,5328040.64,0.0
SZ000928,2020-11-17,0.1,5276809.48,0.0
SZ000928,2020-11-18,0.1,5315232.85,0.0
SZ000928,2020-11-19,0.1,5456118.54,0.0
SZ000928,2020-11-20,0.1,5404887.38,0.0
SZ000928,2020-11-23,0.1,5468926.33,0.0
SZ000928,2020-11-24,0.1,5545773.07,0.0
SZ000928,2020-11-25,0.1,5443310.75,0.0
SZ000928,2020-11-26,0.1,5456118.54,0.0
SZ000928,2020-11-27,0.1,5417695.17,0.0
SZ000928,2020-11-30,0.1,5417695.17,0.0
SZ000928,2020-12-01,0.1,5468926.33,0.0
SZ000928,2020-12-02,0.1,5434766.33,-8000.0
SZ000928,2020-12-03,0.1,5396582.96,0.0
SZ000928,2020-12-04,0.1,5383855.17,0.0
SZ000928,2020-12-07,0.1,5422038.54,0.0
SZ000928,2020-12-08,0.1,5307488.43,0.0
SZ000928,2020-12-09,0.1,5218393.9,0.0
SZ000928,2020-12-10,0.1,5192938.32,0.0
SZ000928,2020-12-11,0.1,5142027.16,0.0
SZ000928,2020-12-14,0.1,5158956.74,-2100.0
SZ000928,2020-12-15,0.1,5171663.53,0.0
SZ000928,2020-12-16,0.1,5120836.37,0.0
SZ000928,2020-12-17,0.1,5133543.16,0.0
SZ000928,2020-12-18,0.1,5171663.53,0.0
SZ000928,2020-12-21,0.1,5171663.53,0.0
SZ000928,2020-12-22,0.1,5171663.53,0.0
SZ000928,2020-12-23,0.1,5311438.22,0.0
SZ000928,2020-12-28,0.09,5584138.83,-100000.0
SZ000928,2020-12-29,0.09,5174401.18,0.0
SZ000928,2020-12-30,0.09,5244641.92,0.0
SZ000928,2020-12-31,0.09,5209521.55,0.0
SZ000928,2021-01-04,0.09,5244641.92,0.0
SZ000928,2021-01-05,0.09,5221228.34,0.0
SZ000928,2021-01-06,0.09,5174401.18,0.0
SZ000928,2021-01-07,0.09,4975385.75,0.0
SZ000928,2021-01-08,0.09,4916851.8,0.0
SZ000928,2021-01-11,0.09,4881731.43,0.0
SZ000928,2021-01-12,0.08,4602665.38,-80000.0
SZ000928,2021-01-13,0.08,4798987.6,0.0
SZ000928,2021-01-14,0.08,4777174.02,0.0
SZ000928,2021-01-15,0.08,4908055.5,0.0
SZ000928,2021-01-18,0.08,4842614.76,0.0
SZ000928,2021-01-19,0.08,4540694.76,-68000.0
SZ000928,2021-01-20,0.08,4520241.18,0.0
SZ000928,2021-01-21,0.08,4571241.03,-30.0
SZ000928,2021-01-22,0.08,4663279.44,0.0
SZ000928,2021-01-25,0.08,4775770.83,0.0
SZ000928,2021-01-26,0.08,4643800.93,-6500.0
SZ000928,2021-01-27,0.08,4521863.05,0.0
SZ000928,2021-01-28,0.07,4641392.85,-18000.0
SZ000928,2021-01-29,0.07,4751189.24,0.0
SZ000928,2021-02-01,0.07,4741207.75,0.0
SZ000928,2021-02-02,0.07,4611448.38,0.0
SZ000928,2021-02-03,0.07,4791115.2,0.0
SZ000928,2021-02-04,0.07,4421800.07,0.0
SZ000928,2021-02-05,0.07,4232151.76,0.0
SZ000928,2021-02-08,0.07,4292040.7,0.0
SZ000928,2021-02-09,0.07,4351929.64,0.0
SZ000928,2021-02-10,0.07,4312003.68,0.0
SZ000928,2021-02-18,0.07,4421800.07,0.0
SZ000928,2021-02-19,0.07,4691300.3,0.0
SZ000928,2021-02-22,0.07,4970782.02,0.0
SZ000928,2021-02-23,0.07,4920874.57,0.0
SZ000928,2021-02-24,0.07,4930856.06,0.0
SZ000928,2021-02-25,0.07,4890930.1,0.0
SZ000928,2021-02-26,0.07,4841022.65,0.0
SZ000928,2021-03-01,0.07,5169915.66,-30000.0
SZ000928,2021-03-02,0.07,5683034.63,0.0
SZ000928,2021-03-03,0.07,5921360.82,-10000.0
SZ000928,2021-03-04,0.07,6515413.2,0.0
SZ000928,2021-03-05,0.07,6055501.68,0.0
SZ000928,2021-03-08,0.07,5787219.96,0.0
SZ000928,2021-03-09,0.07,5363413.87,-5500.0
SZ000928,2021-03-10,0.07,5277675.46,0.0
SZ000928,2021-03-11,0.07,5620629.1,0.0
SZ000928,2021-03-12,0.07,5830211.88,0.0
SZ000928,2021-03-15,0.07,5517460.69,-3000.0
SZ000928,2021-03-16,0.07,5925809.76,0.0
SZ000928,2021-03-17,0.07,5602929.1,0.0
SZ000928,2021-03-18,0.07,5640915.06,0.0
SZ000928,2021-03-19,0.07,5659908.04,0.0
SZ000928,2021-03-22,0.07,5887823.8,0.0
SZ000928,2021-03-23,0.07,6476606.18,0.0
SZ000928,2021-03-24,0.07,7027402.6,0.0
SZ000928,2021-03-25,0.07,6324662.34,0.0
SZ000928,2021-03-26,0.07,6030271.15,0.0
SZ000928,2021-03-29,0.07,5916313.27,0.0
SZ000928,2021-03-30,0.07,5821348.37,0.0
SZ000928,2021-03-31,0.07,6400634.26,0.0
SZ000928,2021-04-07,0.07,8119498.95,0.0
SZ000928,2021-04-08,0.07,7339408.16,-13500.0
SZ000928,2021-04-09,0.07,7356077.1,-5000.0
SZ000928,2021-04-12,0.07,7020863.46,0.0
SZ000928,2021-04-13,0.07,7328142.63,0.0
SZ000928,2021-04-14,0.07,7262962.2,0.0
SZ000928,2021-04-15,0.07,6881191.11,0.0
SZ000928,2021-04-16,0.07,7570241.37,0.0
SZ000928,2021-04-19,0.07,7961323.95,0.0
SZ000928,2021-04-20,0.07,7719225.21,0.0
SZ000928,2021-04-21,0.07,7337454.12,0.0
SZ000928,2021-04-22,0.07,7225716.24,0.0
SZ000928,2021-04-23,0.07,7616798.82,0.0
SZ000928,2021-04-26,0.07,8311041.0,-7700.0
SZ000928,2021-04-27,0.07,8458537.74,-10000.0
SZ000928,2021-04-28,0.07,8677765.5,0.0
SZ000928,2021-04-29,0.07,8942665.71,0.0
SZ000928,2021-04-30,0.06,9169342.05,-36000.0
SZ000928,2021-05-06,0.04,6563613.5,-306700.0
SZ000928,2021-05-07,0.04,6701041.22,-1900.0
SZ000928,2021-05-10,0.04,7372283.04,0.0
SZ000928,2021-05-11,0.04,7082170.05,0.0
SZ000928,2021-05-12,0.04,7139054.95,0.0
SZ000928,2021-05-13,0.04,6718106.69,0.0
SZ000928,2021-05-14,0.04,6661221.79,0.0
SZ000928,2021-05-17,0.04,6230145.98,-3500.0
SZ000928,2021-05-20,0.04,6738960.08,0.0
SZ000928,2021-05-21,0.04,7027288.07,0.0
SZ000928,2021-05-24,0.04,6456285.58,0.0
SZ000928,2021-05-25,0.04,6343215.78,0.0
SZ000928,2021-05-26,0.04,6230145.98,0.0
SZ000928,2021-05-27,0.04,6173611.08,0.0
SZ000928,2021-05-28,0.04,6111422.69,0.0
SZ000928,2021-05-31,0.04,6320601.82,0.0
SZ000928,2021-06-01,0.04,6439325.11,0.0
SZ000928,2021-06-02,0.04,6337562.29,0.0
SZ000928,2021-06-03,0.04,6037927.32,0.0
SZ000928,2021-06-04,0.04,5591301.61,0.0
SZ000928,2021-06-07,0.04,5288947.65,-28400.0
SZ000928,2021-06-08,0.04,5331903.57,0.0
SZ000928,2021-06-09,0.04,5143971.42,0.0
SZ000928,2021-06-10,0.04,5186927.34,0.0
SZ000928,2021-06-11,0.04,5321164.59,0.0
SZ000928,2021-06-15,0.06,7397320.6,250000.0
SZ000928,2021-06-16,0.14,17257888.84,1097100.0
SZ000928,2021-06-17,0.2,23525414.92,681427.0
SZ000928,2021-06-18,0.34,40880942.52,1788192.0
SZ000928,2021-06-21,0.47,59988761.28,1669300.0
