instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000825,2023-06-07,1.59,359358207.98,-815123
SZ000825,2023-06-08,1.61,365212919.65,1251300
SZ000825,2023-06-09,1.58,358698439.22,-1418754
SZ000825,2023-06-14,1.57,354839453.5,396239
SZ000825,2023-06-15,1.53,347986231.0,-1962995
SZ000825,2023-06-21,1.48,332001911.15,-1599456
SZ000825,2023-06-28,1.51,336127969.6,-388138
SZ000825,2023-06-29,1.49,329195051.52,-903042
SZ000825,2023-07-05,1.54,349215071.98,1754006
SZ000825,2023-07-06,1.52,340785977.49,-1475728
SZ000825,2023-07-12,1.52,343235215.68,-994729
SZ000825,2023-07-13,1.55,354308227.85,1686401
SZ000825,2023-07-19,1.62,370137671.7,1416799
SZ000825,2023-07-20,1.68,384604183.74,3392611
SZ000825,2023-07-26,1.86,444604570.17,4359915
SZ000825,2023-07-27,1.91,462356227.14,2943286
SZ000825,2023-08-02,2.06,514741669.76,455046
SZ000825,2023-08-03,2.08,520949954.92,1150500
SZ000825,2023-08-09,2.05,498955576.48,-367535
SZ000825,2023-08-10,2.06,501112888.48,508800
SZ000825,2023-08-16,2.04,486361977.92,1156791
SZ000825,2023-08-17,2.04,483537133.26,-117528
SZ000825,2023-08-23,2.01,465157645.24,79300
SZ000825,2023-08-24,1.97,451507326.69,-1978300
SZ000825,2023-08-30,1.9,431805492.36,-4521200
SZ000825,2023-08-31,1.87,422268558.34,-1867030
SZ000825,2023-09-06,1.99,466831957.3,-1631400
SZ000825,2023-09-07,1.95,453554044.65,-1872800
SZ000825,2023-09-13,1.91,445679680.49,707954
SZ000825,2023-09-14,1.93,456182084.84,1220200
SZ000825,2023-09-15,1.96,462130540.84,1443800
SZ000825,2023-09-20,1.96,467205398.1,-443051
SZ000825,2023-09-21,1.97,466730903.52,430290
SZ000825,2023-09-27,1.81,417394035.63,-4826474
SZ000825,2023-09-28,1.81,419705883.8,315874
SZ000825,2023-10-11,1.75,394387999.38,-869302
SZ000825,2023-10-12,1.78,411222993.54,2195800
SZ000825,2023-10-13,1.77,406301972.0,-718784
SZ000825,2023-10-16,1.77,405693197.07,102000
SZ000825,2023-10-17,1.77,405169110.57,-131350
SZ000825,2023-10-18,1.73,391016894.49,-2050750
SZ000825,2023-10-19,1.69,372825587.75,-2657578
SZ000825,2023-10-20,1.69,371017136.45,33500
SZ000825,2023-10-24,1.57,334763940.28,-6638447
SZ000825,2023-10-25,1.65,362108016.42,4312306
SZ000825,2023-10-26,1.68,370961644.9,1808500
SZ000825,2023-10-27,1.71,382535506.88,1481494
SZ000825,2023-10-30,1.73,387939385.68,1128961
SZ000825,2023-10-31,1.72,384802567.89,-549150
SZ000825,2023-11-01,1.72,391631244.84,481800
SZ000825,2023-11-02,1.73,389263666.47,152500
SZ000825,2023-11-03,1.69,377352480.31,-2043500
SZ000825,2023-11-06,1.65,366218770.28,-2619498
SZ000825,2023-11-07,1.61,356357851.85,-1825800
SZ000825,2023-11-08,1.56,340375421.61,-3223100
SZ000825,2023-11-09,1.56,341606483.42,88400
SZ000825,2023-11-10,1.55,338751218.61,-514700
SZ000825,2023-11-13,1.58,351123541.04,1584677
SZ000825,2023-11-14,1.55,342273693.3,-1593500
SZ000825,2023-11-15,1.56,350091484.24,635206
SZ000825,2023-11-16,1.56,347855718.96,-114400
SZ000825,2023-11-17,1.54,339656229.12,-970921
SZ000825,2023-11-20,1.52,340254577.27,-983100
SZ000825,2023-11-21,1.53,342329503.27,533400
SZ000825,2023-11-22,1.53,338823654.4,3701
SZ000825,2023-11-23,1.57,350465009.7,1856679
SZ000825,2023-11-24,1.57,354489037.89,337950
SZ000825,2023-11-27,1.56,348920057.97,-504100
SZ000825,2023-11-28,1.56,350897855.28,-181914
SZ000825,2023-11-29,1.49,333632754.75,-3747984
SZ000825,2023-11-30,1.48,328012489.94,-789446
SZ000825,2023-12-01,1.48,328866520.23,1100
SZ000825,2023-12-04,1.48,329514358.23,167400
SZ000825,2023-12-05,1.47,320376768.91,-613700
SZ000825,2023-12-06,1.5,328118181.84,1362683
SZ000825,2023-12-07,1.51,331957635.96,778200
SZ000825,2023-12-08,1.53,336110630.4,855798
SZ000825,2023-12-11,1.51,334234404.64,-939586
SZ000825,2023-12-12,1.49,328310108.16,-1091800
SZ000825,2023-12-13,1.48,320265315.72,-771150
SZ000825,2023-12-14,1.48,322062705.72,475500
SZ000825,2023-12-15,1.46,315368932.16,-1327058
SZ000825,2023-12-18,1.44,309802245.5,-1039891
SZ000825,2023-12-19,1.43,304407447.75,-784300
SZ000825,2023-12-20,1.46,309394647.5,1569650
SZ000825,2023-12-21,1.45,306061050.06,-676801
SZ000825,2023-12-22,1.46,311359275.43,980959
SZ000825,2023-12-27,1.48,311630794.08,757948
SZ000825,2023-12-28,1.54,329398825.21,3628396
SZ000825,2023-12-29,1.53,327911454.14,-398759
SZ000825,2024-01-02,1.54,333252610.86,484000
SZ000825,2024-01-03,1.58,347983527.94,2461400
SZ000825,2024-01-04,1.62,356114891.52,1880935
SZ000825,2024-01-05,1.65,362866379.52,1758200
SZ000825,2024-01-08,1.63,349901298.75,-1189440
SZ000825,2024-01-09,1.62,351167443.51,-159150
SZ000825,2024-01-10,1.61,345277545.0,-1073851
SZ000825,2024-01-11,1.6,342533951.32,-487394
SZ000825,2024-01-12,1.61,347307708.75,1028771
SZ000825,2024-01-15,1.61,343912299.97,-413700
SZ000825,2024-01-16,1.59,339634605.0,-902064
SZ000825,2024-01-17,1.5,313112912.84,-5279594
SZ000825,2024-01-18,1.38,282918226.72,-6548619
SZ000825,2024-01-19,1.41,290159282.82,1578667
SZ000825,2024-01-22,1.37,269164991.88,-2346865
SZ000825,2024-01-23,1.43,284443108.86,3505777
SZ000825,2024-01-24,1.47,298509890.15,1878302
SZ000825,2024-01-25,1.57,332276254.1,5717100
SZ000825,2024-01-26,1.62,350932406.63,3281126
SZ000825,2024-01-29,1.6,346946237.82,-1300800
SZ000825,2024-01-30,1.59,337097095.1,-677396
SZ000825,2024-01-31,1.62,331036464.57,1619978
SZ000825,2024-02-01,1.6,322834209.28,-1013037
SZ000825,2024-02-02,1.59,314536030.8,-544400
SZ000825,2024-02-05,1.56,299429042.76,-1520450
SZ000825,2024-02-06,1.63,340173812.16,3804930
SZ000825,2024-02-07,1.68,372953508.8,3165736
SZ000825,2024-02-08,1.67,371723318.19,-567543
SZ000825,2024-02-19,1.67,366733181.87,-299748
SZ000825,2024-02-20,1.68,367359242.62,414552
SZ000825,2024-02-21,1.68,366112466.91,-74830
SZ000825,2024-02-22,1.7,371676209.91,1460300
SZ000825,2024-02-23,1.7,369013102.92,69703
SZ000825,2024-02-26,1.65,352076974.56,-2978166
SZ000825,2024-02-27,1.68,360707730.0,1544380
SZ000825,2024-02-28,1.7,363197664.44,1183300
SZ000825,2024-02-29,1.74,378701833.12,2549300
SZ000825,2024-03-01,1.74,374384621.28,-350950
SZ000825,2024-03-04,1.69,357682688.82,-2637400
SZ000825,2024-03-05,1.65,344829194.8,-2459226
SZ000825,2024-03-06,1.7,361080972.4,3115700
SZ000825,2024-03-07,1.79,386642499.52,5241000
SZ000825,2024-03-08,1.76,380429099.52,-1652500
SZ000825,2024-03-11,1.7,375447002.7,-3659250
SZ000825,2024-03-12,1.61,344912819.46,-5296023
SZ000825,2024-03-13,1.56,330243114.51,-2725900
SZ000825,2024-03-14,1.57,329587575.93,309100
SZ000825,2024-03-15,1.59,342121215.0,1426445
SZ000825,2024-03-18,1.52,325534720.52,-3957600
SZ000825,2024-03-19,1.55,333196510.24,1815252
SZ000825,2024-03-20,1.54,327993776.46,-681950
SZ000825,2024-03-21,1.55,328938236.2,494200
SZ000825,2024-03-22,1.48,307336614.42,-4236492
SZ000825,2024-03-25,1.46,302255967.6,-705743
SZ000825,2024-03-26,1.46,301524785.69,30200
SZ000825,2024-03-27,1.45,294300378.36,-618979
SZ000825,2024-03-28,1.44,291959379.54,-896811
SZ000825,2024-04-02,1.59,338678338.08,8568163
SZ000825,2024-04-03,1.74,377351215.92,8785800
SZ000825,2024-04-08,1.74,375786851.7,-150154
SZ000825,2024-04-09,1.73,375635124.3,-566040
SZ000825,2024-04-10,1.74,376994043.4,886250
SZ000825,2024-04-11,1.8,393127896.75,3184755
SZ000825,2024-04-12,1.78,388963918.8,-824249
SZ000825,2024-04-15,1.76,385236438.06,-1247000
SZ000825,2024-04-16,1.69,362099917.98,-4034200
SZ000825,2024-04-17,1.74,379288685.16,2473110
SZ000825,2024-04-18,1.72,377592139.58,-962810
SZ000825,2024-04-19,1.74,389571397.8,1302076
SZ000825,2024-04-22,1.72,374101622.08,-1182550
SZ000825,2024-04-23,1.61,338673532.32,-6173800
SZ000825,2024-04-24,1.62,340051162.3,630950
SZ000825,2024-04-25,1.65,349392117.4,1265600
SZ000825,2024-04-26,1.63,348149971.44,-841600
SZ000825,2024-04-29,1.78,397489470.3,8331675
SZ000825,2024-04-30,1.77,392863377.22,-142300
SZ000825,2024-05-06,1.81,404827710.3,2023900
SZ000825,2024-05-07,1.78,396435983.96,-1890413
SZ000825,2024-05-08,1.74,379500668.6,-2042967
SZ000825,2024-05-09,1.74,383747822.15,-193838
SZ000825,2024-05-10,1.74,387197598.33,376300
SZ000825,2024-05-13,1.74,384981720.2,-55807
SZ000825,2024-05-14,1.69,369653480.91,-2973341
SZ000825,2024-05-16,1.7,373602754.13,524500
SZ000825,2024-05-17,1.76,394379197.95,3317834
SZ000825,2024-05-20,1.79,404344611.84,1761291
SZ000825,2024-05-21,1.8,402592238.97,339231
SZ000825,2024-05-22,1.77,399824759.1,-1743309
SZ000825,2024-05-23,1.71,377394964.1,-3196792
SZ000825,2024-05-24,1.7,373733821.44,-698150
SZ000825,2024-05-27,1.69,375088613.76,-153300
SZ000825,2024-05-28,1.68,368333438.12,-750850
SZ000825,2024-05-29,1.69,372975164.1,454300
SZ000825,2024-05-30,1.66,364144898.51,-1799669
SZ000825,2024-05-31,1.6,347662135.8,-3102887
SZ000825,2024-06-03,1.55,326178651.0,-2854260
SZ000825,2024-06-04,1.59,337220427.2,2020806
SZ000825,2024-06-05,1.57,327881321.79,-815223
SZ000825,2024-06-06,1.57,324332924.47,18000
SZ000825,2024-06-07,1.6,333192918.24,1193083
SZ000825,2024-06-11,1.56,319826725.26,-1949198
SZ000825,2024-06-12,1.57,320589498.8,465912
SZ000825,2024-06-13,1.5,299428689.14,-4257044
SZ000825,2024-06-14,1.52,304911533.5,1321395
SZ000825,2024-06-17,1.49,294262485.3,-1824107
SZ000825,2024-06-18,1.5,300037853.52,924300
SZ000825,2024-06-19,1.5,299462616.48,-165298
SZ000825,2024-06-20,1.5,294066541.98,-68107
SZ000825,2024-06-21,1.51,296771320.8,790871
SZ000825,2024-06-24,1.51,292766397.74,99062
SZ000825,2024-06-25,1.55,300623176.17,1805101
SZ000825,2024-06-26,1.56,308507735.4,743129
SZ000825,2024-06-27,1.53,300250043.06,-1372666
SZ000825,2024-06-28,1.52,295305077.08,-681500
SZ000825,2024-07-02,1.56,313431648.66,1928400
SZ000825,2024-07-03,1.61,326244509.64,2862700
SZ000825,2024-07-04,1.6,319202185.68,-434700
SZ000825,2024-07-05,1.6,318894727.68,-88350
SZ000825,2024-07-08,1.58,312718315.36,-1255400
SZ000825,2024-07-09,1.63,324944011.68,2993700
SZ000825,2024-07-10,1.61,321174230.05,-817301
SZ000825,2024-07-11,1.65,334251763.08,1863987
SZ000825,2024-07-12,1.64,332129766.72,-599434
SZ000825,2024-07-15,1.63,334655277.18,-80994
SZ000825,2024-07-16,1.62,331393921.53,-913545
SZ000825,2024-07-17,1.59,323268732.54,-1508578
SZ000825,2024-07-18,1.59,324948672.52,-41134
SZ000825,2024-07-19,1.57,315878951.5,-1026588
SZ000825,2024-07-22,1.56,308498755.05,-831200
SZ000825,2024-07-23,1.55,304382929.97,-678550
SZ000825,2024-07-24,1.53,298104116.42,-1320817
SZ000825,2024-07-25,1.53,301248887.1,-102044
SZ000825,2024-07-26,1.52,302280506.86,-205980
SZ000825,2024-07-29,1.52,300457512.3,-23404
SZ000825,2024-07-30,1.54,308503443.5,1054707
SZ000825,2024-07-31,1.58,325709642.8,2583079
SZ000825,2024-08-01,1.57,318529575.55,-1000279
SZ000825,2024-08-02,1.57,318163121.52,149947
SZ000825,2024-08-05,1.57,317326095.34,17490
SZ000825,2024-08-06,1.57,315742099.2,-194618
SZ000825,2024-08-07,1.54,311700704.99,-1398977
SZ000825,2024-08-08,1.55,316047839.48,477000
SZ000825,2024-08-09,1.54,313045591.32,-346525
SZ000825,2024-08-12,1.49,299188149.39,-3192169
SZ000825,2024-08-13,1.49,300537069.4,-100809
SZ000825,2024-08-14,1.45,287816127.92,-1954128
SZ000825,2024-08-15,1.44,288212582.0,-837400
SZ000825,2024-08-16,1.4,276609794.4,-2169700
