instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605056,2023-05-22,0.32,6886881.36,227512.0
SH605056,2023-05-23,0.36,7608297.6,63933.0
SH605056,2023-05-24,0.39,8201163.8,43300.0
SH605056,2023-05-25,0.37,7871721.2,-21900.0
SH605056,2023-05-29,0.37,7467569.4,-4900.0
SH605056,2023-05-30,0.36,7228939.6,-15100.0
SH605056,2023-05-31,0.34,6784783.2,-29000.0
SH605056,2023-06-01,0.34,6717121.2,-7500.0
SH605056,2023-06-02,0.32,6449262.8,-19600.0
SH605056,2023-06-05,0.3,6054571.2,-32900.0
SH605056,2023-06-06,0.2,4006412.6,-154300.0
SH605056,2023-06-07,0.22,4275316.4,21000.0
SH605056,2023-06-08,0.2,3999892.0,-18600.0
SH605056,2023-06-09,0.19,3637935.8,-30400.0
SH605056,2023-06-12,0.18,3623361.28,-3356.0
SH605056,2023-06-13,0.18,3628627.52,-1000.0
SH605056,2023-06-14,0.19,3788389.44,13400.0
SH605056,2023-06-15,0.21,4121968.32,27800.0
SH605056,2023-06-21,0.06,1152341.92,-60400.0
SH605056,2023-06-28,0.01,320675.76,-3500.0
SH605056,2023-06-29,0.01,212416.96,-8600.0
SH605056,2023-07-05,0.0,118076.56,-300.0
SH605056,2023-07-06,0.0,109080.16,-700.0
SH605056,2023-07-12,0.0,63644.92,0.0
SH605056,2023-07-13,0.0,65210.36,0.0
SH605056,2023-07-19,0.0,2356.62,0.0
SH605056,2023-07-20,0.0,2334.9,0.0
SH605056,2023-07-26,0.0,2360.24,0.0
SH605056,2023-07-27,0.0,2345.76,0.0
SH605056,2023-08-02,0.0,2376.53,0.0
SH605056,2023-08-03,0.0,2343.95,0.0
SH605056,2023-08-09,0.0,2276.98,0.0
SH605056,2023-08-10,0.0,2278.79,0.0
SH605056,2023-08-16,0.0,2204.58,0.0
SH605056,2023-08-17,0.0,2262.5,0.0
SH605056,2023-08-23,0.0,2242.59,0.0
SH605056,2023-08-24,0.0,2210.01,0.0
SH605056,2023-08-30,0.0,2258.88,0.0
SH605056,2023-08-31,0.0,2253.45,0.0
SH605056,2023-09-06,0.0,2298.7,0.0
SH605056,2023-09-07,0.0,2260.69,0.0
SH605056,2023-09-13,0.0,2258.88,0.0
SH605056,2023-09-14,0.0,2215.44,0.0
SH605056,2023-09-15,0.0,2200.96,0.0
SH605056,2023-09-20,0.0,2220.87,0.0
SH605056,2023-09-21,0.0,2228.11,0.0
SH605056,2023-09-27,0.0,2242.59,0.0
SH605056,2023-09-28,0.0,2266.12,0.0
SH605056,2023-10-11,0.0,2249.83,0.0
SH605056,2023-10-12,0.0,2220.87,0.0
SH605056,2023-10-13,0.0,2204.58,0.0
SH605056,2023-10-16,0.0,2170.19,0.0
SH605056,2023-10-17,0.0,2182.86,0.0
SH605056,2023-10-18,0.0,2126.75,0.0
SH605056,2023-10-19,0.0,2135.8,0.0
SH605056,2023-10-20,0.0,2114.08,0.0
SH605056,2023-10-24,0.0,2106.84,0.0
SH605056,2023-10-25,0.0,2188.29,0.0
SH605056,2023-10-26,0.0,2190.1,0.0
SH605056,2023-10-27,0.0,2204.58,0.0
SH605056,2023-10-30,0.0,2199.15,0.0
SH605056,2023-10-31,0.0,2191.91,0.0
SH605056,2023-11-01,0.0,2208.2,0.0
SH605056,2023-11-02,0.0,2184.67,0.0
SH605056,2023-11-03,0.0,2219.06,0.0
SH605056,2023-11-06,0.0,2231.73,0.0
SH605056,2023-11-07,0.0,2251.64,0.0
SH605056,2023-11-08,0.0,2244.4,0.0
SH605056,2023-11-09,0.0,2237.16,0.0
SH605056,2023-11-10,0.0,2249.83,0.0
SH605056,2023-11-13,0.0,2269.74,0.0
SH605056,2023-11-14,0.0,2273.36,0.0
SH605056,2023-11-15,0.0,2311.37,0.0
SH605056,2023-11-16,0.0,2262.5,0.0
SH605056,2023-11-17,0.0,2284.22,0.0
SH605056,2023-11-20,0.0,2316.8,0.0
SH605056,2023-11-21,0.0,2320.42,0.0
SH605056,2023-11-22,0.0,2287.84,0.0
SH605056,2023-11-23,0.0,2313.18,0.0
SH605056,2023-11-24,0.0,2287.84,0.0
SH605056,2023-11-27,0.0,2289.65,0.0
SH605056,2023-11-28,0.0,2307.75,0.0
SH605056,2023-11-29,0.0,2336.71,0.0
SH605056,2023-11-30,0.0,2387.39,0.0
SH605056,2023-12-01,0.0,2398.25,0.0
SH605056,2023-12-04,0.0,2409.11,0.0
SH605056,2023-12-05,0.0,2394.63,0.0
SH605056,2023-12-06,0.0,2358.43,0.0
SH605056,2023-12-07,0.0,2358.43,0.0
SH605056,2023-12-08,0.0,2322.23,0.0
SH605056,2023-12-11,0.0,2371.1,0.0
SH605056,2023-12-12,0.0,2409.11,0.0
SH605056,2023-12-13,0.0,2436.26,0.0
SH605056,2023-12-14,0.0,2443.5,0.0
SH605056,2023-12-15,0.0,2445.31,0.0
SH605056,2023-12-18,0.0,2465.22,0.0
SH605056,2023-12-19,0.0,2470.65,0.0
SH605056,2023-12-20,0.0,2486.94,0.0
SH605056,2023-12-21,0.0,2528.57,0.0
SH605056,2023-12-22,0.0,2488.75,0.0
SH605056,2023-12-27,0.0,2497.8,0.0
SH605056,2023-12-28,0.0,2564.77,0.0
SH605056,2023-12-29,0.0,2821.79,0.0
SH605056,2024-01-02,0.0,2972.02,0.0
SH605056,2024-01-03,0.0,2778.35,0.0
SH605056,2024-01-04,0.0,2686.04,0.0
SH605056,2024-01-05,0.0,2769.3,0.0
SH605056,2024-01-08,0.0,2751.2,0.0
SH605056,2024-01-09,0.0,2606.4,0.0
SH605056,2024-01-10,0.0,2378.34,0.0
SH605056,2024-01-11,0.0,2501.42,0.0
SH605056,2024-01-12,0.0,2506.85,0.0
SH605056,2024-01-15,0.0,2579.25,0.0
SH605056,2024-01-16,0.0,2564.77,0.0
SH605056,2024-01-17,0.0,2439.88,0.0
SH605056,2024-01-18,0.0,2488.75,0.0
SH605056,2024-01-19,0.0,2443.5,0.0
SH605056,2024-01-22,0.0,2304.13,0.0
SH605056,2024-01-23,0.0,2291.46,0.0
SH605056,2024-01-24,0.0,2276.98,0.0
SH605056,2024-01-25,0.0,2434.45,0.0
SH605056,2024-01-26,0.0,2490.56,0.0
SH605056,2024-01-29,0.0,2461.6,0.0
SH605056,2024-01-30,0.0,2371.1,0.0
SH605056,2024-01-31,0.0,2286.03,0.0
SH605056,2024-02-01,0.0,2222.68,0.0
SH605056,2024-02-02,0.0,2117.7,0.0
SH605056,2024-02-05,0.0,1922.22,0.0
SH605056,2024-02-06,0.0,1981.95,0.0
SH605056,2024-02-07,0.0,1855.25,0.0
SH605056,2024-02-08,0.0,1927.65,0.0
SH605056,2024-02-19,0.0,2038.06,0.0
SH605056,2024-02-20,0.0,2172.0,0.0
SH605056,2024-02-21,0.0,2262.5,0.0
SH605056,2024-02-22,0.0,2275.17,0.0
SH605056,2024-02-23,0.0,2296.89,0.0
SH605056,2024-02-26,0.0,2401.87,0.0
SH605056,2024-02-27,0.0,2490.56,0.0
SH605056,2024-02-28,0.0,2333.09,0.0
SH605056,2024-02-29,0.0,2407.3,0.0
SH605056,2024-03-01,0.0,2423.59,0.0
SH605056,2024-03-04,0.0,2392.82,0.0
SH605056,2024-03-05,0.0,2383.77,0.0
SH605056,2024-03-06,0.0,2385.58,0.0
SH605056,2024-03-07,0.0,2376.53,0.0
SH605056,2024-03-08,0.0,2389.2,0.0
SH605056,2024-03-11,0.0,2436.26,0.0
SH605056,2024-03-12,0.0,2568.39,0.0
SH605056,2024-03-13,0.0,2602.78,0.0
SH605056,2024-03-14,0.0,2613.64,0.0
SH605056,2024-03-15,0.0,2874.28,0.0
SH605056,2024-03-18,0.0,2870.66,0.0
SH605056,2024-03-19,0.0,2896.0,0.0
SH605056,2024-03-20,0.0,3185.6,0.0
SH605056,2024-03-21,0.0,3504.16,0.0
SH605056,2024-03-22,0.0,3153.02,0.0
SH605056,2024-03-25,0.0,2838.08,0.0
SH605056,2024-03-26,0.0,2553.91,0.0
SH605056,2024-03-27,0.0,2421.78,0.0
SH605056,2024-03-28,0.0,2546.67,0.0
SH605056,2024-04-02,0.0,2505.04,0.0
SH605056,2024-04-03,0.0,2419.97,0.0
SH605056,2024-04-08,0.0,2282.41,0.0
SH605056,2024-04-09,0.0,2322.23,0.0
SH605056,2024-04-10,0.0,2282.41,0.0
SH605056,2024-04-11,0.0,2264.31,0.0
SH605056,2024-04-12,0.0,2240.78,0.0
SH605056,2024-04-15,0.0,2172.0,0.0
SH605056,2024-04-16,0.0,2083.31,0.0
SH605056,2024-04-17,0.0,2219.06,0.0
SH605056,2024-04-18,0.0,2284.22,0.0
SH605056,2024-04-19,0.0,2316.8,0.0
SH605056,2024-04-22,0.0,2233.54,0.0
SH605056,2024-04-23,0.0,2273.36,0.0
SH605056,2024-04-24,0.0,2345.76,0.0
SH605056,2024-04-25,0.0,2316.8,0.0
SH605056,2024-04-26,0.0,2325.85,0.0
SH605056,2024-04-29,0.0,2387.39,0.0
SH605056,2024-04-30,0.0,2374.72,0.0
SH605056,2024-05-06,0.0,2439.88,0.0
SH605056,2024-05-07,0.0,2450.74,0.0
SH605056,2024-05-08,0.0,2385.58,0.0
SH605056,2024-05-09,0.0,2362.05,0.0
SH605056,2024-05-10,0.0,2318.61,0.0
SH605056,2024-05-13,0.0,2271.55,0.0
SH605056,2024-05-14,0.0,2296.89,0.0
SH605056,2024-05-16,0.0,2322.23,0.0
SH605056,2024-05-17,0.0,2432.64,0.0
SH605056,2024-05-20,0.0,2515.9,0.0
SH605056,2024-05-21,0.0,2474.27,0.0
SH605056,2024-05-22,0.0,2479.7,0.0
SH605056,2024-05-23,0.0,2439.88,0.0
SH605056,2024-05-24,0.0,2544.86,0.0
SH605056,2024-05-27,0.0,2546.67,0.0
SH605056,2024-05-28,0.0,2445.31,0.0
SH605056,2024-05-29,0.0,2356.62,0.0
SH605056,2024-05-30,0.0,2340.33,0.0
SH605056,2024-05-31,0.0,2400.06,0.0
SH605056,2024-06-03,0.0,2327.66,0.0
SH605056,2024-06-04,0.0,2267.93,0.0
SH605056,2024-06-05,0.0,2217.25,0.0
SH605056,2024-06-06,0.0,2094.17,0.0
SH605056,2024-06-07,0.0,2193.72,0.0
SH605056,2024-06-11,0.0,2213.63,0.0
SH605056,2024-06-12,0.0,2195.53,0.0
SH605056,2024-06-13,0.0,2130.37,0.0
SH605056,2024-06-14,0.0,2083.31,0.0
SH605056,2024-06-17,0.0,2048.92,0.0
SH605056,2024-06-18,0.0,2050.73,0.0
SH605056,2024-06-19,0.0,2045.3,0.0
SH605056,2024-06-20,0.0,1956.61,0.0
SH605056,2024-06-21,0.0,1958.42,0.0
SH605056,2024-06-24,0.08,1326759.4,130149.0
SH605056,2024-06-25,0.16,2741472.8,139500.0
SH605056,2024-06-26,0.28,4881845.1,187700.0
SH605056,2024-06-27,0.36,6171713.8,132500.0
SH605056,2024-06-28,0.41,7075237.4,66300.0
SH605056,2024-07-02,0.44,7668391.2,59005.0
SH605056,2024-07-03,0.41,7002054.8,-47200.0
SH605056,2024-07-04,0.31,5183711.1,-162900.0
SH605056,2024-07-05,0.32,5327550.3,18100.0
SH605056,2024-07-08,0.16,2606026.5,-260100.0
SH605056,2024-07-09,0.17,2812955.85,15000.0
SH605056,2024-07-10,0.11,1795123.5,-100500.0
SH605056,2024-07-11,0.23,3906452.25,199700.0
SH605056,2024-07-12,0.21,3589724.45,-27900.0
SH605056,2024-07-15,0.21,3448439.3,-4000.0
SH605056,2024-07-16,0.17,2730135.05,-67800.0
SH605056,2024-07-17,0.14,2307652.75,-38600.0
SH605056,2024-07-18,0.23,3651005.4,139600.0
SH605056,2024-07-19,0.28,4485141.65,79400.0
SH605056,2024-07-22,0.35,5479098.3,102100.0
SH605056,2024-07-23,0.08,3224085.15,-220500.0
SH605056,2024-07-24,0.1,3940836.58,84467.0
SH605056,2024-07-25,0.11,4307916.82,33600.0
SH605056,2024-07-26,0.18,7182247.38,283400.0
SH605056,2024-07-29,0.17,6958971.36,-22300.0
SH605056,2024-07-30,0.19,7351363.04,53300.0
SH605056,2024-07-31,0.22,9126175.76,151500.0
SH605056,2024-08-01,0.23,9198299.76,7300.0
SH605056,2024-08-02,0.21,8429118.46,-64700.0
SH605056,2024-08-05,0.17,6476077.58,-169200.0
SH605056,2024-08-06,0.23,8881128.9,242700.0
SH605056,2024-08-07,0.24,9659011.38,57000.0
SH605056,2024-08-08,0.3,11721266.76,252800.0
SH605056,2024-08-09,0.28,10944602.76,-82800.0
SH605056,2024-08-12,0.25,9719222.68,-126200.0
SH605056,2024-08-13,0.3,11403144.66,181600.0
SH605056,2024-08-14,0.26,9842870.64,-166100.0
SH605056,2024-08-15,0.33,12834270.78,310700.0
SH605056,2024-08-16,0.34,12849017.58,16300.0
