instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000683,2017-08-29,0.01,1569760.72,-45100.0
SZ000683,2017-08-30,0.02,2835477.56,349300.0
SZ000683,2017-08-31,0.01,1702146.56,-336300.0
SZ000683,2017-09-01,0.01,1831908.6,25900.0
SZ000683,2017-09-04,0.0,1189906.56,-177900.0
SZ000683,2017-09-05,0.01,1666299.44,139900.0
SZ000683,2017-09-06,0.01,1966551.92,95800.0
SZ000683,2017-09-07,0.01,1582591.36,-97300.0
SZ000683,2017-09-08,0.01,1810376.24,69000.0
SZ000683,2017-09-11,0.02,3758512.64,585400.0
SZ000683,2017-09-12,0.03,3900133.28,32400.0
SZ000683,2017-09-13,0.02,3530647.68,-127500.0
SZ000683,2017-09-14,0.02,3724302.48,25600.0
SZ000683,2017-09-15,0.02,2815358.0,-272000.0
SZ000683,2017-09-18,0.02,3836405.76,285500.0
SZ000683,2017-09-19,0.01,2512313.44,-346600.0
SZ000683,2017-09-20,0.04,5717332.16,978800.0
SZ000683,2017-09-21,0.03,5079692.88,-163900.0
SZ000683,2017-09-22,0.04,5341670.4,60500.0
SZ000683,2017-09-25,0.04,5051645.72,-35100.0
SZ000683,2017-09-26,0.05,6396369.12,390600.0
SZ000683,2017-09-27,0.06,8448336.0,625300.0
SZ000683,2017-09-28,0.08,10175982.48,570600.0
SZ000683,2017-09-29,0.07,9173484.24,-330000.0
SZ000683,2017-10-09,0.07,9095420.4,-83900.0
SZ000683,2017-10-10,0.06,7740704.76,-389000.0
SZ000683,2017-10-11,0.04,5892441.6,-525800.0
SZ000683,2017-10-12,0.03,4392313.96,-455800.0
SZ000683,2017-10-13,0.06,8373546.72,1198840.0
SZ000683,2017-10-16,0.05,7200729.6,-334200.0
SZ000683,2017-10-17,0.05,6286818.16,-297800.0
SZ000683,2017-10-18,0.04,6097455.32,-41000.0
SZ000683,2017-10-19,0.05,7020499.92,324400.0
SZ000683,2017-10-20,0.06,8099168.48,327200.0
SZ000683,2017-10-23,0.08,9933137.04,560600.0
SZ000683,2017-10-24,0.04,5329744.48,-1437000.0
SZ000683,2017-10-25,0.04,5454743.04,28700.0
SZ000683,2017-10-26,0.04,5540800.32,21600.0
SZ000683,2017-10-27,0.05,6693208.2,387900.0
SZ000683,2017-10-30,0.05,5964055.4,-169400.0
SZ000683,2017-10-31,0.05,7049112.96,340700.0
SZ000683,2017-11-01,0.07,8405438.96,441800.0
SZ000683,2017-11-02,0.04,5834066.28,-799700.0
SZ000683,2017-11-03,0.04,4731718.32,-328800.0
SZ000683,2017-11-06,0.05,5815112.4,355137.0
SZ000683,2017-11-07,0.06,7004641.05,393900.0
SZ000683,2017-11-08,0.05,6812779.05,-64600.0
SZ000683,2017-11-09,0.07,9312075.0,810160.0
SZ000683,2017-11-10,0.08,10460290.75,394400.0
SZ000683,2017-11-13,0.1,12047618.5,544400.0
SZ000683,2017-11-14,0.1,12617415.36,205463.0
SZ000683,2017-11-15,0.1,12507669.6,-8400.0
SZ000683,2017-11-16,0.13,15198460.84,947300.0
SZ000683,2017-11-17,0.16,17878202.16,1152600.0
SZ000683,2017-11-20,0.19,22024449.92,1415300.0
SZ000683,2017-11-21,0.2,22679069.92,230500.0
SZ000683,2017-11-22,0.19,21843825.92,-294100.0
SZ000683,2017-11-23,0.2,22432023.3,235022.0
SZ000683,2017-11-24,0.21,24053124.4,542900.0
SZ000683,2017-11-27,0.21,23996892.4,-19800.0
SZ000683,2017-11-28,0.23,26730779.0,767900.0
SZ000683,2017-11-29,0.24,28352643.8,296800.0
SZ000683,2017-11-30,0.22,26554404.6,-836400.0
SZ000683,2017-12-01,0.23,27520238.4,374800.0
SZ000683,2017-12-04,0.22,27499399.2,-238800.0
SZ000683,2017-12-05,0.21,26426430.8,-233900.0
SZ000683,2017-12-06,0.22,27199202.8,250900.0
SZ000683,2017-12-07,0.22,26320999.9,-27900.0
SZ000683,2017-12-08,0.22,27148424.1,216400.0
SZ000683,2017-12-11,0.22,27029430.0,-9600.0
SZ000683,2017-12-12,0.21,24631939.5,-660000.0
SZ000683,2017-12-13,0.21,25633811.0,252140.0
SZ000683,2017-12-14,0.2,25288392.0,-283400.0
SZ000683,2017-12-15,0.19,23451173.98,-475348.0
SZ000683,2017-12-18,0.19,23245114.65,-171547.0
SZ000683,2017-12-19,0.19,23308138.65,20800.0
SZ000683,2017-12-20,0.19,22496725.35,-117800.0
SZ000683,2017-12-21,0.18,21957690.44,-54898.0
SZ000683,2017-12-27,0.17,20361797.67,-570338.0
SZ000683,2017-12-28,0.16,19784491.86,-220000.0
SZ000683,2017-12-29,0.16,19162626.45,-144324.0
SZ000683,2018-01-02,0.11,13293953.96,-2168499.0
SZ000683,2018-01-03,0.09,10835746.62,-840442.0
SZ000683,2018-01-04,0.08,10000687.7,-297240.0
SZ000683,2018-01-05,0.08,9940331.84,-9068.0
SZ000683,2018-01-08,0.08,9783854.08,-93270.0
SZ000683,2018-01-09,0.07,9057865.44,-197015.0
SZ000683,2018-01-10,0.06,7660031.61,-434700.0
SZ000683,2018-01-11,0.05,6758364.0,-292073.0
SZ000683,2018-01-12,0.04,5183589.0,-524925.0
SZ000683,2018-01-15,0.03,3726973.32,-460185.0
SZ000683,2018-01-16,0.03,4525833.06,271721.0
SZ000683,2018-01-17,0.02,3346182.05,-405100.0
SZ000683,2018-01-18,0.03,4299666.03,313400.0
SZ000683,2018-01-19,0.03,4263440.07,7400.0
SZ000683,2018-01-22,0.03,4535958.35,82514.0
SZ000683,2018-01-23,0.04,4885436.22,124100.0
SZ000683,2018-01-24,0.02,3302843.6,-542105.0
SZ000683,2018-01-25,0.04,5165388.36,619580.0
SZ000683,2018-01-26,0.05,6909788.48,595200.0
SZ000683,2018-01-29,0.05,5959050.72,-307500.0
SZ000683,2018-01-30,0.06,7157368.84,415900.0
SZ000683,2018-01-31,0.02,3187261.44,-1336100.0
SZ000683,2018-02-01,0.02,2832508.64,-87800.0
SZ000683,2018-02-02,0.03,4422344.28,554900.0
SZ000683,2018-02-05,0.04,5603932.04,406400.0
SZ000683,2018-02-06,0.03,3456301.48,-704800.0
SZ000683,2018-02-07,0.03,3648942.0,51500.0
SZ000683,2018-02-08,0.03,4053030.76,136300.0
SZ000683,2018-02-09,0.02,2272339.84,-615300.0
SZ000683,2018-02-12,0.03,4054130.88,621000.0
SZ000683,2018-02-13,0.03,3497967.0,-196900.0
SZ000683,2018-02-14,0.03,4218953.76,251100.0
SZ000683,2018-02-22,0.04,5481764.16,420800.0
SZ000683,2018-02-23,0.05,6433405.04,329400.0
SZ000683,2018-02-26,0.05,6823952.64,96140.0
SZ000683,2018-02-27,0.05,6095540.88,-238120.0
SZ000683,2018-02-28,0.07,8029651.14,647118.0
SZ000683,2018-03-01,0.06,7076810.88,-321200.0
SZ000683,2018-03-02,0.06,6877694.1,-44000.0
SZ000683,2018-03-05,0.04,5598238.36,-455800.0
SZ000683,2018-03-06,0.06,6956714.88,458100.0
SZ000683,2018-03-07,0.05,6179114.88,-270000.0
SZ000683,2018-03-08,0.06,7328826.14,390400.0
SZ000683,2018-03-09,0.05,6279503.4,-370580.0
SZ000683,2018-03-12,0.06,7633513.4,466900.0
SZ000683,2018-03-13,0.05,6590862.72,-343752.0
SZ000683,2018-03-14,0.05,6706032.9,64500.0
SZ000683,2018-03-15,0.05,5962752.9,-260800.0
SZ000683,2018-03-16,0.05,5963076.02,14900.0
SZ000683,2018-03-19,0.05,6110703.2,75300.0
SZ000683,2018-03-20,0.05,5908008.14,-79900.0
SZ000683,2018-03-21,0.03,3728855.2,-770760.0
SZ000683,2018-03-22,0.03,3587244.18,-36700.0
SZ000683,2018-03-23,0.03,3429612.48,-5706.0
SZ000683,2018-03-26,0.03,3422480.76,-7500.0
SZ000683,2018-03-27,0.04,4418085.6,354500.0
SZ000683,2018-03-28,0.03,3902012.76,-174900.0
SZ000683,2018-04-03,0.03,3265139.2,-229300.0
SZ000683,2018-04-04,0.02,2793439.04,-189800.0
SZ000683,2018-04-09,0.04,5259196.16,891200.0
SZ000683,2018-04-10,0.03,4160526.12,-442300.0
SZ000683,2018-04-11,0.03,4043587.84,-36700.0
SZ000683,2018-04-12,0.02,2629932.12,-511900.0
SZ000683,2018-04-13,0.04,4922623.84,828100.0
SZ000683,2018-04-16,0.04,4926647.0,20780.0
SZ000683,2018-04-17,0.05,6282397.0,493000.0
SZ000683,2018-04-18,0.06,7537882.56,388500.0
SZ000683,2018-04-19,0.07,8395542.4,325400.0
SZ000683,2018-04-20,0.06,7222607.12,-362420.0
SZ000683,2018-04-23,0.05,6060926.88,-440000.0
SZ000683,2018-04-24,0.08,9824541.6,1287892.0
SZ000683,2018-04-25,0.09,10415613.6,209600.0
SZ000683,2018-04-26,0.08,9643897.2,-249231.0
SZ000683,2018-04-27,0.1,11341817.2,606400.0
SZ000683,2018-05-02,0.12,14668234.65,1096100.0
SZ000683,2018-05-03,0.16,18421001.61,1227300.0
SZ000683,2018-05-04,0.15,17500626.2,-318469.0
SZ000683,2018-05-07,0.12,15353944.0,-1021500.0
SZ000683,2018-05-08,0.07,9312825.6,-2049200.0
SZ000683,2018-05-09,0.11,14254562.6,1658300.0
SZ000683,2018-05-10,0.11,13668958.8,-176200.0
SZ000683,2018-05-11,0.11,13917285.0,172115.0
SZ000683,2018-05-14,0.15,18499819.53,1466456.0
SZ000683,2018-05-15,0.19,23714515.55,1669700.0
SZ000683,2018-05-16,0.19,23079835.04,-183200.0
SZ000683,2018-05-17,0.2,25690624.61,668600.0
SZ000683,2018-05-18,0.23,29434992.63,1143500.0
SZ000683,2018-05-23,0.23,29059957.08,30900.0
SZ000683,2018-05-24,0.26,32714922.06,1256100.0
SZ000683,2018-05-25,0.26,32306161.2,-98967.0
SZ000683,2018-05-28,0.29,34545776.16,1158080.0
SZ000683,2018-05-29,0.31,36835749.04,821664.0
SZ000683,2018-05-30,0.36,41285940.48,1763468.0
SZ000683,2018-05-31,0.35,40988448.8,-298256.0
SZ000683,2018-06-01,0.34,39501894.7,-415797.0
SZ000683,2018-06-04,0.31,35513452.26,-1204052.0
SZ000683,2018-06-05,0.34,40238449.72,1363000.0
SZ000683,2018-06-06,0.37,43264939.63,985900.0
SZ000683,2018-06-07,0.38,44915760.23,563420.0
SZ000683,2018-06-08,0.41,47599955.43,1027762.0
SZ000683,2018-06-11,0.39,44895695.04,-768590.0
SZ000683,2018-06-12,0.41,47895445.44,1041580.0
SZ000683,2018-06-13,0.46,55426995.74,1969300.0
SZ000683,2018-06-14,0.44,52896975.74,-849000.0
SZ000683,2018-06-15,0.41,49027218.37,-1353600.0
SZ000683,2018-06-19,0.38,42058868.5,-1102929.0
SZ000683,2018-06-20,0.41,46283388.78,1354567.0
SZ000683,2018-06-21,0.43,47711433.68,764231.0
SZ000683,2018-06-22,0.46,50896351.2,895108.0
SZ000683,2018-06-25,0.42,47089556.8,-1308200.0
SZ000683,2018-06-26,0.42,46938602.4,6900.0
SZ000683,2018-06-27,0.38,42309587.28,-1787464.0
SZ000683,2018-06-28,0.37,41093489.25,-276189.0
SZ000683,2018-07-03,0.37,41476333.32,84570.0
SZ000683,2018-07-04,0.37,40580513.61,-163000.0
SZ000683,2018-07-05,0.36,38911864.13,-399280.0
SZ000683,2018-07-06,0.37,40293030.67,402900.0
SZ000683,2018-07-09,0.38,42835324.2,540113.0
SZ000683,2018-07-10,0.4,44924565.9,579000.0
SZ000683,2018-07-11,0.37,40748724.5,-1169672.0
SZ000683,2018-07-12,0.45,50209616.71,3050473.0
SZ000683,2018-07-13,0.43,48979398.71,-437800.0
SZ000683,2018-07-16,0.43,48865582.44,-224200.0
SZ000683,2018-07-17,0.45,51642817.92,725343.0
SZ000683,2018-07-18,0.45,51846749.24,196700.0
SZ000683,2018-07-19,0.47,54822340.8,907301.0
SZ000683,2018-07-20,0.47,54481821.5,-248700.0
SZ000683,2018-07-23,0.5,61415334.65,1218160.0
SZ000683,2018-07-24,0.39,48607182.0,-4425770.0
SZ000683,2018-07-25,0.39,49207741.75,243200.0
SZ000683,2018-07-26,0.38,47054137.14,-445256.0
SZ000683,2018-07-27,0.37,46363572.66,-611700.0
SZ000683,2018-07-30,0.35,43325270.05,-834514.0
SZ000683,2018-07-31,0.3,37698849.75,-1730680.0
SZ000683,2018-08-01,0.31,38254122.75,179700.0
SZ000683,2018-08-02,0.32,39612629.25,693500.0
SZ000683,2018-08-03,0.34,42248892.5,555200.0
SZ000683,2018-08-06,0.32,41081068.5,-710100.0
SZ000683,2018-08-07,0.31,41614461.9,-308132.0
SZ000683,2018-08-08,0.3,38795664.46,-562100.0
SZ000683,2018-08-09,0.3,38665206.4,34534.0
SZ000683,2018-08-10,0.29,36441205.32,-550850.0
SZ000683,2018-08-13,0.29,36633291.51,171900.0
SZ000683,2018-08-14,0.3,38264458.05,443520.0
SZ000683,2018-08-15,0.37,44884771.14,2715060.0
SZ000683,2018-08-16,0.51,59689358.37,5649300.0
SZ000683,2018-08-17,0.52,59961312.51,236052.0
SZ000683,2018-08-20,0.57,65122211.42,1942807.0
SZ000683,2018-08-21,0.56,64528436.16,-284959.0
SZ000683,2018-08-22,0.57,65464276.02,483900.0
SZ000683,2018-08-23,0.58,65182627.74,224800.0
SZ000683,2018-08-24,0.56,62774313.39,-452200.0
SZ000683,2018-08-27,0.57,64381104.81,87300.0
SZ000683,2018-08-28,0.57,64588453.74,154200.0
SZ000683,2018-08-29,0.57,63420020.46,-90750.0
SZ000683,2018-08-30,0.57,62417181.75,-115800.0
SZ000683,2018-08-31,0.57,62217062.18,9800.0
SZ000683,2018-09-03,0.56,62065456.75,-137700.0
SZ000683,2018-09-04,0.56,63148615.6,-16180.0
SZ000683,2018-09-05,0.56,61583848.18,-77220.0
SZ000683,2018-09-06,0.56,61220798.18,-132500.0
SZ000683,2018-09-07,0.56,62433464.89,195800.0
SZ000683,2018-09-10,0.56,63000870.03,41800.0
SZ000683,2018-09-11,0.56,62353612.46,-151600.0
SZ000683,2018-09-12,0.58,64230668.46,675200.0
SZ000683,2018-09-13,0.58,64927177.17,1200.0
SZ000683,2018-09-14,0.58,64472595.03,2700.0
SZ000683,2018-09-17,0.58,63041861.61,-16200.0
SZ000683,2018-09-18,0.6,65904265.32,786100.0
SZ000683,2018-09-19,0.6,66955360.23,119980.0
SZ000683,2018-09-20,0.6,67363950.86,233300.0
SZ000683,2018-09-26,0.6,67463698.23,-51100.0
SZ000683,2018-09-27,0.6,66382626.75,-41400.0
SZ000683,2018-09-28,0.61,67706104.49,303500.0
SZ000683,2018-10-08,0.6,65413809.9,-215300.0
SZ000683,2018-10-09,0.6,66258507.38,-45400.0
SZ000683,2018-10-10,0.6,66503351.75,1100.0
SZ000683,2018-10-11,0.59,59275092.5,-473000.0
SZ000683,2018-10-12,0.5,49327116.65,-3576520.0
SZ000683,2018-10-15,0.52,51441221.65,862900.0
SZ000683,2018-10-18,0.53,50376493.92,349555.0
SZ000683,2018-10-19,0.53,51358492.8,53400.0
SZ000683,2018-10-22,0.54,54372942.5,349805.0
SZ000683,2018-10-23,0.54,52410899.88,-269300.0
SZ000683,2018-10-24,0.54,53136927.42,120500.0
SZ000683,2018-10-25,0.54,53062635.42,-30200.0
SZ000683,2018-10-26,0.55,54711607.17,402356.0
SZ000683,2018-10-29,0.54,53322125.85,-208400.0
SZ000683,2018-10-30,0.54,53701092.51,-22800.0
SZ000683,2018-10-31,0.55,54956582.5,241300.0
SZ000683,2018-11-01,0.55,54786556.17,20000.0
SZ000683,2018-11-02,0.54,55373099.82,-202200.0
SZ000683,2018-11-05,0.54,55528293.82,61100.0
SZ000683,2018-11-06,0.55,55372547.16,111700.0
SZ000683,2018-11-07,0.56,55985381.83,331700.0
SZ000683,2018-11-08,0.54,54415082.5,-538900.0
SZ000683,2018-11-09,0.54,53776153.84,-82100.0
SZ000683,2018-11-12,0.51,52394934.15,-1136900.0
SZ000683,2018-11-13,0.51,53438270.13,-72600.0
SZ000683,2018-11-14,0.51,52989415.14,64100.0
SZ000683,2018-11-15,0.49,50838145.8,-985400.0
SZ000683,2018-11-16,0.48,49572944.47,-413000.0
SZ000683,2018-11-19,0.5,51937614.47,913000.0
SZ000683,2018-11-20,0.47,47308582.5,-1129700.0
SZ000683,2018-11-21,0.45,44278783.51,-996800.0
SZ000683,2018-11-22,0.45,44999529.51,291800.0
SZ000683,2018-11-23,0.44,42202809.74,-486160.0
SZ000683,2018-11-26,0.45,42689179.4,204357.0
SZ000683,2018-11-27,0.42,42187427.1,-856700.0
SZ000683,2018-11-28,0.43,42696741.1,206200.0
SZ000683,2018-11-29,0.4,38528457.0,-1365280.0
SZ000683,2018-11-30,0.39,38211986.0,-260200.0
SZ000683,2018-12-03,0.4,39805116.0,389800.0
SZ000683,2018-12-04,0.39,38836180.0,-390700.0
SZ000683,2018-12-05,0.38,37831971.0,-280900.0
SZ000683,2018-12-06,0.38,37067019.0,-61900.0
SZ000683,2018-12-07,0.39,38196858.0,337500.0
SZ000683,2018-12-10,0.38,36946987.0,-387100.0
SZ000683,2018-12-11,0.37,36659414.0,-243000.0
SZ000683,2018-12-12,0.39,39188504.5,588600.0
SZ000683,2018-12-13,0.38,39086349.5,-163800.0
SZ000683,2018-12-14,0.37,37066700.0,-502900.0
SZ000683,2018-12-17,0.38,38231277.5,532000.0
SZ000683,2018-12-18,0.36,35837393.16,-910204.0
SZ000683,2018-12-19,0.35,34663089.78,-303400.0
SZ000683,2018-12-20,0.34,33060601.98,-659460.0
SZ000683,2018-12-21,0.34,33309814.12,159200.0
SZ000683,2018-12-27,0.33,31716728.82,-381800.0
SZ000683,2018-12-28,0.31,30103943.82,-680500.0
SZ000683,2019-01-02,0.31,29442476.82,-279100.0
SZ000683,2019-01-03,0.3,28301084.82,-481600.0
SZ000683,2019-01-04,0.29,28546140.92,-145460.0
SZ000683,2019-01-07,0.27,26400798.18,-931400.0
SZ000683,2019-01-08,0.24,23296580.12,-1237840.0
SZ000683,2019-01-09,0.24,24134915.7,224300.0
SZ000683,2019-01-10,0.26,25705610.7,641100.0
SZ000683,2019-01-11,0.27,26762415.42,342900.0
SZ000683,2019-01-14,0.3,30106215.0,1207500.0
SZ000683,2019-01-15,0.28,28681465.0,-569900.0
SZ000683,2019-01-16,0.24,24496486.44,-1828300.0
SZ000683,2019-01-17,0.25,25565553.02,303400.0
SZ000683,2019-01-18,0.19,20992202.9,-2026100.0
SZ000683,2019-01-21,0.21,22315503.6,661300.0
SZ000683,2019-01-22,0.22,22879074.3,389300.0
SZ000683,2019-01-23,0.21,21694321.74,-596000.0
SZ000683,2019-01-24,0.17,18490232.74,-1237100.0
SZ000683,2019-01-25,0.18,18596087.88,68700.0
SZ000683,2019-01-28,0.19,19558726.44,492500.0
SZ000683,2019-01-29,0.2,20283642.44,285400.0
SZ000683,2019-01-30,0.19,20008216.58,-77300.0
SZ000683,2019-01-31,0.16,17040860.16,-1251800.0
SZ000683,2019-02-01,0.13,13435902.13,-1468979.0
SZ000683,2019-02-11,0.06,6543288.27,-2680600.0
SZ000683,2019-02-12,0.08,8815554.27,870600.0
SZ000683,2019-02-13,0.05,6089220.69,-1097000.0
SZ000683,2019-02-14,0.04,4910112.62,-434700.0
SZ000683,2019-02-15,0.04,4237082.34,-228700.0
SZ000683,2019-02-18,0.04,4796146.76,172400.0
SZ000683,2019-02-19,0.05,5548058.55,304000.0
SZ000683,2019-02-20,0.06,6336018.48,306400.0
SZ000683,2019-02-21,0.05,5522178.62,-324000.0
SZ000683,2019-02-22,0.04,4516166.62,-378200.0
SZ000683,2019-02-25,0.1,11589089.99,2485980.0
SZ000683,2019-02-26,0.17,19694393.61,2824894.0
SZ000683,2019-02-27,0.11,12913769.98,-2363440.0
SZ000683,2019-02-28,0.15,17718828.73,1660392.0
SZ000683,2019-03-01,0.15,17272311.06,-180700.0
SZ000683,2019-03-04,0.12,14105521.72,-1158200.0
SZ000683,2019-03-05,0.11,13277959.05,-307800.0
SZ000683,2019-03-06,0.2,23701760.25,3375562.0
SZ000683,2019-03-07,0.21,25468649.85,371000.0
SZ000683,2019-03-08,0.18,21268001.85,-890300.0
SZ000683,2019-03-11,0.15,18130203.0,-1471794.0
SZ000683,2019-03-12,0.12,14357660.07,-1241508.0
SZ000683,2019-03-13,0.11,13959931.28,-85700.0
SZ000683,2019-03-14,0.09,10572255.98,-1019600.0
SZ000683,2019-03-15,0.08,9280347.77,-485400.0
SZ000683,2019-03-18,0.13,16015818.45,2217898.0
SZ000683,2019-03-19,0.11,13643631.54,-788400.0
SZ000683,2019-03-20,0.14,19172553.25,1295084.0
SZ000683,2019-03-21,0.09,12268574.12,-2089827.0
SZ000683,2019-03-22,0.13,16767724.32,1580500.0
SZ000683,2019-03-25,0.14,17829023.0,477202.0
SZ000683,2019-03-26,0.07,8775707.2,-2928834.0
SZ000683,2019-03-27,0.07,9173381.68,103500.0
SZ000683,2019-03-28,0.07,9100780.56,49100.0
SZ000683,2019-03-29,0.07,9465123.68,48800.0
SZ000683,2019-04-01,0.1,12615592.44,906500.0
SZ000683,2019-04-02,0.08,10934632.44,-544000.0
SZ000683,2019-04-03,0.11,14457817.76,1110100.0
SZ000683,2019-04-04,0.1,12649281.84,-594559.0
SZ000683,2019-04-08,0.15,20537896.68,2284600.0
SZ000683,2019-04-09,0.09,11776120.98,-2588500.0
SZ000683,2019-04-10,0.1,13427848.83,459000.0
SZ000683,2019-04-11,0.09,11999385.84,-363400.0
SZ000683,2019-04-12,0.09,11370026.27,-190000.0
SZ000683,2019-04-15,0.08,9859479.99,-444400.0
SZ000683,2019-04-16,0.1,13519587.41,1107800.0
