instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603983,2020-10-14,2.94,155773971.95,-51516.0
SH603983,2020-10-15,2.96,155977051.5,13940.0
SH603983,2020-10-16,2.89,150345107.55,-56700.0
SH603983,2020-10-19,2.86,146936531.03,-21082.0
SH603983,2020-10-20,2.94,154512760.6,59660.0
SH603983,2020-10-21,2.89,153005716.08,-37777.0
SH603983,2020-10-22,2.88,155491420.0,-6500.0
SH603983,2020-10-27,2.85,143426416.5,-23200.0
SH603983,2020-10-28,3.07,162508357.14,167028.0
SH603983,2020-10-29,2.91,146005470.0,-118896.0
SH603983,2020-10-30,2.92,139724688.55,8477.0
SH603983,2020-11-02,2.89,141883423.11,-26996.0
SH603983,2020-11-03,2.88,139540336.74,-7860.0
SH603983,2020-11-04,2.9,139863705.52,16529.0
SH603983,2020-11-05,2.95,145837331.4,40897.0
SH603983,2020-11-06,2.88,141839394.4,-54097.0
SH603983,2020-11-09,2.96,147296115.45,57997.0
SH603983,2020-11-10,2.95,145884862.2,-6000.0
SH603983,2020-11-11,2.92,138061428.12,-23694.0
SH603983,2020-11-12,2.93,138650447.85,8500.0
SH603983,2020-11-13,2.89,136754913.13,-33800.0
SH603983,2020-11-16,2.88,137455973.12,-3423.0
SH603983,2020-11-17,2.84,131687874.6,-31622.0
SH603983,2020-11-18,2.83,131807658.4,-8900.0
SH603983,2020-11-19,2.73,123441610.56,-74295.0
SH603983,2020-11-20,2.72,121821400.65,-13000.0
SH603983,2020-11-23,2.75,118207359.27,24600.0
SH603983,2020-11-24,2.86,124721325.66,89470.0
SH603983,2020-11-25,2.77,117181048.38,-69900.0
SH603983,2020-11-26,2.8,118358136.0,20699.0
SH603983,2020-11-27,2.8,118817600.0,500.0
SH603983,2020-11-30,2.85,120799546.14,35237.0
SH603983,2020-12-01,2.87,128405599.08,17951.0
SH603983,2020-12-02,2.8,126436954.56,-54407.0
SH603983,2020-12-03,2.85,128337024.37,41088.0
SH603983,2020-12-04,2.88,131533013.76,24659.0
SH603983,2020-12-07,2.89,132246756.34,779.0
SH603983,2020-12-08,2.89,134362005.4,6300.0
SH603983,2020-12-09,2.88,126853029.48,-13441.0
SH603983,2020-12-10,2.86,131010029.92,-8838.0
SH603983,2020-12-11,2.56,115712722.52,-234354.0
SH603983,2020-12-14,2.46,113834362.56,-77422.0
SH603983,2020-12-15,2.38,109643348.4,-61300.0
SH603983,2020-12-16,2.35,108901560.6,-24566.0
SH603983,2020-12-17,2.33,107054029.72,-16400.0
SH603983,2020-12-18,2.3,102840648.3,-19429.0
SH603983,2020-12-21,2.29,101610633.04,-9650.0
SH603983,2020-12-22,2.26,96879523.5,-20950.0
SH603983,2020-12-23,2.19,92632664.13,-51800.0
SH603983,2020-12-28,2.12,83624649.75,-60802.0
SH603983,2020-12-29,2.1,83548696.0,-11300.0
SH603983,2020-12-30,2.1,82697232.96,-3967.0
SH603983,2020-12-31,2.09,84199484.68,-5000.0
SH603983,2021-01-04,2.07,85173660.54,-12301.0
SH603983,2021-01-05,2.06,87646946.4,-12600.0
SH603983,2021-01-06,2.04,84451960.32,-16900.0
SH603983,2021-01-07,2.03,80555169.01,-4600.0
SH603983,2021-01-08,2.02,80302779.87,-4300.0
SH603983,2021-01-11,2.02,83333326.37,-1750.0
SH603983,2021-01-12,2.02,80855535.2,-2947.0
SH603983,2021-01-13,2.01,79051324.3,-2100.0
SH603983,2021-01-14,2.01,80539158.0,-400.0
SH603983,2021-01-15,2.01,79606272.0,0.0
SH603983,2021-01-18,2.01,80285276.5,-400.0
SH603983,2021-01-19,2.01,82046448.0,-500.0
SH603983,2021-01-20,2.0,82713416.4,-11900.0
SH603983,2021-01-21,2.0,82594105.8,-500.0
SH603983,2021-01-22,2.0,82602824.1,-700.0
SH603983,2021-01-25,1.99,79264035.2,-2300.0
SH603983,2021-01-26,1.99,78630748.2,-4850.0
SH603983,2021-01-27,1.97,77083680.42,-10869.0
SH603983,2021-01-28,1.97,73247830.92,-600.0
SH603983,2021-01-29,1.97,70967183.88,-1900.0
SH603983,2021-02-01,1.84,66593133.72,-101000.0
SH603983,2021-02-02,1.83,66955363.35,-5836.0
SH603983,2021-02-03,1.83,64433044.55,-3850.0
SH603983,2021-02-04,1.34,48047677.58,-375432.0
SH603983,2021-02-05,1.34,49966207.47,-1600.0
SH603983,2021-02-08,1.33,52007322.12,-1500.0
SH603983,2021-02-09,1.33,52791006.33,-200.0
SH603983,2021-02-10,1.33,57809507.45,-4608.0
SH603983,2021-02-18,1.33,56377823.65,-1400.0
SH603983,2021-02-19,1.33,57365273.97,-668.0
SH603983,2021-02-22,1.3,53455641.0,-15600.0
SH603983,2021-02-23,1.3,57219585.72,-500.0
SH603983,2021-02-24,1.3,58989514.2,-1450.0
SH603983,2021-02-25,1.3,57166189.6,-200.0
SH603983,2021-02-26,1.3,51459635.11,0.0
SH603983,2021-03-01,1.3,52368158.7,-1300.0
SH603983,2021-03-02,1.3,51096589.48,-100.0
SH603983,2021-03-03,1.3,51327584.76,-200.0
SH603983,2021-03-04,1.3,51566210.4,-832.0
SH603983,2021-03-05,1.3,50879929.21,-664.0
SH603983,2021-03-08,1.3,49766321.11,-200.0
SH603983,2021-03-09,1.29,47724227.76,-3900.0
SH603983,2021-03-10,1.29,47629983.68,-300.0
SH603983,2021-03-11,1.29,49508226.09,-600.0
SH603983,2021-03-12,1.29,49318539.4,0.0
SH603983,2021-03-15,1.29,47751128.33,0.0
SH603983,2021-03-16,1.29,48684927.78,-300.0
SH603983,2021-03-17,1.29,48924460.02,0.0
SH603983,2021-03-18,1.29,51359704.46,0.0
SH603983,2021-03-19,1.29,51629178.23,0.0
SH603983,2021-03-22,1.29,56737891.9,-900.0
SH603983,2021-03-23,1.29,56917379.08,0.0
SH603983,2021-03-24,1.28,55204645.72,-6400.0
SH603983,2021-03-25,1.28,55178841.25,-996.0
SH603983,2021-03-26,1.28,53545745.5,0.0
SH603983,2021-03-29,1.28,54535500.5,0.0
SH603983,2021-03-30,1.28,53842672.0,0.0
SH603983,2021-03-31,1.28,53082581.85,-700.0
SH603983,2021-04-07,1.28,53266944.5,-800.0
SH603983,2021-04-08,1.28,53661745.8,-1100.0
SH603983,2021-04-09,1.28,55664262.0,-200.0
SH603983,2021-04-12,1.28,50097835.8,0.0
SH603983,2021-04-13,1.28,48834533.4,0.0
SH603983,2021-04-14,1.28,49992988.5,-900.0
SH603983,2021-04-15,1.28,49556209.22,-58.0
SH603983,2021-04-16,1.28,50147493.39,-200.0
SH603983,2021-04-19,1.27,50211072.15,-300.0
SH603983,2021-04-20,1.27,50136675.33,-300.0
SH603983,2021-04-21,1.27,50593028.75,-322.0
SH603983,2021-04-22,1.27,54048296.25,-2000.0
SH603983,2021-04-23,1.27,54893568.75,0.0
SH603983,2021-04-26,1.27,55483293.75,0.0
SH603983,2021-04-27,1.27,54559391.25,0.0
SH603983,2021-04-28,1.27,54696993.75,0.0
SH603983,2021-04-29,1.26,54452353.75,-7900.0
SH603983,2021-04-30,1.26,48996912.25,-300.0
SH603983,2021-05-06,1.26,53893997.5,-100.0
SH603983,2021-05-07,1.26,50779892.25,-100.0
SH603983,2021-05-10,1.26,50193517.5,-600.0
SH603983,2021-05-11,1.26,52588186.75,-200.0
SH603983,2021-05-12,1.26,52481082.5,0.0
SH603983,2021-05-13,1.26,53951331.75,0.0
SH603983,2021-05-14,1.26,53142000.25,-200.0
SH603983,2021-05-17,1.26,54425538.0,-200.0
SH603983,2021-05-20,1.26,56471863.7,-1298.0
SH603983,2021-05-21,1.26,55302646.3,-50.0
SH603983,2021-05-24,1.25,58767589.98,-4400.0
SH603983,2021-05-25,1.25,59066708.94,-2700.0
SH603983,2021-05-26,1.25,57966943.51,-800.0
SH603983,2021-05-27,1.25,58622481.87,0.0
SH603983,2021-05-28,1.25,56220028.91,-200.0
SH603983,2021-05-31,1.25,57126026.29,0.0
SH603983,2021-06-01,1.25,57776717.19,-400.0
SH603983,2021-06-02,1.24,55577188.59,-8000.0
SH603983,2021-06-03,1.24,55854262.42,0.0
SH603983,2021-06-04,1.24,54201373.71,0.0
SH603983,2021-06-07,1.24,53962516.96,0.0
SH603983,2021-06-08,1.24,53163947.55,-100.0
SH603983,2021-06-09,1.24,53173500.82,0.0
SH603983,2021-06-10,1.24,54715402.56,-100.0
SH603983,2021-06-11,1.24,52852709.91,0.0
SH603983,2021-06-15,1.24,51093944.5,-200.0
SH603983,2021-06-16,1.23,50314112.9,-300.0
SH603983,2021-06-17,1.21,49654560.03,-15900.0
SH603983,2021-06-18,1.21,48405920.12,0.0
SH603983,2021-06-21,1.21,49189294.8,-100.0
SH603983,2021-06-22,1.21,49557677.22,-1200.0
SH603983,2021-06-23,1.21,48868069.51,-100.0
SH603983,2021-06-24,1.2,47588381.4,-8692.0
SH603983,2021-06-25,1.2,48498541.7,0.0
SH603983,2021-06-28,1.2,48582127.85,0.0
SH603983,2021-06-29,1.2,49204380.3,0.0
SH603983,2021-07-02,1.2,47390327.95,-2600.0
SH603983,2021-07-05,1.2,47249514.4,-400.0
SH603983,2021-07-06,1.2,44503433.85,-700.0
SH603983,2021-07-07,1.2,43323834.75,-300.0
SH603983,2021-07-08,1.2,41835208.75,-200.0
SH603983,2021-07-09,1.2,42454706.55,-200.0
SH603983,2021-07-12,1.19,42362913.25,-2400.0
SH603983,2021-07-13,1.19,42819235.75,-100.0
SH603983,2021-07-14,1.19,42634755.8,-600.0
SH603983,2021-07-15,1.19,42035953.05,0.0
SH603983,2021-07-16,1.19,39481746.15,-700.0
SH603983,2021-07-19,1.19,39091494.9,-1600.0
SH603983,2021-07-20,1.19,38935284.0,-650.0
SH603983,2021-07-21,1.19,38567970.0,0.0
SH603983,2021-07-22,1.19,39029918.85,-150.0
SH603983,2021-07-23,1.19,37217138.9,-100.0
SH603983,2021-07-26,1.19,35824470.4,-400.0
SH603983,2021-07-27,1.19,35117891.45,0.0
SH603983,2021-07-28,1.19,34980323.95,-1200.0
SH603983,2021-07-29,1.18,34736047.2,-400.0
SH603983,2021-07-30,1.18,35138585.79,-1682.0
SH603983,2021-08-02,1.18,35297377.83,-150.0
SH603983,2021-08-03,1.18,35253095.71,-200.0
SH603983,2021-08-04,1.18,34379345.04,-1600.0
SH603983,2021-08-05,1.18,33313653.56,-200.0
SH603983,2021-08-06,1.18,33454052.07,-400.0
SH603983,2021-08-09,1.18,34276272.8,-200.0
SH603983,2021-08-10,1.18,34039256.02,0.0
SH603983,2021-08-11,1.18,34048372.05,0.0
SH603983,2021-08-12,1.18,33364669.8,0.0
SH603983,2021-08-13,1.18,34279456.86,-400.0
SH603983,2021-08-16,1.18,34208902.95,-2600.0
SH603983,2021-08-17,1.17,32606172.67,-100.0
SH603983,2021-08-18,1.17,32024730.75,0.0
SH603983,2021-08-19,1.17,32106986.08,-500.0
SH603983,2021-08-20,1.17,30853958.12,-1600.0
SH603983,2021-08-23,1.17,32993069.2,0.0
SH603983,2021-08-24,1.17,32269888.83,-200.0
SH603983,2021-08-25,1.17,32121351.35,-100.0
SH603983,2021-08-26,1.17,31487079.25,0.0
SH603983,2021-08-27,1.17,30864115.21,-200.0
SH603983,2021-08-30,1.17,30455428.89,-300.0
SH603983,2021-08-31,1.17,30066019.6,0.0
SH603983,2021-09-01,1.17,30325295.47,-100.0
SH603983,2021-09-02,1.17,29383572.35,0.0
SH603983,2021-09-03,1.17,29963094.27,0.0
SH603983,2021-09-06,1.17,30542616.19,0.0
SH603983,2021-09-07,1.17,30768991.94,0.0
SH603983,2021-09-08,1.17,30615056.43,0.0
SH603983,2021-09-09,1.17,30594838.05,-598.0
SH603983,2021-09-10,1.17,30766770.0,0.0
SH603983,2021-09-13,1.16,31355207.15,-5186.0
SH603983,2021-09-14,1.16,30380133.63,-100.0
SH603983,2021-09-15,1.16,29840362.23,0.0
SH603983,2021-09-16,1.16,32800642.06,-725.0
SH603983,2021-09-23,1.16,33871776.86,-200.0
SH603983,2021-09-24,1.16,36253315.96,0.0
SH603983,2021-09-27,1.16,35572046.4,-410.0
SH603983,2021-09-28,1.16,34285029.12,-300.0
SH603983,2021-09-29,1.16,33557662.08,0.0
SH603983,2021-09-30,1.16,33623496.64,-400.0
SH603983,2021-10-08,1.16,34076717.68,-1300.0
SH603983,2021-10-11,1.16,34255974.48,0.0
SH603983,2021-10-12,1.16,35115248.16,-1400.0
SH603983,2021-10-15,1.16,33044742.42,-90.0
SH603983,2021-10-18,1.16,30849049.12,-100.0
SH603983,2021-10-19,1.16,31303790.0,-300.0
SH603983,2021-10-20,1.16,31538461.26,-700.0
SH603983,2021-10-21,1.16,31270353.06,0.0
SH603983,2021-10-22,0.25,6713100.62,-700400.0
SH603983,2021-10-25,0.25,6694497.5,-369.0
SH603983,2021-10-26,0.24,6378888.75,-500.0
SH603983,2021-10-27,0.24,6259585.25,0.0
SH603983,2021-10-28,0.24,6528980.25,0.0
SH603983,2021-10-29,0.24,6717556.75,0.0
SH603983,2021-11-01,0.24,6027141.5,-600.0
SH603983,2021-11-02,0.24,5531743.0,-1600.0
SH603983,2021-11-03,0.24,5621148.75,0.0
SH603983,2021-11-04,0.24,5657827.5,-1000.0
SH603983,2021-11-05,0.24,5610262.0,-200.0
SH603983,2021-11-08,0.24,5661298.75,0.0
SH603983,2021-11-09,0.24,5630761.5,-200.0
SH603983,2021-11-10,0.24,5657975.5,-100.0
SH603983,2021-11-11,0.24,5656088.25,0.0
SH603983,2021-11-12,0.24,5603245.25,0.0
SH603983,2021-11-15,0.24,5816504.5,0.0
SH603983,2021-11-16,0.24,5858692.5,-100.0
SH603983,2021-11-17,0.24,5769468.75,-1000.0
SH603983,2021-11-18,0.23,5578190.75,-3100.0
SH603983,2021-11-19,0.23,5566867.5,-800.0
SH603983,2021-11-22,0.23,5590751.75,0.0
SH603983,2021-11-23,0.23,5550332.25,0.0
SH603983,2021-11-24,0.23,5732220.0,0.0
SH603983,2021-11-25,0.23,5669753.5,0.0
SH603983,2021-11-26,0.23,5610961.5,0.0
SH603983,2021-11-29,0.23,5464140.0,-1100.0
SH603983,2021-11-30,0.22,5307387.5,-7000.0
SH603983,2021-12-01,0.22,5400855.0,-500.0
SH603983,2021-12-02,0.22,5297197.5,-300.0
SH603983,2021-12-03,0.22,5299061.25,-800.0
SH603983,2021-12-06,0.22,5210608.0,-800.0
SH603983,2021-12-07,0.22,5216521.4,-835.0
SH603983,2021-12-08,0.22,5299368.7,-500.0
SH603983,2021-12-09,0.22,5645311.0,-300.0
SH603983,2021-12-10,0.22,5491775.2,-400.0
SH603983,2021-12-13,0.22,5500334.7,0.0
SH603983,2021-12-14,0.22,5478080.0,0.0
SH603983,2021-12-15,0.22,5360270.3,-1400.0
SH603983,2021-12-16,0.22,5389570.2,-200.0
SH603983,2021-12-17,0.21,5394346.6,-700.0
SH603983,2021-12-20,0.21,5387736.9,-1100.0
SH603983,2021-12-21,0.21,5333660.6,-800.0
SH603983,2021-12-22,0.2,4967073.0,-10300.0
SH603983,2021-12-23,0.2,4898037.6,-900.0
SH603983,2021-12-28,0.19,4898314.21,-5119.0
SH603983,2021-12-29,0.19,4845579.36,0.0
SH603983,2021-12-30,0.19,4821283.42,-100.0
SH603983,2021-12-31,0.19,4798697.77,0.0
SH603983,2022-01-04,0.19,4895063.21,0.0
SH603983,2022-01-05,0.19,4979085.39,-100.0
SH603983,2022-01-06,0.19,4890307.5,0.0
SH603983,2022-01-07,0.19,4804653.68,-700.0
SH603983,2022-01-10,0.19,4954424.68,0.0
SH603983,2022-01-11,0.19,4859805.25,-1380.0
SH603983,2022-01-12,0.19,4861289.16,0.0
SH603983,2022-01-13,0.19,4778190.2,0.0
SH603983,2022-01-14,0.19,4662445.22,0.0
SH603983,2022-01-17,0.19,4641531.42,-1600.0
SH603983,2022-01-18,0.19,4554980.06,-140.0
SH603983,2022-01-19,0.19,4504832.76,-200.0
SH603983,2022-01-20,0.19,4396459.02,0.0
SH603983,2022-01-21,0.19,4349594.7,0.0
SH603983,2022-01-24,0.18,4255929.2,-700.0
SH603983,2022-01-25,0.18,4056860.43,-500.0
SH603983,2022-01-26,0.18,4070034.04,-100.0
SH603983,2022-01-27,0.18,3858113.58,0.0
SH603983,2022-01-28,0.18,3978588.91,0.0
SH603983,2022-02-07,0.18,4125191.42,0.0
SH603983,2022-02-08,0.18,4155673.13,0.0
SH603983,2022-02-09,0.18,4170188.23,0.0
SH603983,2022-02-10,0.18,4135351.99,0.0
SH603983,2022-02-11,0.18,4056970.45,0.0
SH603983,2022-02-14,0.18,4078743.1,0.0
SH603983,2022-02-15,0.18,4171708.8,-300.0
SH603983,2022-02-16,0.18,4157223.7,0.0
SH603983,2022-02-17,0.18,4151429.66,0.0
SH603983,2022-02-18,0.18,4144187.11,0.0
SH603983,2022-02-21,0.18,4186193.9,0.0
SH603983,2022-02-22,0.18,4134047.54,0.0
SH603983,2022-02-23,0.18,4138393.07,0.0
SH603983,2022-02-24,0.18,3992093.56,0.0
SH603983,2022-02-25,0.18,4076107.14,0.0
SH603983,2022-02-28,0.18,4090592.24,0.0
SH603983,2022-03-01,0.18,4065967.57,0.0
SH603983,2022-03-02,0.18,4103628.83,0.0
SH603983,2022-03-03,0.18,4065967.57,0.0
SH603983,2022-03-04,0.18,3992748.66,-500.0
SH603983,2022-03-07,0.18,3910468.59,0.0
SH603983,2022-03-08,0.18,3715671.33,-500.0
SH603983,2022-03-09,0.18,3563189.27,0.0
