instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000035,2019-05-20,0.49,52084214.14,46200.0
SZ000035,2019-05-21,0.48,52201472.4,-137000.0
SZ000035,2019-05-22,0.49,52576729.64,112505.0
SZ000035,2019-05-23,0.46,49144145.3,-547605.0
SZ000035,2019-05-24,0.46,48218017.76,-162979.0
SZ000035,2019-05-27,0.46,49963931.78,167502.0
SZ000035,2019-05-28,0.46,49170588.02,-77600.0
SZ000035,2019-05-29,0.46,48959830.08,-22500.0
SZ000035,2019-05-30,0.46,49150694.2,97100.0
SZ000035,2019-05-31,0.46,49943337.84,24500.0
SZ000035,2019-06-03,0.39,44239376.34,-1858500.0
SZ000035,2019-06-04,0.4,43505149.48,246400.0
SZ000035,2019-06-05,0.4,45709133.82,-33967.0
SZ000035,2019-06-06,0.38,43814947.47,-304500.0
SZ000035,2019-06-10,0.4,47993908.41,432300.0
SZ000035,2019-06-11,0.39,47584035.76,-185800.0
SZ000035,2019-06-12,0.39,45681633.06,-194000.0
SZ000035,2019-06-13,0.42,48432042.36,791900.0
SZ000035,2019-06-14,0.38,43657975.7,-1059796.0
SZ000035,2019-06-17,0.35,39641532.91,-689900.0
SZ000035,2019-06-18,0.35,40544724.48,-9047.0
SZ000035,2019-06-19,0.34,43555678.89,-197753.0
SZ000035,2019-06-20,0.22,30372873.33,-2798700.0
SZ000035,2019-06-21,0.21,29371618.98,-329800.0
SZ000035,2019-06-24,0.21,28162320.33,-77300.0
SZ000035,2019-06-25,0.15,22470668.07,-1422500.0
SZ000035,2019-06-26,0.11,17103075.93,-927600.0
SZ000035,2019-06-27,0.17,26143986.0,1521000.0
SZ000035,2019-07-02,0.13,19182317.55,-1186700.0
SZ000035,2019-07-03,0.1,15797377.44,-639000.0
SZ000035,2019-07-04,0.05,8668581.85,-1166500.0
SZ000035,2019-07-05,0.0,1410701.76,-1139057.0
SZ000035,2019-07-08,0.01,2200763.94,122700.0
SZ000035,2019-07-09,0.02,3596769.78,253700.0
SZ000035,2019-07-10,0.06,9537090.36,1059040.0
SZ000035,2019-07-11,0.04,6237586.32,-600700.0
SZ000035,2019-07-12,0.0,1274671.52,-836400.0
SZ000035,2019-07-15,0.05,7881384.96,1143882.0
SZ000035,2019-07-16,0.03,5391930.16,-424000.0
SZ000035,2019-07-17,0.06,8937140.82,643118.0
SZ000035,2019-07-18,0.03,4757414.98,-733300.0
SZ000035,2019-07-19,0.06,9236888.36,755100.0
SZ000035,2019-07-22,0.06,8698480.72,-21900.0
SZ000035,2019-07-23,0.05,7578846.3,-196700.0
SZ000035,2019-07-24,0.05,7849129.86,39100.0
SZ000035,2019-07-25,0.06,8511643.88,140700.0
SZ000035,2019-07-26,0.08,11349875.04,547100.0
SZ000035,2019-07-29,0.08,10692371.96,-76985.0
SZ000035,2019-07-30,0.09,12347235.83,302400.0
SZ000035,2019-07-31,0.07,9480204.51,-516300.0
SZ000035,2019-08-01,0.06,8669731.96,-172100.0
SZ000035,2019-08-02,0.05,7406910.03,-193600.0
SZ000035,2019-08-05,0.08,10617347.32,629100.0
SZ000035,2019-08-06,0.07,9659761.58,-146415.0
SZ000035,2019-08-07,0.06,8250404.04,-246000.0
SZ000035,2019-08-08,0.07,8498705.18,47500.0
SZ000035,2019-08-09,0.06,7595167.9,-179100.0
SZ000035,2019-08-12,0.06,8022620.88,64600.0
SZ000035,2019-08-13,0.07,9184737.96,156300.0
SZ000035,2019-08-14,0.06,8378810.52,-241008.0
SZ000035,2019-08-15,0.09,12760959.36,765862.0
SZ000035,2019-08-16,0.11,15826130.04,550100.0
SZ000035,2019-08-19,0.11,16117707.6,-34200.0
SZ000035,2019-08-20,0.16,22755441.0,1129800.0
SZ000035,2019-08-21,0.12,17540768.96,-890900.0
SZ000035,2019-08-22,0.11,16738125.72,-175700.0
SZ000035,2019-08-23,0.13,18924651.2,316700.0
SZ000035,2019-08-26,0.15,22356635.04,500000.0
SZ000035,2019-08-27,0.15,22488505.04,84760.0
SZ000035,2019-08-28,0.22,32211392.64,1685800.0
SZ000035,2019-08-29,0.26,38113171.52,1048100.0
SZ000035,2019-08-30,0.31,44611075.44,1259300.0
SZ000035,2019-09-02,0.3,42208289.28,-457700.0
SZ000035,2019-09-03,0.29,41398083.12,-177900.0
SZ000035,2019-09-04,0.29,40766818.44,-35300.0
SZ000035,2019-09-05,0.34,47767173.12,1178284.0
SZ000035,2019-09-06,0.2,30447782.72,-3285053.0
SZ000035,2019-09-09,0.29,44801940.76,2126208.0
SZ000035,2019-09-10,0.3,46756359.42,335000.0
SZ000035,2019-09-11,0.3,45701595.03,35300.0
SZ000035,2019-09-12,0.27,41646780.37,-688200.0
SZ000035,2019-09-16,0.32,49008465.03,1231200.0
SZ000035,2019-09-17,0.38,55540649.85,1287196.0
SZ000035,2019-09-18,0.4,58108418.55,598500.0
SZ000035,2019-09-19,0.36,53248114.85,-983800.0
SZ000035,2019-09-20,0.3,44923065.7,-1584826.0
SZ000035,2019-09-23,0.24,35612748.1,-1328378.0
SZ000035,2019-09-24,0.23,34516122.3,-225264.0
SZ000035,2019-09-25,0.23,33725376.1,-171100.0
SZ000035,2019-09-26,0.2,28960610.4,-747700.0
SZ000035,2019-09-27,0.19,28201663.05,-54660.0
SZ000035,2019-09-30,0.2,28702374.8,215900.0
SZ000035,2019-10-08,0.24,35376351.2,922500.0
SZ000035,2019-10-09,0.19,28040305.1,-1190700.0
SZ000035,2019-10-10,0.25,37987087.6,1381700.0
SZ000035,2019-10-11,0.3,46028983.5,1379000.0
SZ000035,2019-10-14,0.31,45605704.05,17400.0
SZ000035,2019-10-15,0.31,45577576.95,71300.0
SZ000035,2019-10-16,0.27,43235220.75,-931300.0
SZ000035,2019-10-17,0.27,43107753.0,-71173.0
SZ000035,2019-10-18,0.25,38888431.48,-498140.0
SZ000035,2019-10-21,0.26,40678960.14,252200.0
SZ000035,2019-10-22,0.25,38680878.6,-246200.0
SZ000035,2019-10-23,0.25,40834117.72,383200.0
SZ000035,2019-10-24,0.26,42289916.84,276000.0
SZ000035,2019-10-25,0.26,41872554.84,-67100.0
SZ000035,2019-10-28,0.32,52738382.66,1344400.0
SZ000035,2019-10-29,0.31,51531562.12,-99300.0
SZ000035,2019-10-30,0.3,49238418.6,-161400.0
SZ000035,2019-10-31,0.28,45585351.3,-533617.0
SZ000035,2019-11-01,0.31,49573703.72,637117.0
SZ000035,2019-11-04,0.32,53312832.35,320883.0
SZ000035,2019-11-05,0.34,56642404.34,514617.0
SZ000035,2019-11-06,0.32,53996713.26,-460196.0
SZ000035,2019-11-07,0.32,52534825.96,-162100.0
SZ000035,2019-11-08,0.29,47620006.4,-691700.0
SZ000035,2019-11-11,0.28,45639522.24,-126600.0
SZ000035,2019-11-12,0.29,45915710.08,237900.0
SZ000035,2019-11-13,0.28,44320134.9,-345400.0
SZ000035,2019-11-14,0.32,51437380.32,932300.0
SZ000035,2019-11-15,0.34,55841042.7,518700.0
SZ000035,2019-11-18,0.37,63150128.86,896200.0
SZ000035,2019-11-19,0.41,69974897.94,905900.0
SZ000035,2019-11-20,0.44,74609208.12,692722.0
SZ000035,2019-11-21,0.51,86366722.56,1757476.0
SZ000035,2019-11-22,0.57,97413451.26,1651230.0
SZ000035,2019-11-25,0.56,93595989.2,-271590.0
SZ000035,2019-11-26,0.6,99715510.1,934278.0
SZ000035,2019-11-27,0.61,99612391.74,172300.0
SZ000035,2019-11-28,0.63,101885863.29,699671.0
SZ000035,2019-11-29,0.58,94516868.81,-1257900.0
SZ000035,2019-12-02,0.51,84160896.76,-1929700.0
SZ000035,2019-12-03,0.47,75453150.57,-988184.0
SZ000035,2019-12-04,0.44,70070090.51,-780010.0
SZ000035,2019-12-05,0.38,61473326.58,-1428493.0
SZ000035,2019-12-06,0.35,56924456.4,-675798.0
SZ000035,2019-12-09,0.38,62298141.36,744300.0
SZ000035,2019-12-10,0.36,59420979.2,-495400.0
SZ000035,2019-12-11,0.36,58886310.88,-169000.0
SZ000035,2019-12-12,0.36,58567835.04,-7000.0
SZ000035,2019-12-13,0.34,55279011.28,-361849.0
SZ000035,2019-12-16,0.34,55667038.44,6000.0
SZ000035,2019-12-17,0.36,58681330.97,373500.0
SZ000035,2019-12-18,0.37,60031270.44,312700.0
SZ000035,2019-12-19,0.27,42280057.43,-2519066.0
SZ000035,2019-12-20,0.26,41407934.34,-219500.0
SZ000035,2019-12-23,0.23,36340271.8,-663723.0
SZ000035,2019-12-27,0.18,26650518.87,-1433737.0
SZ000035,2019-12-30,0.19,30431330.24,402300.0
SZ000035,2019-12-31,0.17,28015767.31,-464510.0
SZ000035,2020-01-02,0.15,24418254.51,-544202.0
SZ000035,2020-01-03,0.14,22577208.72,-270829.0
SZ000035,2020-01-06,0.15,22631405.31,103729.0
SZ000035,2020-01-07,0.16,24096494.31,247900.0
SZ000035,2020-01-08,0.15,22984800.39,-107500.0
SZ000035,2020-01-09,0.16,23665671.44,82600.0
SZ000035,2020-01-10,0.16,24923023.44,215300.0
SZ000035,2020-01-13,0.16,24377768.8,-170537.0
SZ000035,2020-01-14,0.17,26283630.88,298152.0
SZ000035,2020-01-15,0.18,26884959.22,192621.0
SZ000035,2020-01-16,0.19,28980774.16,274669.0
SZ000035,2020-01-17,0.17,26556145.2,-323034.0
SZ000035,2020-01-20,0.18,27628013.08,175166.0
SZ000035,2020-01-21,0.18,26318298.24,-145529.0
SZ000035,2020-01-22,0.18,25902333.44,7235.0
SZ000035,2020-01-23,0.17,24661221.36,-124900.0
SZ000035,2020-02-03,0.17,22220390.16,1500.0
SZ000035,2020-02-04,0.18,23742051.84,333720.0
SZ000035,2020-02-05,0.18,23727265.0,-41251.0
SZ000035,2020-02-06,0.18,24341993.7,-152624.0
SZ000035,2020-02-07,0.15,22992109.14,-649071.0
SZ000035,2020-02-10,0.14,21539395.8,-261810.0
SZ000035,2020-02-11,0.14,21384110.16,89500.0
SZ000035,2020-02-12,0.14,20488365.0,-176998.0
SZ000035,2020-02-13,0.14,20499610.56,-10602.0
SZ000035,2020-02-14,0.16,25058239.0,692302.0
SZ000035,2020-02-17,0.15,22551558.12,-440851.0
SZ000035,2020-02-18,0.16,23451616.85,229106.0
SZ000035,2020-02-19,0.16,22932689.91,38044.0
SZ000035,2020-02-20,0.16,22928487.24,-22647.0
SZ000035,2020-02-21,0.18,26149211.2,589700.0
SZ000035,2020-02-24,0.19,28030247.28,300400.0
SZ000035,2020-02-25,0.2,28427053.94,227000.0
SZ000035,2020-02-26,0.22,30938728.74,564500.0
SZ000035,2020-02-27,0.21,29886310.8,-226900.0
SZ000035,2020-02-28,0.21,27261962.24,-209900.0
SZ000035,2020-03-02,0.26,34908460.6,1261900.0
SZ000035,2020-03-03,0.27,37380688.9,272340.0
SZ000035,2020-03-04,0.24,33681186.96,-712640.0
SZ000035,2020-03-05,0.28,39148461.0,971700.0
SZ000035,2020-03-06,0.29,39707290.8,235300.0
SZ000035,2020-03-09,0.29,37937278.82,-29403.0
SZ000035,2020-03-10,0.29,39449355.75,190364.0
SZ000035,2020-03-11,0.28,37165232.49,-408000.0
SZ000035,2020-03-12,0.21,28065328.68,-1581492.0
SZ000035,2020-03-13,0.24,31290016.42,708400.0
SZ000035,2020-03-16,0.21,26992114.48,-701900.0
SZ000035,2020-03-17,0.24,30368134.45,628694.0
SZ000035,2020-03-18,0.22,27141582.6,-552100.0
SZ000035,2020-03-19,0.23,28109537.4,297600.0
SZ000035,2020-03-20,0.24,30408360.25,364400.0
SZ000035,2020-03-23,0.22,26544116.55,-585800.0
SZ000035,2020-03-24,0.22,26546375.5,-35800.0
SZ000035,2020-03-25,0.2,25207600.95,-429200.0
SZ000035,2020-03-26,0.19,23659294.45,-217000.0
SZ000035,2020-03-27,0.2,24874022.6,223670.0
SZ000035,2020-03-30,0.2,23510209.37,-147836.0
SZ000035,2020-03-31,0.19,22977103.38,-104400.0
SZ000035,2020-04-01,0.19,23092227.6,35761.0
SZ000035,2020-04-02,0.19,22657398.4,-126100.0
SZ000035,2020-04-03,0.21,25471103.58,456794.0
SZ000035,2020-04-07,0.25,31526371.36,1120468.0
SZ000035,2020-04-08,0.27,33704124.51,432137.0
SZ000035,2020-04-14,0.25,31499224.92,-411137.0
SZ000035,2020-04-15,0.24,29290288.72,-327900.0
SZ000035,2020-04-16,0.24,28972406.28,-41100.0
SZ000035,2020-04-17,0.23,28239128.28,-154700.0
SZ000035,2020-04-20,0.23,27884979.5,-87100.0
SZ000035,2020-04-21,0.22,27354167.06,-87400.0
SZ000035,2020-04-22,0.24,31313602.2,356800.0
SZ000035,2020-04-23,0.23,30111679.56,-93400.0
SZ000035,2020-04-24,0.22,28266752.58,-266000.0
SZ000035,2020-04-27,0.19,24295068.24,-842500.0
SZ000035,2020-04-28,0.18,22367239.7,-326220.0
SZ000035,2020-05-06,0.21,28200207.76,939420.0
SZ000035,2020-05-07,0.21,27481536.78,-43900.0
SZ000035,2020-05-08,0.23,29251888.98,354780.0
SZ000035,2020-05-11,0.22,27780736.5,-249832.0
SZ000035,2020-05-12,0.22,28453263.8,147500.0
SZ000035,2020-05-13,0.22,28824350.0,5100.0
SZ000035,2020-05-14,0.22,27734384.4,-127800.0
SZ000035,2020-05-15,0.24,29818282.7,435900.0
SZ000035,2020-05-18,0.24,29783567.1,93400.0
SZ000035,2020-05-19,0.24,29603230.8,-50000.0
SZ000035,2020-05-20,0.23,27709245.2,-295100.0
SZ000035,2020-05-21,0.22,26946628.6,-183900.0
SZ000035,2020-05-22,0.21,25667431.8,-222300.0
SZ000035,2020-05-25,0.2,24046292.7,-309700.0
SZ000035,2020-05-26,0.2,24435505.8,49800.0
SZ000035,2020-05-27,0.2,25034366.64,38682.0
SZ000035,2020-05-28,0.21,25679035.32,223666.0
SZ000035,2020-05-29,0.21,26429232.0,88572.0
SZ000035,2020-06-01,0.23,28713958.3,390000.0
SZ000035,2020-06-02,0.26,32686852.0,761110.0
SZ000035,2020-06-03,0.24,30205351.98,-442107.0
SZ000035,2020-06-04,0.24,29903981.76,-74645.0
SZ000035,2020-06-05,0.24,29762387.28,-16500.0
SZ000035,2020-06-08,0.25,31188802.24,267200.0
SZ000035,2020-06-09,0.23,28881729.8,-460608.0
SZ000035,2020-06-10,0.23,28739577.09,19683.0
SZ000035,2020-06-11,0.23,28441234.71,12300.0
SZ000035,2020-06-12,0.23,27990703.44,-94451.0
SZ000035,2020-06-15,0.23,29134036.36,151357.0
SZ000035,2020-06-16,0.29,36537972.1,1437300.0
SZ000035,2020-06-17,0.36,46058162.46,1791898.0
SZ000035,2020-06-18,0.38,47632576.68,393595.0
SZ000035,2020-06-19,0.41,51548247.92,792646.0
SZ000035,2020-06-22,0.44,55337794.05,699497.0
SZ000035,2020-06-23,0.44,55992525.12,-24737.0
SZ000035,2020-06-24,0.44,56284160.82,80066.0
SZ000035,2020-06-29,0.49,62889263.58,1214500.0
SZ000035,2020-07-02,0.51,65805527.34,473600.0
SZ000035,2020-07-03,0.48,63657898.5,-752480.0
SZ000035,2020-07-06,0.5,69346128.39,740387.0
SZ000035,2020-07-07,0.5,67801213.4,-192577.0
SZ000035,2020-07-08,0.51,69340781.68,263589.0
SZ000035,2020-07-09,0.5,68946368.4,-168867.0
SZ000035,2020-07-10,0.48,67346490.12,-433324.0
SZ000035,2020-07-13,0.47,68851810.5,-255257.0
SZ000035,2020-07-14,0.45,63817620.1,-662875.0
SZ000035,2020-07-15,0.43,62948440.2,-372804.0
SZ000035,2020-07-16,0.42,58396626.0,-229396.0
SZ000035,2020-07-17,0.5,70161722.32,1989044.0
SZ000035,2020-07-20,0.45,65972412.3,-1289724.0
SZ000035,2020-07-21,0.45,65175572.7,-18700.0
SZ000035,2020-07-22,0.46,66187783.8,366800.0
SZ000035,2020-07-23,0.44,61457092.95,-543545.0
SZ000035,2020-07-24,0.44,58050815.28,-67907.0
SZ000035,2020-07-27,0.43,55296938.58,-343464.0
SZ000035,2020-07-28,0.43,55576916.99,-30585.0
SZ000035,2020-07-29,0.46,61377017.85,949906.0
SZ000035,2020-07-30,0.48,62232219.81,305022.0
SZ000035,2020-07-31,0.47,62357528.22,-116099.0
SZ000035,2020-08-03,0.51,68714559.45,925657.0
SZ000035,2020-08-04,0.49,66524956.2,-552335.0
SZ000035,2020-08-05,0.47,62908754.06,-496246.0
SZ000035,2020-08-06,0.47,62630238.47,83175.0
SZ000035,2020-08-07,0.48,63554383.55,365468.0
SZ000035,2020-08-10,0.51,68618335.39,679900.0
SZ000035,2020-08-11,0.49,64702148.6,-457033.0
SZ000035,2020-08-12,0.47,61665299.08,-636000.0
SZ000035,2020-08-13,0.48,63673844.08,388500.0
SZ000035,2020-08-14,0.5,67357530.05,465291.0
SZ000035,2020-08-17,0.52,70792999.65,550700.0
SZ000035,2020-08-18,0.54,73384691.8,462100.0
SZ000035,2020-08-19,0.56,75163515.16,414489.0
SZ000035,2020-08-20,0.54,71480653.67,-541175.0
SZ000035,2020-08-21,0.55,74492241.12,440950.0
SZ000035,2020-08-24,0.59,79847568.7,957200.0
SZ000035,2020-08-25,0.63,84848681.28,1065349.0
SZ000035,2020-08-26,0.65,88806992.55,406687.0
SZ000035,2020-08-27,0.57,77391667.92,-1990309.0
SZ000035,2020-08-28,0.55,74329055.0,-522956.0
SZ000035,2020-08-31,0.53,71612227.7,-588660.0
SZ000035,2020-09-01,0.46,62221008.61,-1629047.0
SZ000035,2020-09-02,0.53,71761815.16,1682420.0
SZ000035,2020-09-03,0.51,67543297.38,-549734.0
SZ000035,2020-09-04,0.47,61054012.71,-1037962.0
SZ000035,2020-09-07,0.47,60849819.36,124289.0
SZ000035,2020-09-08,0.47,61667676.16,18812.0
SZ000035,2020-09-09,0.48,61806583.8,74470.0
SZ000035,2020-09-10,0.45,56546199.85,-741433.0
SZ000035,2020-09-11,0.46,58484025.0,319300.0
SZ000035,2020-09-14,0.47,60304600.25,244700.0
SZ000035,2020-09-15,0.47,59777299.65,-57350.0
SZ000035,2020-09-16,0.47,59885105.6,189455.0
SZ000035,2020-09-17,0.46,58580587.2,-427370.0
SZ000035,2020-09-18,0.44,56450382.2,-423500.0
SZ000035,2020-09-21,0.44,55926182.4,52700.0
SZ000035,2020-09-22,0.44,54284790.6,-105730.0
SZ000035,2020-09-23,0.44,54171153.5,-400.0
SZ000035,2020-09-24,0.44,52679023.2,-8500.0
SZ000035,2020-09-25,0.43,52502101.3,-61000.0
SZ000035,2020-09-28,0.44,52337567.1,12200.0
SZ000035,2020-09-29,0.45,53956979.46,271319.0
SZ000035,2020-09-30,0.46,54565941.01,251200.0
SZ000035,2020-10-09,0.48,58111637.75,599500.0
SZ000035,2020-10-12,0.52,64196195.65,1002300.0
SZ000035,2020-10-14,0.52,63058142.4,-44249.0
SZ000035,2020-10-15,0.5,60736395.69,-459083.0
SZ000035,2020-10-16,0.49,59429892.69,-273900.0
SZ000035,2020-10-19,0.47,57123621.78,-407700.0
SZ000035,2020-10-20,0.46,56136753.78,-208200.0
SZ000035,2020-10-21,0.46,55134275.9,-112500.0
SZ000035,2020-10-22,0.46,53898279.11,-89600.0
SZ000035,2020-10-27,0.45,52655097.95,-68548.0
SZ000035,2020-10-28,0.45,51541870.5,-118800.0
SZ000035,2020-10-29,0.45,51153444.24,67297.0
SZ000035,2020-10-30,0.45,50491527.48,6700.0
SZ000035,2020-11-02,0.45,49889715.48,-137400.0
SZ000035,2020-11-03,0.44,50572113.94,-51307.0
SZ000035,2020-11-04,0.44,49651200.78,-131093.0
SZ000035,2020-11-05,0.45,52025447.44,151322.0
SZ000035,2020-11-06,0.44,51048644.96,-65320.0
SZ000035,2020-11-09,0.44,51938784.68,46398.0
SZ000035,2020-11-10,0.45,52625062.67,174985.0
SZ000035,2020-11-11,0.44,51210198.8,-185641.0
SZ000035,2020-11-12,0.45,52391078.67,134441.0
SZ000035,2020-11-13,0.46,52709411.81,223100.0
SZ000035,2020-11-16,0.47,55131453.36,403000.0
SZ000035,2020-11-17,0.48,56502227.98,246500.0
SZ000035,2020-11-18,0.47,55165516.29,-318100.0
SZ000035,2020-11-19,0.46,53472797.67,-317800.0
SZ000035,2020-11-20,0.47,55001819.98,308300.0
SZ000035,2020-11-23,0.48,56043977.22,121600.0
SZ000035,2020-11-24,0.49,57443074.29,384100.0
SZ000035,2020-11-25,0.49,56617156.05,-71500.0
SZ000035,2020-11-26,0.49,56848689.81,161700.0
SZ000035,2020-11-27,0.5,57301042.81,100300.0
SZ000035,2020-11-30,0.5,57464755.81,36300.0
SZ000035,2020-12-01,0.52,60414485.95,536278.0
SZ000035,2020-12-02,0.52,60229755.95,-40600.0
SZ000035,2020-12-03,0.5,59055985.49,-426900.0
SZ000035,2020-12-04,0.5,59086872.49,6700.0
SZ000035,2020-12-07,0.52,60340999.77,503200.0
SZ000035,2020-12-08,0.52,59903664.59,-37900.0
SZ000035,2020-12-09,0.5,56639343.96,-525800.0
SZ000035,2020-12-10,0.5,56599145.05,-37700.0
SZ000035,2020-12-11,0.53,59040999.6,699500.0
SZ000035,2020-12-14,0.53,59851902.14,1300.0
SZ000035,2020-12-15,0.53,59466291.96,-26400.0
SZ000035,2020-12-16,0.51,58906086.86,-418400.0
SZ000035,2020-12-17,0.49,55541712.33,-549470.0
SZ000035,2020-12-18,0.48,54901554.6,-60224.0
SZ000035,2020-12-21,0.48,54140982.6,-171300.0
SZ000035,2020-12-22,0.47,51999034.35,-240114.0
SZ000035,2020-12-23,0.47,51414856.31,-24600.0
SZ000035,2020-12-28,0.48,49738404.11,231778.0
SZ000035,2020-12-29,0.47,48830913.9,-251000.0
SZ000035,2020-12-30,0.46,47941258.53,-130800.0
SZ000035,2020-12-31,0.46,48405520.89,-1680.0
SZ000035,2021-01-04,0.47,48638705.9,85600.0
SZ000035,2021-01-05,0.46,48569645.35,-159570.0
SZ000035,2021-01-06,0.46,48295945.9,75970.0
SZ000035,2021-01-07,0.46,46639228.02,-61100.0
SZ000035,2021-01-08,0.47,47820769.79,206980.0
SZ000035,2021-01-11,0.47,46377170.52,27500.0
SZ000035,2021-01-12,0.47,46735339.92,-60935.0
SZ000035,2021-01-13,0.47,47955176.97,66953.0
SZ000035,2021-01-14,0.46,48545059.5,-147447.0
SZ000035,2021-01-15,0.47,48508905.5,107200.0
SZ000035,2021-01-18,0.47,48373374.5,-33300.0
SZ000035,2021-01-19,0.49,50979600.5,579100.0
SZ000035,2021-01-20,0.48,49229069.5,-248800.0
SZ000035,2021-01-21,0.5,51469802.0,524400.0
SZ000035,2021-01-22,0.49,49572358.5,-315900.0
SZ000035,2021-01-25,0.48,47328883.12,-257342.0
SZ000035,2021-01-26,0.49,48370439.04,299800.0
SZ000035,2021-01-27,0.5,49824099.0,308802.0
SZ000035,2021-01-28,0.48,47401021.62,-527084.0
SZ000035,2021-01-29,0.47,46152190.36,-291800.0
SZ000035,2021-02-01,0.47,45733731.84,-46700.0
SZ000035,2021-02-02,0.47,46500362.36,136900.0
SZ000035,2021-02-03,0.46,44156347.5,-271700.0
SZ000035,2021-02-04,0.45,43475738.02,-243000.0
SZ000035,2021-02-05,0.44,42750919.54,-252100.0
SZ000035,2021-02-08,0.48,48785704.0,916500.0
SZ000035,2021-02-09,0.45,46995104.64,-678018.0
SZ000035,2021-02-10,0.45,46920620.56,10000.0
SZ000035,2021-02-18,0.46,48603672.96,268600.0
SZ000035,2021-02-19,0.48,51238908.36,490500.0
SZ000035,2021-02-22,0.5,53232613.39,417173.0
SZ000035,2021-02-23,0.5,52442241.12,-37473.0
SZ000035,2021-02-24,0.52,54466373.49,584951.0
SZ000035,2021-02-25,0.53,59558328.96,345633.0
SZ000035,2021-02-26,0.51,61280407.65,-531607.0
SZ000035,2021-03-01,0.49,57886626.72,-509433.0
SZ000035,2021-03-02,0.5,59011033.62,216199.0
SZ000035,2021-03-03,0.5,60213348.23,65716.0
SZ000035,2021-03-04,0.51,61125244.89,139092.0
SZ000035,2021-03-05,0.54,63579114.81,873900.0
SZ000035,2021-03-08,0.55,63691614.27,208300.0
SZ000035,2021-03-09,0.57,66419786.4,379125.0
SZ000035,2021-03-10,0.56,63851493.09,-281325.0
SZ000035,2021-03-11,0.54,61637592.72,-490887.0
SZ000035,2021-03-12,0.56,66268620.92,708100.0
SZ000035,2021-03-15,0.56,65097647.46,-192478.0
SZ000035,2021-03-16,0.57,69166621.5,378900.0
SZ000035,2021-03-17,0.53,62701183.04,-1048208.0
SZ000035,2021-03-18,0.54,63587221.4,310123.0
SZ000035,2021-03-19,0.54,63489837.8,39101.0
SZ000035,2021-03-22,0.57,72001527.52,654027.0
SZ000035,2021-03-23,0.55,67834227.6,-558777.0
SZ000035,2021-03-24,0.54,66860891.76,-284676.0
SZ000035,2021-03-25,0.59,70430714.64,1376314.0
SZ000035,2021-03-26,0.61,72583514.64,460000.0
SZ000035,2021-03-29,0.58,67399427.55,-696237.0
SZ000035,2021-03-30,0.6,67954106.67,389200.0
SZ000035,2021-03-31,0.71,82836620.6,2805700.0
SZ000035,2021-04-07,0.71,82506236.88,85512.0
SZ000035,2021-04-08,0.7,78901196.7,-362867.0
SZ000035,2021-04-09,0.7,79938566.4,112824.0
SZ000035,2021-04-12,0.7,78919833.8,-148400.0
SZ000035,2021-04-13,0.69,76592946.3,-168040.0
SZ000035,2021-04-14,0.67,75247299.85,-386375.0
SZ000035,2021-04-15,0.67,73522165.95,-160900.0
SZ000035,2021-04-16,0.68,76092419.97,274802.0
SZ000035,2021-04-19,0.66,74958797.28,-371905.0
SZ000035,2021-04-20,0.67,75015458.16,50900.0
SZ000035,2021-04-21,0.66,73383452.94,-179299.0
SZ000035,2021-04-22,0.67,73388705.6,155627.0
SZ000035,2021-04-23,0.65,70289629.38,-409927.0
SZ000035,2021-04-26,0.65,69911295.12,-11400.0
SZ000035,2021-04-27,0.65,69425214.6,41300.0
SZ000035,2021-04-28,0.66,70228632.6,191290.0
SZ000035,2021-04-29,0.66,71668112.9,-54100.0
SZ000035,2021-04-30,0.64,67706217.51,-430500.0
SZ000035,2021-05-06,0.68,76473459.15,948544.0
SZ000035,2021-05-07,0.69,77995377.4,421133.0
SZ000035,2021-05-10,0.68,77694321.6,-224900.0
SZ000035,2021-05-11,0.67,79113961.8,-219900.0
SZ000035,2021-05-12,0.67,77315570.15,-168947.0
SZ000035,2021-05-13,0.66,75780471.32,-226842.0
SZ000035,2021-05-14,0.65,75849204.0,-168391.0
SZ000035,2021-05-17,0.66,75793707.0,208500.0
SZ000035,2021-05-20,0.65,74751342.0,-304300.0
SZ000035,2021-05-21,0.66,77501476.0,310200.0
SZ000035,2021-05-24,0.66,79350007.0,-35700.0
SZ000035,2021-05-25,0.66,80059540.0,78740.0
SZ000035,2021-05-26,0.68,83977128.64,353788.0
SZ000035,2021-05-27,0.64,78488308.8,-856697.0
SZ000035,2021-05-28,0.66,81550511.95,393754.0
SZ000035,2021-05-31,0.67,81674832.3,341300.0
SZ000035,2021-06-01,0.7,87321298.83,625446.0
SZ000035,2021-06-02,0.68,83285681.34,-433044.0
SZ000035,2021-06-03,0.74,92317203.42,1408506.0
SZ000035,2021-06-04,0.75,96015416.54,438884.0
SZ000035,2021-06-07,0.68,81128506.56,-1901841.0
SZ000035,2021-06-08,0.69,79678903.52,403340.0
SZ000035,2021-06-09,0.67,77809076.8,-527180.0
SZ000035,2021-06-10,0.66,75390516.89,-310135.0
SZ000035,2021-06-11,0.69,77650542.84,698100.0
SZ000035,2021-06-15,0.69,77835781.74,-36892.0
SZ000035,2021-06-16,0.69,77014339.29,11600.0
SZ000035,2021-06-17,0.69,76042892.77,98300.0
SZ000035,2021-06-18,0.79,92722366.27,2464560.0
SZ000035,2021-06-21,0.77,92372309.46,-538600.0
