instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002131,2019-04-23,0.28,40053978.08,178205.0
SZ002131,2019-04-24,0.28,39615652.74,-384030.0
SZ002131,2019-04-25,0.15,20359931.69,-8569375.0
SZ002131,2019-04-26,0.18,25412656.46,2551000.0
SZ002131,2019-04-29,0.21,31073021.28,1805135.0
SZ002131,2019-04-30,0.19,27529584.7,-1581200.0
SZ002131,2019-05-06,0.25,33871529.68,3963626.0
SZ002131,2019-05-07,0.26,35847415.44,549508.0
SZ002131,2019-05-08,0.35,51020587.9,6412914.0
SZ002131,2019-05-09,0.42,60095619.78,4483400.0
SZ002131,2019-05-14,0.34,49330075.5,-5585431.0
SZ002131,2019-05-15,0.33,49528846.4,-115363.0
SZ002131,2019-05-16,0.26,38732230.5,-4827162.0
SZ002131,2019-05-17,0.18,25572717.5,-5450200.0
SZ002131,2019-05-20,0.33,46667455.8,9986848.0
SZ002131,2019-05-21,0.39,55822432.32,4108738.0
SZ002131,2019-05-22,0.37,52577544.8,-1174616.0
SZ002131,2019-05-23,0.42,57751454.05,3014721.0
SZ002131,2019-05-24,0.36,49616688.24,-3849535.0
SZ002131,2019-05-27,0.44,61227415.26,4973508.0
SZ002131,2019-05-28,0.38,52770011.84,-3925216.0
SZ002131,2019-05-29,0.36,50125570.9,-918700.0
SZ002131,2019-05-30,0.36,49478266.08,-197446.0
SZ002131,2019-05-31,0.36,49559471.6,-78700.0
SZ002131,2019-06-03,0.33,44258161.86,-2156366.0
SZ002131,2019-06-04,0.22,28308414.72,-7275020.0
SZ002131,2019-06-05,0.2,26270720.28,-844114.0
SZ002131,2019-06-06,0.23,28089026.56,1880500.0
SZ002131,2019-06-10,0.3,36945035.4,4519118.0
SZ002131,2019-06-11,0.37,48941307.36,4418362.0
SZ002131,2019-06-12,0.54,70994529.04,11320000.0
SZ002131,2019-06-13,0.69,93463083.06,10231021.0
SZ002131,2019-06-14,0.69,91839745.8,114857.0
SZ002131,2019-06-17,0.78,102987486.64,5894202.0
SZ002131,2019-06-18,0.69,92870824.0,-5842500.0
SZ002131,2019-06-19,0.72,96411344.88,2012500.0
SZ002131,2019-06-20,0.78,103826024.0,3465100.0
SZ002131,2019-06-21,0.84,114747398.36,4612800.0
SZ002131,2019-06-24,0.78,104609224.0,-4221200.0
SZ002131,2019-06-25,0.76,99412007.52,-1584200.0
SZ002131,2019-06-26,0.74,96608815.52,-1430200.0
SZ002131,2019-06-27,0.7,91326105.28,-2214900.0
SZ002131,2019-07-02,0.66,85361381.28,-3074600.0
SZ002131,2019-07-03,0.61,77983911.6,-2956548.0
SZ002131,2019-07-04,0.51,65833967.52,-6933300.0
SZ002131,2019-07-05,0.49,63059450.88,-1267400.0
SZ002131,2019-07-08,0.39,48954448.4,-6381600.0
SZ002131,2019-07-09,0.37,46075005.76,-1421100.0
SZ002131,2019-07-10,0.33,40304045.6,-2895684.0
SZ002131,2019-07-11,0.3,36661875.8,-1889900.0
SZ002131,2019-07-12,0.3,36887184.0,237700.0
SZ002131,2019-07-15,0.35,43539528.0,3042000.0
SZ002131,2019-07-16,0.37,46723563.0,1721100.0
SZ002131,2019-07-17,0.37,45908553.6,-31500.0
SZ002131,2019-07-18,0.38,45605047.2,253200.0
SZ002131,2019-07-19,0.42,50992912.8,2695200.0
SZ002131,2019-07-22,0.35,41717094.6,-4603900.0
SZ002131,2019-07-23,0.35,42627582.4,379100.0
SZ002131,2019-07-24,0.38,45692424.0,1436600.0
SZ002131,2019-07-25,0.38,45955224.0,146000.0
SZ002131,2019-07-26,0.36,43689031.2,-1123400.0
SZ002131,2019-07-29,0.34,40884250.4,-1438600.0
SZ002131,2019-07-30,0.34,41191802.2,43500.0
SZ002131,2019-07-31,0.34,40671184.4,-163200.0
SZ002131,2019-08-01,0.33,39487148.8,-413100.0
SZ002131,2019-08-02,0.34,40079048.4,731200.0
SZ002131,2019-08-05,0.33,37982378.2,-692300.0
SZ002131,2019-08-06,0.24,27374457.0,-5884200.0
SZ002131,2019-08-07,0.24,26763426.4,-171300.0
SZ002131,2019-08-08,0.25,27395051.4,387500.0
SZ002131,2019-08-09,0.26,27848500.2,708000.0
SZ002131,2019-08-12,0.31,34130679.8,3684400.0
SZ002131,2019-08-13,0.32,34491210.4,630700.0
SZ002131,2019-08-14,0.34,36107119.2,879000.0
SZ002131,2019-08-15,0.35,37946688.0,1007800.0
SZ002131,2019-08-16,0.34,37325547.2,-957200.0
SZ002131,2019-08-19,0.39,43697983.19,3406977.0
SZ002131,2019-08-20,0.35,40633421.85,-2404222.0
SZ002131,2019-08-21,0.38,43485956.15,1969100.0
SZ002131,2019-08-22,0.42,48811667.85,2813500.0
SZ002131,2019-08-23,0.47,55141861.25,2964800.0
SZ002131,2019-08-26,0.46,52837178.85,-610700.0
SZ002131,2019-08-27,0.52,61930589.6,4288900.0
SZ002131,2019-08-28,0.49,59013333.97,-2219492.0
SZ002131,2019-08-29,0.44,52172829.28,-3324690.0
SZ002131,2019-08-30,0.39,45303816.21,-3456476.0
SZ002131,2019-09-02,0.45,53373719.52,4138800.0
SZ002131,2019-09-03,0.56,66016815.72,6971659.0
SZ002131,2019-09-04,0.68,81128003.53,8025271.0
SZ002131,2019-09-05,0.9,109724920.59,14636066.0
SZ002131,2019-09-06,0.88,107014312.86,-1159900.0
SZ002131,2019-09-09,0.9,111491680.05,1466700.0
SZ002131,2019-09-10,0.76,95256513.44,-9326461.0
SZ002131,2019-09-11,0.86,105779414.08,6549500.0
SZ002131,2019-09-12,0.8,97811095.38,-4040126.0
SZ002131,2019-09-16,0.97,120453970.14,11311513.0
SZ002131,2019-09-17,0.86,102674259.04,-7078031.0
SZ002131,2019-09-18,0.74,86138666.94,-8177187.0
SZ002131,2019-09-19,0.71,83171621.28,-2248378.0
SZ002131,2019-09-20,0.64,74929052.76,-4193929.0
SZ002131,2019-09-23,0.53,61392866.44,-7369147.0
SZ002131,2019-09-24,0.53,62079368.44,190501.0
SZ002131,2019-09-25,0.51,57867563.1,-1844285.0
SZ002131,2019-09-26,0.39,43896945.12,-7910609.0
SZ002131,2019-09-27,0.39,44120549.46,-22300.0
SZ002131,2019-09-30,0.38,42528944.78,-640400.0
SZ002131,2019-10-08,0.33,37104222.06,-3114493.0
SZ002131,2019-10-09,0.33,37281015.38,106502.0
SZ002131,2019-10-10,0.34,39636163.53,720600.0
SZ002131,2019-10-11,0.36,42553892.4,1277217.0
SZ002131,2019-10-14,0.42,50889696.42,3973738.0
SZ002131,2019-10-15,0.51,61765410.98,5507041.0
SZ002131,2019-10-16,0.5,62525177.82,-321352.0
SZ002131,2019-10-17,0.43,52448388.1,-4638677.0
SZ002131,2019-10-18,0.59,75904599.48,10763618.0
SZ002131,2019-10-21,0.5,62914366.08,-5915700.0
SZ002131,2019-10-22,0.61,75898830.7,6762682.0
SZ002131,2019-10-23,0.48,64204488.0,-8485366.0
SZ002131,2019-10-24,0.62,83318072.0,9556792.0
SZ002131,2019-10-25,0.66,87420694.68,2492830.0
SZ002131,2019-10-28,0.6,83418665.33,-4238629.0
SZ002131,2019-10-29,0.7,94553666.92,6895509.0
SZ002131,2019-10-30,0.7,92926976.27,-111773.0
SZ002131,2019-10-31,0.66,86824347.81,-2623700.0
SZ002131,2019-11-01,0.62,83457189.9,-2552283.0
SZ002131,2019-11-04,0.64,87123583.74,1609497.0
SZ002131,2019-11-05,0.79,111149345.45,10051018.0
SZ002131,2019-11-06,0.57,76027210.0,-15167900.0
SZ002131,2019-11-07,0.58,77619498.66,603061.0
SZ002131,2019-11-08,0.82,112556680.9,16289032.0
SZ002131,2019-11-11,0.82,112985705.8,-58268.0
SZ002131,2019-11-12,0.85,122736133.1,1713000.0
SZ002131,2019-11-13,0.89,127502009.0,2742830.0
SZ002131,2019-11-14,0.83,120273558.48,-3621057.0
SZ002131,2019-11-15,0.84,120272671.59,783840.0
SZ002131,2019-11-18,0.76,108275819.34,-5632325.0
SZ002131,2019-11-19,0.74,106861008.24,-1361029.0
SZ002131,2019-11-20,0.71,100484017.2,-1623157.0
SZ002131,2019-11-21,0.85,120661324.17,8798977.0
SZ002131,2019-11-22,0.89,123763610.88,2853227.0
SZ002131,2019-11-25,0.92,122241391.65,1926099.0
SZ002131,2019-11-26,0.96,130179374.7,3017400.0
SZ002131,2019-11-27,0.98,132218565.81,1335146.0
SZ002131,2019-11-28,1.03,140270838.6,2979834.0
SZ002131,2019-11-29,1.22,179073947.94,13008711.0
SZ002131,2019-12-02,1.2,181328607.22,-1535029.0
SZ002131,2019-12-03,1.47,222151436.63,17630172.0
SZ002131,2019-12-04,1.52,228134746.56,3981800.0
SZ002131,2019-12-05,1.53,230342220.0,528451.0
SZ002131,2019-12-06,1.59,241462442.4,3996800.0
SZ002131,2019-12-09,1.61,240867809.28,1159152.0
SZ002131,2019-12-10,1.71,256276191.36,6878742.0
SZ002131,2019-12-11,1.61,234824274.26,-6691457.0
SZ002131,2019-12-12,1.63,236142238.36,1103751.0
SZ002131,2019-12-13,1.45,211103584.86,-11538550.0
SZ002131,2019-12-16,1.42,213479963.2,-1979203.0
SZ002131,2019-12-17,1.42,214605405.44,-345411.0
SZ002131,2019-12-18,1.8,299367348.99,25269707.0
SZ002131,2019-12-19,1.84,312952940.26,2981968.0
SZ002131,2019-12-20,1.59,281799986.16,-16467400.0
SZ002131,2019-12-23,1.64,279598247.0,3335631.0
SZ002131,2019-12-27,1.5,291072387.21,-9360961.0
SZ002131,2019-12-30,1.62,312669417.6,7848681.0
SZ002131,2019-12-31,1.66,330246782.91,2628433.0
SZ002131,2020-01-02,1.25,252288849.08,-27654849.0
SZ002131,2020-01-03,1.08,220461990.99,-10779621.0
SZ002131,2020-01-06,1.23,241465205.69,9651600.0
SZ002131,2020-01-07,1.47,291949179.39,15888054.0
SZ002131,2020-01-08,1.63,312704449.2,11037833.0
SZ002131,2020-01-09,1.52,295860622.47,-7666903.0
SZ002131,2020-01-10,1.52,292809215.79,353800.0
SZ002131,2020-01-13,1.41,298423786.12,-7586210.0
SZ002131,2020-01-14,1.58,334208407.05,11660000.0
SZ002131,2020-01-15,1.8,382411472.78,14536627.0
SZ002131,2020-01-16,1.75,382845154.83,-3556505.0
SZ002131,2020-01-17,1.05,212967991.98,-46791563.0
SZ002131,2020-01-20,1.44,306448981.51,26385137.0
SZ002131,2020-01-21,1.37,289847489.24,-4947714.0
SZ002131,2020-01-22,1.53,333493959.5,10889637.0
SZ002131,2020-01-23,1.34,275192950.85,-12386329.0
SZ002131,2020-02-03,1.35,249972241.75,671800.0
SZ002131,2020-02-04,1.31,249627420.36,-3002018.0
SZ002131,2020-02-05,1.29,246890608.92,-963666.0
SZ002131,2020-02-06,1.53,298482047.6,15991531.0
SZ002131,2020-02-07,1.41,277902486.45,-8077579.0
SZ002131,2020-02-10,1.68,362781609.12,17817831.0
SZ002131,2020-02-11,1.53,328343225.6,-10057838.0
SZ002131,2020-02-12,1.6,347309364.37,4918861.0
SZ002131,2020-02-13,1.6,342131503.14,62404.0
SZ002131,2020-02-14,1.51,340301569.44,-6308294.0
SZ002131,2020-02-17,1.26,285778313.86,-16730432.0
SZ002131,2020-02-18,1.45,347304792.56,13007729.0
SZ002131,2020-02-19,1.55,400253022.72,6675032.0
SZ002131,2020-02-20,1.78,475095454.03,15438841.0
SZ002131,2020-02-21,2.09,615073405.31,21077664.0
SZ002131,2020-02-24,1.03,308692606.25,-71379938.0
SZ002131,2020-02-25,1.12,333584639.96,6102513.0
SZ002131,2020-02-26,1.36,376221591.0,16066462.0
SZ002131,2020-02-27,1.46,417311684.08,6884467.0
SZ002131,2020-02-28,1.34,354107914.44,-7857883.0
SZ002131,2020-03-02,1.51,413968050.44,11397890.0
SZ002131,2020-03-03,1.69,507924812.64,11667138.0
SZ002131,2020-03-04,1.46,453615291.71,-15231601.0
SZ002131,2020-03-05,1.59,512646181.38,9074883.0
SZ002131,2020-03-06,1.41,445947601.32,-12185045.0
SZ002131,2020-03-09,1.27,371204357.37,-9559460.0
SZ002131,2020-03-10,1.23,369558849.0,-2494514.0
SZ002131,2020-03-11,1.0,281749008.32,-15505848.0
SZ002131,2020-03-12,1.0,281792492.96,-313655.0
SZ002131,2020-03-13,1.43,440856468.0,29264578.0
SZ002131,2020-03-16,1.3,384323143.6,-8531540.0
SZ002131,2020-03-17,1.45,458503518.58,10243803.0
SZ002131,2020-03-18,1.34,390707039.58,-7317411.0
SZ002131,2020-03-19,1.27,386545334.75,-4983627.0
SZ002131,2020-03-20,1.22,369276054.35,-3106892.0
SZ002131,2020-03-23,1.23,352853045.92,236675.0
SZ002131,2020-03-24,1.27,332160412.68,2609506.0
SZ002131,2020-03-25,2.18,627924984.06,61570667.0
SZ002131,2020-03-26,1.73,488787204.84,-30465493.0
SZ002131,2020-03-27,1.5,413326945.92,-15629114.0
SZ002131,2020-03-30,1.54,407994713.1,3308405.0
SZ002131,2020-03-31,1.66,412645896.16,7518008.0
SZ002131,2020-04-01,2.22,578072805.12,38407756.0
SZ002131,2020-04-02,2.56,700981545.15,22542070.0
SZ002131,2020-04-03,2.23,616302357.57,-22396690.0
SZ002131,2020-04-07,1.54,422554064.85,-46350836.0
SZ002131,2020-04-08,1.38,368838022.02,-10482423.0
SZ002131,2020-04-14,1.32,356375986.47,-4084663.0
SZ002131,2020-04-15,1.07,281537538.66,-17018533.0
SZ002131,2020-04-16,1.21,312079888.92,9162014.0
SZ002131,2020-04-17,1.1,278552428.66,-7431473.0
SZ002131,2020-04-20,1.34,362811828.98,16679492.0
SZ002131,2020-04-21,1.16,308221297.23,-12730940.0
SZ002131,2020-04-22,1.15,305827670.96,-410548.0
SZ002131,2020-04-23,1.1,279945585.0,-3365107.0
SZ002131,2020-04-24,1.05,266006688.18,-3336690.0
SZ002131,2020-04-27,1.03,252461829.94,-1574629.0
SZ002131,2020-04-28,1.16,296313131.84,9065847.0
SZ002131,2020-05-06,1.85,506780928.96,46634140.0
SZ002131,2020-05-07,1.64,451328345.02,-14276207.0
SZ002131,2020-05-08,1.4,382096635.0,-16586242.0
SZ002131,2020-05-11,1.3,345550344.16,-6427777.0
SZ002131,2020-05-12,1.84,523438053.6,36477510.0
SZ002131,2020-05-13,1.72,485709028.48,-7871130.0
SZ002131,2020-05-14,1.54,420027022.68,-12272644.0
SZ002131,2020-05-15,1.51,421321821.36,-2221756.0
SZ002131,2020-05-18,1.38,368132158.65,-8590273.0
SZ002131,2020-05-19,1.32,359770044.92,-4399341.0
SZ002131,2020-05-20,1.6,443321041.44,19384154.0
SZ002131,2020-05-21,1.25,336775158.72,-23612886.0
SZ002131,2020-05-22,1.2,317511269.4,-3631086.0
SZ002131,2020-05-25,1.18,315491709.72,-1339108.0
SZ002131,2020-05-26,1.17,316374191.94,-583035.0
SZ002131,2020-05-27,1.1,289975241.96,-4947239.0
SZ002131,2020-05-28,1.2,311884166.4,6676071.0
SZ002131,2020-05-29,1.71,475928106.6,34860191.0
SZ002131,2020-06-01,1.93,537667556.08,14421808.0
SZ002131,2020-06-02,1.58,444526713.28,-23644451.0
SZ002131,2020-06-03,1.51,418007558.33,-4655046.0
SZ002131,2020-06-04,1.49,410620366.75,-1312812.0
SZ002131,2020-06-05,1.46,390983571.0,-2156300.0
SZ002131,2020-06-08,1.42,376191541.6,-2765995.0
SZ002131,2020-06-09,1.61,456476941.8,13237780.0
SZ002131,2020-06-10,1.74,483280248.7,8956420.0
SZ002131,2020-06-11,2.05,574620483.57,20971859.0
SZ002131,2020-06-12,1.72,484373576.96,-22697333.0
SZ002131,2020-06-15,1.48,413402864.12,-16095455.0
SZ002131,2020-06-16,1.43,399708169.56,-3087905.0
SZ002131,2020-06-17,1.51,425471051.2,5024099.0
SZ002131,2020-06-18,1.5,434853323.19,-912284.0
SZ002131,2020-06-19,1.4,396772902.46,-6442664.0
SZ002131,2020-06-22,1.38,383617570.1,-1356486.0
SZ002131,2020-06-23,1.4,384511747.62,1142066.0
SZ002131,2020-06-24,1.38,376828805.21,-1201420.0
SZ002131,2020-06-29,1.33,347968755.09,-3591500.0
SZ002131,2020-07-02,1.36,315776388.41,2148680.0
SZ002131,2020-07-03,1.5,348609238.8,9276808.0
SZ002131,2020-07-06,1.81,437288446.77,21149866.0
SZ002131,2020-07-07,1.81,449251687.68,-77857.0
SZ002131,2020-07-08,1.66,409209046.95,-9682139.0
SZ002131,2020-07-09,2.11,526502479.68,30341561.0
SZ002131,2020-07-10,1.84,458767788.8,-18406166.0
SZ002131,2020-07-13,2.01,542665541.48,11682966.0
SZ002131,2020-07-14,1.47,381404621.16,-36764674.0
SZ002131,2020-07-15,1.39,346593390.72,-5143836.0
SZ002131,2020-07-16,1.4,330212785.56,177228.0
SZ002131,2020-07-17,1.38,327266798.04,-1378440.0
SZ002131,2020-07-20,1.4,348766675.04,1535149.0
SZ002131,2020-07-21,1.55,381618368.01,10355474.0
SZ002131,2020-07-22,1.48,375656116.88,-4686215.0
SZ002131,2020-07-23,1.33,330476332.8,-10148732.0
SZ002131,2020-07-24,1.31,303522867.76,-1803448.0
SZ002131,2020-07-27,1.21,285369737.04,-6487834.0
SZ002131,2020-07-28,1.23,282514687.74,1334868.0
SZ002131,2020-07-29,1.36,316652381.84,8712445.0
SZ002131,2020-07-30,1.83,444668593.62,31813007.0
SZ002131,2020-07-31,1.16,279509651.32,-45349171.0
SZ002131,2020-08-03,1.18,280244513.5,1555914.0
SZ002131,2020-08-04,1.09,251456992.56,-5893757.0
SZ002131,2020-08-05,1.13,259871979.39,2482297.0
SZ002131,2020-08-06,1.13,252765836.31,-294100.0
SZ002131,2020-08-07,1.11,237870126.9,-849975.0
SZ002131,2020-08-10,1.24,275032731.63,8593543.0
SZ002131,2020-08-11,1.13,253818104.1,-7193292.0
SZ002131,2020-08-12,1.16,261495319.59,1612546.0
SZ002131,2020-08-13,1.15,259147493.1,-705053.0
SZ002131,2020-08-14,1.13,252110588.4,-1424922.0
SZ002131,2020-08-17,1.2,270438395.36,5060200.0
SZ002131,2020-08-18,1.12,246810031.0,-5515800.0
SZ002131,2020-08-19,1.1,236829793.38,-1231834.0
SZ002131,2020-08-20,1.1,234086715.45,-396471.0
SZ002131,2020-08-21,1.13,241026096.15,2202978.0
SZ002131,2020-08-24,1.11,232734821.9,-1440472.0
SZ002131,2020-08-25,1.1,234263011.5,-706539.0
SZ002131,2020-08-26,1.03,213094746.5,-4502080.0
SZ002131,2020-08-27,1.07,225280059.12,3039038.0
SZ002131,2020-08-28,1.12,234520264.44,3236775.0
SZ002131,2020-08-31,1.1,229082998.5,-1279218.0
SZ002131,2020-09-01,0.95,195791163.22,-10032214.0
SZ002131,2020-09-02,1.0,199403397.4,2762861.0
SZ002131,2020-09-03,1.07,206942032.92,5272541.0
SZ002131,2020-09-04,1.28,269950084.56,13655550.0
SZ002131,2020-09-07,1.06,237055197.28,-14249537.0
SZ002131,2020-09-08,1.19,263155529.19,8202771.0
SZ002131,2020-09-09,1.17,268351650.9,-846127.0
SZ002131,2020-09-10,1.14,250232885.28,-2397198.0
SZ002131,2020-09-11,1.08,235521894.4,-3631780.0
SZ002131,2020-09-14,1.07,227832377.85,-1272853.0
SZ002131,2020-09-15,1.07,222272988.75,73886.0
SZ002131,2020-09-16,1.02,215787583.44,-3238938.0
SZ002131,2020-09-17,1.07,223619047.96,3440900.0
SZ002131,2020-09-18,1.15,240108348.03,5101380.0
SZ002131,2020-09-21,1.01,212788211.91,-8841468.0
SZ002131,2020-09-22,1.05,216358055.97,2541800.0
SZ002131,2020-09-23,1.04,216133387.56,-773473.0
SZ002131,2020-09-24,0.98,196714811.65,-3948839.0
SZ002131,2020-09-25,1.03,202168854.2,3030411.0
SZ002131,2020-09-28,1.03,199688534.76,107768.0
SZ002131,2020-09-29,1.12,220736289.45,6033229.0
SZ002131,2020-09-30,1.09,214477636.35,-1640680.0
SZ002131,2020-10-09,1.58,333478268.29,33014024.0
SZ002131,2020-10-12,1.95,417986598.07,24629232.0
SZ002131,2020-10-14,1.12,248819571.24,-55765359.0
SZ002131,2020-10-15,1.58,358613037.8,30957056.0
SZ002131,2020-10-16,1.43,313749093.6,-10212528.0
SZ002131,2020-10-19,1.17,258080900.76,-17181541.0
SZ002131,2020-10-20,1.19,264703972.29,1294628.0
SZ002131,2020-10-21,1.17,256329576.46,-1590225.0
SZ002131,2020-10-22,1.24,267809373.12,4857782.0
SZ002131,2020-10-27,1.27,273776035.74,1876309.0
SZ002131,2020-10-28,1.24,265814526.6,-1707529.0
SZ002131,2020-10-29,1.42,313662673.44,11829980.0
SZ002131,2020-10-30,1.29,276231606.36,-9076236.0
SZ002131,2020-11-02,1.12,237112610.67,-10897311.0
SZ002131,2020-11-03,1.52,333109272.96,26569507.0
SZ002131,2020-11-04,1.46,323425124.86,-3601343.0
SZ002131,2020-11-05,1.4,310308671.34,-4023452.0
SZ002131,2020-11-06,1.53,348152796.8,8739499.0
SZ002131,2020-11-09,1.53,348605070.17,-482567.0
SZ002131,2020-11-10,1.25,278131697.55,-18388076.0
SZ002131,2020-11-11,1.29,279818929.26,2115441.0
SZ002131,2020-11-12,1.29,283246664.4,250804.0
SZ002131,2020-11-13,1.27,284405183.7,-1238421.0
SZ002131,2020-11-16,1.3,290926839.55,1709916.0
SZ002131,2020-11-17,1.18,266390910.32,-7655079.0
SZ002131,2020-11-18,1.34,311571463.14,10864541.0
SZ002131,2020-11-19,1.34,325231933.74,-1385.0
SZ002131,2020-11-20,1.42,347165591.94,5066372.0
SZ002131,2020-11-23,1.33,322352025.45,-5873069.0
SZ002131,2020-11-24,1.34,335173750.0,292815.0
SZ002131,2020-11-25,1.3,313245236.6,-2597265.0
SZ002131,2020-11-26,1.52,368441742.9,15214735.0
SZ002131,2020-11-27,1.47,349580151.36,-3892427.0
SZ002131,2020-11-30,1.6,371843398.22,9096611.0
SZ002131,2020-12-01,1.69,395772238.95,6307437.0
SZ002131,2020-12-02,1.53,355910969.04,-11254100.0
SZ002131,2020-12-03,1.56,356829168.8,2108269.0
SZ002131,2020-12-04,1.56,358970164.0,8700.0
SZ002131,2020-12-07,1.54,345429898.66,-1219974.0
SZ002131,2020-12-08,1.54,347972632.38,136800.0
SZ002131,2020-12-09,1.51,334186997.74,-1984937.0
SZ002131,2020-12-10,1.59,348851282.76,5158800.0
SZ002131,2020-12-11,1.49,317505730.5,-6874679.0
SZ002131,2020-12-14,1.54,334019169.36,3260346.0
SZ002131,2020-12-15,1.5,325775038.71,-2568265.0
SZ002131,2020-12-16,1.47,312751730.68,-1885089.0
SZ002131,2020-12-17,1.55,331138220.16,5188114.0
SZ002131,2020-12-18,1.48,313061967.74,-4770778.0
SZ002131,2020-12-21,1.5,327479147.59,1366935.0
SZ002131,2020-12-22,1.4,300007217.88,-6447740.0
SZ002131,2020-12-23,1.4,295110014.16,-352450.0
SZ002131,2020-12-28,1.43,290449625.57,2553800.0
SZ002131,2020-12-29,1.44,290269999.2,265697.0
SZ002131,2020-12-30,1.43,290782320.0,-478600.0
SZ002131,2020-12-31,1.42,291836840.67,-611651.0
SZ002131,2021-01-04,1.4,289256492.48,-1165627.0
SZ002131,2021-01-05,1.26,267370100.4,-9454617.0
SZ002131,2021-01-06,1.22,251410690.4,-2994660.0
SZ002131,2021-01-07,1.12,227550418.81,-6597066.0
SZ002131,2021-01-08,1.43,309945708.16,21057845.0
SZ002131,2021-01-11,1.21,251955317.34,-14823325.0
SZ002131,2021-01-12,1.21,255360519.1,36022.0
SZ002131,2021-01-13,1.2,256192782.12,-784303.0
SZ002131,2021-01-14,1.15,245061349.93,-3295697.0
SZ002131,2021-01-15,1.08,226214216.8,-5322033.0
SZ002131,2021-01-18,1.1,231734696.8,1780800.0
SZ002131,2021-01-19,1.04,215223408.6,-4188076.0
SZ002131,2021-01-20,1.05,217740457.7,825262.0
SZ002131,2021-01-21,1.09,228472576.64,2789094.0
SZ002131,2021-01-22,1.1,228236116.84,164604.0
SZ002131,2021-01-25,1.08,220203286.38,-1186774.0
SZ002131,2021-01-26,1.14,235595142.45,4087071.0
SZ002131,2021-01-27,1.1,235394009.55,-2516052.0
SZ002131,2021-01-28,1.07,225043024.11,-2367156.0
SZ002131,2021-01-29,1.09,232819965.0,1549999.0
SZ002131,2021-02-01,1.07,236714807.04,-1299196.0
SZ002131,2021-02-02,1.08,234472892.06,890570.0
SZ002131,2021-02-03,1.07,221797560.78,-1019611.0
SZ002131,2021-02-04,1.08,229078869.56,472191.0
SZ002131,2021-02-05,1.04,214129556.16,-2517700.0
SZ002131,2021-02-08,1.09,224273188.62,3580200.0
SZ002131,2021-02-09,1.15,238671088.8,4235262.0
SZ002131,2021-02-10,1.09,224697391.8,-4581540.0
SZ002131,2021-02-18,1.31,277560703.68,15290488.0
SZ002131,2021-02-19,1.4,305906227.48,6040170.0
SZ002131,2021-02-22,1.47,318699476.48,4903858.0
SZ002131,2021-02-23,1.55,336578867.2,5275104.0
SZ002131,2021-02-24,1.51,325864480.26,-2707789.0
SZ002131,2021-02-25,1.26,267528043.96,-17273093.0
SZ002131,2021-02-26,1.18,245521765.26,-4964143.0
SZ002131,2021-03-01,1.54,332970062.7,24143459.0
SZ002131,2021-03-02,1.39,295952334.3,-10426208.0
SZ002131,2021-03-03,1.42,304999518.03,2261237.0
SZ002131,2021-03-04,1.36,291341824.2,-3724891.0
SZ002131,2021-03-05,1.39,297782881.2,2044780.0
SZ002131,2021-03-08,1.25,263299299.8,-9598990.0
SZ002131,2021-03-09,1.22,252433436.05,-2170197.0
SZ002131,2021-03-10,1.2,248562281.5,-1269231.0
SZ002131,2021-03-11,1.24,258275815.1,2633100.0
SZ002131,2021-03-12,1.23,254730835.26,-883559.0
SZ002131,2021-03-15,1.24,257440597.04,611501.0
SZ002131,2021-03-16,1.21,250627641.48,-1952414.0
SZ002131,2021-03-17,1.15,237879623.04,-3654582.0
SZ002131,2021-03-18,1.24,253427660.88,5666568.0
SZ002131,2021-03-19,1.28,265225020.15,3042579.0
SZ002131,2021-03-22,1.33,277437103.44,3411369.0
SZ002131,2021-03-23,1.26,258619277.91,-5017495.0
SZ002131,2021-03-24,1.25,255511016.94,-746600.0
SZ002131,2021-03-25,1.26,255125681.85,720018.0
SZ002131,2021-03-26,1.26,257672232.93,279078.0
SZ002131,2021-03-29,1.24,249021990.36,-1759605.0
SZ002131,2021-03-30,1.24,245049868.96,75400.0
SZ002131,2021-03-31,1.26,250273050.72,1205700.0
SZ002131,2021-04-07,1.26,253574703.36,251800.0
SZ002131,2021-04-08,1.24,246600740.82,-1500885.0
SZ002131,2021-04-09,1.22,244925800.88,-1132600.0
SZ002131,2021-04-12,1.24,245247599.68,1243701.0
SZ002131,2021-04-13,1.27,248665330.63,2054463.0
SZ002131,2021-04-14,1.27,249258647.63,205300.0
SZ002131,2021-04-15,1.26,231064199.1,-669334.0
SZ002131,2021-04-16,1.36,250811276.16,6630695.0
SZ002131,2021-04-19,1.39,256238472.82,2342914.0
SZ002131,2021-04-20,1.24,223017232.9,-10711877.0
SZ002131,2021-04-21,1.28,221821111.05,3147606.0
SZ002131,2021-04-22,1.53,283188007.83,16743200.0
SZ002131,2021-04-23,1.53,272742656.16,-27439.0
SZ002131,2021-04-26,1.52,266541893.52,-792504.0
SZ002131,2021-04-27,1.48,260123640.42,-2478090.0
SZ002131,2021-04-28,1.4,244705248.5,-5217788.0
SZ002131,2021-04-29,1.4,242173836.8,-616895.0
SZ002131,2021-04-30,1.35,225932370.42,-2756728.0
SZ002131,2021-05-06,1.22,197209652.61,-9327928.0
SZ002131,2021-05-07,1.2,191891024.16,-1204743.0
SZ002131,2021-05-10,1.24,192837334.47,2898687.0
SZ002131,2021-05-11,1.19,185851384.95,-3753298.0
