instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603317,2022-03-02,1.88,77109915.4,-13829.0
SH603317,2022-03-03,1.8,71854461.0,-144085.0
SH603317,2022-03-04,1.82,71388135.0,35200.0
SH603317,2022-03-07,1.93,71018640.0,197050.0
SH603317,2022-03-08,1.75,61108744.05,-334605.0
SH603317,2022-03-09,1.75,58016161.68,-168.0
SH603317,2022-03-10,1.61,54881934.32,-249733.0
SH603317,2022-03-11,1.92,67154615.2,569760.0
SH603317,2022-03-14,1.54,54349623.3,-704000.0
SH603317,2022-03-15,1.47,47780911.29,-126751.0
SH603317,2022-03-16,1.45,47933206.71,-43880.0
SH603317,2022-03-17,1.51,51757761.49,110920.0
SH603317,2022-03-18,1.56,53270334.39,97840.0
SH603317,2022-03-21,1.66,56279769.75,177640.0
SH603317,2022-03-22,1.65,55833557.31,-10980.0
SH603317,2022-03-23,1.72,58257243.68,135155.0
SH603317,2022-03-24,1.76,58066320.5,63344.0
SH603317,2022-03-25,1.78,57817620.0,32522.0
SH603317,2022-03-28,1.86,60164398.58,151874.0
SH603317,2022-03-29,1.96,62295442.6,189402.0
SH603317,2022-03-30,2.41,79448294.4,828300.0
SH603317,2022-03-31,2.49,82885369.6,149280.0
SH603317,2022-04-01,2.43,77160968.5,-97150.0
SH603317,2022-04-06,2.3,71468268.96,-248594.0
SH603317,2022-04-07,2.35,70523877.06,100670.0
SH603317,2022-04-08,2.31,67140065.0,-87546.0
SH603317,2022-04-11,2.45,69683563.4,267360.0
SH603317,2022-04-12,2.76,82516273.83,564593.0
SH603317,2022-04-13,2.76,83003132.52,11103.0
SH603317,2022-04-19,0.81,106570036.29,1023403.0
SH603317,2022-04-20,0.76,107726906.2,-389594.0
SH603317,2022-04-21,0.56,80029315.8,-1501010.0
SH603317,2022-04-22,0.55,74218819.23,-103374.0
SH603317,2022-04-25,0.59,73649475.45,309154.0
SH603317,2022-04-26,0.58,79868158.2,-64000.0
SH603317,2022-04-27,0.65,95539989.12,522089.0
SH603317,2022-04-28,0.49,78839526.48,-1231910.0
SH603317,2022-04-29,0.41,65869965.0,-561249.0
SH603317,2022-05-05,0.37,59286139.2,-340149.0
SH603317,2022-05-10,0.39,61775007.0,145151.0
SH603317,2022-05-11,0.37,60796593.0,-92717.0
SH603317,2022-05-12,0.34,57163986.0,-250587.0
SH603317,2022-05-13,0.32,51019985.28,-182644.0
SH603317,2022-05-16,0.34,53711537.44,184065.0
SH603317,2022-05-17,0.33,53284879.45,-56353.0
SH603317,2022-05-18,0.31,48180669.6,-169999.0
SH603317,2022-05-19,0.32,50212495.0,75958.0
SH603317,2022-05-20,0.34,55165041.4,160120.0
SH603317,2022-05-23,0.3,47162606.4,-324500.0
SH603317,2022-05-24,0.33,49940332.0,270790.0
SH603317,2022-05-25,0.34,51013275.3,8970.0
SH603317,2022-05-26,0.38,57819729.03,310403.0
SH603317,2022-05-27,0.37,56720002.73,-29212.0
SH603317,2022-05-30,0.39,60622144.2,128629.0
SH603317,2022-05-31,0.47,74519369.68,575642.0
SH603317,2022-06-01,0.45,73214478.02,-85278.0
SH603317,2022-06-02,0.46,72401194.74,14200.0
SH603317,2022-06-06,0.52,84365480.0,466846.0
SH603317,2022-06-07,0.54,93319567.0,192340.0
SH603317,2022-06-08,0.57,95918767.0,162950.0
SH603317,2022-06-09,0.54,90524943.6,-156375.0
SH603317,2022-06-10,0.54,89115390.0,-64540.0
SH603317,2022-06-13,0.56,94243111.2,174393.0
SH603317,2022-06-14,0.56,93641173.02,-2217.0
SH603317,2022-06-15,0.61,100570960.8,403512.0
SH603317,2022-06-16,0.72,122241039.64,815783.0
SH603317,2022-06-17,0.73,124668188.82,76360.0
SH603317,2022-06-20,0.7,123254701.0,-207881.0
SH603317,2022-06-21,0.68,116453489.88,-162313.0
SH603317,2022-06-22,0.6,102056239.06,-595334.0
SH603317,2022-06-23,0.55,94420922.64,-374972.0
SH603317,2022-06-24,0.56,104468416.24,25212.0
SH603317,2022-06-27,0.49,98759175.51,-515975.0
SH603317,2022-06-28,0.56,115244478.0,551371.0
SH603317,2022-06-29,0.43,87990464.1,-972791.0
SH603317,2022-07-04,0.47,106595005.0,317867.0
SH603317,2022-07-05,0.55,118346475.16,586272.0
SH603317,2022-07-06,0.59,124638047.4,283721.0
SH603317,2022-07-07,0.62,129271320.78,264003.0
SH603317,2022-07-08,0.58,121092753.6,-311754.0
SH603317,2022-07-11,0.75,149706576.8,1224352.0
SH603317,2022-07-12,0.74,146403797.4,-22564.0
SH603317,2022-07-13,0.74,146256374.4,-46580.0
SH603317,2022-07-14,0.71,139576536.0,-214240.0
SH603317,2022-07-15,0.63,128821380.7,-603670.0
SH603317,2022-07-18,0.48,98762860.6,-1128544.0
SH603317,2022-07-19,0.37,79393178.0,-819006.0
SH603317,2022-07-20,0.37,78354027.37,14563.0
SH603317,2022-07-21,0.4,83090374.59,202546.0
SH603317,2022-07-22,0.49,99740138.48,695897.0
SH603317,2022-07-25,0.5,101692885.84,94742.0
SH603317,2022-07-26,0.52,107394659.22,113754.0
SH603317,2022-07-27,0.66,126011310.69,1047621.0
SH603317,2022-07-28,0.74,144329869.8,599678.0
SH603317,2022-07-29,0.9,168844346.88,1197627.0
SH603317,2022-08-01,0.95,181112739.08,389506.0
SH603317,2022-08-02,0.95,181275015.6,12139.0
SH603317,2022-08-03,0.96,179505638.4,88723.0
SH603317,2022-08-04,0.97,185312651.52,94920.0
SH603317,2022-08-05,0.97,187792323.5,-1121.0
SH603317,2022-08-08,0.94,180654004.02,-246772.0
SH603317,2022-08-09,0.95,180612291.03,92400.0
SH603317,2022-08-10,0.99,182412886.17,263538.0
SH603317,2022-08-11,1.04,200204036.11,362920.0
SH603317,2022-08-12,1.08,205476793.2,305780.0
SH603317,2022-08-15,1.18,221332573.38,763668.0
SH603317,2022-08-16,1.22,230772082.63,287600.0
SH603317,2022-08-17,1.26,256368505.2,360880.0
SH603317,2022-08-18,1.16,228308445.7,-764584.0
SH603317,2022-08-19,1.07,209962428.0,-725927.0
SH603317,2022-08-22,0.98,194719691.25,-657585.0
SH603317,2022-08-23,0.76,136316283.75,-1678260.0
SH603317,2022-08-24,0.69,122865161.05,-491228.0
SH603317,2022-08-25,0.7,123136579.15,43240.0
SH603317,2022-08-26,0.77,138432806.7,539560.0
SH603317,2022-08-29,0.76,139724606.7,-45507.0
SH603317,2022-08-30,0.77,144849983.43,81049.0
SH603317,2022-08-31,0.77,145787048.0,11763.0
SH603317,2022-09-01,0.76,143968005.83,-112871.0
SH603317,2022-09-02,0.75,142988927.0,-68869.0
SH603317,2022-09-05,0.8,145015501.6,386095.0
SH603317,2022-09-06,0.77,141042302.7,-249850.0
SH603317,2022-09-07,0.76,137632168.05,-47720.0
SH603317,2022-09-08,0.8,140917749.35,254900.0
SH603317,2022-09-09,0.85,151909881.76,380341.0
SH603317,2022-09-13,0.9,163737775.62,410410.0
SH603317,2022-09-14,0.91,166365895.8,49364.0
SH603317,2022-09-15,0.91,173211961.0,-1360.0
SH603317,2022-09-16,0.89,167302784.0,-132870.0
SH603317,2022-09-19,0.9,167757201.9,59486.0
SH603317,2022-09-20,0.91,169717310.64,60021.0
SH603317,2022-09-21,0.86,161767593.99,-334800.0
SH603317,2022-09-22,0.8,148759768.5,-461437.0
SH603317,2022-09-23,0.77,141924004.2,-228856.0
SH603317,2022-09-26,0.81,154064124.69,324537.0
SH603317,2022-09-27,0.87,173650491.66,417626.0
SH603317,2022-09-28,0.89,177932722.75,170008.0
SH603317,2022-09-29,0.92,182708152.2,199700.0
SH603317,2022-09-30,0.93,183960458.82,120317.0
SH603317,2022-10-10,0.91,178485757.8,-181340.0
SH603317,2022-10-11,0.71,144252380.16,-1524810.0
SH603317,2022-10-12,0.57,111836555.39,-1063471.0
SH603317,2022-10-13,0.65,130709548.22,634965.0
SH603317,2022-10-14,0.65,131108992.74,-33088.0
SH603317,2022-10-17,0.56,117137706.66,-656200.0
SH603317,2022-10-18,0.52,106299234.36,-307350.0
SH603317,2022-10-19,0.51,101224264.44,-86694.0
SH603317,2022-10-20,0.52,103429681.44,99040.0
SH603317,2022-10-21,0.5,97619284.32,-152360.0
SH603317,2022-10-24,0.49,92142085.35,-93443.0
SH603317,2022-10-25,0.52,100762987.68,248213.0
SH603317,2022-10-26,0.97,205826485.98,3389555.0
SH603317,2022-10-27,1.11,235979216.27,1073110.0
SH603317,2022-10-28,0.99,213629314.08,-915145.0
SH603317,2022-10-31,0.88,188592445.1,-804110.0
SH603317,2022-11-01,0.86,188246771.2,-181314.0
SH603317,2022-11-02,0.75,176621734.38,-822602.0
SH603317,2022-11-03,0.69,158509313.55,-438281.0
SH603317,2022-11-04,0.71,164880694.2,122111.0
SH603317,2022-11-07,0.71,164600371.2,-21383.0
SH603317,2022-11-08,0.74,172236164.75,279760.0
SH603317,2022-11-09,0.83,188599819.4,691008.0
SH603317,2022-11-10,0.83,188262675.0,-28228.0
SH603317,2022-11-11,0.9,199258105.68,553799.0
SH603317,2022-11-14,0.88,194965803.26,-163765.0
SH603317,2022-11-15,0.83,185962939.47,-358928.0
SH603317,2022-11-16,0.78,175034594.56,-434339.0
SH603317,2022-11-17,0.77,172893657.44,-62304.0
SH603317,2022-11-18,0.76,170475781.2,-69928.0
SH603317,2022-11-21,0.86,188045376.47,761927.0
SH603317,2022-11-22,0.95,202089990.96,669850.0
SH603317,2022-11-23,0.98,206944500.28,217771.0
SH603317,2022-11-24,1.0,208016440.94,127585.0
SH603317,2022-11-25,0.99,205508987.64,-63800.0
SH603317,2022-11-28,1.04,217650371.82,433189.0
SH603317,2022-11-29,1.03,216596940.72,-80990.0
SH603317,2022-11-30,1.1,224643944.4,520384.0
SH603317,2022-12-01,1.15,237177980.1,375119.0
SH603317,2022-12-02,1.1,235449555.0,-376920.0
SH603317,2022-12-05,1.04,219291112.32,-458267.0
SH603317,2022-12-06,1.09,231337991.4,359277.0
SH603317,2022-12-07,1.09,234609619.55,1900.0
SH603317,2022-12-08,1.08,227439184.85,-97320.0
SH603317,2022-12-09,1.01,222386048.77,-515358.0
SH603317,2022-12-12,0.94,203071734.0,-514183.0
SH603317,2022-12-13,0.94,204235438.23,18273.0
SH603317,2022-12-14,0.94,210507252.7,-46252.0
SH603317,2022-12-15,0.82,177697044.7,-844810.0
SH603317,2022-12-16,0.88,188903939.92,436698.0
SH603317,2022-12-19,0.97,202633370.52,684616.0
SH603317,2022-12-20,0.92,188154838.65,-366220.0
SH603317,2022-12-21,0.94,189266322.0,88971.0
SH603317,2022-12-22,1.0,200830360.88,499102.0
SH603317,2022-12-28,1.0,205694308.75,-47287.0
SH603317,2022-12-29,1.0,206327343.06,1067.0
SH603317,2022-12-30,1.03,214098658.56,241590.0
SH603317,2023-01-03,0.93,193429280.0,-757280.0
SH603317,2023-01-04,0.93,193193714.94,45494.0
SH603317,2023-01-05,0.99,206848493.28,426102.0
SH603317,2023-01-06,0.95,194231010.2,-324944.0
SH603317,2023-01-09,1.14,245620011.36,1492579.0
SH603317,2023-01-10,1.18,254758062.46,300491.0
SH603317,2023-01-11,1.26,266551659.4,563218.0
SH603317,2023-01-12,1.23,254656735.68,-188100.0
SH603317,2023-01-13,1.37,288105910.6,996284.0
SH603317,2023-01-16,1.46,314617582.54,737070.0
SH603317,2023-01-17,1.25,255452460.6,-1585612.0
SH603317,2023-01-18,1.22,245684860.2,-232239.0
SH603317,2023-01-19,1.29,259100390.01,502182.0
SH603317,2023-01-20,1.27,252110392.56,-118005.0
SH603317,2023-01-30,1.22,241423712.16,-405444.0
SH603317,2023-01-31,1.22,244724673.36,16484.0
SH603317,2023-02-01,1.17,235680873.0,-392502.0
SH603317,2023-02-02,1.29,265802456.18,898119.0
SH603317,2023-02-03,1.22,244270543.06,-505282.0
SH603317,2023-02-06,1.2,236596208.87,-198170.0
SH603317,2023-02-07,1.15,223020693.6,-383669.0
SH603317,2023-02-08,1.14,220557281.24,-14954.0
SH603317,2023-02-09,1.15,222906648.51,40997.0
SH603317,2023-02-10,1.2,235730636.68,376642.0
SH603317,2023-02-13,1.42,286889035.55,1684534.0
SH603317,2023-02-14,1.59,324954341.25,1292608.0
SH603317,2023-02-15,1.62,326619134.4,166095.0
SH603317,2023-02-16,1.67,335374684.74,436656.0
SH603317,2023-02-17,1.73,345896145.55,416933.0
SH603317,2023-02-20,1.76,355355337.35,256800.0
SH603317,2023-02-21,1.77,363345787.62,53674.0
SH603317,2023-02-22,1.82,378941643.0,401892.0
SH603317,2023-02-23,1.96,401055329.25,993000.0
SH603317,2023-02-24,2.05,420657294.45,711098.0
SH603317,2023-02-27,2.1,430854446.4,346414.0
SH603317,2023-02-28,2.22,461006756.48,911462.0
SH603317,2023-03-01,2.2,454723773.86,-119520.0
SH603317,2023-03-02,2.14,433604945.2,-452890.0
SH603317,2023-03-03,2.19,438185580.03,362258.0
SH603317,2023-03-06,2.17,432672821.84,-102610.0
SH603317,2023-03-07,2.3,447854929.3,933248.0
SH603317,2023-03-08,2.27,437627732.85,-243898.0
SH603317,2023-03-09,2.22,429640878.64,-384683.0
SH603317,2023-03-10,2.32,443912505.33,823175.0
SH603317,2023-03-13,2.3,447576231.96,-178425.0
SH603317,2023-03-14,2.34,440518006.72,331598.0
SH603317,2023-03-15,2.37,444953825.79,156859.0
SH603317,2023-03-16,2.33,439465869.5,-255886.0
SH603317,2023-03-17,2.35,438365198.4,112295.0
SH603317,2023-03-20,2.37,434688866.16,199489.0
SH603317,2023-03-21,2.45,460527648.13,569808.0
SH603317,2023-03-22,2.41,449387178.96,-323424.0
SH603317,2023-03-23,2.48,456865037.22,591040.0
SH603317,2023-03-24,2.55,470267656.32,534779.0
SH603317,2023-03-27,2.51,456115248.0,-300110.0
SH603317,2023-03-28,2.57,470788052.34,393140.0
SH603317,2023-03-29,2.53,464499742.72,-298446.0
SH603317,2023-03-30,2.48,467358953.91,-337595.0
SH603317,2023-03-31,2.51,473125585.92,193451.0
SH603317,2023-04-03,2.45,459564467.4,-454367.0
SH603317,2023-04-04,2.41,446530483.98,-282687.0
SH603317,2023-04-11,3.44,437136821.7,498952.8
SH603317,2023-04-12,2.37,402210951.88,-975886.0
SH603317,2023-04-13,2.43,417846969.77,653367.0
SH603317,2023-04-14,2.34,396068636.48,-1020243.0
SH603317,2023-04-17,2.26,395615867.13,-843875.0
SH603317,2023-04-18,2.14,389693369.94,-1187656.0
SH603317,2023-04-19,2.12,383939281.44,-256193.0
SH603317,2023-04-20,1.99,360600497.4,-1360069.0
SH603317,2023-04-21,1.9,343324993.5,-936530.0
SH603317,2023-04-24,1.84,322054362.85,-688300.0
SH603317,2023-04-25,1.76,309893929.2,-776937.0
SH603317,2023-04-26,1.74,309735297.63,-208487.0
SH603317,2023-04-27,1.71,310761847.71,-346710.0
SH603317,2023-04-28,1.67,302435527.68,-432603.0
SH603317,2023-05-04,1.68,305517051.84,179576.0
SH603317,2023-05-05,1.66,301325573.34,-213506.0
SH603317,2023-05-08,1.63,290739714.21,-315431.0
SH603317,2023-05-09,1.65,287275597.28,114477.0
SH603317,2023-05-10,1.67,290680815.52,248835.0
SH603317,2023-05-11,1.66,287484222.19,-98178.0
SH603317,2023-05-12,1.62,276090112.8,-423661.0
SH603317,2023-05-15,1.62,278182798.74,-39654.0
SH603317,2023-05-16,1.57,267194738.72,-501550.0
SH603317,2023-05-17,1.51,255973231.08,-597002.0
SH603317,2023-05-18,1.5,251495769.04,-91066.0
SH603317,2023-05-19,1.48,251399248.74,-194451.0
SH603317,2023-05-22,1.55,273130029.36,681865.0
SH603317,2023-05-23,1.52,262480905.3,-320824.0
SH603317,2023-05-24,1.48,249230202.1,-428160.0
SH603317,2023-05-25,1.46,242714042.44,-205512.0
SH603317,2023-05-29,1.4,228745402.46,-624255.0
SH603317,2023-05-30,1.38,225303362.46,-184838.0
SH603317,2023-05-31,1.37,220184888.4,-77457.0
SH603317,2023-06-01,1.41,225050702.0,370364.0
SH603317,2023-06-02,1.44,233537197.08,369832.0
SH603317,2023-06-05,1.41,224354630.24,-396224.0
SH603317,2023-06-06,1.42,220940506.44,91241.0
SH603317,2023-06-07,1.37,215631825.51,-389300.0
SH603317,2023-06-08,1.38,216940510.02,58792.0
SH603317,2023-06-09,1.33,205941908.78,-503707.0
SH603317,2023-06-12,1.36,220236369.78,288160.0
SH603317,2023-06-13,1.3,209994318.88,-570946.0
SH603317,2023-06-14,1.34,221165120.21,426061.0
SH603317,2023-06-15,1.32,219683945.34,-249580.0
SH603317,2023-06-21,1.34,212140184.12,-283932.0
SH603317,2023-06-28,1.34,208303896.4,200396.0
SH603317,2023-06-29,1.31,202200183.36,-264232.0
SH603317,2023-07-05,1.23,191773946.38,-813477.0
SH603317,2023-07-06,1.2,187412792.52,-270439.0
SH603317,2023-07-12,1.17,183604401.0,-94260.0
SH603317,2023-07-13,1.15,182564838.96,-203300.0
SH603317,2023-07-19,0.97,149644716.84,-846804.0
SH603317,2023-07-20,0.97,149472275.68,2255.0
SH603317,2023-07-26,1.07,170667391.3,-22948.0
SH603317,2023-07-27,1.01,161260160.76,-632180.0
SH603317,2023-08-02,0.85,141704002.65,-573255.0
SH603317,2023-08-03,0.83,139614496.8,-218595.0
SH603317,2023-08-09,0.72,116971660.8,58419.0
SH603317,2023-08-10,0.7,113247667.08,-254790.0
SH603317,2023-08-16,0.63,96441302.65,97400.0
SH603317,2023-08-17,0.66,102676611.84,378727.0
SH603317,2023-08-23,0.53,71031319.56,-198812.0
SH603317,2023-08-24,0.58,79143784.84,575224.0
SH603317,2023-08-30,0.61,84930522.56,171949.0
SH603317,2023-08-31,0.6,84180348.28,-76680.0
SH603317,2023-09-06,0.65,92684635.95,147200.0
SH603317,2023-09-07,0.66,92484361.2,115340.0
SH603317,2023-09-13,0.7,99314260.8,53263.0
SH603317,2023-09-14,0.66,92482790.4,-405240.0
SH603317,2023-09-15,0.64,91654187.39,-130489.0
SH603317,2023-09-20,0.62,88424810.88,-226900.0
SH603317,2023-09-21,0.61,84539851.67,-81160.0
SH603317,2023-09-27,0.62,87968135.8,420336.0
SH603317,2023-09-28,0.56,80200768.8,-614128.0
SH603317,2023-10-11,0.55,78523479.3,375929.0
SH603317,2023-10-12,0.47,64610424.0,-895461.0
SH603317,2023-10-13,0.46,63430778.58,-102854.0
SH603317,2023-10-16,0.42,57273975.0,-388831.0
SH603317,2023-10-17,0.42,57658381.57,-8792.0
SH603317,2023-10-18,0.4,53421391.17,-230950.0
SH603317,2023-10-19,0.4,52873346.36,-26864.0
SH603317,2023-10-20,0.39,52188547.57,-31308.0
SH603317,2023-10-24,0.43,58585690.07,390456.0
SH603317,2023-10-25,0.44,61722393.35,127528.0
SH603317,2023-10-26,0.47,66824204.82,317836.0
SH603317,2023-10-27,0.43,65226255.44,-402409.0
SH603317,2023-10-30,0.6,95929984.6,1785882.0
SH603317,2023-10-31,0.68,106449658.5,778672.0
SH603317,2023-11-01,0.66,103566974.14,-204944.0
SH603317,2023-11-02,0.66,102593642.38,5367.0
SH603317,2023-11-03,0.65,102788920.08,-58045.0
SH603317,2023-11-06,0.61,96516898.12,-490343.0
SH603317,2023-11-07,0.62,98087992.8,122974.0
SH603317,2023-11-08,0.63,99748641.37,134204.0
SH603317,2023-11-09,0.62,98508325.3,-114842.0
SH603317,2023-11-10,0.64,100318918.21,180776.0
SH603317,2023-11-13,0.66,103671810.45,265232.0
SH603317,2023-11-14,0.68,105096495.89,185734.0
SH603317,2023-11-15,0.65,100734873.45,-319680.0
SH603317,2023-11-16,0.68,103283661.29,284154.0
SH603317,2023-11-17,0.64,97959039.81,-390600.0
SH603317,2023-11-20,0.63,95862988.5,-145863.0
SH603317,2023-11-21,0.58,91007202.0,-437680.0
SH603317,2023-11-22,0.6,92465920.89,147991.0
SH603317,2023-11-23,0.58,89789269.57,-244022.0
SH603317,2023-11-24,0.59,91734298.81,132948.0
SH603317,2023-11-27,0.59,91673084.99,21620.0
SH603317,2023-11-28,0.6,94115581.69,158784.0
SH603317,2023-11-29,0.58,89910842.64,-309240.0
SH603317,2023-11-30,0.54,86236159.75,-373146.0
SH603317,2023-12-01,0.57,89967456.0,277895.0
SH603317,2023-12-04,0.57,87173413.6,-9260.0
SH603317,2023-12-05,0.58,90161977.37,168289.0
SH603317,2023-12-06,0.59,91436200.25,87696.0
SH603317,2023-12-07,0.6,91623021.7,60960.0
SH603317,2023-12-08,0.62,93664984.72,214487.0
SH603317,2023-12-11,0.61,92183991.0,-99320.0
SH603317,2023-12-12,0.62,94330692.72,178636.0
SH603317,2023-12-13,0.64,94210185.0,179137.0
SH603317,2023-12-14,0.63,92885689.12,-91097.0
SH603317,2023-12-15,0.64,93761256.24,118165.0
SH603317,2023-12-18,0.7,100693187.92,593828.0
SH603317,2023-12-19,0.72,103076626.32,198913.0
SH603317,2023-12-20,0.73,102679827.76,108640.0
SH603317,2023-12-21,0.7,96273189.48,-251518.0
SH603317,2023-12-22,0.73,98260364.34,276162.0
SH603317,2023-12-27,0.74,101880454.0,148522.0
SH603317,2023-12-28,0.76,106956703.0,143764.0
SH603317,2023-12-29,0.76,107367065.94,6582.0
SH603317,2024-01-02,0.81,114958867.53,506641.0
SH603317,2024-01-03,0.86,121855103.76,535464.0
SH603317,2024-01-04,0.86,120993994.78,59230.0
SH603317,2024-01-05,0.86,118761791.67,-65632.0
SH603317,2024-01-08,0.84,115305426.06,-120306.0
SH603317,2024-01-09,0.86,115836181.93,119600.0
SH603317,2024-01-10,0.89,121725980.27,329660.0
SH603317,2024-01-11,0.9,124118706.12,163268.0
SH603317,2024-01-12,0.9,124247778.21,-41832.0
SH603317,2024-01-15,0.91,125241598.87,151304.0
SH603317,2024-01-16,0.92,126773027.85,73240.0
SH603317,2024-01-17,0.89,119415788.38,-296912.0
SH603317,2024-01-18,0.91,120546249.72,197702.0
SH603317,2024-01-19,0.93,122525103.35,230848.0
SH603317,2024-01-22,0.94,114623727.71,37560.0
SH603317,2024-01-23,0.93,116903948.84,-101627.0
SH603317,2024-01-24,0.86,111066266.24,-723255.0
SH603317,2024-01-25,0.86,111578533.11,4552.0
SH603317,2024-01-26,0.86,111003262.45,73598.0
SH603317,2024-01-29,0.86,108972157.55,-92880.0
SH603317,2024-01-30,0.84,102264090.81,-218740.0
SH603317,2024-01-31,0.88,104231242.9,456216.0
SH603317,2024-02-01,0.87,102804126.3,-94852.0
SH603317,2024-02-02,0.93,105713655.34,590525.0
SH603317,2024-02-05,0.76,85971702.32,-1695450.0
SH603317,2024-02-06,0.71,86860086.04,-550746.0
SH603317,2024-02-07,0.65,87716163.76,-622191.0
SH603317,2024-02-08,0.64,84981149.82,-163454.0
SH603317,2024-02-19,0.65,84625934.91,110554.0
SH603317,2024-02-20,0.65,83976323.66,55512.0
SH603317,2024-02-21,0.75,99579372.05,999132.0
SH603317,2024-02-22,0.72,94700501.83,-329856.0
SH603317,2024-02-23,0.72,94370743.92,29255.0
SH603317,2024-02-26,0.74,95865496.86,231312.0
SH603317,2024-02-27,0.76,99573534.32,192368.0
SH603317,2024-02-28,0.75,96400265.1,-108572.0
SH603317,2024-02-29,0.73,95016303.52,-262538.0
SH603317,2024-03-01,0.74,95730171.6,122136.0
SH603317,2024-03-04,0.74,95764386.24,41732.0
SH603317,2024-03-05,0.73,93700004.2,-157550.0
SH603317,2024-03-06,0.7,88818767.8,-280040.0
SH603317,2024-03-07,0.71,88191347.4,73960.0
SH603317,2024-03-08,0.72,89383446.74,108424.0
SH603317,2024-03-11,0.78,100793770.78,622416.0
SH603317,2024-03-12,0.82,108855701.76,453850.0
SH603317,2024-03-13,0.83,111120297.36,110680.0
SH603317,2024-03-14,0.87,115096472.32,419036.0
SH603317,2024-03-15,0.88,119412729.72,98908.0
SH603317,2024-03-18,0.91,122352242.1,321078.0
SH603317,2024-03-19,0.94,127109102.88,320740.0
SH603317,2024-03-20,0.94,127746801.38,-4832.0
SH603317,2024-03-21,0.98,132953420.8,398964.0
SH603317,2024-03-22,1.02,136535981.4,449203.0
SH603317,2024-03-25,1.05,137929035.93,296098.0
SH603317,2024-03-26,1.06,141274867.05,160668.0
SH603317,2024-03-27,1.06,140552747.6,41944.0
SH603317,2024-03-28,1.13,153462942.9,673156.0
SH603317,2024-04-02,1.23,178974027.32,1113208.0
SH603317,2024-04-03,1.28,185507423.64,478988.0
SH603317,2024-04-08,1.28,182066671.95,58164.0
SH603317,2024-04-09,1.22,174612728.55,-676056.0
SH603317,2024-04-10,1.22,173603438.34,31392.0
SH603317,2024-04-11,1.25,176504097.49,287236.0
SH603317,2024-04-12,1.26,174862533.5,47298.0
SH603317,2024-04-15,1.25,175286566.07,-58932.0
SH603317,2024-04-16,1.25,172990773.9,-33355.0
SH603317,2024-04-17,1.16,162008415.02,-964009.0
SH603317,2024-04-18,1.16,164014706.07,12190.0
SH603317,2024-04-19,1.14,162542417.05,-201244.0
SH603317,2024-04-22,1.12,163283775.6,-158255.0
SH603317,2024-04-23,1.13,164420919.04,39352.0
SH603317,2024-04-24,1.13,162608568.72,43229.0
SH603317,2024-04-25,1.11,158508103.77,-259770.0
SH603317,2024-04-26,1.13,167484969.45,238600.0
SH603317,2024-04-29,1.07,157420020.0,-664591.0
SH603317,2024-04-30,1.06,157258571.69,-84623.0
SH603317,2024-05-06,1.1,164793566.49,455530.0
SH603317,2024-05-07,1.0,152759735.93,-1096720.0
SH603317,2024-05-08,1.0,152792697.2,69117.0
SH603317,2024-05-09,1.07,163956734.16,748720.0
SH603317,2024-05-10,1.1,168956432.96,267060.0
SH603317,2024-05-13,1.17,175696305.0,716116.0
SH603317,2024-05-14,1.17,177859453.44,47172.0
SH603317,2024-05-16,1.15,171295973.92,-254608.0
SH603317,2024-05-17,1.14,175278798.72,-87632.0
SH603317,2024-05-20,1.16,178167791.04,199792.0
SH603317,2024-05-21,1.18,178236669.68,203992.0
SH603317,2024-05-22,1.17,174792794.76,-31292.0
SH603317,2024-05-23,1.18,171580948.0,11776.0
SH603317,2024-05-24,1.18,169890614.91,-4751.0
SH603317,2024-05-27,1.2,174138369.84,228264.0
SH603317,2024-05-28,1.17,166462527.33,-316100.0
SH603317,2024-05-29,1.12,159286125.75,-481768.0
SH603317,2024-05-30,1.15,163030317.17,262196.0
SH603317,2024-05-31,1.14,160912445.28,-76840.0
SH603317,2024-06-03,1.15,161452000.71,86576.0
SH603317,2024-06-04,1.18,168501973.77,361920.0
SH603317,2024-06-05,1.16,163228525.11,-227640.0
SH603317,2024-06-06,1.23,169489245.81,770460.0
SH603317,2024-06-07,1.24,170487164.92,87384.0
SH603317,2024-06-11,1.21,166757059.59,-358260.0
SH603317,2024-06-12,1.18,160756504.68,-317364.0
SH603317,2024-06-13,1.17,158393422.89,-116420.0
SH603317,2024-06-14,1.19,157264702.35,228146.0
SH603317,2024-06-17,1.18,156899933.4,-39413.0
SH603317,2024-06-18,1.13,148811223.7,-562280.0
SH603317,2024-06-19,1.13,147039002.99,-7197.0
SH603317,2024-06-20,1.16,148392636.0,343240.0
SH603317,2024-06-21,1.17,150847101.16,162776.0
SH603317,2024-06-24,1.17,145864836.0,-61749.0
SH603317,2024-06-25,1.15,143786606.5,-229922.0
SH603317,2024-06-26,1.12,143434211.8,-274338.0
SH603317,2024-06-27,1.11,138303505.9,-60625.0
SH603317,2024-06-28,1.09,132339740.75,-303620.0
SH603317,2024-07-02,1.08,130711174.05,-82172.0
SH603317,2024-07-03,1.06,127392070.58,-202720.0
SH603317,2024-07-04,1.03,120550179.84,-314579.0
SH603317,2024-07-05,1.01,119816638.08,-185328.0
SH603317,2024-07-08,1.03,117404487.4,158606.0
SH603317,2024-07-09,0.98,113386693.42,-463884.0
SH603317,2024-07-10,0.95,110004481.28,-397792.0
