instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002557,2017-05-16,0.01,899924.36,-5200.0
SZ002557,2017-05-17,0.01,919184.84,1000.0
SZ002557,2017-05-18,0.01,991992.06,5800.0
SZ002557,2017-05-19,0.01,989867.88,0.0
SZ002557,2017-05-22,0.0,665021.64,-23100.0
SZ002557,2017-05-23,0.01,786682.08,9800.0
SZ002557,2017-05-24,0.01,730039.2,-2200.0
SZ002557,2017-05-25,0.01,772127.32,3100.0
SZ002557,2017-05-26,0.0,385072.38,-29300.0
SZ002557,2017-05-31,0.0,111122.78,-20899.0
SZ002557,2017-06-01,0.0,101344.5,-700.0
SZ002557,2017-06-02,0.0,99698.22,-100.0
SZ002557,2017-06-05,0.0,102142.53,0.0
SZ002557,2017-06-06,0.0,103549.86,0.0
SZ002557,2017-06-07,0.0,59444.91,-3200.0
SZ002557,2017-06-08,0.0,59402.84,0.0
SZ002557,2017-06-09,0.0,58898.0,0.0
SZ002557,2017-06-12,0.0,58309.02,0.0
SZ002557,2017-06-13,0.0,59192.49,0.0
SZ002557,2017-06-14,0.0,58855.93,0.0
SZ002557,2017-06-15,0.0,365169.05,21600.0
SZ002557,2017-06-16,0.0,362588.35,0.0
SZ002557,2017-06-19,0.0,365685.19,0.0
SZ002557,2017-06-20,0.0,364136.77,0.0
SZ002557,2017-06-21,0.0,313784.91,-3600.0
SZ002557,2017-06-22,0.0,309343.51,0.0
SZ002557,2017-06-23,0.0,309787.65,0.0
SZ002557,2017-06-26,0.0,401681.85,5400.0
SZ002557,2017-06-27,0.0,499032.94,7000.0
SZ002557,2017-06-28,0.0,442883.29,-4000.0
SZ002557,2017-06-29,0.0,445637.92,0.0
SZ002557,2017-06-30,0.0,444330.29,100.0
SZ002557,2017-07-03,0.0,441436.29,-200.0
SZ002557,2017-07-04,0.0,440521.08,0.0
SZ002557,2017-07-05,0.0,423374.4,-1106.0
SZ002557,2017-07-06,0.0,422492.37,0.0
SZ002557,2017-07-07,0.0,416318.16,0.0
SZ002557,2017-07-10,0.0,409261.92,0.0
SZ002557,2017-07-11,0.0,407497.86,0.0
SZ002557,2017-07-12,0.0,403087.71,0.0
SZ002557,2017-07-13,0.0,401617.66,0.0
SZ002557,2017-07-14,0.01,848245.77,32200.0
SZ002557,2017-07-17,0.01,751463.3,-5100.0
SZ002557,2017-07-18,0.01,751463.3,0.0
SZ002557,2017-07-19,0.0,333463.5,-31800.0
SZ002557,2017-07-20,0.0,335192.57,0.0
SZ002557,2017-07-21,0.0,144067.59,-14100.0
SZ002557,2017-07-24,0.0,280379.61,10000.0
SZ002557,2017-07-25,0.0,276053.4,0.0
SZ002557,2017-07-26,0.0,395149.44,8800.0
SZ002557,2017-07-27,0.0,365763.75,-2800.0
SZ002557,2017-07-28,0.0,298057.06,-4987.0
SZ002557,2017-07-31,0.0,304757.4,0.0
SZ002557,2017-08-01,0.0,303028.28,0.0
SZ002557,2017-08-02,0.0,289044.0,-894.0
SZ002557,2017-08-03,0.0,252640.4,-2700.0
SZ002557,2017-08-04,0.0,250838.4,0.0
SZ002557,2017-08-07,0.0,297792.0,3100.0
SZ002557,2017-08-08,0.01,796932.0,35400.0
SZ002557,2017-08-09,0.01,803686.4,-200.0
SZ002557,2017-08-10,0.01,1079050.2,20700.0
SZ002557,2017-08-11,0.0,614376.0,-32500.0
SZ002557,2017-08-14,0.03,2375297.4,124300.0
SZ002557,2017-08-15,0.03,2482480.0,8500.0
SZ002557,2017-08-16,0.03,2185758.5,-21750.0
SZ002557,2017-08-17,0.03,2227404.3,1400.0
SZ002557,2017-08-18,0.02,1838878.2,-29800.0
SZ002557,2017-08-21,0.02,1507713.0,-22830.0
SZ002557,2017-08-22,0.01,747488.0,-51700.0
SZ002557,2017-08-24,0.01,1146172.8,29700.0
SZ002557,2017-08-25,0.02,1978794.0,58000.0
SZ002557,2017-08-28,0.02,1765725.4,-15200.0
SZ002557,2017-08-29,0.01,899091.0,-61600.0
SZ002557,2017-08-30,0.01,948946.93,2681.0
SZ002557,2017-08-31,0.0,327311.88,-43300.0
SZ002557,2017-09-01,0.0,558000.3,16100.0
SZ002557,2017-09-04,0.0,464949.03,-6800.0
SZ002557,2017-09-05,0.0,387295.24,-5400.0
SZ002557,2017-09-06,0.0,422515.61,2500.0
SZ002557,2017-09-07,0.0,644523.99,16100.0
SZ002557,2017-09-08,0.0,283276.62,-25500.0
SZ002557,2017-09-11,0.0,282678.99,0.0
SZ002557,2017-09-12,0.0,324102.94,3000.0
SZ002557,2017-09-13,0.0,263272.77,-4600.0
SZ002557,2017-09-14,0.0,313908.72,3600.0
SZ002557,2017-09-15,0.0,270859.04,-2900.0
SZ002557,2017-09-18,0.0,414731.24,9700.0
SZ002557,2017-09-19,0.0,487872.33,4400.0
SZ002557,2017-09-20,0.0,482611.64,-600.0
SZ002557,2017-09-21,0.0,467250.33,-800.0
SZ002557,2017-09-22,0.0,510606.18,3300.0
SZ002557,2017-09-25,0.01,1021336.8,35319.0
SZ002557,2017-09-26,0.01,912867.0,-7600.0
SZ002557,2017-09-27,0.01,1059072.8,9700.0
SZ002557,2017-09-28,0.01,860248.8,-13800.0
SZ002557,2017-09-29,0.01,832269.6,-1400.0
SZ002557,2017-10-09,0.0,646477.2,-13500.0
SZ002557,2017-10-10,0.0,636602.4,-900.0
SZ002557,2017-10-11,0.0,419706.2,-15100.0
SZ002557,2017-10-12,0.0,424447.2,500.0
SZ002557,2017-10-13,0.01,1156179.2,49200.0
SZ002557,2017-10-16,0.01,975090.4,-11600.0
SZ002557,2017-10-17,0.0,600671.2,-26400.0
SZ002557,2017-10-18,0.0,582790.89,-819.0
SZ002557,2017-10-19,0.0,346392.0,-15981.0
SZ002557,2017-10-20,0.0,496656.4,9800.0
SZ002557,2017-10-23,0.0,470630.4,-1800.0
SZ002557,2017-10-24,0.0,603717.2,9000.0
SZ002557,2017-10-25,0.0,546136.8,-3400.0
SZ002557,2017-10-26,0.0,564977.0,1300.0
SZ002557,2017-10-27,0.0,664787.4,5600.0
SZ002557,2017-10-30,0.0,653970.8,400.0
SZ002557,2017-10-31,0.01,760283.2,7900.0
SZ002557,2017-11-01,0.01,834601.6,4800.0
SZ002557,2017-11-02,0.0,578217.0,-16500.0
SZ002557,2017-11-03,0.01,822822.0,17800.0
SZ002557,2017-11-06,0.01,962782.6,8000.0
SZ002557,2017-11-07,0.0,657547.2,-20900.0
SZ002557,2017-11-08,0.01,917796.84,17668.0
SZ002557,2017-11-09,0.01,839074.32,-4600.0
SZ002557,2017-11-10,0.01,1379149.8,38400.0
SZ002557,2017-11-13,0.01,1007067.6,-27600.0
SZ002557,2017-11-14,0.01,1410678.92,25600.0
SZ002557,2017-11-15,0.01,1348498.8,-3300.0
SZ002557,2017-11-16,0.02,2070837.87,49019.0
SZ002557,2017-11-17,0.01,1070099.51,-69100.0
SZ002557,2017-11-20,0.22,18107226.6,1075300.0
SZ002557,2017-11-21,0.22,17915470.65,-22800.0
SZ002557,2017-11-22,0.21,17338403.49,-30700.0
SZ002557,2017-11-23,0.2,16366926.4,-37957.0
SZ002557,2017-11-24,0.2,16410614.5,-19200.0
SZ002557,2017-11-27,0.2,16113501.0,17800.0
SZ002557,2017-11-28,0.22,17816653.4,105260.0
SZ002557,2017-11-29,0.2,16327484.7,-117800.0
SZ002557,2017-11-30,0.19,15533280.0,-69800.0
SZ002557,2017-12-01,0.19,15590567.4,4800.0
SZ002557,2017-12-04,0.18,14992990.5,-29700.0
SZ002557,2017-12-05,0.16,13155807.1,-111700.0
SZ002557,2017-12-06,0.15,12525059.4,-40500.0
SZ002557,2017-12-07,0.15,12186665.4,-25340.0
SZ002557,2017-12-08,0.13,11295862.5,-73260.0
SZ002557,2017-12-11,0.09,8138126.7,-198600.0
SZ002557,2017-12-12,0.01,1559882.76,-399462.0
SZ002557,2017-12-13,0.02,2227724.8,41300.0
SZ002557,2017-12-14,0.01,1570068.68,-40300.0
SZ002557,2017-12-15,0.02,1697714.96,6600.0
SZ002557,2017-12-18,0.03,2662090.92,65000.0
SZ002557,2017-12-19,0.03,3013824.52,20000.0
SZ002557,2017-12-20,0.03,3200678.04,10000.0
SZ002557,2017-12-21,0.04,3660901.44,28000.0
SZ002557,2017-12-27,0.05,4289947.2,50900.0
SZ002557,2017-12-28,0.05,4300785.6,-200.0
SZ002557,2017-12-29,0.05,4398588.72,200.0
SZ002557,2018-01-02,0.05,4472196.08,-100.0
SZ002557,2018-01-03,0.05,4638565.44,10000.0
SZ002557,2018-01-04,0.06,4901934.8,16000.0
SZ002557,2018-01-05,0.06,4929144.48,1500.0
SZ002557,2018-01-08,0.06,5183614.72,17200.0
SZ002557,2018-01-09,0.06,5270783.7,6462.0
SZ002557,2018-01-10,0.06,5128825.2,-1700.0
SZ002557,2018-01-11,0.06,5324715.0,15600.0
SZ002557,2018-01-12,0.06,5324786.5,-1100.0
SZ002557,2018-01-15,0.08,6337699.5,75900.0
SZ002557,2018-01-16,0.08,6585842.7,9600.0
SZ002557,2018-01-17,0.09,7170450.0,50100.0
SZ002557,2018-01-18,0.1,8161340.2,54000.0
SZ002557,2018-01-19,0.11,8754829.8,49300.0
SZ002557,2018-01-22,0.11,8484070.7,-22800.0
SZ002557,2018-01-23,0.1,8373365.0,-14805.0
SZ002557,2018-01-24,0.08,6757138.08,-130697.0
SZ002557,2018-01-25,0.08,6694232.64,3280.0
SZ002557,2018-01-26,0.07,6494699.28,-16880.0
SZ002557,2018-01-29,0.07,6266722.4,-2800.0
SZ002557,2018-01-30,0.08,6521366.7,9182.0
SZ002557,2018-01-31,0.07,6031255.18,-29092.0
SZ002557,2018-02-01,0.08,6624107.1,58792.0
SZ002557,2018-02-02,0.1,8101004.42,91556.0
SZ002557,2018-02-05,0.13,10496765.76,169006.0
SZ002557,2018-02-06,0.16,12341870.13,165189.0
SZ002557,2018-02-07,0.19,13418788.8,111115.0
SZ002557,2018-02-08,0.19,13803114.48,25680.0
SZ002557,2018-02-09,0.21,14598549.6,91388.0
SZ002557,2018-02-12,0.21,14990122.4,-9464.0
SZ002557,2018-02-13,0.22,16143242.4,62500.0
SZ002557,2018-02-14,0.22,15833104.4,-25900.0
SZ002557,2018-02-22,0.22,16455986.4,35800.0
SZ002557,2018-02-23,0.23,16829467.2,46300.0
SZ002557,2018-02-26,0.26,19827826.2,169700.0
SZ002557,2018-02-27,0.28,20521906.08,64714.0
SZ002557,2018-02-28,0.29,22107413.7,79041.0
SZ002557,2018-03-01,0.31,23703706.1,83000.0
SZ002557,2018-03-02,0.32,24163033.35,36400.0
SZ002557,2018-03-05,0.32,25229365.65,7800.0
SZ002557,2018-03-06,0.32,25412681.6,12985.0
SZ002557,2018-03-07,0.29,22639917.6,-170650.0
SZ002557,2018-03-08,0.3,23412848.27,59663.0
SZ002557,2018-03-09,0.29,23289606.0,-45533.0
SZ002557,2018-03-12,0.29,23114520.0,-14100.0
SZ002557,2018-03-13,0.29,23819742.3,16397.0
SZ002557,2018-03-14,0.28,23049798.66,-37400.0
SZ002557,2018-03-15,0.27,22459402.45,-43700.0
SZ002557,2018-03-16,0.29,23008096.16,58827.0
SZ002557,2018-03-19,0.29,23363503.54,11350.0
SZ002557,2018-03-20,0.3,24268913.28,56650.0
SZ002557,2018-03-21,0.3,24119365.8,17300.0
SZ002557,2018-03-22,0.32,25396504.32,111900.0
SZ002557,2018-03-23,0.33,25786157.76,47200.0
SZ002557,2018-03-26,0.35,27262363.59,86427.0
SZ002557,2018-03-27,0.35,27982585.4,10400.0
SZ002557,2018-03-28,0.34,25841821.92,-60299.0
SZ002557,2018-04-03,0.34,27087891.9,-12522.0
SZ002557,2018-04-04,0.31,25510571.3,-140800.0
SZ002557,2018-04-09,0.3,24946895.77,-62547.0
SZ002557,2018-04-10,0.28,23161474.49,-96000.0
SZ002557,2018-04-11,0.3,24757280.53,111200.0
SZ002557,2018-04-12,0.32,27627017.22,85451.0
SZ002557,2018-04-13,0.31,26968791.12,-24700.0
SZ002557,2018-04-16,0.31,27362615.87,-6321.0
SZ002557,2018-04-17,0.29,25496189.95,-97386.0
SZ002557,2018-04-18,0.34,30180809.48,237500.0
SZ002557,2018-04-19,0.35,30625404.03,62600.0
SZ002557,2018-04-20,0.38,32033092.68,144786.0
SZ002557,2018-04-23,0.41,34393199.4,165024.0
SZ002557,2018-04-24,0.48,37454882.4,341100.0
SZ002557,2018-04-25,0.43,33062103.14,-270235.0
SZ002557,2018-04-26,0.39,29094079.77,-186029.0
SZ002557,2018-04-27,0.37,26911328.8,-112709.0
SZ002557,2018-05-02,0.36,26969471.64,-45406.0
SZ002557,2018-05-03,0.39,29301819.86,142208.0
SZ002557,2018-05-04,0.4,29692722.92,39000.0
SZ002557,2018-05-07,0.39,30651460.56,-3753.0
SZ002557,2018-05-08,0.4,32133046.4,49907.0
SZ002557,2018-05-09,0.41,32474857.8,31637.0
SZ002557,2018-05-10,0.42,34512314.08,26906.0
SZ002557,2018-05-11,0.41,33737072.16,-23135.0
SZ002557,2018-05-14,0.39,33331279.54,-93674.0
SZ002557,2018-05-15,0.37,32900428.48,-97100.0
SZ002557,2018-05-16,0.43,38780296.38,264283.0
SZ002557,2018-05-17,0.41,35682186.8,-74665.0
SZ002557,2018-05-18,0.41,37100090.52,13490.0
SZ002557,2018-05-23,0.4,36934323.6,-49900.0
SZ002557,2018-05-24,0.47,41786988.8,315598.0
SZ002557,2018-05-25,0.58,55395344.84,586084.0
SZ002557,2018-05-28,0.59,54732714.4,30648.0
SZ002557,2018-05-29,0.58,52142227.28,-58071.0
SZ002557,2018-05-30,0.6,54793589.85,141224.0
SZ002557,2018-05-31,0.63,60143728.47,127518.0
SZ002557,2018-06-01,0.82,73610803.2,964469.0
SZ002557,2018-06-04,0.92,85060817.02,486109.0
SZ002557,2018-06-05,1.0,94204574.55,437398.0
SZ002557,2018-06-06,0.86,79023610.32,-710855.0
SZ002557,2018-06-07,0.82,73969899.56,-232456.0
SZ002557,2018-06-08,0.82,72856952.71,26961.0
SZ002557,2018-06-11,0.87,74415196.8,239887.0
SZ002557,2018-06-12,0.89,78460550.24,121600.0
SZ002557,2018-06-13,0.93,80231966.64,190766.0
SZ002557,2018-06-14,0.95,80392374.72,112770.0
SZ002557,2018-06-15,0.95,80462142.2,-7495.0
SZ002557,2018-06-19,1.03,80792714.15,416252.0
SZ002557,2018-06-20,1.13,90607628.0,471291.0
SZ002557,2018-06-21,1.13,89222699.4,40272.0
SZ002557,2018-06-22,1.13,88840064.04,-32200.0
SZ002557,2018-06-25,1.15,92141392.33,92695.0
SZ002557,2018-06-26,1.13,90435140.0,-75227.0
SZ002557,2018-06-27,1.13,88816530.96,-22698.0
SZ002557,2018-06-28,1.12,82873938.0,-22058.0
SZ002557,2018-07-03,1.13,85973780.91,19965.0
SZ002557,2018-07-04,1.1,82886791.56,-157563.0
SZ002557,2018-07-05,1.06,80011367.42,-164357.0
SZ002557,2018-07-06,0.89,66977592.4,-887976.0
SZ002557,2018-07-09,0.82,61204843.25,-347708.0
SZ002557,2018-07-10,0.8,60378095.25,-111940.0
SZ002557,2018-07-11,0.81,60492698.55,57700.0
SZ002557,2018-07-12,0.76,59683440.59,-255552.0
SZ002557,2018-07-13,0.75,60897411.8,-25905.0
SZ002557,2018-07-16,0.75,60326011.6,-24006.0
SZ002557,2018-07-17,0.74,60000846.57,-42089.0
SZ002557,2018-07-18,0.69,58998374.4,-264205.0
SZ002557,2018-07-19,0.62,53933242.89,-337397.0
SZ002557,2018-07-20,0.64,55273526.24,100087.0
SZ002557,2018-07-23,0.67,57780486.65,154611.0
SZ002557,2018-07-24,0.68,58778680.65,59240.0
SZ002557,2018-07-25,0.71,60394620.75,117300.0
SZ002557,2018-07-26,0.7,59302819.2,-37489.0
SZ002557,2018-07-27,0.78,64454594.96,400719.0
SZ002557,2018-07-30,0.76,62179714.43,-113968.0
SZ002557,2018-07-31,0.76,64089183.96,36357.0
SZ002557,2018-08-01,0.73,61180237.89,-163039.0
SZ002557,2018-08-02,0.7,56131456.5,-164327.0
SZ002557,2018-08-03,0.65,52486577.6,-252446.0
SZ002557,2018-08-06,0.65,48925124.82,23590.0
SZ002557,2018-08-07,0.57,45949786.6,-408308.0
SZ002557,2018-08-08,0.56,45170949.52,-60561.0
SZ002557,2018-08-09,0.47,38377484.88,-440293.0
SZ002557,2018-08-10,0.48,39692418.72,42550.0
SZ002557,2018-08-13,0.46,37368777.2,-121149.0
SZ002557,2018-08-14,0.44,35383432.86,-103567.0
SZ002557,2018-08-15,0.42,32120239.08,-110900.0
SZ002557,2018-08-16,0.39,29760917.3,-135441.0
SZ002557,2018-08-17,0.37,27767404.2,-95500.0
SZ002557,2018-08-20,0.37,27253907.73,-21000.0
SZ002557,2018-08-21,0.37,28398328.56,32757.0
SZ002557,2018-08-22,0.36,27206332.01,-79087.0
SZ002557,2018-08-23,0.35,27034537.33,-16488.0
SZ002557,2018-08-24,0.36,26234730.48,19107.0
SZ002557,2018-08-27,0.39,29331628.75,151419.0
SZ002557,2018-08-28,0.36,27929378.74,-143844.0
SZ002557,2018-08-29,0.34,25916115.0,-117000.0
SZ002557,2018-08-30,0.31,24208670.48,-130863.0
SZ002557,2018-08-31,0.27,20120307.16,-220660.0
SZ002557,2018-09-03,0.23,17787881.16,-171077.0
SZ002557,2018-09-04,0.22,16954905.0,-74814.0
SZ002557,2018-09-05,0.21,16007085.0,-63188.0
SZ002557,2018-09-06,0.19,14602261.44,-75811.0
SZ002557,2018-09-07,0.2,14977147.2,34504.0
SZ002557,2018-09-10,0.28,21255222.0,415200.0
SZ002557,2018-09-11,0.28,20749021.5,-10065.0
SZ002557,2018-09-12,0.28,21526128.4,11803.0
SZ002557,2018-09-13,0.28,21054110.0,-20195.0
SZ002557,2018-09-14,0.28,21510292.2,9535.0
SZ002557,2018-09-17,0.24,18721346.32,-206891.0
SZ002557,2018-09-18,0.21,16752558.34,-152025.0
SZ002557,2018-09-19,0.21,17416578.97,13305.0
SZ002557,2018-09-20,0.2,17489213.01,-24616.0
SZ002557,2018-09-26,0.26,22622998.32,287133.0
SZ002557,2018-09-27,0.27,23745443.28,49420.0
SZ002557,2018-09-28,0.24,21117506.44,-174942.0
SZ002557,2018-10-08,0.26,23831445.4,139861.0
SZ002557,2018-10-09,0.33,30351053.98,340803.0
SZ002557,2018-10-10,0.28,25594117.56,-267900.0
SZ002557,2018-10-11,0.27,23876862.36,-65600.0
SZ002557,2018-10-12,0.27,25599558.9,28225.0
SZ002557,2018-10-15,0.28,25691146.65,65000.0
SZ002557,2018-10-18,0.3,25761285.0,97407.0
SZ002557,2018-10-19,0.31,27830099.52,27186.0
SZ002557,2018-10-22,0.35,32940163.2,217454.0
SZ002557,2018-10-23,0.33,29711700.6,-98361.0
SZ002557,2018-10-24,0.33,29438526.88,-7885.0
SZ002557,2018-10-25,0.31,27751922.6,-97379.0
SZ002557,2018-10-26,0.24,21588958.08,-352944.0
SZ002557,2018-10-29,0.25,21115551.25,53264.0
SZ002557,2018-10-30,0.39,35988589.07,715804.0
SZ002557,2018-10-31,0.41,38342550.96,101115.0
SZ002557,2018-11-01,0.4,37439165.2,-52224.0
SZ002557,2018-11-02,0.36,34179297.2,-204688.0
SZ002557,2018-11-05,0.29,28144405.8,-373510.0
SZ002557,2018-11-06,0.2,19553297.96,-450710.0
SZ002557,2018-11-07,0.23,21792945.46,133882.0
SZ002557,2018-11-08,0.24,22664846.1,79216.0
SZ002557,2018-11-09,0.32,29931192.21,383181.0
SZ002557,2018-11-12,0.3,29854428.26,-69173.0
SZ002557,2018-11-13,0.28,28547103.0,-101564.0
SZ002557,2018-11-14,0.29,28497226.0,35900.0
SZ002557,2018-11-15,0.25,24518131.68,-212137.0
SZ002557,2018-11-16,0.25,24411385.68,-12305.0
SZ002557,2018-11-19,0.21,21513420.8,-189972.0
SZ002557,2018-11-20,0.19,19615750.15,-97241.0
SZ002557,2018-11-21,0.19,19463095.5,-10154.0
SZ002557,2018-11-22,0.19,19028042.88,12483.0
SZ002557,2018-11-23,0.21,20188022.4,118704.0
SZ002557,2018-11-26,0.21,19933982.25,-16959.0
SZ002557,2018-11-27,0.22,21141300.5,50500.0
SZ002557,2018-11-28,0.2,19349816.0,-96837.0
SZ002557,2018-11-29,0.23,22125929.54,144270.0
SZ002557,2018-11-30,0.22,21054338.76,-46570.0
SZ002557,2018-12-03,0.24,24596684.64,119676.0
SZ002557,2018-12-04,0.21,21748831.65,-173145.0
SZ002557,2018-12-05,0.14,14417469.6,-357572.0
SZ002557,2018-12-06,0.13,13624563.3,-39233.0
SZ002557,2018-12-07,0.16,15501515.05,129873.0
SZ002557,2018-12-10,0.23,22666885.0,351215.0
SZ002557,2018-12-11,0.16,15272851.23,-357283.0
SZ002557,2018-12-12,0.15,14713731.83,-21400.0
SZ002557,2018-12-13,0.21,22053937.64,313586.0
SZ002557,2018-12-14,0.25,24591326.4,178151.0
SZ002557,2018-12-17,0.2,19306221.36,-258936.0
SZ002557,2018-12-18,0.16,15632971.2,-178950.0
SZ002557,2018-12-19,0.15,13516339.5,-85983.0
SZ002557,2018-12-20,0.19,17729166.63,245424.0
SZ002557,2018-12-21,0.19,17561823.93,-40398.0
SZ002557,2018-12-27,0.19,18610900.8,42801.0
SZ002557,2018-12-28,0.13,12932653.44,-332226.0
SZ002557,2019-01-02,0.13,12882748.08,10788.0
SZ002557,2019-01-03,0.13,12513361.92,-27240.0
SZ002557,2019-01-04,0.36,35038601.8,1166908.0
SZ002557,2019-01-07,0.4,39332221.28,201931.0
SZ002557,2019-01-08,0.44,43388663.04,232921.0
SZ002557,2019-01-09,0.5,48801084.21,291825.0
SZ002557,2019-01-10,0.52,50774718.93,84022.0
SZ002557,2019-01-11,0.53,52314067.2,84300.0
SZ002557,2019-01-14,0.59,58125612.22,276115.0
SZ002557,2019-01-15,0.59,58120012.8,26278.0
SZ002557,2019-01-16,0.69,71769501.76,518840.0
SZ002557,2019-01-17,1.07,114201993.27,1915673.0
SZ002557,2019-01-18,1.22,127498466.55,754808.0
SZ002557,2019-01-21,1.12,117011540.0,-508525.0
SZ002557,2019-01-22,1.14,116845716.19,102449.0
SZ002557,2019-01-23,1.15,117194449.95,28956.0
SZ002557,2019-01-24,1.14,116296690.65,-50500.0
SZ002557,2019-01-25,1.22,128579085.0,422765.0
SZ002557,2019-01-28,1.3,134577422.13,421147.0
SZ002557,2019-01-29,1.25,126597670.8,-271005.0
SZ002557,2019-01-30,1.28,130926484.44,161800.0
SZ002557,2019-01-31,1.42,141219301.08,688934.0
SZ002557,2019-02-01,1.44,146837675.7,92931.0
SZ002557,2019-02-11,1.6,171532057.23,851184.0
SZ002557,2019-02-12,1.65,177912065.7,255377.0
SZ002557,2019-02-13,1.59,169598819.0,-343468.0
SZ002557,2019-02-14,1.44,161006564.45,-733299.0
SZ002557,2019-02-15,1.42,151453667.4,-105859.0
SZ002557,2019-02-18,1.44,156766243.48,116830.0
SZ002557,2019-02-19,1.65,176977878.48,1057386.0
SZ002557,2019-02-20,1.56,166047510.96,-451041.0
SZ002557,2019-02-21,1.66,175018907.62,486246.0
SZ002557,2019-02-22,1.63,173507287.68,-128977.0
SZ002557,2019-02-25,1.7,183522336.58,322547.0
SZ002557,2019-02-26,1.69,176233118.46,-39737.0
SZ002557,2019-02-27,1.76,184463956.6,362015.0
SZ002557,2019-02-28,2.03,228027254.44,1349427.0
SZ002557,2019-03-01,2.08,237517290.0,252336.0
SZ002557,2019-03-04,2.2,247684570.14,610699.0
SZ002557,2019-03-05,2.37,266513739.45,865200.0
SZ002557,2019-03-06,2.44,277174822.92,352711.0
SZ002557,2019-03-07,2.4,266433784.76,-213450.0
SZ002557,2019-03-08,2.82,310459657.7,2168454.0
SZ002557,2019-03-11,3.03,353447225.45,1034017.0
SZ002557,2019-03-12,3.13,374884372.83,504248.0
SZ002557,2019-03-13,3.29,392733609.6,826757.0
SZ002557,2019-03-14,3.35,398648632.49,324029.0
SZ002557,2019-03-15,3.42,422366512.98,330917.0
SZ002557,2019-03-18,3.39,444795034.78,-126468.0
SZ002557,2019-03-19,3.45,449294617.64,296590.0
SZ002557,2019-03-20,3.47,445204884.3,67003.0
SZ002557,2019-03-21,3.63,459219571.56,815943.0
SZ002557,2019-03-22,3.53,460223185.12,-477542.0
SZ002557,2019-03-25,3.59,454667517.65,287715.0
SZ002557,2019-03-26,3.67,459249067.96,385000.0
SZ002557,2019-03-27,3.77,495796991.9,534594.0
SZ002557,2019-03-28,3.76,480942111.14,-65307.0
SZ002557,2019-03-29,3.77,493904041.82,80985.0
SZ002557,2019-04-01,3.82,506448445.5,245736.0
SZ002557,2019-04-02,3.75,490873603.94,-370669.0
SZ002557,2019-04-03,3.73,480868688.25,-79261.0
SZ002557,2019-04-04,3.75,483465403.4,79846.0
SZ002557,2019-04-08,3.56,424221386.08,-935889.0
SZ002557,2019-04-09,3.52,412233769.68,-229358.0
SZ002557,2019-04-10,3.62,422293041.0,491743.0
SZ002557,2019-04-11,3.72,425792980.8,504873.0
SZ002557,2019-04-12,3.61,418848818.58,-551106.0
SZ002557,2019-04-15,3.69,421482060.0,418202.0
SZ002557,2019-04-16,3.96,446266797.6,1369572.0
SZ002557,2019-04-17,3.97,460110523.59,69331.0
SZ002557,2019-04-23,4.05,491666617.5,400386.0
SZ002557,2019-04-24,4.11,504115626.08,293888.0
SZ002557,2019-04-25,4.1,483315988.1,-42103.0
SZ002557,2019-04-26,4.16,472249678.49,268381.0
SZ002557,2019-04-29,4.09,464787820.71,-314708.0
SZ002557,2019-04-30,4.15,474376235.22,296739.0
SZ002557,2019-05-06,4.35,456294012.22,1011845.0
SZ002557,2019-05-07,4.41,493299763.8,275863.0
