instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600497,2019-05-22,0.91,187117984.32,-172693.0
SH600497,2019-05-23,0.9,180132725.12,-654660.0
SH600497,2019-05-24,0.86,167227769.28,-1742380.0
SH600497,2019-05-27,0.95,191954850.48,4112700.0
SH600497,2019-05-28,0.94,188986034.7,-549870.0
SH600497,2019-05-29,1.01,208195408.68,3280924.0
SH600497,2019-05-30,0.99,216051089.7,-1140688.0
SH600497,2019-05-31,1.1,240658310.86,4778537.0
SH600497,2019-06-03,1.16,248118055.58,2767275.0
SH600497,2019-06-04,1.26,266191701.69,4331281.0
SH600497,2019-06-05,1.3,272125269.55,1448816.0
SH600497,2019-06-06,1.37,289607145.1,2995196.0
SH600497,2019-06-10,1.46,319760970.2,4215505.0
SH600497,2019-06-11,1.61,363363956.88,6157852.0
SH600497,2019-06-12,1.66,377408860.84,2273878.0
SH600497,2019-06-13,1.69,392610707.84,1225234.0
SH600497,2019-06-14,1.31,290462604.67,-16133971.0
SH600497,2019-06-17,1.22,275000627.86,-4260615.0
SH600497,2019-06-18,1.08,241087615.78,-5949348.0
SH600497,2019-06-19,1.04,233455280.66,-1563447.0
SH600497,2019-06-20,1.02,229397206.54,-1038413.0
SH600497,2019-06-21,1.0,224261299.6,-903001.0
SH600497,2019-06-24,0.97,217327474.98,-1172062.0
SH600497,2019-06-25,0.95,214937585.2,-620960.0
SH600497,2019-06-26,0.94,207634084.59,-541600.0
SH600497,2019-06-27,0.92,203021128.05,-748936.0
SH600497,2019-07-02,0.9,199512297.35,-846700.0
SH600497,2019-07-03,0.89,194476275.88,-456621.0
SH600497,2019-07-04,0.88,190894326.24,-484918.0
SH600497,2019-07-05,0.88,190595880.0,-136200.0
SH600497,2019-07-08,0.87,180997453.28,-253600.0
SH600497,2019-07-09,0.87,180784544.04,-123500.0
SH600497,2019-07-10,0.87,178178040.48,-72300.0
SH600497,2019-07-11,0.87,181025588.32,-112600.0
SH600497,2019-07-12,0.87,182151818.6,-100.0
SH600497,2019-07-15,0.87,183640409.64,-2800.0
SH600497,2019-07-16,0.87,183940002.4,-15500.0
SH600497,2019-07-17,0.87,180936900.32,0.0
SH600497,2019-07-18,0.87,182061123.6,-400.0
SH600497,2019-07-19,0.87,185814961.2,0.0
SH600497,2019-07-22,0.87,180106924.8,-16100.0
SH600497,2019-07-23,0.87,180482147.56,0.0
SH600497,2019-07-24,0.87,180476077.34,-1262.0
SH600497,2019-07-25,0.87,179700749.06,-5200.0
SH600497,2019-07-26,0.86,178522550.92,-168000.0
SH600497,2019-07-29,0.86,178486700.92,-7500.0
SH600497,2019-07-30,0.86,179980313.48,0.0
SH600497,2019-07-31,0.86,179233027.2,-100.0
SH600497,2019-08-01,0.86,177249166.5,-24600.0
SH600497,2019-08-02,0.86,175755128.94,-300.0
SH600497,2019-08-05,0.86,175736759.94,-3900.0
SH600497,2019-08-06,0.86,171601684.4,-6700.0
SH600497,2019-08-07,0.86,174209278.38,-800.0
SH600497,2019-08-08,0.86,173059072.96,-6700.0
SH600497,2019-08-09,0.86,165935106.6,-8426.0
SH600497,2019-08-12,0.86,166536501.36,-32300.0
SH600497,2019-08-13,0.86,169301350.4,-47400.0
SH600497,2019-08-14,0.86,168185077.76,0.0
SH600497,2019-08-15,0.86,167808025.88,-1100.0
SH600497,2019-08-16,0.86,168918817.52,-1200.0
SH600497,2019-08-19,0.86,172636712.32,-600.0
SH600497,2019-08-20,0.86,173749161.96,-800.0
SH600497,2019-08-21,0.86,170891261.68,-135700.0
SH600497,2019-08-22,0.85,170122786.92,-5900.0
SH600497,2019-08-23,0.85,169378997.66,-550.0
SH600497,2019-08-26,0.85,167525835.76,0.0
SH600497,2019-08-27,0.85,169351120.66,-6100.0
SH600497,2019-08-28,0.85,168600877.9,-2000.0
SH600497,2019-08-29,0.85,166893939.76,-131700.0
SH600497,2019-08-30,0.85,165714396.62,-16000.0
SH600497,2019-09-02,0.85,169405140.42,0.0
SH600497,2019-09-03,0.85,168703788.42,-152800.0
SH600497,2019-09-04,0.84,174334228.88,-129800.0
SH600497,2019-09-05,0.84,173963705.5,-900.0
SH600497,2019-09-06,0.84,173565488.88,-160600.0
SH600497,2019-09-09,0.84,175004822.4,-4000.0
SH600497,2019-09-10,0.84,173911042.26,0.0
SH600497,2019-09-11,0.84,173546448.88,0.0
SH600497,2019-09-12,0.84,173181855.5,0.0
SH600497,2019-09-16,0.84,174265119.64,-2200.0
SH600497,2019-09-17,0.84,167871020.18,-42600.0
SH600497,2019-09-18,0.84,166768050.04,-2300.0
SH600497,2019-09-19,0.84,168588661.94,0.0
SH600497,2019-09-20,0.84,167833679.18,-5800.0
SH600497,2019-09-23,0.84,166013357.28,0.0
SH600497,2019-09-24,0.84,165249802.9,-87800.0
SH600497,2019-09-25,0.84,162707498.24,0.0
SH600497,2019-09-26,0.84,161617854.55,-19.0
SH600497,2019-09-27,0.84,161981040.74,0.0
SH600497,2019-09-30,0.84,160528295.98,0.0
SH600497,2019-10-08,0.84,160891482.17,0.0
SH600497,2019-10-09,0.84,162344226.93,0.0
SH600497,2019-10-10,0.84,162707413.12,0.0
SH600497,2019-10-11,0.84,163070599.31,0.0
SH600497,2019-10-14,0.84,164160157.88,0.0
SH600497,2019-10-15,0.84,162707413.12,0.0
SH600497,2019-10-16,0.84,161254668.36,0.0
SH600497,2019-10-17,0.84,161617854.55,0.0
SH600497,2019-10-18,0.84,159438737.41,0.0
SH600497,2019-10-21,0.84,158349178.84,0.0
SH600497,2019-10-22,0.84,160165109.79,0.0
SH600497,2019-10-23,0.84,157622806.46,0.0
SH600497,2019-10-24,0.84,158349178.84,0.0
SH600497,2019-10-25,0.84,159075551.22,0.0
SH600497,2019-10-28,0.84,161981040.74,0.0
SH600497,2019-10-29,0.84,159438737.41,0.0
SH600497,2019-10-30,0.84,157259620.27,0.0
SH600497,2019-10-31,0.84,155269493.32,-40700.0
SH600497,2019-11-01,0.84,157446168.46,0.0
SH600497,2019-11-04,0.84,157808947.65,0.0
SH600497,2019-11-05,0.84,158887649.22,-2200.0
SH600497,2019-11-06,0.84,156711106.08,0.0
SH600497,2019-11-07,0.84,156348348.89,0.0
SH600497,2019-11-08,0.84,155985591.7,0.0
SH600497,2019-11-11,0.84,153065810.18,-4200.0
SH600497,2019-11-12,0.84,151614949.42,0.0
SH600497,2019-11-13,0.84,148713227.9,0.0
SH600497,2019-11-14,0.84,148713227.9,0.0
SH600497,2019-11-15,0.84,147938837.52,-12000.0
SH600497,2019-11-18,0.82,144497826.72,-843385.0
SH600497,2019-11-19,0.82,145914472.08,0.0
SH600497,2019-11-20,0.82,142372858.68,0.0
SH600497,2019-11-21,0.82,141664536.0,0.0
SH600497,2019-11-22,0.81,140424195.66,-222100.0
SH600497,2019-11-25,0.81,145703300.76,0.0
SH600497,2019-11-26,0.62,109085174.55,-8259423.0
SH600497,2019-11-27,0.62,110162558.99,0.0
SH600497,2019-11-28,0.62,111206903.43,-8000.0
SH600497,2019-11-29,0.62,110399105.1,0.0
SH600497,2019-12-02,0.62,110668371.21,0.0
SH600497,2019-12-03,0.62,110937637.32,0.0
SH600497,2019-12-04,0.62,111745435.65,0.0
SH600497,2019-12-05,0.62,111745435.65,0.0
SH600497,2019-12-06,0.62,111745435.65,0.0
SH600497,2019-12-09,0.62,111745435.65,0.0
SH600497,2019-12-10,0.62,113091766.2,0.0
SH600497,2019-12-11,0.62,111972269.76,-10200.0
SH600497,2019-12-12,0.62,113585988.42,-300.0
SH600497,2019-12-13,0.62,114659650.86,-700.0
SH600497,2019-12-16,0.62,114286796.75,-24400.0
SH600497,2019-12-17,0.62,115900257.41,0.0
SH600497,2019-12-18,0.62,115093527.08,0.0
SH600497,2019-12-19,0.45,84716856.24,-7097353.0
SH600497,2019-12-20,0.45,83330879.18,-100.0
SH600497,2019-12-23,0.45,81351523.38,0.0
SH600497,2019-12-27,0.45,86371992.46,-28800.0
SH600497,2019-12-30,0.45,87557877.94,0.0
SH600497,2019-12-31,0.45,86569640.04,0.0
SH600497,2020-01-02,0.45,87557877.94,0.0
SH600497,2020-01-03,0.45,88150820.68,0.0
SH600497,2020-01-06,0.43,84044305.26,-962900.0
SH600497,2020-01-07,0.38,75299203.84,-1994000.0
SH600497,2020-01-08,0.35,67098843.48,-1418215.0
SH600497,2020-01-09,0.35,67696389.2,-4100.0
SH600497,2020-01-10,0.35,66817492.05,-25200.0
SH600497,2020-01-13,0.35,66971095.48,0.0
SH600497,2020-01-14,0.35,67739112.63,0.0
SH600497,2020-01-15,0.35,66510285.19,0.0
SH600497,2020-01-16,0.35,66356681.76,0.0
SH600497,2020-01-17,0.35,66435170.62,-52700.0
SH600497,2020-01-20,0.35,66890029.91,-1000.0
SH600497,2020-01-21,0.35,64876149.18,-77500.0
SH600497,2020-01-22,0.35,64419274.89,0.0
SH600497,2020-01-23,0.35,62390286.3,-12000.0
SH600497,2020-02-03,0.35,56151257.67,0.0
SH600497,2020-02-04,0.35,54781354.8,-100.0
SH600497,2020-02-05,0.29,46988887.4,-2308008.0
SH600497,2020-02-06,0.29,47376158.45,0.0
SH600497,2020-02-07,0.29,47504880.8,-100.0
SH600497,2020-02-10,0.29,48537595.6,0.0
SH600497,2020-02-11,0.29,49170850.35,-3200.0
SH600497,2020-02-12,0.29,49816137.1,0.0
SH600497,2020-02-13,0.29,48912735.65,0.0
SH600497,2020-02-14,0.29,52207476.75,-15000.0
SH600497,2020-02-17,0.29,52461221.45,-1000.0
SH600497,2020-02-18,0.29,51945632.05,0.0
SH600497,2020-02-19,0.29,50975634.6,-17100.0
SH600497,2020-02-20,0.29,51747992.7,0.0
SH600497,2020-02-21,0.29,51361813.65,0.0
SH600497,2020-02-24,0.22,38746024.0,-3063515.0
SH600497,2020-02-25,0.22,37961294.4,0.0
SH600497,2020-02-26,0.2,34111673.06,-971899.0
SH600497,2020-02-27,0.16,27000048.43,-1787600.0
SH600497,2020-02-28,0.16,25648244.44,-3400.0
SH600497,2020-03-02,0.16,26423328.75,0.0
SH600497,2020-03-03,0.16,26564253.17,0.0
SH600497,2020-03-04,0.16,26842292.01,-1000.0
SH600497,2020-03-05,0.16,27828622.95,0.0
SH600497,2020-03-06,0.16,27220887.27,-11400.0
SH600497,2020-03-09,0.16,26306490.54,0.0
SH600497,2020-03-10,0.16,26658181.59,0.0
SH600497,2020-03-11,0.16,26306490.54,0.0
SH600497,2020-03-12,0.16,25814123.07,0.0
SH600497,2020-03-13,0.16,25392093.81,0.0
SH600497,2020-03-16,0.16,24759049.92,0.0
SH600497,2020-03-17,0.16,24618373.5,0.0
SH600497,2020-03-18,0.16,23749735.03,-109700.0
SH600497,2020-03-19,0.16,23542011.4,0.0
SH600497,2020-03-20,0.15,22872288.24,-275200.0
SH600497,2020-03-23,0.14,20553980.19,-585800.0
SH600497,2020-03-24,0.12,18853970.87,-629700.0
SH600497,2020-03-25,0.1,15385460.22,-1050099.0
SH600497,2020-03-26,0.1,15823792.42,0.0
SH600497,2020-03-27,0.1,15648459.54,0.0
SH600497,2020-03-30,0.1,15341627.0,0.0
SH600497,2020-03-31,0.1,15692292.76,0.0
SH600497,2020-04-01,0.1,15736125.98,0.0
SH600497,2020-04-02,0.1,15911458.86,0.0
SH600497,2020-04-03,0.1,15604626.32,0.0
SH600497,2020-04-07,0.1,15867625.64,0.0
SH600497,2020-04-08,0.1,15955292.08,0.0
SH600497,2020-04-14,0.1,15823792.42,0.0
SH600497,2020-04-15,0.1,15779959.2,0.0
SH600497,2020-04-16,0.1,15648459.54,0.0
SH600497,2020-04-17,0.1,15612759.54,-10000.0
SH600497,2020-04-20,0.1,15612759.54,0.0
SH600497,2020-04-21,0.1,15350360.22,0.0
SH600497,2020-04-22,0.1,15350360.22,0.0
SH600497,2020-04-23,0.1,15262893.78,0.0
SH600497,2020-04-24,0.1,15087960.9,0.0
SH600497,2020-04-27,0.1,15040443.68,-1100.0
SH600497,2020-04-28,0.1,14734388.14,0.0
SH600497,2020-05-06,0.1,15346499.22,0.0
SH600497,2020-05-07,0.1,15259054.78,0.0
SH600497,2020-05-08,0.1,15433943.66,0.0
SH600497,2020-05-11,0.1,15390221.44,0.0
SH600497,2020-05-12,0.1,15215332.56,0.0
SH600497,2020-05-13,0.1,15170222.34,-400.0
SH600497,2020-05-14,0.1,14995349.46,0.0
SH600497,2020-05-15,0.1,15082785.9,0.0
SH600497,2020-05-18,0.1,15345095.22,0.0
SH600497,2020-05-19,0.1,15388813.44,0.0
SH600497,2020-05-20,0.1,15213940.56,0.0
SH600497,2020-05-21,0.1,15257658.78,0.0
SH600497,2020-05-22,0.1,14995349.46,0.0
SH600497,2020-05-25,0.1,14951631.24,0.0
SH600497,2020-05-26,0.1,15039067.68,0.0
SH600497,2020-05-27,0.1,14871767.02,-10600.0
SH600497,2020-05-28,0.1,15220664.78,0.0
SH600497,2020-05-29,0.1,15177052.56,0.0
SH600497,2020-06-01,0.1,15351501.44,0.0
SH600497,2020-06-02,0.1,15395113.66,0.0
SH600497,2020-06-03,0.1,15267875.22,-11400.0
SH600497,2020-06-04,0.1,15267875.22,0.0
SH600497,2020-06-05,0.1,15354871.66,0.0
SH600497,2020-06-08,0.1,15528864.54,0.0
SH600497,2020-06-09,0.1,15441868.1,0.0
SH600497,2020-06-10,0.1,15224377.0,0.0
SH600497,2020-06-11,0.1,15267875.22,0.0
SH600497,2020-06-12,0.1,15180878.78,0.0
SH600497,2020-06-15,0.1,14919889.46,0.0
SH600497,2020-06-16,0.1,15222627.0,-500.0
SH600497,2020-06-17,0.1,15396599.88,0.0
SH600497,2020-06-18,0.1,15570572.76,0.0
SH600497,2020-06-19,0.1,15092147.34,0.0
SH600497,2020-06-22,0.1,15048654.12,0.0
SH600497,2020-06-23,0.1,15005160.9,0.0
SH600497,2020-06-24,0.1,14874681.24,0.0
SH600497,2020-06-29,0.1,14744201.58,0.0
SH600497,2020-07-02,0.1,15657559.2,0.0
SH600497,2020-07-03,0.1,16092491.4,0.0
SH600497,2020-07-06,0.1,17614754.1,0.0
SH600497,2020-07-07,0.1,17223315.12,0.0
SH600497,2020-07-08,0.1,18006193.08,0.0
SH600497,2020-07-09,0.1,18963043.92,0.0
SH600497,2020-07-10,0.1,18223659.18,0.0
SH600497,2020-07-13,0.1,19345582.9,-2000.0
SH600497,2020-07-14,0.1,18997797.14,0.0
SH600497,2020-07-15,0.1,17997913.08,0.0
SH600497,2020-07-16,0.1,17345814.78,0.0
SH600497,2020-07-17,0.1,17215395.12,0.0
SH600497,2020-07-20,0.1,18128332.74,0.0
SH600497,2020-07-21,0.1,17910966.64,0.0
SH600497,2020-07-22,0.1,18084859.52,0.0
SH600497,2020-07-23,0.1,18215279.18,0.0
SH600497,2020-07-24,0.1,17954291.18,-36.0
SH600497,2020-07-27,0.1,18389019.78,0.0
SH600497,2020-07-28,0.1,18258601.2,0.0
SH600497,2020-07-29,0.1,18519438.36,0.0
SH600497,2020-07-30,0.1,18345546.92,0.0
SH600497,2020-07-31,0.1,18606384.08,0.0
SH600497,2020-08-03,0.1,18954166.96,0.0
SH600497,2020-08-04,0.1,18649856.94,0.0
SH600497,2020-08-05,0.1,18649856.94,0.0
SH600497,2020-08-06,0.1,20084461.32,0.0
SH600497,2020-08-07,0.1,19736678.44,0.0
SH600497,2020-08-10,0.1,19084585.54,0.0
SH600497,2020-08-11,0.1,18606384.08,0.0
SH600497,2020-08-12,0.1,18128182.62,0.0
SH600497,2020-08-13,0.1,18041236.9,0.0
SH600497,2020-08-14,0.1,18258601.2,0.0
SH600497,2020-08-17,0.1,18780275.52,0.0
SH600497,2020-08-18,0.1,18867221.24,0.0
SH600497,2020-08-19,0.1,18562911.22,0.0
SH600497,2020-08-20,0.1,18258601.2,0.0
SH600497,2020-08-21,0.1,18302074.06,0.0
SH600497,2020-08-24,0.1,18171655.48,0.0
SH600497,2020-08-25,0.1,17823872.6,0.0
SH600497,2020-08-26,0.1,17389144.0,0.0
SH600497,2020-08-27,0.1,17432616.86,0.0
SH600497,2020-08-28,0.1,17693454.02,0.0
SH600497,2020-08-31,0.1,17476089.72,0.0
SH600497,2020-09-01,0.1,17823872.6,0.0
SH600497,2020-09-02,0.1,17563035.44,0.0
SH600497,2020-09-03,0.1,17389144.0,0.0
SH600497,2020-09-04,0.1,17432616.86,0.0
SH600497,2020-09-07,0.1,17476089.72,0.0
SH600497,2020-09-08,0.1,17649981.16,0.0
SH600497,2020-09-09,0.1,17432616.86,0.0
SH600497,2020-09-10,0.1,17345671.14,0.0
SH600497,2020-09-11,0.1,17258725.42,0.0
SH600497,2020-09-14,0.1,17302198.28,0.0
SH600497,2020-09-15,0.1,17345671.14,0.0
SH600497,2020-09-16,0.1,17215252.56,0.0
SH600497,2020-09-17,0.1,17041361.12,0.0
SH600497,2020-09-18,0.1,17519562.58,0.0
SH600497,2020-09-21,0.1,17518756.58,-200.0
SH600497,2020-09-22,0.1,17127518.84,0.0
SH600497,2020-09-23,0.1,17040577.12,0.0
SH600497,2020-09-24,0.1,16518926.8,0.0
SH600497,2020-09-25,0.1,16388514.22,0.0
SH600497,2020-09-28,0.1,16431985.08,0.0
SH600497,2020-09-29,0.1,16475455.94,0.0
SH600497,2020-09-30,0.1,16171159.92,0.0
SH600497,2020-10-09,0.1,16562397.66,0.0
SH600497,2020-10-12,0.1,17084047.98,0.0
SH600497,2020-10-14,0.1,16779751.96,0.0
SH600497,2020-10-15,0.1,16779751.96,0.0
SH600497,2020-10-16,0.1,16736281.1,0.0
SH600497,2020-10-19,0.1,16823222.82,0.0
SH600497,2020-10-20,0.1,16692810.24,0.0
SH600497,2020-10-21,0.1,16779751.96,0.0
SH600497,2020-10-22,0.1,16649339.38,0.0
SH600497,2020-10-27,0.1,16871264.54,-10000.0
SH600497,2020-10-28,0.1,16914635.4,0.0
SH600497,2020-10-29,0.1,16697781.1,0.0
SH600497,2020-10-30,0.1,16437555.94,0.0
SH600497,2020-11-02,0.1,16437555.94,0.0
SH600497,2020-11-03,0.1,17304973.14,0.0
SH600497,2020-11-04,0.1,17174860.56,0.0
SH600497,2020-11-05,0.1,17391714.86,0.0
SH600497,2020-11-06,0.1,17391714.86,0.0
SH600497,2020-11-09,0.1,17912165.18,0.0
SH600497,2020-11-10,0.1,17990191.9,-2100.0
SH600497,2020-11-11,0.1,18293640.92,0.0
SH600497,2020-11-12,0.1,18205681.2,-300.0
SH600497,2020-11-13,0.1,18075640.62,0.0
SH600497,2020-11-16,0.1,18942577.82,0.0
SH600497,2020-11-17,0.1,18595802.94,0.0
SH600497,2020-11-18,0.1,19376046.42,0.0
SH600497,2020-11-19,0.1,18897922.96,-300.0
SH600497,2020-11-20,0.1,19461393.14,0.0
SH600497,2020-11-23,0.1,21411866.84,0.0
SH600497,2020-11-24,0.1,21845305.44,0.0
SH600497,2020-11-25,0.1,20675021.22,0.0
SH600497,2020-11-26,0.1,20848396.66,0.0
SH600497,2020-11-27,0.1,20198238.76,0.0
SH600497,2020-11-30,0.1,21671925.0,-1.0
SH600497,2020-12-01,0.1,21281830.35,0.0
SH600497,2020-12-02,0.08,21151798.8,0.0
SH600497,2020-12-03,0.08,20371609.5,0.0
SH600497,2020-12-04,0.08,20631672.6,0.0
SH600497,2020-12-07,0.08,20111546.4,0.0
SH600497,2020-12-08,0.08,20284921.8,0.0
SH600497,2020-12-09,0.08,20111546.4,0.0
SH600497,2020-12-10,0.08,19780077.15,-25000.0
SH600497,2020-12-11,0.08,19569128.45,-27300.0
SH600497,2020-12-14,0.08,18883112.85,-200.0
SH600497,2020-12-15,0.08,18369286.65,0.0
SH600497,2020-12-16,0.08,18497743.2,0.0
SH600497,2020-12-17,0.08,20338953.75,0.0
SH600497,2020-12-18,0.08,20981236.5,0.0
SH600497,2020-12-21,0.08,20938417.65,0.0
SH600497,2020-12-22,0.08,20082040.65,0.0
SH600497,2020-12-23,0.08,19910765.25,0.0
SH600497,2020-12-28,0.08,20981236.5,0.0
SH600497,2020-12-29,0.08,20296134.9,0.0
SH600497,2020-12-30,0.08,20424591.45,0.0
SH600497,2020-12-31,0.08,20553048.0,0.0
SH600497,2021-01-04,0.08,21238149.6,0.0
SH600497,2021-01-05,0.08,21152511.9,0.0
SH600497,2021-01-06,0.08,20809961.1,0.0
SH600497,2021-01-07,0.08,21880432.35,0.0
SH600497,2021-01-08,0.08,22051707.75,0.0
SH600497,2021-01-11,0.08,21409425.0,0.0
SH600497,2021-01-12,0.08,21409425.0,0.0
SH600497,2021-01-13,0.08,21081414.7,-82400.0
SH600497,2021-01-14,0.08,21081414.7,0.0
SH600497,2021-01-15,0.08,20619471.35,0.0
SH600497,2021-01-18,0.08,20493486.8,0.0
SH600497,2021-01-19,0.08,19737579.5,0.0
SH600497,2021-01-20,0.08,20157528.0,0.0
SH600497,2021-01-21,0.08,22173280.8,0.0
SH600497,2021-01-22,0.08,21753332.3,0.0
SH600497,2021-01-25,0.08,22677219.0,0.0
SH600497,2021-01-26,0.08,22299265.35,0.0
SH600497,2021-01-27,0.08,22131285.95,0.0
SH600497,2021-01-28,0.08,21644129.7,-53100.0
SH600497,2021-01-29,0.08,21188027.35,0.0
SH600497,2021-02-01,0.08,21146563.5,0.0
SH600497,2021-02-02,0.08,20483141.9,0.0
SH600497,2021-02-03,0.08,20731925.0,0.0
SH600497,2021-02-04,0.07,17534182.5,-249900.0
SH600497,2021-02-05,0.07,17105569.15,0.0
SH600497,2021-02-08,0.07,17690041.9,0.0
SH600497,2021-02-09,0.07,18664163.15,0.0
SH600497,2021-02-10,0.07,18087106.95,-182500.0
SH600497,2021-02-18,0.07,19890884.96,-2999.0
SH600497,2021-02-19,0.07,21523718.8,0.0
SH600497,2021-02-22,0.06,22290551.52,-184000.0
SH600497,2021-02-23,0.06,21232455.72,0.0
SH600497,2021-02-24,0.06,20809217.4,0.0
SH600497,2021-02-25,0.06,20280169.5,0.0
SH600497,2021-02-26,0.06,19292613.42,0.0
SH600497,2021-03-01,0.06,19398423.0,0.0
SH600497,2021-03-02,0.06,18622486.08,0.0
SH600497,2021-03-03,0.06,19186803.84,0.0
SH600497,2021-03-04,0.06,17372795.8,-249100.0
SH600497,2021-03-05,0.06,16913891.76,0.0
SH600497,2021-03-08,0.06,16520545.44,0.0
SH600497,2021-03-09,0.06,16586103.16,0.0
SH600497,2021-03-10,0.06,16291093.42,0.0
SH600497,2021-03-11,0.06,17340016.94,0.0
SH600497,2021-03-12,0.06,16979449.48,0.0
SH600497,2021-03-15,0.06,17274459.22,0.0
SH600497,2021-03-16,0.06,16815555.18,0.0
SH600497,2021-03-17,0.06,16651660.88,0.0
SH600497,2021-03-18,0.06,16422208.86,0.0
SH600497,2021-03-19,0.06,16159977.98,0.0
SH600497,2021-03-22,0.06,16749997.46,0.0
SH600497,2021-03-23,0.06,16225535.7,0.0
SH600497,2021-03-24,0.06,15274948.76,0.0
SH600497,2021-03-25,0.06,15274948.76,0.0
SH600497,2021-03-26,0.06,15537179.64,0.0
SH600497,2021-03-29,0.06,15471621.92,0.0
SH600497,2021-03-30,0.06,15569958.5,0.0
SH600497,2021-03-31,0.06,15799410.52,0.0
SH600497,2021-04-07,0.06,15930525.96,0.0
SH600497,2021-04-08,0.06,16192756.84,0.0
SH600497,2021-04-09,0.06,16159977.98,0.0
SH600497,2021-04-12,0.06,15668295.08,0.0
SH600497,2021-04-13,0.06,15701073.94,0.0
SH600497,2021-04-14,0.06,15602737.36,0.0
SH600497,2021-04-15,0.06,15996083.68,0.0
SH600497,2021-04-16,0.06,15832189.38,0.0
SH600497,2021-04-19,0.06,16028862.54,0.0
SH600497,2021-04-20,0.06,15569958.5,0.0
SH600497,2021-04-21,0.06,15143833.32,0.0
SH600497,2021-04-22,0.06,14979939.02,0.0
SH600497,2021-04-23,0.06,14914381.3,0.0
SH600497,2021-04-26,0.06,15373285.34,0.0
SH600497,2021-04-27,0.06,15537179.64,0.0
SH600497,2021-04-28,0.06,15307727.62,0.0
SH600497,2021-04-29,0.06,15701073.94,0.0
SH600497,2021-04-30,0.06,15242169.9,0.0
SH600497,2021-05-06,0.06,15733852.8,0.0
SH600497,2021-05-07,0.06,16291093.42,0.0
SH600497,2021-05-10,0.06,17077786.06,0.0
SH600497,2021-05-11,0.06,16553324.3,0.0
SH600497,2021-05-12,0.06,16618882.02,0.0
SH600497,2021-05-13,0.06,15963304.82,0.0
SH600497,2021-05-14,0.06,15930525.96,0.0
SH600497,2021-05-17,0.06,15963304.82,0.0
SH600497,2021-05-20,0.06,15438843.06,0.0
SH600497,2021-05-21,0.06,15471621.92,0.0
SH600497,2021-05-24,0.06,15307727.62,0.0
SH600497,2021-05-25,0.06,15438843.06,0.0
SH600497,2021-05-26,0.06,15635516.22,0.0
SH600497,2021-05-27,0.06,15504400.78,0.0
SH600497,2021-05-28,0.06,15602737.36,0.0
SH600497,2021-05-31,0.06,15701073.94,0.0
SH600497,2021-06-01,0.06,15733852.8,0.0
SH600497,2021-06-02,0.06,15471258.48,-77.0
SH600497,2021-06-03,0.06,15536814.66,0.0
SH600497,2021-06-04,0.06,15274589.94,0.0
SH600497,2021-06-07,0.06,15209033.76,0.0
SH600497,2021-06-08,0.06,15012365.22,0.0
SH600497,2021-06-09,0.06,15274589.94,0.0
SH600497,2021-06-10,0.06,15110699.49,0.0
SH600497,2021-06-11,0.06,15372924.21,0.0
SH600497,2021-06-15,0.06,14815696.68,0.0
SH600497,2021-06-16,0.06,14717362.41,0.0
SH600497,2021-06-17,0.06,14717362.41,0.0
SH600497,2021-06-18,0.06,14455137.69,0.0
SH600497,2021-06-21,0.06,14258469.15,0.0
SH600497,2021-06-22,0.06,14422359.6,0.0
SH600497,2021-06-23,0.06,14455137.69,0.0
SH600497,2021-06-24,0.06,14389581.51,0.0
SH600497,2021-06-25,0.06,14717362.41,0.0
SH600497,2021-06-28,0.06,14455137.69,0.0
SH600497,2021-06-29,0.06,14192912.97,0.0
SH600497,2021-07-02,0.06,13897910.16,0.0
SH600497,2021-07-05,0.06,14389581.51,0.0
SH600497,2021-07-06,0.06,14487915.78,0.0
SH600497,2021-07-07,0.06,14750140.5,0.0
SH600497,2021-07-08,0.06,14586250.05,0.0
SH600497,2021-07-09,0.06,15350874.39,-18600.0
SH600497,2021-07-12,0.06,15285690.21,0.0
SH600497,2021-07-13,0.06,15155321.85,0.0
SH600497,2021-07-14,0.06,14829400.95,0.0
SH600497,2021-07-15,0.06,15090137.67,0.0
SH600497,2021-07-16,0.06,15481242.75,0.0
SH600497,2021-07-19,0.06,15644203.2,0.0
SH600497,2021-07-20,0.06,15416058.57,0.0
SH600497,2021-07-21,0.06,15676795.29,0.0
SH600497,2021-07-22,0.06,16198268.73,0.0
SH600497,2021-07-23,0.06,16752334.26,0.0
SH600497,2021-07-26,0.06,18414530.85,0.0
SH600497,2021-07-27,0.06,18088609.95,0.0
SH600497,2021-07-28,0.06,17436768.15,0.0
SH600497,2021-07-29,0.06,17827873.23,0.0
SH600497,2021-07-30,0.06,18023425.77,0.0
SH600497,2021-08-02,0.06,17762689.05,0.0
SH600497,2021-08-03,0.06,16589373.81,0.0
SH600497,2021-08-04,0.06,17208623.52,0.0
SH600497,2021-08-05,0.06,16817518.44,0.0
SH600497,2021-08-06,0.06,17501952.33,0.0
SH600497,2021-08-09,0.06,17762689.05,0.0
SH600497,2021-08-10,0.06,17404176.06,0.0
SH600497,2021-08-11,0.06,17338991.88,0.0
SH600497,2021-08-12,0.06,18023425.77,0.0
SH600497,2021-08-13,0.06,18512307.12,0.0
SH600497,2021-08-16,0.06,16882702.62,0.0
SH600497,2021-08-17,0.06,17078255.16,0.0
SH600497,2021-08-18,0.06,16621965.9,0.0
SH600497,2021-08-19,0.06,16491597.54,0.0
