instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600640,2023-11-28,0.42,37133237.22,233100
SH600640,2023-11-29,0.49,42702641.52,567021
SH600640,2023-11-30,0.45,39384970.23,-317901
SH600640,2023-12-01,0.65,60169363.82,1570600
SH600640,2023-12-04,0.59,55244154.9,-508348
SH600640,2023-12-05,0.63,58493203.2,371900
SH600640,2023-12-06,0.68,62991622.35,348100
SH600640,2023-12-07,0.48,49484631.13,-1550566
SH600640,2023-12-08,0.5,50244497.22,147709
SH600640,2023-12-11,0.67,73722079.92,1342730
SH600640,2023-12-12,0.67,74050736.69,27845
SH600640,2023-12-13,0.59,62642814.48,-690439
SH600640,2023-12-14,0.5,53527011.9,-693400
SH600640,2023-12-15,0.67,70381965.96,1346800
SH600640,2023-12-18,0.85,85361766.12,1429200
SH600640,2023-12-19,0.83,84766398.7,-178624
SH600640,2023-12-20,0.75,75738323.4,-624400
SH600640,2023-12-21,0.9,90481918.56,1232974
SH600640,2023-12-22,1.11,102604769.28,1691200
SH600640,2023-12-27,0.99,87007188.9,-960802
SH600640,2023-12-28,0.85,75296253.06,-1180700
SH600640,2023-12-29,0.91,83738593.14,535500
SH600640,2024-01-02,0.98,89464078.24,574697
SH600640,2024-01-03,1.02,93335058.96,283300
SH600640,2024-01-04,1.06,96586071.2,343636
SH600640,2024-01-05,1.15,100959049.15,700900
SH600640,2024-01-08,1.14,98806021.9,-71400
SH600640,2024-01-09,1.07,92698131.9,-564500
SH600640,2024-01-10,1.15,96130485.7,623000
SH600640,2024-01-11,1.15,97061533.05,-24900
SH600640,2024-01-12,1.17,96281198.65,209600
SH600640,2024-01-15,1.16,95693244.45,-93400
SH600640,2024-01-16,1.2,97499907.05,286600
SH600640,2024-01-17,1.22,97340800.25,214800
SH600640,2024-01-18,1.21,96108121.45,-84900
SH600640,2024-01-19,1.19,93808395.75,-174400
SH600640,2024-01-22,1.07,78469688.05,-985100
SH600640,2024-01-23,1.04,77571450.67,-206538
SH600640,2024-01-24,0.66,51514337.62,-3059351
SH600640,2024-01-25,0.61,52500914.5,-388900
SH600640,2024-01-26,0.63,56615452.92,180188
SH600640,2024-01-29,0.92,79368373.38,2305400
SH600640,2024-01-30,0.67,58067135.5,-1967800
SH600640,2024-01-31,0.36,31585158.84,-2493200
SH600640,2024-02-01,0.56,46716732.9,1605300
SH600640,2024-02-02,0.52,42403076.36,-352450
SH600640,2024-02-05,0.49,36198006.46,-213806
SH600640,2024-02-06,0.26,17626701.06,-1841500
SH600640,2024-02-07,0.48,32030302.72,1743858
SH600640,2024-02-08,0.54,37374309.28,456000
SH600640,2024-02-19,0.53,40778461.8,-35800
SH600640,2024-02-20,0.53,44763098.96,-10900
SH600640,2024-02-21,0.53,49208561.76,-2300
SH600640,2024-02-22,0.53,53940381.12,-16200
SH600640,2024-02-23,0.53,59232205.04,-6700
SH600640,2024-02-26,0.53,65028844.44,-8500
SH600640,2024-02-27,0.52,71173652.28,-21400
SH600640,2024-02-28,0.4,60014047.52,-980900
SH600640,2024-02-29,0.37,49865960.96,-247800
SH600640,2024-03-01,0.34,41430579.2,-249600
SH600640,2024-03-04,0.35,43694036.0,82404
SH600640,2024-03-05,0.35,42118159.0,35800
SH600640,2024-03-06,0.36,42177156.0,70900
SH600640,2024-03-07,0.31,38067000.0,-377000
SH600640,2024-03-08,0.32,37230732.0,26300
SH600640,2024-03-11,0.34,39734816.0,199100
SH600640,2024-03-12,0.29,33978251.25,-427925
SH600640,2024-03-13,0.28,35045795.25,-40200
SH600640,2024-03-14,0.29,33565855.2,75395
SH600640,2024-03-15,0.48,53194167.18,1467493
SH600640,2024-03-18,0.44,50743317.24,-291959
SH600640,2024-03-19,0.45,50581288.13,38779
SH600640,2024-03-20,0.5,58949168.55,400962
SH600640,2024-03-21,0.57,66739911.21,620184
SH600640,2024-03-22,0.37,43934460.16,-1621251
SH600640,2024-03-25,0.57,62818992.57,1590631
SH600640,2024-03-26,0.47,51440085.84,-773381
SH600640,2024-03-27,0.56,59077260.8,700912
SH600640,2024-03-28,0.49,52826040.0,-589800
SH600640,2024-04-02,0.44,47874458.2,-348300
SH600640,2024-04-03,0.53,55202060.28,655601
SH600640,2024-04-08,0.52,54147151.64,-58377
SH600640,2024-04-09,0.49,51320635.68,-238368
SH600640,2024-04-10,0.65,66551918.22,1320842
SH600640,2024-04-11,0.53,55739137.6,-989542
SH600640,2024-04-12,0.61,62965760.48,633750
SH600640,2024-04-15,0.77,77078637.72,1282582
SH600640,2024-04-16,1.0,91774402.56,1795300
SH600640,2024-04-17,1.07,103998814.6,557965
SH600640,2024-04-18,1.12,109455703.8,447286
SH600640,2024-04-19,1.09,105601383.53,-222700
SH600640,2024-04-22,1.12,107001348.0,167700
SH600640,2024-04-23,1.09,105261242.32,-203100
SH600640,2024-04-24,1.08,106508748.86,-82500
SH600640,2024-04-25,1.08,105111047.27,34200
SH600640,2024-04-26,1.15,115348955.4,489300
SH600640,2024-04-29,0.8,83610917.76,-2762407
SH600640,2024-04-30,0.72,74073760.75,-627777
SH600640,2024-05-06,0.72,73813246.65,-29200
SH600640,2024-05-07,0.79,81304687.05,621600
SH600640,2024-05-08,0.77,76254968.3,-177400
SH600640,2024-05-09,0.8,79010014.56,212901
SH600640,2024-05-10,0.84,81323110.48,311900
SH600640,2024-05-13,0.86,82080236.16,158600
SH600640,2024-05-14,0.85,84077306.64,-49500
SH600640,2024-05-16,0.89,84643806.24,275700
SH600640,2024-05-17,0.94,89773775.44,442261
SH600640,2024-05-20,0.96,92445766.6,108789
SH600640,2024-05-21,0.93,89727655.74,-181488
SH600640,2024-05-22,0.96,92523524.38,181600
SH600640,2024-05-23,0.77,72030951.02,-1478500
SH600640,2024-05-24,0.87,80119585.84,817300
SH600640,2024-05-27,0.88,81306524.16,78800
SH600640,2024-05-28,0.96,86019857.88,608796
SH600640,2024-05-29,0.92,83457418.66,-274500
SH600640,2024-05-30,0.97,86558684.8,336300
SH600640,2024-05-31,0.96,86855800.2,-42100
SH600640,2024-06-03,0.84,75042808.48,-937900
SH600640,2024-06-04,0.83,74064165.76,-69990
SH600640,2024-06-05,0.86,74899329.4,224700
SH600640,2024-06-06,0.86,72249878.8,10700
SH600640,2024-06-07,0.89,75475607.76,213200
SH600640,2024-06-11,0.84,71529221.8,-442090
SH600640,2024-06-12,0.83,72278540.88,-66060
SH600640,2024-06-13,0.83,71621597.74,25019
SH600640,2024-06-14,0.79,69036968.46,-333424
SH600640,2024-06-17,0.78,67280316.39,-28500
SH600640,2024-06-18,0.8,70101572.68,125813
SH600640,2024-06-19,0.72,62087367.28,-669618
SH600640,2024-06-20,0.75,62351161.6,257100
SH600640,2024-06-21,0.73,60864197.76,-165400
SH600640,2024-06-24,0.78,62809426.44,382700
SH600640,2024-06-25,0.78,62948267.07,13733
SH600640,2024-06-26,0.6,52784958.38,-1388119
SH600640,2024-06-27,0.66,56139433.88,488104
SH600640,2024-06-28,0.59,48858437.7,-605700
SH600640,2024-07-02,0.66,55851831.0,598600
SH600640,2024-07-03,0.67,54952942.38,21200
SH600640,2024-07-04,0.64,51679280.85,-198205
SH600640,2024-07-05,0.67,55404621.93,242100
SH600640,2024-07-08,0.64,50703379.15,-288500
SH600640,2024-07-09,0.69,56389188.72,454300
SH600640,2024-07-10,0.67,54288027.36,-164400
SH600640,2024-07-11,0.71,58250766.76,280700
SH600640,2024-07-12,0.72,58114473.87,81800
SH600640,2024-07-15,0.72,57595170.0,11300
SH600640,2024-07-16,0.79,62988170.0,539300
SH600640,2024-07-17,0.7,55361421.13,-701100
SH600640,2024-07-18,0.75,59137597.45,406100
SH600640,2024-07-19,0.72,56915268.3,-254800
SH600640,2024-07-22,0.79,63130996.51,545200
SH600640,2024-07-23,0.76,60443060.79,-170300
SH600640,2024-07-24,0.81,62517147.42,327801
SH600640,2024-07-25,0.83,65191575.56,220910
SH600640,2024-07-26,0.85,67817918.88,136400
SH600640,2024-07-29,0.9,72727039.68,420300
SH600640,2024-07-30,0.99,79605337.52,660200
SH600640,2024-07-31,0.91,76566457.34,-569599
SH600640,2024-08-01,0.92,76498358.76,7500
SH600640,2024-08-02,0.97,79597203.66,423029
SH600640,2024-08-05,0.94,75563630.32,-224200
SH600640,2024-08-06,0.97,79851608.88,211301
SH600640,2024-08-07,0.97,79847004.16,60000
SH600640,2024-08-08,0.99,80864304.03,153700
SH600640,2024-08-09,0.92,73649067.96,-564191
SH600640,2024-08-12,0.96,75535461.12,289300
SH600640,2024-08-13,0.94,73736487.68,-121400
SH600640,2024-08-14,0.96,75526888.29,97199
SH600640,2024-08-15,0.54,47314489.62,-3295400
SH600640,2024-08-16,0.46,39820469.61,-679900
