instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002327,2019-04-24,0.85,66300514.16,-638211.0
SZ002327,2019-04-25,0.84,63777534.39,-152435.0
SZ002327,2019-04-26,0.8,60235376.08,-319274.0
SZ002327,2019-04-29,0.82,62157678.26,140718.0
SZ002327,2019-04-30,0.79,57979306.65,-183676.0
SZ002327,2019-05-06,0.79,55143655.35,-22500.0
SZ002327,2019-05-07,0.78,54670440.75,-94600.0
SZ002327,2019-05-08,0.8,56434280.0,177500.0
SZ002327,2019-05-09,0.78,55584022.5,-192060.0
SZ002327,2019-05-14,0.77,56387255.7,-76755.0
SZ002327,2019-05-15,0.77,52835826.5,32056.0
SZ002327,2019-05-16,0.77,52242034.94,2583.0
SZ002327,2019-05-17,0.78,51930769.8,67261.0
SZ002327,2019-05-20,0.79,50535519.3,44800.0
SZ002327,2019-05-21,0.8,52172023.4,99100.0
SZ002327,2019-05-22,0.78,51818774.7,-131300.0
SZ002327,2019-05-23,0.78,49681413.6,-75600.0
SZ002327,2019-05-24,0.78,50517443.9,30100.0
SZ002327,2019-05-27,0.85,55421683.44,594681.0
SZ002327,2019-05-28,0.84,54694328.91,-68000.0
SZ002327,2019-05-29,0.84,54874246.42,14300.0
SZ002327,2019-05-30,0.84,54875730.42,200.0
SZ002327,2019-05-31,0.84,55064851.93,15500.0
SZ002327,2019-06-03,0.85,55003837.4,21800.0
SZ002327,2019-06-04,0.85,55133316.34,78400.0
SZ002327,2019-06-05,0.86,55193796.81,39100.0
SZ002327,2019-06-06,0.85,53933768.22,-80400.0
SZ002327,2019-06-10,0.85,54418371.28,5000.0
SZ002327,2019-06-11,0.88,57412434.15,231316.0
SZ002327,2019-06-12,0.87,57247578.48,-11800.0
SZ002327,2019-06-13,0.88,56969115.84,45802.0
SZ002327,2019-06-14,0.89,56432094.87,64900.0
SZ002327,2019-06-17,0.92,58243932.87,250600.0
SZ002327,2019-06-18,0.93,59468313.51,101650.0
SZ002327,2019-06-19,0.97,62547319.8,410607.0
SZ002327,2019-06-20,1.04,67766432.4,589500.0
SZ002327,2019-06-21,1.11,72907981.2,550494.0
SZ002327,2019-06-24,1.14,75609633.6,333000.0
SZ002327,2019-06-25,1.15,75668261.4,88500.0
SZ002327,2019-06-26,1.18,77406116.55,204975.0
SZ002327,2019-06-27,1.2,79839821.04,212277.0
SZ002327,2019-07-02,1.27,85673834.4,579600.0
SZ002327,2019-07-03,1.28,86505734.7,108039.0
SZ002327,2019-07-04,1.28,86985301.14,3900.0
SZ002327,2019-07-05,1.3,87821584.37,211600.0
SZ002327,2019-07-08,1.32,86569912.17,139000.0
SZ002327,2019-07-09,1.34,87202889.62,163400.0
SZ002327,2019-07-10,1.35,87860559.85,136704.0
SZ002327,2019-07-11,1.37,88041230.12,105603.0
SZ002327,2019-07-12,1.39,90244986.84,233600.0
SZ002327,2019-07-15,1.36,87922486.08,-314702.0
SZ002327,2019-07-16,1.37,88345877.76,89900.0
SZ002327,2019-07-17,1.36,87799590.28,-25400.0
SZ002327,2019-07-18,1.33,83248458.15,-334975.0
SZ002327,2019-07-19,1.33,80869150.55,-7292.0
SZ002327,2019-07-22,1.3,77468785.04,-192897.0
SZ002327,2019-07-23,1.29,77236418.16,-117964.0
SZ002327,2019-07-24,1.29,77881703.48,28030.0
SZ002327,2019-07-25,1.32,80163785.04,231344.0
SZ002327,2019-07-26,1.32,80524479.94,18589.0
SZ002327,2019-07-29,1.34,80667683.52,122003.0
SZ002327,2019-07-30,1.33,80294120.16,-54297.0
SZ002327,2019-07-31,1.34,80387449.12,116359.0
SZ002327,2019-08-01,1.42,84462228.8,633900.0
SZ002327,2019-08-02,1.49,88265292.96,636080.0
SZ002327,2019-08-05,1.56,91902686.4,618999.0
SZ002327,2019-08-06,1.61,93209615.1,489600.0
SZ002327,2019-08-07,1.62,92725967.35,34400.0
SZ002327,2019-08-08,1.6,92471907.0,-189100.0
SZ002327,2019-08-09,1.62,93335371.68,217058.0
SZ002327,2019-08-12,1.68,96815390.22,463305.0
SZ002327,2019-08-13,1.68,97574919.52,3760.0
SZ002327,2019-08-14,1.7,99927940.6,219600.0
SZ002327,2019-08-15,1.67,99254603.16,-275296.0
SZ002327,2019-08-16,1.72,103553635.15,477997.0
SZ002327,2019-08-19,1.75,107972654.4,263401.0
SZ002327,2019-08-20,1.77,109098204.16,116184.0
SZ002327,2019-08-21,1.77,109103772.8,791.0
SZ002327,2019-08-22,1.78,109482765.0,142700.0
SZ002327,2019-08-23,1.74,104940129.7,-343000.0
SZ002327,2019-08-26,1.76,104229802.95,98440.0
SZ002327,2019-08-27,1.73,103684249.3,-215125.0
SZ002327,2019-08-28,1.73,102820801.8,-15400.0
SZ002327,2019-08-29,1.73,102272422.5,-13840.0
SZ002327,2019-08-30,1.75,102659879.0,170900.0
SZ002327,2019-09-02,1.74,103386953.28,-28442.0
SZ002327,2019-09-03,1.75,102770145.28,22040.0
SZ002327,2019-09-04,1.73,102496986.32,-108700.0
SZ002327,2019-09-05,1.76,105129873.44,185100.0
SZ002327,2019-09-06,1.75,106497407.6,-69000.0
SZ002327,2019-09-09,1.76,107732576.0,67000.0
SZ002327,2019-09-10,1.77,107655972.6,99700.0
SZ002327,2019-09-11,1.77,107303059.2,61100.0
SZ002327,2019-09-12,1.78,108214057.6,19200.0
SZ002327,2019-09-16,1.79,108766233.92,102000.0
SZ002327,2019-09-17,1.74,105053939.84,-402900.0
SZ002327,2019-09-18,1.73,104823246.56,-121600.0
SZ002327,2019-09-19,1.75,106132541.88,211400.0
SZ002327,2019-09-20,1.76,106637209.2,95400.0
SZ002327,2019-09-23,1.75,104390662.4,-103100.0
SZ002327,2019-09-24,1.74,103073634.0,-81400.0
SZ002327,2019-09-25,1.72,101446920.96,-173900.0
SZ002327,2019-09-26,1.72,100042011.52,-29700.0
SZ002327,2019-09-27,1.71,99003212.16,-111400.0
SZ002327,2019-09-30,1.7,97670974.08,-66300.0
SZ002327,2019-10-08,1.69,98416833.84,-44700.0
SZ002327,2019-10-09,1.7,99784748.52,71340.0
SZ002327,2019-10-10,1.68,98834433.6,-164100.0
SZ002327,2019-10-11,1.68,98580153.44,6100.0
SZ002327,2019-10-14,1.68,99741826.08,-2800.0
SZ002327,2019-10-15,1.68,98633433.6,-33300.0
SZ002327,2019-10-16,1.68,98292508.36,15100.0
SZ002327,2019-10-17,1.68,97244728.72,19900.0
SZ002327,2019-10-18,1.69,97268465.6,71102.0
SZ002327,2019-10-21,1.69,96824785.5,-45100.0
SZ002327,2019-10-22,1.71,99777263.7,176700.0
SZ002327,2019-10-23,1.71,100411627.0,27700.0
SZ002327,2019-10-24,1.73,101178686.8,159700.0
SZ002327,2019-10-25,1.72,100679690.8,-74700.0
SZ002327,2019-10-28,1.72,101677580.3,36300.0
SZ002327,2019-10-29,1.73,102220717.5,35700.0
SZ002327,2019-10-30,1.72,102536719.8,-20400.0
SZ002327,2019-10-31,1.73,102291699.4,53400.0
SZ002327,2019-11-01,1.74,104194664.2,101000.0
SZ002327,2019-11-04,1.74,104819620.8,-42400.0
SZ002327,2019-11-05,1.74,104329904.4,17500.0
SZ002327,2019-11-06,1.75,104520924.3,50300.0
SZ002327,2019-11-07,1.76,107200861.4,143600.0
SZ002327,2019-11-08,1.77,107636115.51,85097.0
SZ002327,2019-11-11,1.77,106238067.95,-22700.0
SZ002327,2019-11-12,1.77,107100964.23,35200.0
SZ002327,2019-11-13,1.76,105912274.02,-105300.0
SZ002327,2019-11-14,1.76,106094335.23,-40800.0
SZ002327,2019-11-15,1.75,104471277.03,-57444.0
SZ002327,2019-11-18,1.75,102904922.34,-4809.0
SZ002327,2019-11-19,1.75,103421161.64,8332.0
SZ002327,2019-11-20,1.75,102332830.48,-25100.0
SZ002327,2019-11-21,1.75,101423603.32,1500.0
SZ002327,2019-11-22,1.73,99080436.72,-124400.0
SZ002327,2019-11-25,1.75,100851661.53,153943.0
SZ002327,2019-11-26,1.75,100877902.24,27400.0
SZ002327,2019-11-27,1.77,103384039.14,145400.0
SZ002327,2019-11-28,1.76,102280674.47,-49502.0
SZ002327,2019-11-29,1.76,101155010.58,-6500.0
SZ002327,2019-12-02,1.76,100935039.31,-10000.0
SZ002327,2019-12-03,1.76,100842966.31,-14100.0
SZ002327,2019-12-04,1.76,100081830.96,1700.0
SZ002327,2019-12-05,1.79,99640772.04,-162400.0
SZ002327,2019-12-06,1.76,98974228.09,-263476.0
SZ002327,2019-12-09,1.75,98116031.58,-107600.0
SZ002327,2019-12-10,1.73,98583112.68,-153300.0
SZ002327,2019-12-11,1.8,103345196.76,529800.0
SZ002327,2019-12-12,1.85,106354694.25,468500.0
SZ002327,2019-12-13,1.87,108058629.78,181600.0
SZ002327,2019-12-16,1.85,106800261.78,-185600.0
SZ002327,2019-12-17,1.85,106326344.25,-200.0
SZ002327,2019-12-18,1.85,105650166.72,-30300.0
SZ002327,2019-12-19,1.85,105963927.74,-100.0
SZ002327,2019-12-20,1.81,102276674.15,-341700.0
SZ002327,2019-12-23,1.75,98617551.28,-460503.0
SZ002327,2019-12-27,1.62,93347424.0,-1090200.0
SZ002327,2019-12-30,1.49,88237394.68,-1114926.0
SZ002327,2019-12-31,1.43,84433587.62,-548099.0
SZ002327,2020-01-02,1.33,79817561.46,-796200.0
SZ002327,2020-01-03,1.27,76143243.0,-569563.0
SZ002327,2020-01-06,1.21,71424453.52,-508752.0
SZ002327,2020-01-07,1.14,67857867.0,-597727.0
SZ002327,2020-01-08,1.06,62471610.88,-613805.0
SZ002327,2020-01-09,1.06,63742133.52,-100.0
SZ002327,2020-01-10,0.98,58761332.0,-685600.0
SZ002327,2020-01-13,0.98,60207717.68,-9000.0
SZ002327,2020-01-14,0.98,60134481.68,-10200.0
SZ002327,2020-01-15,0.98,61721362.12,-600.0
SZ002327,2020-01-16,0.98,61636938.24,-92.0
SZ002327,2020-01-17,0.98,61462840.56,-900.0
SZ002327,2020-01-20,0.98,62323600.8,-8100.0
SZ002327,2020-01-21,0.98,60897627.36,-12000.0
SZ002327,2020-01-22,0.98,60311432.48,-200.0
SZ002327,2020-01-23,0.98,57784657.28,-3000.0
SZ002327,2020-02-03,0.97,52471218.4,-87200.0
SZ002327,2020-02-04,0.94,52849394.4,-255700.0
SZ002327,2020-02-05,0.94,54450891.2,0.0
SZ002327,2020-02-06,0.94,54210666.68,0.0
SZ002327,2020-02-07,0.94,54369458.36,-200.0
SZ002327,2020-02-10,0.94,54366742.36,-400.0
SZ002327,2020-02-11,0.93,52917005.28,-73300.0
SZ002327,2020-02-12,0.93,52678997.76,0.0
SZ002327,2020-02-13,0.93,51884985.36,-100.0
SZ002327,2020-02-14,0.93,51466894.16,-3300.0
SZ002327,2020-02-17,0.93,52813027.44,-300.0
SZ002327,2020-02-18,0.93,53526717.0,0.0
SZ002327,2020-02-19,0.93,52892326.28,0.0
SZ002327,2020-02-20,0.93,53763935.52,-100.0
SZ002327,2020-02-21,0.93,53787555.36,-8200.0
SZ002327,2020-02-24,0.93,53470692.0,0.0
SZ002327,2020-02-25,0.92,52530586.2,-81198.0
SZ002327,2020-02-26,0.83,48137104.8,-761400.0
SZ002327,2020-02-27,0.83,48845003.4,0.0
SZ002327,2020-02-28,0.82,47362465.92,-31000.0
SZ002327,2020-03-02,0.82,48560623.54,0.0
SZ002327,2020-03-03,0.82,49476861.72,0.0
SZ002327,2020-03-04,0.82,49476861.72,0.0
SZ002327,2020-03-05,0.82,50322620.04,0.0
SZ002327,2020-03-06,0.82,49617821.44,0.0
SZ002327,2020-03-09,0.82,48067264.52,0.0
SZ002327,2020-03-10,0.82,49300552.0,-5050.0
SZ002327,2020-03-11,0.82,48244111.6,0.0
SZ002327,2020-03-12,0.82,47891964.8,0.0
SZ002327,2020-03-13,0.82,47338052.78,-9050.0
SZ002327,2020-03-16,0.82,46071953.3,0.0
SZ002327,2020-03-17,0.82,46775341.9,0.0
SZ002327,2020-03-18,0.82,46071953.3,0.0
SZ002327,2020-03-19,0.82,45298225.84,0.0
SZ002327,2020-03-20,0.82,45790597.86,0.0
SZ002327,2020-03-23,0.82,45016870.4,0.0
SZ002327,2020-03-24,0.82,46108167.6,-47800.0
SZ002327,2020-03-25,0.82,46806776.2,0.0
SZ002327,2020-03-26,0.82,46736915.34,0.0
SZ002327,2020-03-27,0.82,47505384.8,0.0
SZ002327,2020-03-30,0.82,46806106.2,-100.0
SZ002327,2020-03-31,0.82,47853743.8,-38.0
SZ002327,2020-04-01,0.81,46674068.48,-81500.0
SZ002327,2020-04-02,0.81,46810787.88,-202.0
SZ002327,2020-04-03,0.81,47363127.56,0.0
SZ002327,2020-04-07,0.81,48191637.08,0.0
SZ002327,2020-04-08,0.81,48329722.0,0.0
SZ002327,2020-04-14,0.81,48467806.92,0.0
SZ002327,2020-04-15,0.81,48552969.3,-17300.0
SZ002327,2020-04-16,0.81,48484099.84,0.0
SZ002327,2020-04-17,0.81,47744743.24,-7300.0
SZ002327,2020-04-20,0.81,48363911.38,0.0
SZ002327,2020-04-21,0.81,48363911.38,0.0
SZ002327,2020-04-22,0.81,48570300.76,0.0
SZ002327,2020-04-23,0.81,48707893.68,0.0
SZ002327,2020-04-24,0.81,47813539.7,0.0
SZ002327,2020-04-27,0.81,48295114.92,0.0
SZ002327,2020-04-28,0.81,50152619.34,0.0
SZ002327,2020-05-06,0.81,50152619.34,0.0
SZ002327,2020-05-07,0.81,50496601.64,0.0
SZ002327,2020-05-08,0.81,51528548.54,0.0
SZ002327,2020-05-11,0.81,51390955.62,0.0
SZ002327,2020-05-12,0.81,51390955.62,0.0
SZ002327,2020-05-13,0.81,53523645.88,0.0
SZ002327,2020-05-14,0.81,54005221.1,0.0
SZ002327,2020-05-15,0.81,53608978.8,-6700.0
SZ002327,2020-05-18,0.81,52578036.9,0.0
SZ002327,2020-05-19,0.81,53196602.04,0.0
SZ002327,2020-05-20,0.81,52852954.74,0.0
SZ002327,2020-05-21,0.81,52576506.9,-200.0
SZ002327,2020-05-22,0.81,50858320.4,0.0
SZ002327,2020-05-25,0.81,51683049.92,0.0
SZ002327,2020-05-26,0.81,52435350.36,-27400.0
SZ002327,2020-05-27,0.8,52110566.36,-42400.0
SZ002327,2020-05-28,0.8,51430271.76,0.0
SZ002327,2020-05-29,0.8,52110566.36,0.0
SZ002327,2020-06-01,0.8,52654802.04,0.0
SZ002327,2020-06-02,0.8,52246625.28,0.0
SZ002327,2020-06-03,0.8,52110566.36,0.0
SZ002327,2020-06-04,0.8,53131008.26,0.0
SZ002327,2020-06-05,0.8,52450713.66,0.0
SZ002327,2020-06-08,0.8,52042536.9,0.0
SZ002327,2020-06-09,0.8,53199037.72,0.0
SZ002327,2020-06-10,0.8,53743273.4,0.0
SZ002327,2020-06-11,0.8,52654802.04,0.0
SZ002327,2020-06-12,0.8,48505004.98,0.0
SZ002327,2020-06-15,0.8,47144415.78,0.0
SZ002327,2020-06-16,0.8,48845152.28,0.0
SZ002327,2020-06-17,0.76,45333165.22,-390900.0
SZ002327,2020-06-18,0.73,43756035.84,-196700.0
SZ002327,2020-06-19,0.68,39684234.72,-480630.0
SZ002327,2020-06-22,0.68,39454846.08,0.0
SZ002327,2020-06-23,0.68,39684234.72,0.0
SZ002327,2020-06-24,0.68,39454846.08,0.0
SZ002327,2020-06-29,0.68,39454846.08,0.0
SZ002327,2020-07-02,0.68,41060566.56,0.0
SZ002327,2020-07-03,0.68,41978121.12,0.0
SZ002327,2020-07-06,0.68,43125064.32,0.0
SZ002327,2020-07-07,0.67,42684894.2,-5200.0
SZ002327,2020-07-08,0.67,42513008.72,0.0
SZ002327,2020-07-09,0.67,43945387.72,0.0
SZ002327,2020-07-10,0.66,43589296.96,-148300.0
SZ002327,2020-07-13,0.66,43756733.44,0.0
SZ002327,2020-07-14,0.66,43366048.32,0.0
SZ002327,2020-07-15,0.66,42417241.6,0.0
SZ002327,2020-07-16,0.66,40742876.8,0.0
SZ002327,2020-07-17,0.66,40798688.96,0.0
SZ002327,2020-07-20,0.66,42082368.64,0.0
SZ002327,2020-07-21,0.66,42138180.8,0.0
SZ002327,2020-07-22,0.66,42361429.44,0.0
SZ002327,2020-07-23,0.66,42863738.88,0.0
SZ002327,2020-07-24,0.66,40798688.96,0.0
SZ002327,2020-07-27,0.66,40910313.28,0.0
SZ002327,2020-07-28,0.66,40408003.84,0.0
SZ002327,2020-07-29,0.66,41133561.92,0.0
SZ002327,2020-07-30,0.64,39846214.08,-182000.0
SZ002327,2020-07-31,0.64,41196018.08,0.0
SZ002327,2020-08-03,0.64,41304002.4,0.0
SZ002327,2020-08-04,0.64,40656096.48,0.0
SZ002327,2020-08-05,0.64,41034041.6,0.0
SZ002327,2020-08-06,0.64,41465978.88,0.0
SZ002327,2020-08-07,0.64,40170167.04,0.0
SZ002327,2020-08-10,0.64,41088033.76,0.0
SZ002327,2020-08-11,0.64,40278151.36,0.0
SZ002327,2020-08-12,0.64,39360284.64,0.0
SZ002327,2020-08-13,0.64,39198308.16,0.0
SZ002327,2020-08-14,0.64,39414276.8,0.0
SZ002327,2020-08-17,0.64,40062182.72,0.0
SZ002327,2020-08-18,0.64,40602104.32,0.0
SZ002327,2020-08-19,0.64,40386135.68,0.0
SZ002327,2020-08-20,0.64,40008190.56,0.0
SZ002327,2020-08-21,0.64,40170167.04,0.0
SZ002327,2020-08-24,0.64,40170167.04,0.0
SZ002327,2020-08-25,0.64,44165586.88,0.0
SZ002327,2020-08-26,0.64,41951908.32,0.0
SZ002327,2020-08-27,0.64,41411986.72,0.0
SZ002327,2020-08-28,0.64,41627955.36,0.0
SZ002327,2020-08-31,0.64,44327563.36,0.0
SZ002327,2020-09-01,0.64,45137445.76,0.0
SZ002327,2020-09-02,0.64,44381555.52,0.0
SZ002327,2020-09-03,0.64,45191437.92,0.0
SZ002327,2020-09-04,0.64,44381555.52,0.0
SZ002327,2020-09-07,0.63,43524665.28,-12500.0
SZ002327,2020-09-08,0.63,43093728.0,0.0
SZ002327,2020-09-09,0.63,41369978.88,0.0
SZ002327,2020-09-10,0.63,41747049.0,0.0
SZ002327,2020-09-11,0.63,42177986.28,0.0
SZ002327,2020-09-14,0.63,42177986.28,0.0
SZ002327,2020-09-15,0.63,42339587.76,0.0
SZ002327,2020-09-16,0.63,41962517.64,0.0
SZ002327,2020-09-17,0.63,41316111.72,0.0
SZ002327,2020-09-18,0.63,41962517.64,0.0
SZ002327,2020-09-21,0.63,41693181.84,0.0
SZ002327,2020-09-22,0.63,40831307.28,0.0
SZ002327,2020-09-23,0.63,41423846.04,0.0
SZ002327,2020-09-24,0.63,40831307.28,0.0
SZ002327,2020-09-25,0.63,40777440.12,0.0
SZ002327,2020-09-28,0.63,40454237.16,0.0
SZ002327,2020-09-29,0.63,40508104.32,0.0
SZ002327,2020-09-30,0.63,40346502.84,0.0
SZ002327,2020-10-09,0.63,41423846.04,0.0
SZ002327,2020-10-12,0.63,42339587.76,0.0
SZ002327,2020-10-14,0.63,43686266.76,0.0
SZ002327,2020-10-15,0.63,44117204.04,0.0
SZ002327,2020-10-16,0.59,40612856.96,-347900.0
SZ002327,2020-10-19,0.59,39957810.88,0.0
SZ002327,2020-10-20,0.59,41872560.96,0.0
SZ002327,2020-10-21,0.59,41973337.28,0.0
SZ002327,2020-10-22,0.59,41116738.56,0.0
SZ002327,2020-10-27,0.59,42023725.44,0.0
SZ002327,2020-10-28,0.59,41368679.36,0.0
SZ002327,2020-10-29,0.59,42275666.24,0.0
SZ002327,2020-10-30,0.59,40814409.6,0.0
SZ002327,2020-11-02,0.59,40461692.48,0.0
SZ002327,2020-11-03,0.59,42880324.16,0.0
SZ002327,2020-11-04,0.59,42779547.84,0.0
SZ002327,2020-11-05,0.59,42829936.0,0.0
SZ002327,2020-11-06,0.59,41922949.12,0.0
SZ002327,2020-11-09,0.59,43535370.24,0.0
SZ002327,2020-11-10,0.59,42577995.2,0.0
SZ002327,2020-11-11,0.59,42477218.88,0.0
SZ002327,2020-11-12,0.59,42426830.72,0.0
SZ002327,2020-11-13,0.59,42527607.04,0.0
SZ002327,2020-11-16,0.59,42930712.32,0.0
SZ002327,2020-11-17,0.59,42729159.68,0.0
SZ002327,2020-11-18,0.59,42074113.6,0.0
SZ002327,2020-11-19,0.58,40471270.08,-60800.0
SZ002327,2020-11-20,0.58,41068632.0,0.0
SZ002327,2020-11-23,0.58,40919291.52,0.0
SZ002327,2020-11-24,0.58,40471270.08,0.0
SZ002327,2020-11-25,0.58,40371709.76,0.0
SZ002327,2020-11-26,0.58,40122808.96,0.0
SZ002327,2020-11-27,0.58,40670390.72,0.0
SZ002327,2020-11-30,0.58,39674787.52,0.0
SZ002327,2020-12-01,0.58,40122808.96,0.0
SZ002327,2020-12-02,0.58,40222369.28,0.0
SZ002327,2020-12-03,0.58,40421489.92,0.0
SZ002327,2020-12-04,0.58,40073028.8,0.0
SZ002327,2020-12-07,0.58,39774347.84,0.0
SZ002327,2020-12-08,0.58,40023248.64,0.0
SZ002327,2020-12-09,0.57,38032924.8,-102000.0
SZ002327,2020-12-10,0.57,37447802.88,0.0
SZ002327,2020-12-11,0.57,37252762.24,0.0
SZ002327,2020-12-14,0.57,37301522.4,0.0
SZ002327,2020-12-15,0.57,37447802.88,0.0
SZ002327,2020-12-16,0.57,37106481.76,0.0
SZ002327,2020-12-17,0.57,37350282.56,0.0
SZ002327,2020-12-18,0.56,36893561.6,-21600.0
SZ002327,2020-12-21,0.56,37136282.4,0.0
SZ002327,2020-12-22,0.56,36893561.6,0.0
SZ002327,2020-12-23,0.56,37087738.24,0.0
SZ002327,2020-12-28,0.56,36213943.36,0.0
SZ002327,2020-12-29,0.56,36699384.96,0.0
SZ002327,2020-12-30,0.56,37379003.2,0.0
SZ002327,2020-12-31,0.56,37184826.56,0.0
SZ002327,2021-01-04,0.56,37233370.72,0.0
SZ002327,2021-01-05,0.56,37281914.88,0.0
SZ002327,2021-01-06,0.56,36650840.8,0.0
SZ002327,2021-01-07,0.56,37184826.56,0.0
SZ002327,2021-01-08,0.56,37087738.24,0.0
SZ002327,2021-01-11,0.56,35631413.44,0.0
SZ002327,2021-01-12,0.56,35194516.0,0.0
SZ002327,2021-01-13,0.56,35048883.52,0.0
SZ002327,2021-01-14,0.56,35534325.12,0.0
SZ002327,2021-01-15,0.56,35825590.08,0.0
SZ002327,2021-01-18,0.56,35777045.92,0.0
SZ002327,2021-01-19,0.56,36747929.12,0.0
SZ002327,2021-01-20,0.56,36553752.48,0.0
SZ002327,2021-01-21,0.56,36747929.12,0.0
SZ002327,2021-01-22,0.56,36213943.36,0.0
SZ002327,2021-01-25,0.56,36019766.72,0.0
SZ002327,2021-01-26,0.56,35582869.28,0.0
SZ002327,2021-01-27,0.52,33315658.4,-352300.0
SZ002327,2021-01-28,0.52,33000510.28,0.0
SZ002327,2021-01-29,0.52,33030282.6,-8200.0
SZ002327,2021-02-01,0.52,33075221.76,0.0
SZ002327,2021-02-02,0.52,32715708.48,0.0
SZ002327,2021-02-03,0.52,33524613.36,0.0
SZ002327,2021-02-04,0.52,33120160.92,0.0
SZ002327,2021-02-05,0.52,34288579.08,0.0
SZ002327,2021-02-08,0.52,33884126.64,0.0
SZ002327,2021-02-09,0.51,32600951.68,-135500.0
SZ002327,2021-02-10,0.5,33041203.92,-22300.0
SZ002327,2021-02-18,0.47,31692195.96,-304030.0
SZ002327,2021-02-19,0.47,32700217.46,0.0
SZ002327,2021-02-22,0.47,32055083.7,0.0
SZ002327,2021-02-23,0.47,32055083.7,0.0
SZ002327,2021-02-24,0.47,32095404.56,0.0
SZ002327,2021-02-25,0.47,32619575.74,0.0
SZ002327,2021-02-26,0.47,32256688.0,0.0
SZ002327,2021-03-01,0.47,32821180.04,0.0
SZ002327,2021-03-02,0.47,32619575.74,0.0
SZ002327,2021-03-03,0.47,33063105.2,0.0
SZ002327,2021-03-04,0.47,32659896.6,0.0
SZ002327,2021-03-05,0.47,32256688.0,0.0
SZ002327,2021-03-08,0.47,31853479.4,0.0
SZ002327,2021-03-09,0.47,31934121.12,0.0
SZ002327,2021-03-10,0.47,31772837.68,0.0
SZ002327,2021-03-11,0.47,31934121.12,0.0
SZ002327,2021-03-12,0.45,31719437.76,-144900.0
SZ002327,2021-03-15,0.45,31874925.2,0.0
SZ002327,2021-03-16,0.45,32224771.94,0.0
SZ002327,2021-03-17,0.45,32147028.22,0.0
SZ002327,2021-03-18,0.45,32069284.5,0.0
SZ002327,2021-03-19,0.47,31680565.9,0.0
SZ002327,2021-03-22,0.47,31797181.48,0.0
SZ002327,2021-03-23,0.47,31563950.32,0.0
SZ002327,2021-03-24,0.47,31369591.02,0.0
SZ002327,2021-03-25,0.47,31602822.18,0.0
SZ002327,2021-03-26,0.47,32341387.52,0.0
SZ002327,2021-03-29,0.47,32263643.8,0.0
SZ002327,2021-03-30,0.47,31874925.2,0.0
SZ002327,2021-03-31,0.46,32232889.26,-54500.0
SZ002327,2021-04-07,0.46,32156235.54,0.0
SZ002327,2021-04-08,0.46,31849620.66,0.0
SZ002327,2021-04-09,0.46,32232889.26,0.0
SZ002327,2021-04-12,0.46,32117908.68,0.0
SZ002327,2021-04-13,0.46,31581332.64,0.0
SZ002327,2021-04-14,0.46,33114407.04,0.0
SZ002327,2021-04-15,0.46,35107403.76,0.0
SZ002327,2021-04-16,0.46,35797287.24,0.0
SZ002327,2021-04-19,0.46,35797287.24,0.0
SZ002327,2021-04-20,0.46,35222384.34,0.0
SZ002327,2021-04-21,0.46,34225885.98,0.0
SZ002327,2021-04-22,0.46,34149232.26,0.0
SZ002327,2021-04-23,0.46,34264212.84,0.0
SZ002327,2021-04-26,0.46,34417520.28,0.0
SZ002327,2021-04-27,0.46,34110905.4,0.0
SZ002327,2021-04-28,0.46,34379193.42,0.0
SZ002327,2021-04-29,0.46,34532500.86,0.0
SZ002327,2021-04-30,0.46,35184057.48,0.0
SZ002327,2021-05-06,0.46,36218882.7,0.0
SZ002327,2021-05-07,0.45,33512315.12,-75700.0
SZ002327,2021-05-10,0.45,34000723.3,0.0
SZ002327,2021-05-11,0.45,33963153.44,0.0
SZ002327,2021-05-12,0.45,34752120.5,0.0
SZ002327,2021-05-13,0.45,34413991.76,0.0
SZ002327,2021-05-14,0.45,34864830.08,0.0
SZ002327,2021-05-17,0.45,34639410.92,0.0
SZ002327,2021-05-20,0.45,33700164.42,0.0
SZ002327,2021-05-21,0.44,32158736.38,-115000.0
SZ002327,2021-05-24,0.44,33506271.2,0.0
SZ002327,2021-05-25,0.44,33688370.5,0.0
SZ002327,2021-05-26,0.44,33651950.64,0.0
SZ002327,2021-05-27,0.44,33506271.2,0.0
SZ002327,2021-05-28,0.42,31435260.98,-121800.0
SZ002327,2021-05-31,0.42,32068894.46,0.0
SZ002327,2021-06-01,0.42,32315307.48,0.0
SZ002327,2021-06-02,0.42,32068894.46,0.0
SZ002327,2021-06-03,0.42,31716875.86,0.0
SZ002327,2021-06-04,0.42,31329655.4,0.0
SZ002327,2021-06-07,0.42,31400059.12,0.0
SZ002327,2021-06-08,0.42,28478304.74,0.0
SZ002327,2021-06-09,0.42,27915074.98,0.0
SZ002327,2021-06-10,0.42,27809469.4,0.0
SZ002327,2021-06-11,0.42,27316643.36,0.0
SZ002327,2021-06-15,0.42,27527854.52,0.0
SZ002327,2021-06-16,0.42,26964624.76,0.0
SZ002327,2021-06-17,0.42,26612606.16,0.0
SZ002327,2021-06-18,0.42,26859019.18,0.0
SZ002327,2021-06-21,0.42,26859019.18,0.0
SZ002327,2021-06-22,0.42,26788615.46,0.0
SZ002327,2021-06-23,0.42,26788615.46,0.0
SZ002327,2021-06-24,0.42,26999826.62,0.0
SZ002327,2021-06-25,0.42,27175835.92,0.0
