instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003021,2024-04-12,0.79,75682459.8,225500.0
SZ003021,2024-04-15,0.82,77671115.2,64300.0
SZ003021,2024-04-16,0.8,71586789.12,-34372.0
SZ003021,2024-04-17,0.81,75197765.34,10860.0
SZ003021,2024-04-18,0.71,73091649.54,-161900.0
SZ003021,2024-04-19,0.5,51771345.6,-369174.0
SZ003021,2024-04-22,0.71,68820425.64,359300.0
SZ003021,2024-04-23,0.62,61070753.3,-155126.0
SZ003021,2024-04-24,0.62,61098544.92,4400.0
SZ003021,2024-04-25,0.58,56410981.44,-70500.0
SZ003021,2024-04-26,0.99,105495373.14,699200.0
SZ003021,2024-04-29,0.88,96340401.9,-182000.0
SZ003021,2024-04-30,0.88,93895580.66,-800.0
SZ003021,2024-05-06,0.71,78845657.76,-296920.0
SZ003021,2024-05-07,0.65,71006834.08,-104600.0
SZ003021,2024-05-08,0.58,64239547.2,-113042.0
SZ003021,2024-05-09,0.83,96135083.2,419400.0
SZ003021,2024-05-10,0.71,82814879.64,-189300.0
SZ003021,2024-05-13,0.63,69856548.8,-144300.0
SZ003021,2024-05-14,0.57,65410365.16,-95500.0
SZ003021,2024-05-16,0.63,70715408.4,88379.0
SZ003021,2024-05-17,0.52,59925177.45,-178300.0
SZ003021,2024-05-20,1.01,88282997.4,479889.0
SZ003021,2024-05-21,0.7,85371258.28,-52100.0
SZ003021,2024-05-22,0.63,78212018.04,-162200.0
SZ003021,2024-05-23,0.72,87463880.86,220199.0
SZ003021,2024-05-24,0.76,88328090.46,75520.0
SZ003021,2024-05-27,0.79,90250515.81,72920.0
SZ003021,2024-05-28,0.71,80549365.19,-181440.0
SZ003021,2024-05-29,0.75,84098393.94,85100.0
SZ003021,2024-05-30,1.08,133526833.13,798012.0
SZ003021,2024-05-31,0.97,121560174.71,-262740.0
SZ003021,2024-06-03,0.89,113625431.64,-187436.0
SZ003021,2024-06-04,0.92,118425690.75,68518.0
SZ003021,2024-06-05,0.91,115302569.55,-22320.0
SZ003021,2024-06-06,1.0,123514820.8,204100.0
SZ003021,2024-06-07,0.97,117887317.47,-66244.0
SZ003021,2024-06-11,0.85,108476324.65,-295586.0
SZ003021,2024-06-12,0.97,124177696.95,304300.0
SZ003021,2024-06-13,0.88,115139830.32,-223733.0
SZ003021,2024-06-14,0.82,102981101.18,-149738.0
SZ003021,2024-06-17,0.84,106344267.57,48827.0
SZ003021,2024-06-18,0.96,120602174.1,299580.0
SZ003021,2024-06-19,1.0,122312451.1,90064.0
SZ003021,2024-06-20,1.2,140723323.49,477018.0
SZ003021,2024-06-21,1.04,123796928.64,-369790.0
SZ003021,2024-06-24,1.07,120756879.86,67060.0
SZ003021,2024-06-25,1.12,121179440.43,119100.0
SZ003021,2024-06-26,1.09,120279694.21,-87470.0
SZ003021,2024-06-27,1.11,119455064.37,56200.0
SZ003021,2024-06-28,1.16,128881397.45,125660.0
SZ003021,2024-07-02,1.08,117433205.96,-192282.0
SZ003021,2024-07-03,1.21,128006288.76,311500.0
SZ003021,2024-07-04,0.99,104981667.7,-522676.0
SZ003021,2024-07-05,1.12,117740284.2,313740.0
SZ003021,2024-07-08,1.15,118096694.5,70580.0
SZ003021,2024-07-09,1.22,131593402.44,162517.0
SZ003021,2024-07-10,1.25,134558615.96,68840.0
SZ003021,2024-07-11,1.02,111278137.02,-554901.0
SZ003021,2024-07-12,1.13,120327154.5,254000.0
SZ003021,2024-07-15,1.13,118331571.82,-3580.0
SZ003021,2024-07-16,1.14,122049130.62,34900.0
SZ003021,2024-07-17,1.03,106227306.9,-259140.0
SZ003021,2024-07-18,1.12,112603058.76,207420.0
SZ003021,2024-07-19,1.12,112662460.01,-1780.0
SZ003021,2024-07-22,1.03,103992014.1,-205211.0
SZ003021,2024-07-23,0.81,78974814.1,-535700.0
SZ003021,2024-07-24,0.83,79616826.3,53020.0
SZ003021,2024-07-25,0.76,73686482.1,-156800.0
SZ003021,2024-07-26,0.79,76736102.55,50617.0
SZ003021,2024-07-29,0.75,73069189.24,-84440.0
SZ003021,2024-07-30,0.64,63169126.9,-251220.0
SZ003021,2024-07-31,0.76,82168619.5,283283.0
SZ003021,2024-08-01,0.95,99913518.6,442660.0
SZ003021,2024-08-02,0.82,84001550.49,-304753.0
SZ003021,2024-08-05,0.67,67595031.96,-359240.0
SZ003021,2024-08-06,0.61,61998155.45,-150070.0
SZ003021,2024-08-07,0.55,56296289.77,-133380.0
SZ003021,2024-08-08,0.59,59151942.99,99260.0
SZ003021,2024-08-09,0.59,58256244.0,-8943.0
SZ003021,2024-08-12,0.67,64546168.56,197220.0
SZ003021,2024-08-13,0.62,61216615.44,-119900.0
SZ003021,2024-08-14,0.63,61343537.08,10120.0
SZ003021,2024-08-15,0.66,66097075.2,82460.0
SZ003021,2024-08-16,0.63,64150187.08,-65940.0
