instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002142,2017-09-06,0.25,205739263.84,333452.0
SZ002142,2017-09-07,0.25,202192104.95,-134043.0
SZ002142,2017-09-08,0.24,203088180.96,-46759.0
SZ002142,2017-09-11,0.25,203048897.52,92500.0
SZ002142,2017-09-12,0.25,207488035.8,327200.0
SZ002142,2017-09-13,0.25,206692390.08,-800.0
SZ002142,2017-09-14,0.25,205896226.38,-172200.0
SZ002142,2017-09-15,0.25,205818212.32,76126.0
SZ002142,2017-09-18,0.25,205790675.28,63800.0
SZ002142,2017-09-19,0.25,206950263.32,-33410.0
SZ002142,2017-09-20,0.23,190497676.01,-1216699.0
SZ002142,2017-09-21,0.24,198452899.8,483800.0
SZ002142,2017-09-22,0.24,199408542.96,-1497.0
SZ002142,2017-09-25,0.23,196497836.6,-193600.0
SZ002142,2017-09-26,0.23,193964460.2,-7600.0
SZ002142,2017-09-27,0.23,190277844.16,-65250.0
SZ002142,2017-09-28,0.24,193256512.4,327100.0
SZ002142,2017-09-29,0.25,200736622.56,411620.0
SZ002142,2017-10-09,0.24,203317761.29,-84671.0
SZ002142,2017-10-10,0.25,210331662.9,267502.0
SZ002142,2017-10-11,0.25,209683739.7,-31853.0
SZ002142,2017-10-12,0.25,208786183.2,16106.0
SZ002142,2017-10-13,0.25,212616543.6,236442.0
SZ002142,2017-10-16,0.26,223247448.62,275729.0
SZ002142,2017-10-17,0.26,225857034.18,91850.0
SZ002142,2017-10-18,0.26,227544702.49,-3930.0
SZ002142,2017-10-19,0.26,223276492.01,-62000.0
SZ002142,2017-10-20,0.26,220103088.66,-21554.0
SZ002142,2017-10-23,0.26,213677983.74,-206427.0
SZ002142,2017-10-24,0.24,201840469.1,-905791.0
SZ002142,2017-10-25,0.28,236609496.2,2091201.0
SZ002142,2017-10-26,0.32,267441313.03,1894065.0
SZ002142,2017-10-27,0.39,350144405.3,3961940.0
SZ002142,2017-10-30,0.41,366104587.32,873737.0
SZ002142,2017-10-31,0.41,363135780.7,60800.0
SZ002142,2017-11-01,0.41,357718321.9,55476.0
SZ002142,2017-11-02,0.46,404005789.28,2368895.0
SZ002142,2017-11-03,0.46,395978209.11,-70352.0
SZ002142,2017-11-06,0.44,379456838.64,-833330.0
SZ002142,2017-11-07,0.45,400250980.17,589156.0
SZ002142,2017-11-08,0.45,392566687.58,-273000.0
SZ002142,2017-11-09,0.46,399477611.4,460127.0
SZ002142,2017-11-10,0.46,400509213.0,227700.0
SZ002142,2017-11-13,0.45,398804188.72,-673124.0
SZ002142,2017-11-14,0.45,397465820.51,-10833.0
SZ002142,2017-11-15,0.46,411744924.54,406400.0
SZ002142,2017-11-16,0.46,407911362.72,-31800.0
SZ002142,2017-11-17,0.47,430999511.5,688772.0
SZ002142,2017-11-20,0.47,451251772.54,208778.0
SZ002142,2017-11-21,0.49,464468626.6,617521.0
SZ002142,2017-11-22,0.51,486936596.48,1331324.0
SZ002142,2017-11-23,0.47,432556585.0,-2231558.0
SZ002142,2017-11-24,0.4,390877546.22,-3246016.0
SZ002142,2017-11-27,0.37,342197000.6,-1956201.0
SZ002142,2017-11-28,0.37,342158693.58,302305.0
SZ002142,2017-11-29,0.37,354540500.16,80754.0
SZ002142,2017-11-30,0.37,349216746.74,-185269.0
SZ002142,2017-12-01,0.39,351645811.14,957374.0
SZ002142,2017-12-04,0.41,366560140.5,893778.0
SZ002142,2017-12-05,0.41,369345976.0,-42751.0
SZ002142,2017-12-06,0.4,362851249.86,-446201.0
SZ002142,2017-12-07,0.39,341294061.6,-519345.0
SZ002142,2017-12-08,0.39,346042107.0,217734.0
SZ002142,2017-12-11,0.39,346880259.44,-101824.0
SZ002142,2017-12-12,0.39,342434303.64,-3209.0
SZ002142,2017-12-13,0.39,341652062.4,-91887.0
SZ002142,2017-12-14,0.39,344468295.63,175385.0
SZ002142,2017-12-15,0.38,333391292.92,-553705.0
SZ002142,2017-12-18,0.38,333489104.64,-186034.0
SZ002142,2017-12-19,0.41,369953149.98,1637656.0
SZ002142,2017-12-20,0.41,372848360.45,187759.0
SZ002142,2017-12-21,0.41,375258114.93,-30786.0
SZ002142,2017-12-27,0.41,374975372.8,-168802.0
SZ002142,2017-12-28,0.41,378339084.86,294277.0
SZ002142,2017-12-29,0.42,383645958.02,321800.0
SZ002142,2018-01-02,0.43,405722686.0,389914.0
SZ002142,2018-01-03,0.43,409784323.98,364165.0
SZ002142,2018-01-04,0.44,411831673.53,99206.0
SZ002142,2018-01-05,0.44,407679236.14,42615.0
SZ002142,2018-01-08,0.42,386187967.68,-692124.0
SZ002142,2018-01-09,0.43,386694378.84,89986.0
SZ002142,2018-01-10,0.44,407964106.83,792157.0
SZ002142,2018-01-11,0.44,408706616.4,-268831.0
SZ002142,2018-01-12,0.45,422520347.49,468469.0
SZ002142,2018-01-15,0.45,441161567.91,186524.0
SZ002142,2018-01-16,0.45,450406045.57,72784.0
SZ002142,2018-01-17,0.43,434161233.0,-1158572.0
SZ002142,2018-01-18,0.44,450521420.0,598736.0
SZ002142,2018-01-19,0.44,451706920.92,81883.0
SZ002142,2018-01-22,0.47,472274282.76,1232242.0
SZ002142,2018-01-23,0.48,506694660.7,685199.0
SZ002142,2018-01-24,0.48,500564787.0,255040.0
SZ002142,2018-01-25,0.52,527949226.49,1656682.0
SZ002142,2018-01-26,0.54,546535818.93,1179650.0
SZ002142,2018-01-29,0.55,544056727.5,283578.0
SZ002142,2018-01-30,0.55,537734296.22,77506.0
SZ002142,2018-01-31,0.54,552311595.65,-431138.0
SZ002142,2018-02-01,0.54,561389780.25,313822.0
SZ002142,2018-02-02,0.55,566048232.24,329118.0
SZ002142,2018-02-05,0.56,618978027.22,440228.0
SZ002142,2018-02-06,0.54,591325730.91,-1087928.0
SZ002142,2018-02-07,0.55,572334177.89,833564.0
SZ002142,2018-02-08,0.57,580507041.28,664355.0
SZ002142,2018-02-09,0.56,543768087.0,-177447.0
SZ002142,2018-02-12,0.55,539311586.4,-860785.0
SZ002142,2018-02-13,0.5,515006445.35,-2315533.0
SZ002142,2018-02-14,0.5,513293517.99,94582.0
SZ002142,2018-02-22,0.51,537063508.52,189500.0
SZ002142,2018-02-23,0.52,547581542.64,508609.0
SZ002142,2018-02-26,0.51,551283417.02,-214700.0
SZ002142,2018-02-27,0.51,524285818.56,-257857.0
SZ002142,2018-02-28,0.52,541232802.24,681767.0
SZ002142,2018-03-01,0.52,545456396.64,-260857.0
SZ002142,2018-03-02,0.5,522465080.1,-575341.0
SZ002142,2018-03-05,0.5,501149836.6,-412732.0
SZ002142,2018-03-06,0.5,509200210.35,161737.0
SZ002142,2018-03-07,0.53,555353743.36,1516067.0
SZ002142,2018-03-08,0.51,539193900.84,-916984.0
SZ002142,2018-03-09,0.5,514221931.08,-843787.0
SZ002142,2018-03-12,0.51,522009130.97,836018.0
SZ002142,2018-03-13,0.52,530140621.2,421356.0
SZ002142,2018-03-14,0.52,520640543.8,-185031.0
SZ002142,2018-03-15,0.52,519863864.4,-52814.0
SZ002142,2018-03-16,0.51,511836295.88,-354476.0
SZ002142,2018-03-19,0.5,508655471.88,-409106.0
SZ002142,2018-03-20,0.49,502389820.62,-315491.0
SZ002142,2018-03-21,0.49,503598702.33,-254364.0
SZ002142,2018-03-22,0.48,487007462.96,-245489.0
SZ002142,2018-03-23,0.48,474017225.88,-388000.0
SZ002142,2018-03-26,0.46,444433338.35,-730859.0
SZ002142,2018-03-27,0.46,424901827.35,-267286.0
SZ002142,2018-03-28,0.46,436529833.94,339694.0
SZ002142,2018-04-03,0.48,457313698.6,705015.0
SZ002142,2018-04-04,0.47,453245952.8,-139508.0
SZ002142,2018-04-09,0.48,451456692.25,421583.0
SZ002142,2018-04-10,0.49,483044964.96,526505.0
SZ002142,2018-04-11,0.5,495502517.28,264350.0
SZ002142,2018-04-12,0.5,492028936.72,205523.0
SZ002142,2018-04-13,0.51,490270852.71,165416.0
SZ002142,2018-04-16,0.51,464945376.96,119061.0
SZ002142,2018-04-17,0.5,449871848.4,-428228.0
SZ002142,2018-04-18,0.49,453611463.48,-333217.0
SZ002142,2018-04-19,0.51,472415216.85,1032342.0
SZ002142,2018-04-20,0.51,465092985.08,-291733.0
SZ002142,2018-04-23,0.51,463397438.84,153725.0
SZ002142,2018-04-24,0.53,498491218.9,1014637.0
SZ002142,2018-04-25,0.53,492944468.04,83822.0
SZ002142,2018-04-26,0.53,493499454.54,121462.0
SZ002142,2018-04-27,0.53,491608409.68,-225330.0
SZ002142,2018-05-02,0.54,490192435.26,362305.0
SZ002142,2018-05-03,0.53,475221015.2,-274697.0
SZ002142,2018-05-04,0.56,491555582.47,1328911.0
SZ002142,2018-05-07,0.57,512629337.08,664095.0
SZ002142,2018-05-08,0.57,518747328.0,-115902.0
SZ002142,2018-05-09,0.58,528799245.6,349168.0
SZ002142,2018-05-10,0.58,534854390.9,337334.0
SZ002142,2018-05-11,0.58,541745651.44,34907.0
SZ002142,2018-05-14,0.6,557880010.0,990291.0
SZ002142,2018-05-15,0.6,557627279.68,-115752.0
SZ002142,2018-05-16,0.6,547500840.56,-16839.0
SZ002142,2018-05-17,0.61,555315566.0,595875.0
SZ002142,2018-05-18,0.64,584971506.0,1213033.0
SZ002142,2018-05-23,0.65,576864487.5,465268.0
SZ002142,2018-05-24,0.65,572243271.75,209838.0
SZ002142,2018-05-25,0.66,578873517.97,540718.0
SZ002142,2018-05-28,0.66,585317263.44,138695.0
SZ002142,2018-05-29,0.65,567128087.82,-609789.0
SZ002142,2018-05-30,0.65,549791486.64,-43178.0
SZ002142,2018-05-31,0.72,627855222.22,3689292.0
SZ002142,2018-06-01,0.72,639019704.4,112459.0
SZ002142,2018-06-04,0.73,648203921.4,187260.0
SZ002142,2018-06-05,0.72,643234553.79,-200219.0
SZ002142,2018-06-06,0.73,638514779.76,220725.0
SZ002142,2018-06-07,0.73,643630008.96,37621.0
SZ002142,2018-06-08,0.68,599278010.76,-2324146.0
SZ002142,2018-06-11,0.68,599788590.08,-172753.0
SZ002142,2018-06-12,0.68,599747597.46,-242291.0
SZ002142,2018-06-13,0.68,603732219.6,189337.0
SZ002142,2018-06-14,0.68,599948857.86,-177757.0
SZ002142,2018-06-15,0.68,612073932.8,257431.0
SZ002142,2018-06-19,0.66,584865314.88,-812624.0
SZ002142,2018-06-20,0.66,586938011.43,-56851.0
SZ002142,2018-06-21,0.7,618329059.48,1669593.0
SZ002142,2018-06-22,0.7,621801893.4,158695.0
SZ002142,2018-06-25,0.71,615292333.2,372964.0
SZ002142,2018-06-26,0.71,601500982.5,345900.0
SZ002142,2018-06-27,0.72,595426400.1,74622.0
SZ002142,2018-06-28,0.71,583587230.94,-371406.0
SZ002142,2018-07-03,0.7,578461329.6,-538281.0
SZ002142,2018-07-04,0.69,578889992.45,-428659.0
SZ002142,2018-07-05,0.69,583085793.57,-44058.0
SZ002142,2018-07-06,0.64,539070345.48,-2356656.0
SZ002142,2018-07-09,0.64,556872170.24,44277.0
SZ002142,2018-07-10,0.64,554055585.84,-88842.0
SZ002142,2018-07-11,0.64,546054526.6,149249.0
SZ002142,2018-07-12,0.65,536158199.34,79208.0
SZ002142,2018-07-13,0.64,534972116.25,-52698.0
SZ002142,2018-07-16,0.64,525519246.96,-117413.0
SZ002142,2018-07-17,0.63,517432145.28,-625332.0
SZ002142,2018-07-18,0.63,515483277.96,119835.0
SZ002142,2018-07-19,0.63,519103381.06,24300.0
SZ002142,2018-07-20,0.64,540417096.96,154238.0
SZ002142,2018-07-23,0.63,548069256.0,-85189.0
SZ002142,2018-07-24,0.64,548743541.64,193921.0
SZ002142,2018-07-25,0.64,553909803.2,190007.0
SZ002142,2018-07-26,0.64,560684083.96,51209.0
SZ002142,2018-07-27,0.64,549898917.2,-172607.0
SZ002142,2018-07-30,0.65,568586747.7,596357.0
SZ002142,2018-07-31,0.65,580431880.77,50052.0
SZ002142,2018-08-01,0.65,566718579.0,35648.0
SZ002142,2018-08-02,0.66,573279693.9,425668.0
SZ002142,2018-08-03,0.68,576071372.4,753905.0
SZ002142,2018-08-06,0.68,583632851.12,390311.0
SZ002142,2018-08-07,0.69,616302665.78,250755.0
SZ002142,2018-08-08,0.68,608799444.0,-248801.0
SZ002142,2018-08-09,0.66,591816497.73,-1032066.0
SZ002142,2018-08-10,0.65,568662099.72,-737342.0
SZ002142,2018-08-13,0.65,560293203.6,14627.0
SZ002142,2018-08-14,0.65,558664125.85,1697.0
SZ002142,2018-08-15,0.64,539508580.56,-398093.0
SZ002142,2018-08-16,0.65,538061062.05,273097.0
SZ002142,2018-08-17,0.59,481063667.0,-2679125.0
SZ002142,2018-08-20,0.62,488693893.49,1116713.0
SZ002142,2018-08-21,0.62,508962550.81,282894.0
SZ002142,2018-08-22,0.64,519462380.97,736076.0
SZ002142,2018-08-23,0.64,533120947.13,442324.0
SZ002142,2018-08-24,0.64,536943618.77,-406700.0
SZ002142,2018-08-27,0.65,558007387.2,456833.0
SZ002142,2018-08-28,0.65,563974098.06,471261.0
SZ002142,2018-08-29,0.67,575140390.24,621877.0
SZ002142,2018-08-30,0.69,579617012.8,949878.0
SZ002142,2018-08-31,0.69,594755907.74,422157.0
SZ002142,2018-09-03,0.68,583354214.28,-596411.0
SZ002142,2018-09-04,0.68,588682404.0,26628.0
SZ002142,2018-09-05,0.68,564925262.24,-343666.0
SZ002142,2018-09-06,0.67,552599882.65,-314173.0
SZ002142,2018-09-07,0.65,550064400.9,-324881.0
SZ002142,2018-09-10,0.64,543479783.85,-239831.0
SZ002142,2018-09-11,0.64,537667394.16,-214972.0
SZ002142,2018-09-12,0.64,534859102.14,-29213.0
SZ002142,2018-09-13,0.64,538177309.55,81751.0
SZ002142,2018-09-14,0.64,539695663.02,-51172.0
SZ002142,2018-09-17,0.63,523732234.86,-561291.0
SZ002142,2018-09-18,0.65,548992215.89,865505.0
SZ002142,2018-09-19,0.65,559059836.46,-3329.0
SZ002142,2018-09-20,0.65,572119465.5,417108.0
SZ002142,2018-09-26,0.68,626030585.75,1312769.0
SZ002142,2018-09-27,0.71,656323326.47,1885616.0
SZ002142,2018-09-28,0.74,688089355.2,1388999.0
SZ002142,2018-10-08,0.74,669773426.25,83675.0
SZ002142,2018-10-09,0.75,666885923.84,493659.0
SZ002142,2018-10-10,0.75,679819408.38,157375.0
SZ002142,2018-10-11,0.76,656417836.06,208210.0
SZ002142,2018-10-12,0.77,692136189.84,931632.0
SZ002142,2018-10-15,0.76,663775229.04,-823643.0
SZ002142,2018-10-18,0.77,662477915.99,624963.0
SZ002142,2018-10-19,0.8,711985186.9,1709660.0
SZ002142,2018-10-22,0.8,733722160.36,-226265.0
SZ002142,2018-10-23,0.8,705617061.12,-199900.0
SZ002142,2018-10-24,0.8,723624602.02,441570.0
SZ002142,2018-10-25,0.85,765284401.46,2322720.0
SZ002142,2018-10-26,0.86,778344098.07,497571.0
SZ002142,2018-10-29,0.84,743112266.4,-732124.0
SZ002142,2018-10-30,0.94,865440628.8,4939890.0
SZ002142,2018-10-31,0.95,878036308.17,687334.0
SZ002142,2018-11-01,1.0,919885440.32,2584911.0
SZ002142,2018-11-02,1.0,955823821.0,-71100.0
SZ002142,2018-11-05,0.98,908462699.2,-1279268.0
SZ002142,2018-11-06,0.98,904501815.75,443925.0
SZ002142,2018-11-07,0.99,905175580.29,156214.0
SZ002142,2018-11-08,1.0,926108928.48,450994.0
SZ002142,2018-11-09,0.98,881155806.96,-796367.0
SZ002142,2018-11-12,0.99,886470297.18,521296.0
SZ002142,2018-11-13,0.99,884606376.33,-109065.0
SZ002142,2018-11-14,0.99,870259751.55,-114174.0
SZ002142,2018-11-15,0.99,879171391.33,159926.0
SZ002142,2018-11-16,0.99,883066264.2,-166087.0
SZ002142,2018-11-19,0.99,902721160.4,269058.0
SZ002142,2018-11-20,0.99,890551207.8,168658.0
SZ002142,2018-11-21,1.0,900239387.27,230069.0
SZ002142,2018-11-22,0.99,892534620.25,-266252.0
SZ002142,2018-11-23,1.01,886211500.24,582551.0
SZ002142,2018-11-26,1.0,887497720.0,-296511.0
SZ002142,2018-11-27,1.0,874122218.0,-235775.0
SZ002142,2018-11-28,1.0,891776472.0,241200.0
SZ002142,2018-11-29,1.01,885212250.0,640700.0
SZ002142,2018-11-30,1.02,901120744.02,314222.0
SZ002142,2018-12-03,1.04,936028606.22,1036292.0
SZ002142,2018-12-04,1.04,930959821.58,-136933.0
SZ002142,2018-12-05,1.04,927570171.7,310254.0
SZ002142,2018-12-06,1.04,915795998.16,142931.0
SZ002142,2018-12-07,1.04,916227977.34,-6824.0
SZ002142,2018-12-10,1.05,896745899.4,211902.0
SZ002142,2018-12-11,1.06,897779818.86,367167.0
SZ002142,2018-12-12,1.06,903999732.6,144209.0
SZ002142,2018-12-13,1.06,916826275.54,72631.0
SZ002142,2018-12-14,1.05,899390382.8,-589974.0
SZ002142,2018-12-17,1.05,898123312.38,123830.0
SZ002142,2018-12-18,1.06,908385660.33,662094.0
SZ002142,2018-12-19,1.06,905566876.28,-2300.0
SZ002142,2018-12-20,1.04,868339425.12,-943177.0
SZ002142,2018-12-21,1.07,876570441.84,1293800.0
SZ002142,2018-12-27,1.07,902495485.19,-23761.0
SZ002142,2018-12-28,1.09,928633068.34,1300984.0
SZ002142,2019-01-02,1.09,908828363.04,-415051.0
SZ002142,2019-01-03,1.09,918879260.6,235950.0
SZ002142,2019-01-04,1.09,941147270.0,139354.0
SZ002142,2019-01-07,1.07,930541309.55,-986539.0
SZ002142,2019-01-08,1.07,911939649.72,-210112.0
SZ002142,2019-01-09,1.06,914884394.36,-534785.0
SZ002142,2019-01-10,1.06,905884314.5,-210614.0
SZ002142,2019-01-11,1.07,920730786.17,497517.0
SZ002142,2019-01-14,1.07,914118615.56,107154.0
SZ002142,2019-01-15,1.07,930224101.68,297732.0
SZ002142,2019-01-16,1.08,933167845.78,109788.0
SZ002142,2019-01-17,1.09,943641384.02,666045.0
SZ002142,2019-01-18,1.11,982215684.2,1342946.0
SZ002142,2019-01-21,1.13,999590015.84,925686.0
SZ002142,2019-01-22,1.13,997348562.7,113252.0
SZ002142,2019-01-23,1.13,1002546450.54,-43476.0
SZ002142,2019-01-24,1.13,1017489091.5,41616.0
SZ002142,2019-01-25,1.14,1038534461.01,460163.0
SZ002142,2019-01-28,1.17,1053917315.88,1628120.0
SZ002142,2019-01-29,1.19,1075090419.13,762804.0
SZ002142,2019-01-30,1.2,1083947993.67,439860.0
SZ002142,2019-01-31,1.23,1121862053.05,1670332.0
SZ002142,2019-02-01,1.24,1137694007.1,425156.0
SZ002142,2019-02-11,1.26,1155508155.12,1013319.0
SZ002142,2019-02-12,1.26,1181433479.46,126145.0
SZ002142,2019-02-13,1.28,1202833869.51,1006540.0
SZ002142,2019-02-14,1.28,1198466324.39,129602.0
SZ002142,2019-02-15,1.28,1180595338.29,50338.0
SZ002142,2019-02-18,1.31,1248069526.02,1609500.0
SZ002142,2019-02-19,1.32,1244852762.53,239890.0
SZ002142,2019-02-20,1.32,1253015172.78,222227.0
SZ002142,2019-02-21,1.33,1246302410.8,280424.0
SZ002142,2019-02-22,1.34,1274568013.95,830903.0
SZ002142,2019-02-25,1.38,1396640047.0,1767622.0
SZ002142,2019-02-26,1.39,1364493000.82,820038.0
SZ002142,2019-02-27,1.38,1376870848.15,-912532.0
SZ002142,2019-02-28,1.34,1353209348.2,-1784787.0
SZ002142,2019-03-01,1.38,1416245497.92,1849220.0
SZ002142,2019-03-04,1.41,1467443612.16,1703154.0
SZ002142,2019-03-05,1.47,1521643865.88,3067588.0
SZ002142,2019-03-06,1.5,1573387578.9,1543553.0
SZ002142,2019-03-07,1.5,1560323325.66,90837.0
SZ002142,2019-03-08,1.52,1524904542.0,1260654.0
SZ002142,2019-03-11,1.53,1556275734.0,179532.0
SZ002142,2019-03-12,1.53,1563791580.0,385428.0
SZ002142,2019-03-13,1.55,1588206657.33,960729.0
SZ002142,2019-03-14,1.57,1602321628.48,930980.0
SZ002142,2019-03-15,1.57,1595139737.07,-158068.0
SZ002142,2019-03-18,1.58,1633597077.7,369001.0
SZ002142,2019-03-19,1.6,1678630937.7,1216895.0
SZ002142,2019-03-20,1.6,1747391677.08,253601.0
SZ002142,2019-03-21,1.57,1694180477.25,-1883553.0
SZ002142,2019-03-22,1.55,1671035136.76,-1079618.0
SZ002142,2019-03-25,1.5,1602098358.1,-2462189.0
SZ002142,2019-03-26,1.52,1575692989.8,1117842.0
SZ002142,2019-03-27,1.53,1608690331.34,257003.0
SZ002142,2019-03-28,1.52,1603884718.66,-356117.0
SZ002142,2019-03-29,1.51,1671640866.36,-658457.0
SZ002142,2019-04-01,1.54,1790415170.4,1946843.0
SZ002142,2019-04-02,1.51,1766622412.88,-1641174.0
SZ002142,2019-04-03,1.53,1821810516.0,895812.0
SZ002142,2019-04-04,1.53,1863122988.0,58390.0
SZ002142,2019-04-08,1.44,1793714661.18,-4564518.0
SZ002142,2019-04-09,1.43,1739874550.5,-564528.0
SZ002142,2019-04-10,1.46,1767102645.1,1532401.0
SZ002142,2019-04-11,1.45,1756984333.0,-437265.0
SZ002142,2019-04-12,1.43,1712614709.68,-1337217.0
SZ002142,2019-04-15,1.4,1702333386.36,-1277995.0
SZ002142,2019-04-16,1.39,1714898224.4,-648059.0
