instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600845,2019-06-21,0.25,59031348.08,523280.0
SH600845,2019-06-24,0.35,83613384.09,661790.0
SH600845,2019-06-25,0.3,70333644.44,-307406.0
SH600845,2019-06-26,0.3,71296696.38,-2764.0
SH600845,2019-06-27,0.31,76137230.32,59741.0
SH600845,2019-07-02,0.31,76106707.53,581283.0
SH600845,2019-07-03,0.26,63767185.3,-400810.0
SH600845,2019-07-04,0.28,67989907.44,174122.0
SH600845,2019-07-05,0.3,74239072.0,179369.0
SH600845,2019-07-08,0.3,72735188.4,10180.0
SH600845,2019-07-09,0.35,83447319.41,371245.0
SH600845,2019-07-10,0.32,77497721.2,-212600.0
SH600845,2019-07-11,0.33,78735293.72,77169.0
SH600845,2019-07-12,0.36,89258323.04,269790.0
SH600845,2019-07-15,0.33,82746462.4,-257412.0
SH600845,2019-07-16,0.34,83762099.4,79000.0
SH600845,2019-07-17,0.35,84304915.34,49354.0
SH600845,2019-07-18,0.33,79625979.0,-152800.0
SH600845,2019-07-19,0.39,90535815.2,462790.0
SH600845,2019-07-22,0.42,98343195.9,274490.0
SH600845,2019-07-23,0.36,85471506.64,-479710.0
SH600845,2019-07-24,0.47,114852509.18,884537.0
SH600845,2019-07-25,0.43,108383598.81,-290404.0
SH600845,2019-07-26,0.34,86328074.88,-752565.0
SH600845,2019-07-29,0.35,89201501.25,95293.0
SH600845,2019-07-30,0.38,97064298.0,194111.0
SH600845,2019-07-31,0.4,102095307.65,166049.0
SH600845,2019-08-01,0.49,124748154.6,793220.0
SH600845,2019-08-02,0.47,122429846.0,-166710.0
SH600845,2019-08-05,0.49,121669201.6,135451.0
SH600845,2019-08-06,0.53,132035487.22,324740.0
SH600845,2019-08-07,0.55,134942811.94,190896.0
SH600845,2019-08-08,0.56,140024792.93,115699.0
SH600845,2019-08-09,0.53,129919309.74,-313720.0
SH600845,2019-08-12,0.52,130973164.8,-27081.0
SH600845,2019-08-13,0.45,108880841.79,-616453.0
SH600845,2019-08-14,0.58,146152876.13,1088860.0
SH600845,2019-08-15,0.5,133667632.6,-636695.0
SH600845,2019-08-16,0.51,132462727.25,15723.0
SH600845,2019-08-19,0.52,140704774.88,95693.0
SH600845,2019-08-20,0.53,140407408.89,79751.0
SH600845,2019-08-21,0.61,162738195.31,678454.0
SH600845,2019-08-22,0.61,160632851.75,-5238.0
SH600845,2019-08-23,0.6,159014021.76,-81693.0
SH600845,2019-08-26,0.59,155336733.09,-54961.0
SH600845,2019-08-27,0.59,158512886.4,4635.0
SH600845,2019-08-28,0.62,173980497.72,276060.0
SH600845,2019-08-29,0.6,170287844.0,-236650.0
SH600845,2019-08-30,0.66,182879091.16,506585.0
SH600845,2019-09-02,0.64,190640756.4,-114463.0
SH600845,2019-09-03,0.66,200920601.35,172799.0
SH600845,2019-09-04,0.7,211285989.76,269699.0
SH600845,2019-09-05,0.73,224872400.7,251017.0
SH600845,2019-09-06,0.81,245030892.12,689698.0
SH600845,2019-09-09,0.83,256215555.9,159710.0
SH600845,2019-09-10,0.74,224853523.86,-750905.0
SH600845,2019-09-11,0.74,225733247.68,50017.0
SH600845,2019-09-12,0.81,242737834.33,535870.0
SH600845,2019-09-16,0.86,256968453.56,403409.0
SH600845,2019-09-17,0.86,251939788.45,10213.0
SH600845,2019-09-18,0.84,250463016.8,-156637.0
SH600845,2019-09-19,0.83,249444625.08,-114151.0
SH600845,2019-09-20,0.82,247941205.2,-11037.0
SH600845,2019-09-23,0.8,241751187.6,-172520.0
SH600845,2019-09-24,0.87,261877718.91,510437.0
SH600845,2019-09-25,0.83,253199037.39,-316944.0
SH600845,2019-09-26,0.83,246426589.16,61546.0
SH600845,2019-09-27,0.85,253308804.51,156748.0
SH600845,2019-09-30,0.84,251405208.72,-119210.0
SH600845,2019-10-08,0.83,239315491.8,-32818.0
SH600845,2019-10-09,0.9,264394790.88,560927.0
SH600845,2019-10-10,0.96,310302835.44,505547.0
SH600845,2019-10-11,0.92,288154419.3,-390117.0
SH600845,2019-10-14,0.89,276242113.06,-252013.0
SH600845,2019-10-15,0.89,272718685.32,58069.0
SH600845,2019-10-16,0.9,275378400.0,68808.0
SH600845,2019-10-17,0.92,280227071.0,128704.0
SH600845,2019-10-18,0.93,276753689.28,114035.0
SH600845,2019-10-21,0.98,287230439.45,380074.0
SH600845,2019-10-22,0.96,290181617.64,-151065.0
SH600845,2019-10-23,0.94,277378907.96,-189360.0
SH600845,2019-10-24,0.92,270828653.27,-90965.0
SH600845,2019-10-25,0.72,189578403.0,-1721811.0
SH600845,2019-10-28,0.77,215389032.3,420772.0
SH600845,2019-10-29,0.82,220958065.02,452883.0
SH600845,2019-10-30,0.87,231245053.51,377554.0
SH600845,2019-10-31,0.93,245062146.12,480655.0
SH600845,2019-11-01,0.98,257537290.5,425561.0
SH600845,2019-11-04,0.92,249727309.56,-482401.0
SH600845,2019-11-05,0.91,249169162.69,-33713.0
SH600845,2019-11-06,0.94,253224926.7,228954.0
SH600845,2019-11-07,0.97,265871685.26,232072.0
SH600845,2019-11-08,0.99,274365175.92,138337.0
SH600845,2019-11-11,0.93,261643208.22,-430095.0
SH600845,2019-11-12,0.91,255030261.14,-236495.0
SH600845,2019-11-13,0.92,262062317.85,103951.0
SH600845,2019-11-14,0.92,268178892.08,18761.0
SH600845,2019-11-15,0.94,267305105.52,139826.0
SH600845,2019-11-18,0.98,277652177.06,316063.0
SH600845,2019-11-19,0.97,280183515.54,-30910.0
SH600845,2019-11-20,0.98,287415737.08,53014.0
SH600845,2019-11-21,0.98,287325862.2,-7229.0
SH600845,2019-11-22,0.96,279831289.39,-147103.0
SH600845,2019-11-25,1.02,291533360.49,508040.0
SH600845,2019-11-26,1.25,368564652.5,1894066.0
SH600845,2019-11-27,1.2,348961896.42,-419044.0
SH600845,2019-11-28,1.21,351223726.91,102758.0
SH600845,2019-11-29,1.24,358851395.76,264805.0
SH600845,2019-12-02,1.21,342957786.99,-245765.0
SH600845,2019-12-03,1.2,341345278.0,-104112.0
SH600845,2019-12-04,1.2,337362154.22,-19901.0
SH600845,2019-12-05,1.24,356977025.76,333496.0
SH600845,2019-12-06,1.25,356830510.17,89639.0
SH600845,2019-12-09,1.26,370670115.2,87600.0
SH600845,2019-12-10,1.21,355500511.38,-433823.0
SH600845,2019-12-11,1.2,348332383.98,-66852.0
SH600845,2019-12-12,1.2,342809002.25,-9001.0
SH600845,2019-12-13,1.25,361429613.3,395114.0
SH600845,2019-12-16,1.28,376950513.8,289941.0
SH600845,2019-12-17,1.29,380877542.96,41329.0
SH600845,2019-12-18,1.25,365547346.3,-284964.0
SH600845,2019-12-19,1.25,364954092.79,28056.0
SH600845,2019-12-20,1.23,339635935.52,-210663.0
SH600845,2019-12-23,1.23,340196636.66,26328.0
SH600845,2019-12-27,1.26,347318206.75,234899.0
SH600845,2019-12-30,1.28,354316677.0,196104.0
SH600845,2019-12-31,1.29,355750957.1,76230.0
SH600845,2020-01-02,1.35,377034581.55,438306.0
SH600845,2020-01-03,1.34,372582601.62,-76162.0
SH600845,2020-01-06,1.43,395483491.41,820010.0
SH600845,2020-01-07,1.53,430589101.53,823714.0
SH600845,2020-01-08,1.54,422419720.0,59683.0
SH600845,2020-01-09,1.63,460063423.26,756899.0
SH600845,2020-01-10,1.66,470402047.74,257010.0
SH600845,2020-01-13,1.71,496030801.78,418774.0
SH600845,2020-01-14,1.67,476504760.64,-394722.0
SH600845,2020-01-15,1.73,501848912.43,500192.0
SH600845,2020-01-16,1.85,578446820.35,1029040.0
SH600845,2020-01-17,1.85,580681183.35,-22704.0
SH600845,2020-01-20,1.86,595748851.2,91154.0
SH600845,2020-01-21,1.85,591712432.77,-36594.0
SH600845,2020-01-22,1.84,594615921.25,-132772.0
SH600845,2020-01-23,1.81,567651829.14,-255830.0
SH600845,2020-02-03,1.89,564551823.2,680507.0
SH600845,2020-02-04,1.94,640551575.18,496307.0
SH600845,2020-02-05,1.72,600453698.07,-1869994.0
SH600845,2020-02-06,1.62,622873578.48,-819771.0
SH600845,2020-02-07,1.56,659931689.34,-500424.0
SH600845,2020-02-10,1.61,656658767.12,446905.0
SH600845,2020-02-11,1.61,631583437.98,-44534.0
SH600845,2020-02-12,1.49,631535592.48,-1007011.0
SH600845,2020-02-13,1.47,582198127.85,-175451.0
SH600845,2020-02-14,1.53,595254931.4,560847.0
SH600845,2020-02-17,1.51,609543421.11,-149715.0
SH600845,2020-02-18,1.43,590444506.3,-700978.0
SH600845,2020-02-19,1.5,589987454.32,557832.0
SH600845,2020-02-20,1.72,674068135.08,1848787.0
SH600845,2020-02-21,1.74,689800816.2,183466.0
SH600845,2020-02-24,1.69,688907667.6,-449922.0
SH600845,2020-02-25,1.53,662002485.94,-1343734.0
SH600845,2020-02-26,1.49,596995455.6,-286586.0
SH600845,2020-02-27,1.47,604630435.38,-203870.0
SH600845,2020-02-28,1.49,566572595.58,170564.0
SH600845,2020-03-02,1.48,583550925.36,-68986.0
SH600845,2020-03-03,1.63,663700405.05,1262749.0
SH600845,2020-03-04,1.59,661508820.15,-298758.0
SH600845,2020-03-05,1.62,656590281.75,174588.0
SH600845,2020-03-06,1.66,668160147.36,336261.0
SH600845,2020-03-09,1.65,636125805.26,-53339.0
SH600845,2020-03-10,1.59,643032838.23,-496674.0
SH600845,2020-03-11,1.53,621336552.15,-497978.0
SH600845,2020-03-12,1.48,576632862.97,-393976.0
SH600845,2020-03-13,1.51,599385703.2,199059.0
SH600845,2020-03-16,1.48,548423127.75,-251525.0
SH600845,2020-03-17,1.43,536846331.15,-359528.0
SH600845,2020-03-18,1.46,535904973.8,254365.0
SH600845,2020-03-19,1.5,557654070.4,299548.0
SH600845,2020-03-20,1.48,577188293.8,-180813.0
SH600845,2020-03-23,1.48,560241155.0,-26295.0
SH600845,2020-03-24,1.48,552686927.58,27757.0
SH600845,2020-03-25,1.46,549039991.5,-115002.0
SH600845,2020-03-26,1.52,553974947.04,494197.0
SH600845,2020-03-27,1.62,560722062.88,811884.0
SH600845,2020-03-30,1.64,534283700.28,156161.0
SH600845,2020-03-31,1.73,577778016.0,779279.0
SH600845,2020-04-01,1.71,569600751.86,-155070.0
SH600845,2020-04-02,1.68,577990094.92,-289780.0
SH600845,2020-04-03,1.67,565184335.71,-55573.0
SH600845,2020-04-07,1.69,588396884.45,160468.0
SH600845,2020-04-08,1.67,582189421.77,-197038.0
SH600845,2020-04-14,1.77,676617745.32,859355.0
SH600845,2020-04-15,1.83,698982462.78,480996.0
SH600845,2020-04-16,1.82,707113413.05,-115545.0
SH600845,2020-04-17,1.84,714629991.51,168448.0
SH600845,2020-04-20,1.81,726260772.0,-197817.0
SH600845,2020-04-21,1.78,724115192.76,-238862.0
SH600845,2020-04-22,1.79,728521440.75,56897.0
SH600845,2020-04-23,1.9,757354508.4,899034.0
SH600845,2020-04-24,1.94,778406524.28,394313.0
SH600845,2020-04-27,2.02,798246639.4,592563.0
SH600845,2020-04-28,2.0,805231339.28,-94026.0
SH600845,2020-05-06,1.96,859970701.52,-401395.0
SH600845,2020-05-07,1.98,889559319.5,225013.0
SH600845,2020-05-08,1.97,885874610.79,-139754.0
SH600845,2020-05-11,1.97,883531572.8,-3725.0
SH600845,2020-05-12,1.97,897984334.56,65858.0
SH600845,2020-05-13,1.96,903264891.96,-87748.0
SH600845,2020-05-14,2.0,903857400.0,276192.0
SH600845,2020-05-15,1.97,920846325.0,-205850.0
SH600845,2020-05-18,1.97,919763173.8,-49039.0
SH600845,2020-05-19,1.94,927937047.76,-180733.0
SH600845,2020-05-20,2.0,919488295.95,430703.0
SH600845,2020-05-21,2.06,950352134.41,574270.0
SH600845,2020-05-22,2.1,952191462.29,302896.0
SH600845,2020-05-25,2.16,982492148.52,463460.0
SH600845,2020-05-26,2.15,1019620667.18,-78384.0
SH600845,2020-05-27,2.09,955175568.42,-472481.0
SH600845,2020-05-28,2.13,995697965.92,324306.0
SH600845,2020-05-29,2.18,1032867947.25,404527.0
SH600845,2020-06-01,2.07,992982503.15,-937346.0
SH600845,2020-06-02,2.04,932036386.05,-197140.0
SH600845,2020-06-03,2.16,1006841922.02,971858.0
SH600845,2020-06-04,2.2,1018431049.95,323998.0
SH600845,2020-06-05,2.23,1038157714.16,248687.0
SH600845,2020-06-08,2.29,1033142490.0,527293.0
SH600845,2020-06-09,2.4,1112417990.1,908761.0
SH600845,2020-06-10,2.49,1147903329.2,784474.0
SH600845,2020-06-11,2.55,1177999040.67,485299.0
SH600845,2020-06-12,2.67,1211152291.9,1040339.0
SH600845,2020-06-15,2.79,1227188014.56,940328.0
SH600845,2020-06-16,2.85,1303981343.0,564774.0
SH600845,2020-06-17,2.84,1278817094.7,-85690.0
SH600845,2020-06-18,2.92,1310845255.65,651493.0
SH600845,2020-06-19,2.97,1373382568.8,401216.0
SH600845,2020-06-22,2.91,1362473283.6,-506715.0
SH600845,2020-06-23,2.95,1491629946.52,318368.0
SH600845,2020-06-24,2.81,1380837801.4,-1119942.0
SH600845,2020-06-29,2.74,1330189876.53,-609809.0
SH600845,2020-07-02,2.76,1304214044.35,182860.0
SH600845,2020-07-03,2.71,1274623217.91,-412168.0
SH600845,2020-07-06,2.6,1259322124.0,-945133.0
SH600845,2020-07-07,2.5,1256795028.99,-872369.0
SH600845,2020-07-08,2.59,1436339052.9,814578.0
SH600845,2020-07-09,2.65,1517672512.3,490892.0
SH600845,2020-07-10,2.51,1516230534.33,-1164848.0
SH600845,2020-07-13,2.41,1472017921.7,-819128.0
SH600845,2020-07-14,2.34,1409555829.55,-645936.0
SH600845,2020-07-15,2.36,1387543727.57,211482.0
SH600845,2020-07-16,2.38,1350609832.2,118248.0
SH600845,2020-07-17,2.33,1362725387.76,-349547.0
SH600845,2020-07-20,2.33,1368781231.51,-75421.0
SH600845,2020-07-21,2.37,1409222555.0,352674.0
SH600845,2020-07-22,2.4,1443322881.98,259386.0
SH600845,2020-07-23,2.46,1494809131.2,544649.0
SH600845,2020-07-24,2.43,1436314249.58,-276098.0
SH600845,2020-07-27,2.51,1447874328.0,668543.0
SH600845,2020-07-28,2.55,1500085197.0,324050.0
SH600845,2020-07-29,2.45,1509099855.55,-805990.0
SH600845,2020-07-30,2.24,1320087119.45,-1744682.0
SH600845,2020-07-31,2.37,1413802563.75,1024780.0
SH600845,2020-08-03,2.42,1457642817.6,458589.0
SH600845,2020-08-04,2.42,1436291147.81,-52015.0
SH600845,2020-08-05,2.5,1632209608.0,670983.0
SH600845,2020-08-06,2.22,1379260408.14,-2276707.0
SH600845,2020-08-07,2.2,1332611943.0,-173673.0
SH600845,2020-08-10,2.23,1303552364.64,210868.0
SH600845,2020-08-11,2.26,1293103368.6,257357.0
SH600845,2020-08-12,2.24,1255349310.72,-156837.0
SH600845,2020-08-13,2.24,1250206240.52,-29252.0
SH600845,2020-08-14,2.24,1270646967.78,-16577.0
SH600845,2020-08-17,2.29,1294014959.0,463456.0
SH600845,2020-08-18,2.26,1295141153.92,-219827.0
SH600845,2020-08-19,2.24,1254891991.86,-162414.0
SH600845,2020-08-20,2.23,1250868493.0,-147115.0
SH600845,2020-08-21,2.18,1211034098.79,-433960.0
SH600845,2020-08-24,2.22,1302138050.08,398197.0
SH600845,2020-08-25,2.25,1298634150.0,255308.0
SH600845,2020-08-26,2.26,1312536344.67,26129.0
SH600845,2020-08-27,2.27,1348012237.25,89472.0
SH600845,2020-08-28,2.26,1357696986.66,-100662.0
SH600845,2020-08-31,2.17,1263867412.72,-724252.0
SH600845,2020-09-01,2.22,1292684767.2,393146.0
SH600845,2020-09-02,2.29,1371475618.24,646052.0
SH600845,2020-09-03,2.31,1384654571.6,119642.0
SH600845,2020-09-04,2.26,1322167571.97,-393808.0
SH600845,2020-09-07,2.25,1302261360.4,-115253.0
SH600845,2020-09-08,2.26,1272559954.6,135436.0
SH600845,2020-09-09,2.25,1265641171.2,-131180.0
SH600845,2020-09-10,2.24,1240995309.3,-59433.0
SH600845,2020-09-11,2.25,1294201471.44,85899.0
SH600845,2020-09-14,2.29,1349720134.4,311749.0
SH600845,2020-09-15,2.3,1360263716.42,125097.0
SH600845,2020-09-16,2.28,1341448706.4,-174682.0
SH600845,2020-09-17,2.33,1359671426.4,412933.0
SH600845,2020-09-18,2.37,1382255968.2,295997.0
SH600845,2020-09-21,2.35,1345347486.0,-171306.0
SH600845,2020-09-22,2.36,1332918817.34,110177.0
SH600845,2020-09-23,2.39,1387490317.84,282959.0
SH600845,2020-09-24,2.37,1372499107.96,-202322.0
SH600845,2020-09-25,2.38,1404827170.88,98250.0
SH600845,2020-09-28,2.34,1397011698.16,-339330.0
SH600845,2020-09-29,2.34,1420161379.4,13686.0
SH600845,2020-09-30,2.36,1429675530.52,139658.0
SH600845,2020-10-09,2.28,1422885185.0,-664148.0
SH600845,2020-10-12,2.26,1411358206.35,-192791.0
SH600845,2020-10-14,2.24,1292201654.9,-151598.0
SH600845,2020-10-15,2.22,1280027687.45,-184776.0
SH600845,2020-10-16,2.21,1299080090.24,-75089.0
SH600845,2020-10-19,2.21,1243568176.36,57536.0
SH600845,2020-10-20,2.23,1276061681.67,133511.0
SH600845,2020-10-21,2.2,1233323442.0,-264363.0
SH600845,2020-10-22,2.17,1204798420.5,-194655.0
SH600845,2020-10-27,2.25,1180807217.7,605746.0
SH600845,2020-10-28,2.22,1208087287.4,-195081.0
SH600845,2020-10-29,2.19,1182448954.28,-293652.0
SH600845,2020-10-30,2.16,1152863980.45,-197153.0
SH600845,2020-11-02,2.29,1189123931.1,1048133.0
SH600845,2020-11-03,2.33,1218357529.04,351990.0
SH600845,2020-11-04,2.37,1253858823.0,355633.0
SH600845,2020-11-05,2.33,1273860807.75,-379750.0
SH600845,2020-11-06,2.31,1232403199.3,-175782.0
SH600845,2020-11-09,2.32,1267176179.17,79290.0
SH600845,2020-11-10,2.31,1221828187.86,-96613.0
SH600845,2020-11-11,2.31,1194197915.59,47227.0
SH600845,2020-11-12,2.37,1191615892.2,523172.0
SH600845,2020-11-13,2.37,1212086889.67,-428.0
SH600845,2020-11-16,2.37,1270187227.16,-65358.0
SH600845,2020-11-17,2.3,1177859771.4,-556705.0
SH600845,2020-11-18,2.28,1153860178.03,-177091.0
SH600845,2020-11-19,2.33,1224176674.56,417640.0
SH600845,2020-11-20,2.33,1213736265.43,-26614.0
SH600845,2020-11-23,2.38,1240718349.48,481420.0
SH600845,2020-11-24,2.42,1256666908.98,341764.0
SH600845,2020-11-25,2.39,1206960276.0,-248853.0
SH600845,2020-11-26,2.4,1212750371.0,79515.0
SH600845,2020-11-27,2.41,1210450142.08,35541.0
SH600845,2020-11-30,2.44,1237831428.94,282510.0
SH600845,2020-12-01,2.59,1309159970.86,1207840.0
SH600845,2020-12-02,2.59,1299054525.75,19429.0
SH600845,2020-12-03,2.73,1422955693.56,1215888.0
SH600845,2020-12-04,2.73,1413750435.87,-19232.0
SH600845,2020-12-07,2.75,1471667128.26,114656.0
SH600845,2020-12-08,2.84,1522008906.9,757128.0
SH600845,2020-12-09,2.85,1488834198.51,88942.0
SH600845,2020-12-10,2.88,1547060743.3,287056.0
SH600845,2020-12-11,2.81,1488674327.4,-572683.0
SH600845,2020-12-14,2.87,1478840172.84,515072.0
SH600845,2020-12-15,2.95,1575173691.96,654382.0
SH600845,2020-12-16,2.96,1581858271.44,85472.0
SH600845,2020-12-17,2.92,1546145168.3,-314263.0
SH600845,2020-12-18,2.97,1562156091.6,372004.0
SH600845,2020-12-21,3.02,1629613685.7,449125.0
SH600845,2020-12-22,3.01,1628209718.01,-147019.0
SH600845,2020-12-23,2.96,1631169512.28,-338319.0
SH600845,2020-12-28,2.97,1627841824.45,25051.0
SH600845,2020-12-29,2.95,1617687791.43,-117296.0
SH600845,2020-12-30,2.97,1638206897.88,97263.0
SH600845,2020-12-31,3.0,1733181960.76,281960.0
SH600845,2021-01-04,2.96,1731873272.4,-313924.0
SH600845,2021-01-05,3.04,1767256091.4,634514.0
SH600845,2021-01-06,3.11,1739916551.94,627526.0
SH600845,2021-01-07,3.15,1688999190.76,324884.0
SH600845,2021-01-08,3.16,1699310101.8,111436.0
SH600845,2021-01-11,3.21,1663200240.48,350171.0
SH600845,2021-01-12,3.21,1682388812.5,57752.0
SH600845,2021-01-13,3.24,1643876415.5,253290.0
SH600845,2021-01-14,3.26,1719713676.0,168929.0
SH600845,2021-01-15,3.21,1648217544.48,-448328.0
SH600845,2021-01-18,3.26,1718860060.1,434757.0
SH600845,2021-01-19,3.28,1741522000.32,107315.0
SH600845,2021-01-20,3.33,1817987802.96,500478.0
SH600845,2021-01-21,3.41,1887157244.0,624013.0
SH600845,2021-01-22,3.54,1849374283.68,1092989.0
SH600845,2021-01-25,3.72,2021276397.6,1540873.0
SH600845,2021-01-26,3.81,2055832114.05,755126.0
SH600845,2021-01-27,3.82,2132995812.5,127462.0
SH600845,2021-01-28,3.78,2085695840.7,-329374.0
SH600845,2021-01-29,3.71,2075686495.08,-569925.0
SH600845,2021-02-01,3.68,1975753870.2,-207897.0
SH600845,2021-02-02,3.81,2168370382.24,1089587.0
SH600845,2021-02-03,3.84,2185834401.52,200961.0
SH600845,2021-02-04,3.82,2124672722.57,-158874.0
SH600845,2021-02-05,3.79,2146666216.2,-226311.0
SH600845,2021-02-08,3.82,2137863061.59,212301.0
SH600845,2021-02-09,3.77,2187676973.68,-416847.0
SH600845,2021-02-10,3.74,2091823549.2,-259984.0
SH600845,2021-02-18,3.78,2167988594.52,389252.0
SH600845,2021-02-19,3.68,1990897342.0,-883459.0
SH600845,2021-02-22,3.55,1866273705.4,-1101876.0
SH600845,2021-02-23,3.49,1793368658.4,-451699.0
SH600845,2021-02-24,3.41,1730843722.8,-657104.0
SH600845,2021-02-25,3.34,1604850574.73,-583137.0
SH600845,2021-02-26,3.32,1599049860.24,-194615.0
SH600845,2021-03-01,3.32,1617244895.26,-47398.0
SH600845,2021-03-02,3.32,1588708883.0,42344.0
SH600845,2021-03-03,3.29,1610072619.6,-256592.0
SH600845,2021-03-04,3.3,1496907943.85,50907.0
SH600845,2021-03-05,3.3,1514573806.2,24062.0
SH600845,2021-03-08,3.27,1465626603.76,-210773.0
SH600845,2021-03-09,3.23,1398104024.38,-396828.0
SH600845,2021-03-10,3.28,1407632997.0,468801.0
SH600845,2021-03-11,3.28,1418863302.14,-28488.0
SH600845,2021-03-12,3.3,1418668949.76,201313.0
SH600845,2021-03-15,3.24,1387655542.94,-489643.0
SH600845,2021-03-16,3.31,1437707179.37,584114.0
SH600845,2021-03-17,3.35,1534353252.46,269839.0
SH600845,2021-03-18,3.34,1534256716.8,-12086.0
SH600845,2021-03-19,3.32,1514909865.04,-247340.0
SH600845,2021-03-22,3.33,1517246609.88,104798.0
SH600845,2021-03-23,3.36,1546348903.44,245194.0
SH600845,2021-03-24,3.42,1573448924.2,505197.0
SH600845,2021-03-25,3.4,1600824775.02,-157594.0
SH600845,2021-03-26,3.39,1613238777.15,-48298.0
SH600845,2021-03-29,3.39,1603760123.4,9004.0
SH600845,2021-03-30,3.39,1661159098.5,-43362.0
SH600845,2021-03-31,3.38,1662123093.57,-46896.0
SH600845,2021-04-07,3.34,1636424973.7,-377360.0
SH600845,2021-04-08,3.3,1661131277.0,-290924.0
SH600845,2021-04-09,3.31,1628971935.93,15298.0
SH600845,2021-04-12,3.3,1590073175.76,-72472.0
SH600845,2021-04-13,3.29,1599688547.68,-15909.0
SH600845,2021-04-14,3.37,1719610816.95,592003.0
SH600845,2021-04-15,3.39,1745119808.91,213336.0
SH600845,2021-04-16,3.49,1820641036.0,854807.0
SH600845,2021-04-19,3.54,1873926999.0,379695.0
SH600845,2021-04-20,3.73,1992479650.57,1588350.0
SH600845,2021-04-21,3.83,2035889587.04,900621.0
SH600845,2021-04-22,4.12,2268250576.36,2406513.0
SH600845,2021-04-23,4.28,2340116181.73,1366970.0
SH600845,2021-04-26,4.41,2337296031.0,1092610.0
SH600845,2021-04-27,4.52,2424654895.88,856464.0
SH600845,2021-04-28,4.58,2451087775.5,522214.0
SH600845,2021-04-29,4.62,2466316010.48,324343.0
SH600845,2021-04-30,4.65,2476265851.4,254863.0
SH600845,2021-05-06,4.63,2527232895.54,-165348.0
SH600845,2021-05-07,4.66,2483236005.6,287647.0
SH600845,2021-05-10,4.68,2489052237.96,184932.0
SH600845,2021-05-11,4.78,2581558832.0,814852.0
SH600845,2021-05-12,4.78,2581558832.0,0.0
SH600845,2021-05-13,4.79,2474412748.8,93741.0
SH600845,2021-05-14,4.89,2477004687.75,838466.0
SH600845,2021-05-17,4.97,2652432550.85,625616.0
SH600845,2021-05-20,5.01,2615429868.3,378696.0
SH600845,2021-05-21,5.05,2625636653.64,314680.0
SH600845,2021-05-24,5.16,2839200675.06,922091.0
SH600845,2021-05-25,5.22,2923907972.3,476936.0
SH600845,2021-05-26,5.19,2867964675.12,-190984.0
SH600845,2021-05-27,5.26,2925674586.48,568690.0
SH600845,2021-05-28,5.23,2897158566.96,-271552.0
SH600845,2021-05-31,5.18,2892245489.6,-378370.0
SH600845,2021-06-01,5.2,2883375682.94,142839.0
SH600845,2021-06-02,5.23,2840821195.94,268001.0
SH600845,2021-06-03,5.23,2800009111.9,-12567.0
SH600845,2021-06-04,5.27,2777211729.45,316278.0
SH600845,2021-06-07,5.26,2862371404.64,-93249.0
SH600845,2021-06-08,5.25,2816356958.8,-35690.0
SH600845,2021-06-09,6.82,2813064193.72,-47321.8
SH600845,2021-06-10,6.73,2818668898.95,-796255.0
SH600845,2021-06-11,5.01,2772358465.8,-1753314.0
SH600845,2021-06-15,5.03,2746652549.34,165340.0
SH600845,2021-06-16,5.0,2717627492.79,-351306.0
SH600845,2021-06-17,5.04,2772182123.1,498283.0
SH600845,2021-06-18,5.0,2744796154.66,-490069.0
SH600845,2021-06-21,5.08,2788145218.54,851461.0
SH600845,2021-06-22,5.08,2720642884.08,82594.0
SH600845,2021-06-23,5.1,2736155055.75,168829.0
SH600845,2021-06-24,5.08,2710729899.28,-257994.0
SH600845,2021-06-25,5.09,2711070286.68,143462.0
SH600845,2021-06-28,5.11,2821506721.97,237956.0
SH600845,2021-06-29,5.16,2869168713.3,530488.0
SH600845,2021-07-02,5.27,3209281958.88,1238191.0
SH600845,2021-07-05,5.33,3389688302.44,645148.0
SH600845,2021-07-06,5.45,3440525344.32,1313806.0
SH600845,2021-07-07,5.57,3498206480.44,1283074.0
SH600845,2021-07-08,5.68,3518314984.08,1224350.0
SH600845,2021-07-09,5.72,3453020203.5,368289.0
SH600845,2021-07-12,5.62,3575444308.2,-1007844.0
SH600845,2021-07-13,5.55,3574502113.8,-746109.0
SH600845,2021-07-14,5.61,3569006313.6,593373.0
SH600845,2021-07-15,5.6,3606365860.93,-145808.0
SH600845,2021-07-16,5.54,3629444886.68,-654539.0
SH600845,2021-07-19,5.58,3661888392.8,499988.0
SH600845,2021-07-20,5.6,3686208043.5,150489.0
SH600845,2021-07-21,5.53,3700037101.25,-722376.0
SH600845,2021-07-22,5.51,3672397625.72,-215397.0
SH600845,2021-07-23,5.49,3696221452.0,-189777.0
SH600845,2021-07-26,5.48,3691557751.21,-143732.0
SH600845,2021-07-27,5.66,4029536689.04,1999773.0
SH600845,2021-07-28,5.56,4142885920.32,-1077859.0
SH600845,2021-07-29,5.56,4420451359.5,-19559.0
SH600845,2021-07-30,5.57,4064836245.6,88624.0
SH600845,2021-08-02,5.68,4264946682.88,1247974.0
SH600845,2021-08-03,5.6,4369840021.12,-965072.0
SH600845,2021-08-04,5.59,4426285177.44,-98372.0
SH600845,2021-08-05,5.67,4242370013.7,933223.0
SH600845,2021-08-06,5.76,4217985020.7,939459.0
SH600845,2021-08-09,5.77,4347640834.57,92103.0
