instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601158,2017-11-02,0.06,21999255.7,-97600.0
SH601158,2017-11-03,0.06,21613258.1,-33357.0
SH601158,2017-11-06,0.06,21690411.66,-7900.0
SH601158,2017-11-07,0.06,21450813.8,-40600.0
SH601158,2017-11-08,0.06,21523307.22,-3500.0
SH601158,2017-11-09,0.06,21786394.5,29500.0
SH601158,2017-11-10,0.06,21946942.08,38300.0
SH601158,2017-11-13,0.06,22190250.22,31300.0
SH601158,2017-11-14,0.06,22106885.52,12200.0
SH601158,2017-11-15,0.07,22535414.2,64151.0
SH601158,2017-11-16,0.07,22522722.2,-1900.0
SH601158,2017-11-17,0.06,21878033.1,-26400.0
SH601158,2017-11-20,0.06,21557813.55,-13300.0
SH601158,2017-11-21,0.07,22880653.2,199000.0
SH601158,2017-11-22,0.06,21783457.85,-174500.0
SH601158,2017-11-23,0.06,21479044.65,-5600.0
SH601158,2017-11-24,0.06,21071527.95,-73800.0
SH601158,2017-11-27,0.06,21088034.65,12800.0
SH601158,2017-11-28,0.06,21448265.9,30300.0
SH601158,2017-11-29,0.07,22191678.85,99200.0
SH601158,2017-11-30,0.07,22558649.25,78100.0
SH601158,2017-12-01,0.07,22404991.9,-29200.0
SH601158,2017-12-04,0.07,22240810.35,12300.0
SH601158,2017-12-05,0.07,22102239.45,11100.0
SH601158,2017-12-06,0.07,23445082.8,218000.0
SH601158,2017-12-07,0.07,24242825.4,102100.0
SH601158,2017-12-08,0.07,24561374.25,-3800.0
SH601158,2017-12-11,0.07,24391441.9,-32200.0
SH601158,2017-12-12,0.07,23424846.72,-92613.0
SH601158,2017-12-13,0.07,23145445.2,-38200.0
SH601158,2017-12-14,0.07,23420321.28,20200.0
SH601158,2017-12-15,0.07,23693737.76,48600.0
SH601158,2017-12-18,0.07,23306550.72,-49200.0
SH601158,2017-12-19,0.07,23465292.8,1900.0
SH601158,2017-12-20,0.07,23874281.36,46500.0
SH601158,2017-12-21,0.07,22964730.88,-147000.0
SH601158,2017-12-27,0.07,23135474.36,32100.0
SH601158,2017-12-28,0.07,22127505.84,-151400.0
SH601158,2017-12-29,0.07,22574805.92,47900.0
SH601158,2018-01-02,0.07,22714588.0,0.0
SH601158,2018-01-03,0.06,19861666.08,-457600.0
SH601158,2018-01-04,0.05,18164015.84,-251060.0
SH601158,2018-01-05,0.05,17270775.84,-137000.0
SH601158,2018-01-08,0.05,17911039.84,98200.0
SH601158,2018-01-09,0.05,17962671.76,3700.0
SH601158,2018-01-10,0.05,17777828.16,-7300.0
SH601158,2018-01-11,0.05,18181098.0,53600.0
SH601158,2018-01-12,0.05,18123273.08,-4600.0
SH601158,2018-01-15,0.05,17123148.8,-117000.0
SH601158,2018-01-16,0.05,16728236.56,-73900.0
SH601158,2018-01-17,0.05,17210180.16,54300.0
SH601158,2018-01-18,0.05,16650146.5,-94331.0
SH601158,2018-01-19,0.05,16333778.89,-44800.0
SH601158,2018-01-22,0.05,16243120.33,-29300.0
SH601158,2018-01-23,0.05,17610720.16,197100.0
SH601158,2018-01-24,0.05,17510311.44,-19369.0
SH601158,2018-01-25,0.05,18090058.55,96649.0
SH601158,2018-01-26,0.05,18500075.37,54000.0
SH601158,2018-01-29,0.06,20121118.29,191800.0
SH601158,2018-01-30,0.06,20278200.7,32569.0
SH601158,2018-01-31,0.06,19445939.8,-84900.0
SH601158,2018-02-01,0.06,18863264.6,-35300.0
SH601158,2018-02-02,0.06,18821757.5,-24355.0
SH601158,2018-02-05,0.05,18682105.05,-25900.0
SH601158,2018-02-06,0.05,17896753.8,-55800.0
SH601158,2018-02-07,0.05,17560216.3,-61570.0
SH601158,2018-02-08,0.05,17251136.85,-61100.0
SH601158,2018-02-09,0.05,17394906.25,91900.0
SH601158,2018-02-12,0.05,16814605.5,-114200.0
SH601158,2018-02-13,0.05,16894675.05,0.0
SH601158,2018-02-14,0.05,17028124.3,0.0
SH601158,2018-02-22,0.05,17159921.7,3900.0
SH601158,2018-02-23,0.05,17137782.55,-7600.0
SH601158,2018-02-26,0.05,17230806.95,-2100.0
SH601158,2018-02-27,0.05,17430383.25,39200.0
SH601158,2018-02-28,0.05,17088914.55,-44700.0
SH601158,2018-03-01,0.05,16237133.25,-140300.0
SH601158,2018-03-02,0.05,16503534.84,13832.0
SH601158,2018-03-05,0.05,16624806.84,18600.0
SH601158,2018-03-06,0.05,16628596.35,-11100.0
SH601158,2018-03-07,0.05,16753902.84,30900.0
SH601158,2018-03-08,0.05,17526599.86,94000.0
SH601158,2018-03-09,0.05,17407501.86,-18100.0
SH601158,2018-03-12,0.05,18011766.69,96000.0
SH601158,2018-03-13,0.05,18704291.35,114100.0
SH601158,2018-03-14,0.05,18839221.35,20600.0
SH601158,2018-03-15,0.06,18636297.99,4200.0
SH601158,2018-03-16,0.06,18969899.82,56100.0
SH601158,2018-03-19,0.06,19189982.16,24900.0
SH601158,2018-03-20,0.06,19730887.82,92900.0
SH601158,2018-03-21,0.06,20393544.88,17000.0
SH601158,2018-03-22,0.06,19191997.86,-154600.0
SH601158,2018-03-23,0.06,18394924.46,-33500.0
SH601158,2018-03-26,0.06,18703101.82,12000.0
SH601158,2018-03-27,0.06,20433138.84,238700.0
SH601158,2018-03-28,0.06,21836499.86,184700.0
SH601158,2018-04-03,0.09,29121333.39,1047400.0
SH601158,2018-04-04,0.1,33754615.3,709865.0
SH601158,2018-04-09,0.1,34760280.48,159100.0
SH601158,2018-04-10,0.11,36344914.09,165451.0
SH601158,2018-04-11,0.11,37351049.09,149500.0
SH601158,2018-04-12,0.11,37113434.11,14300.0
SH601158,2018-04-13,0.12,40536672.75,441200.0
SH601158,2018-04-16,0.12,39042962.79,-116600.0
SH601158,2018-04-17,0.12,37820059.83,-79300.0
SH601158,2018-04-18,0.12,39754636.38,241401.0
SH601158,2018-04-19,0.13,42181885.32,320952.0
SH601158,2018-04-20,0.13,40945304.42,-43400.0
SH601158,2018-04-23,0.12,40337453.0,-122724.0
SH601158,2018-04-24,0.13,42046023.06,145601.0
SH601158,2018-04-25,0.13,41638701.28,-4000.0
SH601158,2018-04-26,0.13,42180145.35,131922.0
SH601158,2018-04-27,0.13,41154773.25,-98700.0
SH601158,2018-05-02,0.13,39578230.05,-128100.0
SH601158,2018-05-03,0.13,39575452.9,-10300.0
SH601158,2018-05-04,0.13,39713030.9,21700.0
SH601158,2018-05-07,0.12,38936742.93,-170498.0
SH601158,2018-05-08,0.12,38710536.93,-35400.0
SH601158,2018-05-09,0.12,38205439.67,-97700.0
SH601158,2018-05-10,0.12,38200311.67,-800.0
SH601158,2018-05-11,0.12,38005577.06,-2500.0
SH601158,2018-05-14,0.12,37375485.58,-61800.0
SH601158,2018-05-15,0.12,36996673.32,-78100.0
SH601158,2018-05-16,0.12,37285212.45,54600.0
SH601158,2018-05-17,0.12,37245985.32,-15400.0
SH601158,2018-05-18,0.12,37586535.93,25800.0
SH601158,2018-05-23,0.12,39153828.45,188274.0
SH601158,2018-05-24,0.12,38765635.62,-32100.0
SH601158,2018-05-25,0.12,38821079.57,56100.0
SH601158,2018-05-28,0.12,38743492.74,16600.0
SH601158,2018-05-29,0.12,38860889.13,28200.0
SH601158,2018-05-30,0.12,38254378.2,30900.0
SH601158,2018-05-31,0.12,39025374.97,14626.0
SH601158,2018-06-01,0.13,40268427.58,166800.0
SH601158,2018-06-04,0.13,40716716.8,10500.0
SH601158,2018-06-05,0.13,40568072.41,-52800.0
SH601158,2018-06-06,0.13,41172768.28,84100.0
SH601158,2018-06-07,0.13,40453039.71,-101990.0
SH601158,2018-06-08,0.12,36152511.09,-235600.0
SH601158,2018-06-11,0.12,35048750.24,-135300.0
SH601158,2018-06-12,0.11,34003285.47,-166880.0
SH601158,2018-06-13,0.11,33099087.77,-56600.0
SH601158,2018-06-14,0.11,32501616.26,-73800.0
SH601158,2018-06-15,0.11,31843540.25,-85110.0
SH601158,2018-06-19,0.11,30613123.03,58542.0
SH601158,2018-06-20,0.11,30983414.0,36799.0
SH601158,2018-06-21,0.12,32289854.4,302287.0
SH601158,2018-06-22,0.12,33561541.44,233766.0
SH601158,2018-06-25,0.13,33963275.54,96886.0
SH601158,2018-06-26,0.13,34072867.07,31840.0
SH601158,2018-06-27,0.13,33737578.49,-38836.0
SH601158,2018-06-28,0.12,33333689.67,-51900.0
SH601158,2018-07-03,0.12,33108961.85,-18800.0
SH601158,2018-07-04,0.12,32919774.64,-46842.0
SH601158,2018-07-05,0.12,31958505.81,-123198.0
SH601158,2018-07-06,0.12,31588303.32,-80900.0
SH601158,2018-07-09,0.12,31708971.14,-54725.0
SH601158,2018-07-10,0.12,30947449.62,-119900.0
SH601158,2018-07-11,0.11,30040227.91,-62793.0
SH601158,2018-07-12,0.11,30470534.55,-26018.0
SH601158,2018-07-13,0.11,30506294.7,-3900.0
SH601158,2018-07-16,0.11,30411352.75,14050.0
SH601158,2018-07-17,0.11,30617617.66,6642.0
SH601158,2018-07-18,0.12,31165424.87,69700.0
SH601158,2018-07-19,0.11,31076691.94,-27000.0
SH601158,2018-07-20,0.11,31073438.43,-73700.0
SH601158,2018-07-23,0.11,32155336.29,71782.0
SH601158,2018-07-24,0.11,31647844.18,-100500.0
SH601158,2018-07-25,0.11,31962438.95,45876.0
SH601158,2018-07-26,0.11,30922105.85,-242700.0
SH601158,2018-07-27,0.11,30679296.6,-4501.0
SH601158,2018-07-30,0.11,30132120.32,-77900.0
SH601158,2018-07-31,0.1,28853291.88,-263300.0
SH601158,2018-08-01,0.1,28836017.68,42200.0
SH601158,2018-08-02,0.1,27656774.25,-129739.0
SH601158,2018-08-03,0.1,28637506.5,168000.0
SH601158,2018-08-06,0.1,27244428.75,-114600.0
SH601158,2018-08-07,0.11,29311796.25,284500.0
SH601158,2018-08-08,0.11,30166441.24,106081.0
SH601158,2018-08-09,0.11,30072405.36,-36500.0
SH601158,2018-08-10,0.11,30066090.18,28200.0
SH601158,2018-08-13,0.11,31480383.0,286800.0
SH601158,2018-08-14,0.11,30270800.43,-209899.0
SH601158,2018-08-15,0.11,29458101.75,-48482.0
SH601158,2018-08-16,0.1,27956007.28,-249652.0
SH601158,2018-08-17,0.1,27279450.63,-78300.0
SH601158,2018-08-20,0.1,25917514.09,-274800.0
SH601158,2018-08-21,0.1,26595639.28,99300.0
SH601158,2018-08-22,0.1,25969877.82,-98600.0
SH601158,2018-08-23,0.09,25432519.28,-118400.0
SH601158,2018-08-24,0.09,25477879.08,-389.0
SH601158,2018-08-27,0.09,25643549.67,-21915.0
SH601158,2018-08-28,0.09,25368396.72,-42053.0
SH601158,2018-08-29,0.09,25197103.04,-31604.0
SH601158,2018-08-30,0.09,24662068.68,-56348.0
SH601158,2018-08-31,0.09,24784389.63,5653.0
SH601158,2018-09-03,0.09,24973369.92,-7524.0
SH601158,2018-09-04,0.09,25849961.5,109300.0
SH601158,2018-09-05,0.09,25034937.3,-72463.0
SH601158,2018-09-06,0.09,24566382.0,-78200.0
SH601158,2018-09-07,0.09,24477424.6,-33200.0
SH601158,2018-09-10,0.09,23251283.76,-186282.0
SH601158,2018-09-11,0.09,23444684.24,27900.0
SH601158,2018-09-12,0.09,23730513.3,61342.0
SH601158,2018-09-13,0.09,23906617.3,-8275.0
SH601158,2018-09-14,0.08,23432691.2,-103335.0
SH601158,2018-09-17,0.08,23039506.49,-32989.0
SH601158,2018-09-18,0.08,23093833.44,-21483.0
SH601158,2018-09-19,0.08,23531327.36,48880.0
SH601158,2018-09-20,0.08,23324199.12,-53400.0
SH601158,2018-09-26,0.08,23343601.44,-102200.0
SH601158,2018-09-27,0.08,22303747.83,-156351.0
SH601158,2018-09-28,0.08,23347143.42,135000.0
SH601158,2018-10-08,0.09,24778403.44,347699.0
SH601158,2018-10-09,0.09,24876516.84,17710.0
SH601158,2018-10-10,0.09,25238422.88,65326.0
SH601158,2018-10-11,0.08,21806681.34,-433426.0
SH601158,2018-10-12,0.08,21174737.94,-119460.0
SH601158,2018-10-15,0.08,20351488.54,-111488.0
SH601158,2018-10-18,0.08,20775842.82,190400.0
SH601158,2018-10-19,0.08,19970980.2,-211353.0
SH601158,2018-10-22,0.08,20896150.95,64900.0
SH601158,2018-10-23,0.07,19752714.9,-151200.0
SH601158,2018-10-24,0.07,19778658.24,-38087.0
SH601158,2018-10-25,0.08,20139719.92,97500.0
SH601158,2018-10-26,0.08,20319317.66,12200.0
SH601158,2018-10-29,0.08,20257589.12,17686.0
SH601158,2018-10-30,0.08,21291953.76,151600.0
SH601158,2018-10-31,0.08,21077646.45,-85197.0
SH601158,2018-11-01,0.08,21528050.4,46929.0
SH601158,2018-11-02,0.08,21857258.5,-12629.0
SH601158,2018-11-05,0.08,23125787.79,177800.0
SH601158,2018-11-06,0.08,24010565.32,166600.0
SH601158,2018-11-07,0.09,23952593.5,36570.0
SH601158,2018-11-08,0.09,24119600.0,78733.0
SH601158,2018-11-09,0.09,24391056.0,49900.0
SH601158,2018-11-12,0.09,25168314.18,59367.0
SH601158,2018-11-13,0.09,25793086.86,79400.0
SH601158,2018-11-14,0.09,25976852.7,58097.0
SH601158,2018-11-15,0.1,26858850.12,132900.0
SH601158,2018-11-16,0.1,27436211.71,59803.0
SH601158,2018-11-19,0.1,28350101.05,144500.0
SH601158,2018-11-20,0.1,26808981.01,-169800.0
SH601158,2018-11-21,0.1,27011389.35,19000.0
SH601158,2018-11-22,0.1,26776542.03,-24866.0
SH601158,2018-11-23,0.09,25134617.49,-213208.0
SH601158,2018-11-26,0.09,25360387.84,32993.0
SH601158,2018-11-27,0.09,25697709.92,36100.0
SH601158,2018-11-28,0.09,26036659.0,36002.0
SH601158,2018-11-29,0.09,24992252.16,-139774.0
SH601158,2018-11-30,0.09,24499035.86,-147878.0
SH601158,2018-12-03,0.08,23460408.88,-226788.0
SH601158,2018-12-04,0.08,23352257.7,-11884.0
SH601158,2018-12-05,0.09,24470749.84,193600.0
SH601158,2018-12-06,0.08,23684131.56,-126100.0
SH601158,2018-12-07,0.09,23893573.92,53432.0
SH601158,2018-12-10,0.09,24735756.15,128347.0
SH601158,2018-12-11,0.09,24079035.68,-102637.0
SH601158,2018-12-12,0.09,24072477.12,6700.0
SH601158,2018-12-13,0.09,25465176.0,227364.0
SH601158,2018-12-14,0.09,25685854.6,56500.0
SH601158,2018-12-17,0.09,25694539.2,-23500.0
SH601158,2018-12-18,0.09,26246827.62,73998.0
SH601158,2018-12-19,0.09,25741798.36,-48784.0
SH601158,2018-12-20,0.09,26294612.62,125628.0
SH601158,2018-12-21,0.09,26233099.76,14900.0
SH601158,2018-12-27,0.1,27167574.24,134600.0
SH601158,2018-12-28,0.1,27877573.12,92290.0
SH601158,2019-01-02,0.1,28019738.52,71300.0
SH601158,2019-01-03,0.1,28408810.64,70612.0
SH601158,2019-01-04,0.1,28657984.68,-29212.0
SH601158,2019-01-07,0.11,31516096.04,383155.0
SH601158,2019-01-08,0.12,33679042.46,357622.0
SH601158,2019-01-09,0.11,33088809.33,-132800.0
SH601158,2019-01-10,0.12,34184200.17,231200.0
SH601158,2019-01-11,0.12,34102654.46,-24600.0
SH601158,2019-01-14,0.12,34669607.04,77800.0
SH601158,2019-01-15,0.12,34772716.75,28400.0
SH601158,2019-01-16,0.13,35706105.3,216800.0
SH601158,2019-01-17,0.12,34314488.46,-212291.0
SH601158,2019-01-18,0.12,34034382.22,-70500.0
SH601158,2019-01-21,0.12,33981838.24,1280.0
SH601158,2019-01-22,0.12,34737989.52,176500.0
SH601158,2019-01-23,0.11,32900117.76,-447392.0
SH601158,2019-01-24,0.11,32077522.94,-74300.0
SH601158,2019-01-25,0.11,32273884.84,34510.0
SH601158,2019-01-28,0.11,32470120.56,14500.0
SH601158,2019-01-29,0.11,31790760.12,-79700.0
SH601158,2019-01-30,0.11,31692491.04,12400.0
SH601158,2019-01-31,0.11,30484336.08,-185308.0
SH601158,2019-02-01,0.11,31901713.32,172700.0
SH601158,2019-02-11,0.12,35671835.52,586399.0
SH601158,2019-02-12,0.14,38955611.52,570100.0
SH601158,2019-02-13,0.15,42298451.47,492182.0
SH601158,2019-02-14,0.14,41071387.5,-234559.0
SH601158,2019-02-15,0.14,40552084.0,-76900.0
SH601158,2019-02-18,0.13,38710612.29,-393831.0
SH601158,2019-02-19,0.12,36233371.44,-387881.0
SH601158,2019-02-20,0.14,39626957.92,623300.0
SH601158,2019-02-21,0.13,38726775.78,-119900.0
SH601158,2019-02-22,0.13,37769094.68,-220300.0
SH601158,2019-02-25,0.16,48087762.0,1516312.0
SH601158,2019-02-26,0.18,53595815.64,882644.0
SH601158,2019-02-27,0.17,49604763.88,-604200.0
SH601158,2019-02-28,0.17,49716298.58,-49500.0
SH601158,2019-03-01,0.17,50017499.28,-17700.0
SH601158,2019-03-04,0.16,48178790.17,-313285.0
SH601158,2019-03-05,0.16,49938801.53,234300.0
SH601158,2019-03-06,0.17,53256635.2,468351.0
SH601158,2019-03-07,0.18,54356506.25,134881.0
SH601158,2019-03-08,0.18,53998298.59,317700.0
SH601158,2019-03-11,0.19,58655150.71,585120.0
SH601158,2019-03-12,0.2,61938918.81,374200.0
SH601158,2019-03-13,0.22,65560248.45,686142.0
SH601158,2019-03-14,0.22,65307511.5,134427.0
SH601158,2019-03-15,0.23,68071303.0,364600.0
SH601158,2019-03-18,0.23,69473041.8,-61300.0
SH601158,2019-03-19,0.24,72407729.8,468800.0
SH601158,2019-03-20,0.23,72615852.29,-58671.0
SH601158,2019-03-21,0.23,72896152.15,-28350.0
SH601158,2019-03-22,0.24,76272057.6,437800.0
SH601158,2019-03-25,0.26,77856555.8,640000.0
SH601158,2019-03-26,0.27,79002330.77,457702.0
SH601158,2019-03-27,0.27,79067886.77,10800.0
SH601158,2019-03-28,0.26,77840687.88,-181013.0
SH601158,2019-03-29,0.28,85270404.32,1042690.0
SH601158,2019-04-01,0.28,84711145.6,-224600.0
SH601158,2019-04-02,0.27,82024065.6,-433400.0
SH601158,2019-04-03,0.28,85681796.88,457500.0
SH601158,2019-04-04,0.29,88153528.32,439980.0
SH601158,2019-04-08,0.27,81273882.92,-997300.0
SH601158,2019-04-09,0.27,81208641.6,-31700.0
SH601158,2019-04-10,0.27,80598919.32,-119276.0
SH601158,2019-04-11,0.26,78423714.88,-206300.0
SH601158,2019-04-12,0.24,72954414.0,-812852.0
SH601158,2019-04-15,0.24,71110292.8,-244700.0
SH601158,2019-04-16,0.21,64638505.69,-1238783.0
SH601158,2019-04-17,0.21,65249045.64,81841.0
SH601158,2019-04-23,0.19,56748240.16,-1162694.0
SH601158,2019-04-24,0.18,54248888.16,-413800.0
SH601158,2019-04-25,0.16,47452696.65,-925119.0
SH601158,2019-04-26,0.15,44353386.55,-448700.0
SH601158,2019-04-29,0.15,41834817.85,-407300.0
SH601158,2019-04-30,0.14,40785742.4,-216625.0
SH601158,2019-05-06,0.13,36666826.68,-389107.0
SH601158,2019-05-07,0.13,37606699.45,61300.0
SH601158,2019-05-08,0.13,36785771.98,-156800.0
SH601158,2019-05-09,0.13,35300961.39,-229100.0
SH601158,2019-05-14,0.12,35601106.58,-110792.0
SH601158,2019-05-15,0.12,35033906.19,-108600.0
SH601158,2019-05-16,0.12,35842612.63,97200.0
SH601158,2019-05-17,0.12,35838950.75,84900.0
SH601158,2019-05-20,0.12,34712273.84,-216869.0
SH601158,2019-05-21,0.12,33700423.68,-165224.0
SH601158,2019-05-22,0.11,33112916.0,-92000.0
SH601158,2019-05-23,0.12,33443427.6,108500.0
SH601158,2019-05-24,0.11,32878556.64,-129300.0
SH601158,2019-05-27,0.12,33757026.6,82209.0
