instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603589,2017-06-13,6.59,721784535.36,-18300.0
SH603589,2017-06-14,6.68,716769029.79,265761.0
SH603589,2017-06-15,6.79,718736409.56,327227.0
SH603589,2017-06-16,6.96,719521123.2,481585.0
SH603589,2017-06-19,6.97,725244001.53,40392.0
SH603589,2017-06-20,7.11,751387502.46,402144.0
SH603589,2017-06-21,7.2,764615048.55,267700.0
SH603589,2017-06-22,7.35,788276429.17,451356.0
SH603589,2017-06-23,7.39,787919988.14,109233.0
SH603589,2017-06-26,7.34,841517584.64,-156500.0
SH603589,2017-06-27,7.41,840591310.95,204799.0
SH603589,2017-06-28,7.37,819615810.2,-122900.0
SH603589,2017-06-29,7.37,827301787.6,2955.0
SH603589,2017-06-30,7.47,850932738.9,296790.0
SH603589,2017-07-03,7.42,840442267.07,-146859.0
SH603589,2017-07-04,7.45,829136442.9,86900.0
SH603589,2017-07-05,7.43,833696609.18,-41000.0
SH603589,2017-07-06,7.44,827713904.3,3466.0
SH603589,2017-07-07,7.48,822176055.8,143900.0
SH603589,2017-07-10,7.49,817354063.89,6300.0
SH603589,2017-07-11,7.61,831331761.6,358011.0
SH603589,2017-07-12,7.63,832776305.76,56900.0
SH603589,2017-07-13,7.65,835478564.76,72700.0
SH603589,2017-07-14,7.66,856242784.98,19955.0
SH603589,2017-07-17,7.55,812955420.1,-315589.0
SH603589,2017-07-18,7.55,813779863.92,-19833.0
SH603589,2017-07-19,7.56,820697805.64,31257.0
SH603589,2017-07-20,7.45,828567046.5,-307993.0
SH603589,2017-07-21,7.4,855326596.43,-159686.0
SH603589,2017-07-24,7.39,858624646.6,-15487.0
SH603589,2017-07-25,6.15,702423459.36,-3643405.0
SH603589,2017-07-26,6.06,696783861.58,-264100.0
SH603589,2017-07-27,5.23,609696347.4,-2440887.0
SH603589,2017-07-28,5.14,650275123.93,-263361.0
SH603589,2017-07-31,4.48,581966690.69,-1934410.0
SH603589,2017-08-01,4.5,582085472.0,47511.0
SH603589,2017-08-02,4.51,572231436.35,37965.0
SH603589,2017-08-03,4.45,557750704.5,-174840.0
SH603589,2017-08-04,4.48,555987285.0,75800.0
SH603589,2017-08-07,4.41,570603704.0,-181859.0
SH603589,2017-08-08,4.39,569775685.36,-68658.0
SH603589,2017-08-09,4.35,593268451.2,-113650.0
SH603589,2017-08-10,3.85,518353893.0,-1470658.0
SH603589,2017-08-11,3.86,502652830.48,15918.0
SH603589,2017-08-14,3.76,494331732.66,-294564.0
SH603589,2017-08-15,3.78,488550451.62,59200.0
SH603589,2017-08-16,3.74,496862953.48,-96010.0
SH603589,2017-08-17,3.71,480725500.5,-99039.0
SH603589,2017-08-18,3.69,475781447.36,-48126.0
SH603589,2017-08-21,3.65,465499968.25,-119454.0
SH603589,2017-08-22,4.03,495313300.44,1119211.0
SH603589,2017-08-24,4.19,513522191.2,468154.0
SH603589,2017-08-25,4.26,559654136.42,188443.0
SH603589,2017-08-28,4.19,554342124.77,-193056.0
SH603589,2017-08-29,4.12,551554303.59,-196568.0
SH603589,2017-08-30,4.08,542691440.8,-134174.0
SH603589,2017-08-31,4.1,543828723.3,51700.0
SH603589,2017-09-01,4.09,548979270.8,-19000.0
SH603589,2017-09-04,4.06,535437922.8,-87500.0
SH603589,2017-09-05,4.0,530791010.23,-163842.0
SH603589,2017-09-06,4.0,517157609.46,-7666.0
SH603589,2017-09-07,4.25,542713078.89,743102.0
SH603589,2017-09-08,4.16,536104253.8,-290087.0
SH603589,2017-09-11,4.03,526607753.58,-375400.0
SH603589,2017-09-12,3.89,531346387.32,-399900.0
SH603589,2017-09-13,3.84,529890974.69,-155165.0
SH603589,2017-09-14,3.85,531925061.37,38486.0
SH603589,2017-09-15,3.79,515797008.48,-184449.0
SH603589,2017-09-18,3.8,533256829.44,29830.0
SH603589,2017-09-19,3.73,509992842.0,-197756.0
SH603589,2017-09-20,3.68,510875574.8,-150828.0
SH603589,2017-09-21,3.72,502899775.0,127740.0
SH603589,2017-09-22,3.73,507899884.0,8700.0
SH603589,2017-09-25,3.73,518927357.0,20100.0
SH603589,2017-09-26,3.71,518853922.83,-75297.0
SH603589,2017-09-27,3.69,507785283.95,-50208.0
SH603589,2017-09-28,3.68,524628250.76,-21789.0
SH603589,2017-09-29,3.65,524619019.6,-93211.0
SH603589,2017-10-09,3.68,533361340.13,70554.0
SH603589,2017-10-10,3.75,550267674.54,230693.0
SH603589,2017-10-11,3.73,568402721.4,-71598.0
SH603589,2017-10-12,3.71,558873917.68,-51200.0
SH603589,2017-10-13,3.74,567829373.93,91069.0
SH603589,2017-10-16,3.8,561919877.64,173500.0
SH603589,2017-10-17,3.84,558946561.19,113756.0
SH603589,2017-10-18,3.85,567852161.1,33505.0
SH603589,2017-10-19,3.78,565342579.4,-203039.0
SH603589,2017-10-20,3.78,556867241.04,-18216.0
SH603589,2017-10-23,3.78,559008534.06,2840.0
SH603589,2017-10-24,3.78,554448473.91,8760.0
SH603589,2017-10-25,3.74,546673930.73,-107300.0
SH603589,2017-10-26,3.78,554104371.6,118241.0
SH603589,2017-10-27,3.84,570860825.6,166400.0
SH603589,2017-10-30,3.38,487353804.0,-1344764.0
SH603589,2017-10-31,2.73,388340928.09,-1920765.0
SH603589,2017-11-01,2.8,395860453.55,213280.0
SH603589,2017-11-02,2.79,399883818.75,-35766.0
SH603589,2017-11-03,2.7,392847473.2,-250367.0
SH603589,2017-11-06,1.78,284190701.08,-2722516.0
SH603589,2017-11-07,2.06,319828954.06,828652.0
SH603589,2017-11-08,2.06,319254282.12,-10886.0
SH603589,2017-11-09,2.0,309387932.1,-171314.0
SH603589,2017-11-10,1.97,306309201.48,-77200.0
SH603589,2017-11-13,1.87,284534506.36,-299800.0
SH603589,2017-11-14,2.03,294208651.12,461153.0
SH603589,2017-11-15,2.3,336240758.58,799500.0
SH603589,2017-11-16,1.76,265396541.94,-1577453.0
SH603589,2017-11-17,2.07,299810326.51,895133.0
SH603589,2017-11-20,2.22,310843571.96,444459.0
SH603589,2017-11-21,2.25,319663042.04,90700.0
SH603589,2017-11-22,2.28,309669655.32,87100.0
SH603589,2017-11-23,2.18,286157845.44,-289560.0
SH603589,2017-11-24,2.04,270588152.37,-414597.0
SH603589,2017-11-27,1.96,261343572.16,-224027.0
SH603589,2017-11-28,1.97,267839799.52,30700.0
SH603589,2017-11-29,1.92,255955025.76,-149705.0
SH603589,2017-11-30,1.9,251559765.0,-62500.0
SH603589,2017-12-01,1.89,249994897.23,-38476.0
SH603589,2017-12-04,1.95,266800486.56,178510.0
SH603589,2017-12-05,1.97,268151307.2,65109.0
SH603589,2017-12-06,1.99,270191099.1,71982.0
SH603589,2017-12-07,2.07,280098296.1,215140.0
SH603589,2017-12-08,2.03,283739646.75,-115297.0
SH603589,2017-12-11,1.71,244580460.05,-946030.0
SH603589,2017-12-12,1.73,244141521.25,57720.0
SH603589,2017-12-13,1.7,244329311.29,-62876.0
SH603589,2017-12-14,1.59,226316002.06,-345838.0
SH603589,2017-12-15,1.54,218005105.56,-124600.0
SH603589,2017-12-18,1.59,222526385.0,139205.0
SH603589,2017-12-19,1.6,231933497.84,25500.0
SH603589,2017-12-20,1.62,232702246.14,59200.0
SH603589,2017-12-21,1.62,230322466.54,10000.0
SH603589,2017-12-27,1.55,204842327.93,-208113.0
SH603589,2017-12-28,1.46,196461866.44,-278981.0
SH603589,2017-12-29,1.42,192928409.1,-102830.0
SH603589,2018-01-02,1.41,191655559.11,-42051.0
SH603589,2018-01-03,1.29,174714346.71,-333600.0
SH603589,2018-01-04,1.31,178928198.8,52319.0
SH603589,2018-01-05,1.32,176629039.04,34608.0
SH603589,2018-01-08,1.2,160308603.9,-373676.0
SH603589,2018-01-09,1.21,170757469.6,45190.0
SH603589,2018-01-10,1.22,180270503.88,26600.0
SH603589,2018-01-11,1.2,175385811.12,-67200.0
SH603589,2018-01-12,1.18,173342320.6,-57938.0
SH603589,2018-01-15,1.13,163648777.6,-152999.0
SH603589,2018-01-16,1.21,185306945.12,248291.0
SH603589,2018-01-17,1.21,178065696.44,-5634.0
SH603589,2018-01-18,1.21,181751347.32,6600.0
SH603589,2018-01-19,1.21,174777869.76,5600.0
SH603589,2018-01-22,1.22,184721690.82,13965.0
SH603589,2018-01-23,1.22,182942967.0,-2500.0
SH603589,2018-01-24,1.22,183393348.0,8831.0
SH603589,2018-01-25,1.24,186991098.7,63369.0
SH603589,2018-01-26,1.26,185609500.0,52873.0
SH603589,2018-01-29,1.12,156829419.52,-400758.0
SH603589,2018-01-30,1.09,153258785.29,-99133.0
SH603589,2018-01-31,1.11,155847486.9,71466.0
SH603589,2018-02-01,1.14,155055118.62,73133.0
SH603589,2018-02-02,1.3,172148036.62,467764.0
SH603589,2018-02-05,1.31,167928947.06,32227.0
SH603589,2018-02-06,1.4,181733936.1,275306.0
SH603589,2018-02-07,1.38,174671129.9,-53000.0
SH603589,2018-02-08,1.48,186164134.45,279600.0
SH603589,2018-02-09,1.49,185464700.48,32981.0
SH603589,2018-02-12,1.43,181559444.18,-182190.0
SH603589,2018-02-13,1.46,185600732.67,99695.0
SH603589,2018-02-14,1.46,185410754.19,3600.0
SH603589,2018-02-22,1.47,191198476.47,19738.0
SH603589,2018-02-23,1.54,197861010.68,201318.0
SH603589,2018-02-26,1.56,202243953.55,46900.0
SH603589,2018-02-27,1.57,203343335.0,46913.0
SH603589,2018-02-28,1.57,201699953.13,-543.0
SH603589,2018-03-01,1.56,200009650.5,-29284.0
SH603589,2018-03-02,1.57,199010711.62,36700.0
SH603589,2018-03-05,1.57,196910230.41,-19900.0
SH603589,2018-03-06,1.58,199778344.0,31285.0
SH603589,2018-03-07,1.57,200228494.77,-33511.0
SH603589,2018-03-08,1.57,213110382.42,18324.0
SH603589,2018-03-09,1.64,219722571.81,186600.0
SH603589,2018-03-12,1.63,217380852.83,-11300.0
SH603589,2018-03-13,1.62,211301373.57,-22300.0
SH603589,2018-03-14,1.63,217765958.98,14900.0
SH603589,2018-03-15,1.68,232726798.0,152913.0
SH603589,2018-03-16,1.67,231273070.8,-25690.0
SH603589,2018-03-19,1.67,230585356.8,-17784.0
SH603589,2018-03-20,1.67,230094214.0,-2100.0
SH603589,2018-03-21,1.63,228602185.59,-92369.0
SH603589,2018-03-22,1.61,214751567.75,-67800.0
SH603589,2018-03-23,1.72,218666148.96,308805.0
SH603589,2018-03-26,1.75,227905167.36,106200.0
SH603589,2018-03-27,1.76,226191030.18,24593.0
SH603589,2018-03-28,1.8,218963885.7,116300.0
SH603589,2018-04-03,1.75,225517885.02,-145916.0
SH603589,2018-04-04,1.82,241148366.62,201789.0
SH603589,2018-04-09,1.82,241940207.4,11628.0
SH603589,2018-04-10,1.8,239043761.33,-84219.0
SH603589,2018-04-11,1.75,234223945.32,-128225.0
SH603589,2018-04-12,1.77,234477564.4,49139.0
SH603589,2018-04-13,1.76,232830653.65,-33120.0
SH603589,2018-04-16,1.75,233292072.36,-33141.0
SH603589,2018-04-17,1.75,230793103.28,24588.0
SH603589,2018-04-18,1.77,231342367.64,37900.0
SH603589,2018-04-19,1.79,238589919.36,67000.0
SH603589,2018-04-20,1.72,228582395.7,-196367.0
SH603589,2018-04-23,1.71,227599532.6,-50790.0
SH603589,2018-04-24,1.68,228021973.14,-76881.0
SH603589,2018-04-25,1.66,225554134.65,-45019.0
SH603589,2018-04-26,1.65,216895948.06,-30466.0
SH603589,2018-04-27,1.61,224339692.5,-121759.0
SH603589,2018-05-02,1.7,245121144.76,262723.0
SH603589,2018-05-03,1.69,258066158.7,-38280.0
SH603589,2018-05-04,1.76,275581754.56,221403.0
SH603589,2018-05-07,1.78,296349321.4,47634.0
SH603589,2018-05-08,1.82,304976490.1,125060.0
SH603589,2018-05-09,1.93,320186545.1,305568.0
SH603589,2018-05-10,1.94,332315109.75,46687.0
SH603589,2018-05-11,2.02,338222927.2,235904.0
SH603589,2018-05-14,2.04,351461661.66,40964.0
SH603589,2018-05-15,2.11,362945009.52,214965.0
SH603589,2018-05-16,2.08,361756713.33,-75969.0
SH603589,2018-05-17,2.14,361531899.18,151829.0
SH603589,2018-05-18,2.14,368726459.76,-2736.0
SH603589,2018-05-23,2.21,375014393.19,205579.0
SH603589,2018-05-24,2.24,383815344.64,100975.0
SH603589,2018-05-25,2.29,390700580.55,151793.0
SH603589,2018-05-28,2.32,429302078.7,88553.0
SH603589,2018-05-29,2.38,433988744.9,163596.0
SH603589,2018-05-30,2.46,469437629.5,255824.0
SH603589,2018-05-31,2.49,475559734.0,60678.0
SH603589,2018-06-01,2.57,473226079.06,259726.0
SH603589,2018-06-04,2.58,495622302.36,28832.0
SH603589,2018-06-05,2.56,492509633.2,-67358.0
SH603589,2018-06-06,2.66,516865602.0,299417.0
SH603589,2018-06-07,2.68,510242038.47,53760.0
SH603589,2018-06-08,2.75,510582441.18,192501.0
SH603589,2018-06-11,2.86,526824685.35,344899.0
SH603589,2018-06-12,2.82,539338266.6,-137691.0
SH603589,2018-06-13,2.84,541773618.12,64342.0
SH603589,2018-06-14,2.93,542828041.14,268578.0
SH603589,2018-06-15,2.99,571141050.92,160996.0
SH603589,2018-06-19,3.03,534791876.6,137488.0
SH603589,2018-06-20,3.07,555658689.3,120400.0
SH603589,2018-06-21,3.12,576090575.21,123719.0
SH603589,2018-06-22,3.17,587506555.92,153385.0
SH603589,2018-06-25,3.13,590402776.59,-107331.0
SH603589,2018-06-26,3.09,583118789.7,-109326.0
SH603589,2018-06-27,3.13,557287526.4,111303.0
SH603589,2018-06-28,3.26,561739905.24,380958.0
SH603589,2018-07-03,1.62,579906688.8,140700.0
SH603589,2018-07-04,1.6,576318206.75,-84485.0
SH603589,2018-07-05,1.61,566729045.82,62096.0
SH603589,2018-07-06,1.64,556872319.08,150303.0
SH603589,2018-07-09,1.65,588580118.64,91062.0
SH603589,2018-07-10,1.66,599620566.92,41392.0
SH603589,2018-07-11,1.69,583936521.28,186310.0
SH603589,2018-07-12,1.72,613570498.71,151075.0
SH603589,2018-07-13,1.72,657016719.03,-2150.0
SH603589,2018-07-16,1.68,638394268.19,-238770.0
SH603589,2018-07-17,1.66,613772020.84,-113265.0
SH603589,2018-07-18,1.67,604410996.45,91583.0
SH603589,2018-07-19,1.67,590677672.4,-2477.0
SH603589,2018-07-20,1.72,597822929.13,282095.0
SH603589,2018-07-23,1.7,584243624.12,-107431.0
SH603589,2018-07-24,1.69,605099045.72,-77829.0
SH603589,2018-07-25,1.68,590964039.88,-33304.0
SH603589,2018-07-26,1.69,574532006.95,15600.0
SH603589,2018-07-27,1.7,581710970.72,94201.0
SH603589,2018-07-30,1.72,559795281.45,101879.0
SH603589,2018-07-31,1.7,583948601.37,-80554.0
SH603589,2018-08-01,1.72,576746983.5,91641.0
SH603589,2018-08-02,1.72,565760399.36,-2198.0
SH603589,2018-08-03,1.82,564145133.12,622432.0
SH603589,2018-08-06,1.85,564000415.04,150698.0
SH603589,2018-08-07,1.87,578837669.72,106605.0
SH603589,2018-08-08,1.86,553662994.12,-57171.0
SH603589,2018-08-09,1.86,578818639.38,9105.0
SH603589,2018-08-10,1.86,582598410.52,38337.0
SH603589,2018-08-13,1.89,578562003.0,127595.0
SH603589,2018-08-14,1.86,570886911.0,-150492.0
SH603589,2018-08-15,1.91,578135085.44,281627.0
SH603589,2018-08-16,2.07,596874939.68,980166.0
SH603589,2018-08-17,2.06,588850109.8,-74449.0
SH603589,2018-08-20,2.12,599618846.25,357670.0
SH603589,2018-08-21,2.12,628960509.13,11186.0
SH603589,2018-08-22,2.11,617886396.68,-31115.0
SH603589,2018-08-23,2.1,611686446.03,-88625.0
SH603589,2018-08-24,2.13,625968766.22,181156.0
SH603589,2018-08-27,2.07,631260984.9,-360570.0
SH603589,2018-08-28,2.05,617482767.5,-108657.0
SH603589,2018-08-29,2.07,614586635.0,98775.0
SH603589,2018-08-30,2.11,625252762.47,264782.0
SH603589,2018-08-31,2.09,615240967.95,-162668.0
SH603589,2018-09-03,2.09,608596888.84,78.0
SH603589,2018-09-04,2.07,603195936.9,-67603.0
SH603589,2018-09-05,2.07,584843344.43,2375.0
SH603589,2018-09-06,2.06,574989630.73,-93978.0
SH603589,2018-09-07,2.07,585976555.85,70326.0
SH603589,2018-09-10,2.06,577265331.4,-93195.0
SH603589,2018-09-11,2.06,577709728.6,9516.0
SH603589,2018-09-12,2.03,554213056.71,-144471.0
SH603589,2018-09-13,2.03,551851448.96,-38655.0
SH603589,2018-09-14,2.02,555720902.1,-48587.0
SH603589,2018-09-17,2.0,553346421.03,-138372.0
SH603589,2018-09-18,1.97,564891161.4,-157991.0
SH603589,2018-09-19,1.96,582707633.84,-75465.0
SH603589,2018-09-20,2.01,597280382.16,326027.0
SH603589,2018-09-26,1.85,573495465.53,-955147.0
SH603589,2018-09-27,1.82,563534570.75,-176422.0
SH603589,2018-09-28,1.85,573940462.5,182900.0
SH603589,2018-10-08,1.87,542729322.86,89831.0
SH603589,2018-10-09,1.82,525322511.38,-258073.0
SH603589,2018-10-10,1.76,477069919.7,-398186.0
SH603589,2018-10-11,1.83,489892356.5,430770.0
SH603589,2018-10-12,1.9,511471968.0,407968.0
SH603589,2018-10-15,1.92,498170242.96,125621.0
SH603589,2018-10-18,1.94,490923314.28,157387.0
SH603589,2018-10-19,1.95,526925388.78,56686.0
SH603589,2018-10-22,1.93,533579349.35,-144306.0
SH603589,2018-10-23,2.03,516355613.0,623742.0
SH603589,2018-10-24,2.22,541379832.24,1111714.0
SH603589,2018-10-25,2.28,539342021.68,348207.0
SH603589,2018-10-26,2.34,534668568.48,366988.0
SH603589,2018-10-29,2.43,500877900.46,574169.0
SH603589,2018-10-30,2.59,496172222.48,926753.0
SH603589,2018-10-31,2.5,486027854.6,-516444.0
SH603589,2018-11-01,2.51,500226591.2,19764.0
SH603589,2018-11-02,2.57,537096572.28,353450.0
SH603589,2018-11-05,2.5,509866712.4,-380200.0
SH603589,2018-11-06,2.47,501167176.78,-173298.0
SH603589,2018-11-07,2.44,489585349.6,-208774.0
SH603589,2018-11-08,2.46,499856721.18,117302.0
SH603589,2018-11-09,2.54,516895573.04,481112.0
SH603589,2018-11-12,2.47,516513451.5,-388683.0
SH603589,2018-11-13,2.43,528796705.2,-240127.0
SH603589,2018-11-14,2.36,504648068.68,-436395.0
SH603589,2018-11-15,2.34,502132190.19,-114296.0
SH603589,2018-11-16,2.35,501806487.15,38356.0
SH603589,2018-11-19,2.34,510755428.44,-68334.0
SH603589,2018-11-20,2.31,493059526.96,-181613.0
SH603589,2018-11-21,2.26,486383919.4,-279423.0
SH603589,2018-11-22,2.24,481913929.96,-136131.0
SH603589,2018-11-23,2.25,474490296.42,79794.0
SH603589,2018-11-26,2.23,468142283.55,-135177.0
SH603589,2018-11-27,2.21,459336553.5,-80526.0
SH603589,2018-11-28,2.21,467136013.05,-24316.0
SH603589,2018-11-29,2.22,478831551.4,85396.0
SH603589,2018-11-30,2.24,487553535.36,78281.0
SH603589,2018-12-03,2.12,481349181.87,-688967.0
SH603589,2018-12-04,2.12,476678467.65,-36100.0
SH603589,2018-12-05,2.1,472837503.6,-85683.0
SH603589,2018-12-06,2.08,456712999.86,-126600.0
SH603589,2018-12-07,2.08,454383969.06,4800.0
SH603589,2018-12-10,2.09,448105200.36,45132.0
SH603589,2018-12-11,2.1,454075318.7,64700.0
SH603589,2018-12-12,2.13,456533881.43,160901.0
SH603589,2018-12-13,2.14,475425839.0,57700.0
SH603589,2018-12-14,2.26,495718031.7,750599.0
SH603589,2018-12-17,2.24,492417536.56,-131195.0
SH603589,2018-12-18,2.23,484923678.12,-43400.0
SH603589,2018-12-19,2.21,463381317.35,-128900.0
SH603589,2018-12-20,2.21,449321314.0,-2921.0
SH603589,2018-12-21,2.21,445870904.4,24000.0
SH603589,2018-12-27,2.2,455014237.46,-67261.0
SH603589,2018-12-28,2.23,470463348.6,164711.0
SH603589,2019-01-02,2.24,453462643.2,80932.0
SH603589,2019-01-03,2.26,442081325.61,110777.0
SH603589,2019-01-04,2.28,466088714.06,113909.0
SH603589,2019-01-07,2.29,483717893.64,29200.0
SH603589,2019-01-08,2.29,483635539.53,32919.0
SH603589,2019-01-09,2.27,484750476.5,-127774.0
SH603589,2019-01-10,2.26,484812044.91,-86176.0
SH603589,2019-01-11,2.22,509473157.76,-189745.0
SH603589,2019-01-14,2.22,503729242.75,-35201.0
SH603589,2019-01-15,2.15,523741747.5,-411926.0
SH603589,2019-01-16,2.13,503199733.25,-144100.0
SH603589,2019-01-17,2.13,502836387.3,20060.0
SH603589,2019-01-18,2.11,498948058.63,-147412.0
SH603589,2019-01-21,2.05,485786944.95,-346452.0
SH603589,2019-01-22,2.06,483892640.64,80800.0
SH603589,2019-01-23,2.06,485605599.55,21614.0
SH603589,2019-01-24,2.06,494289121.05,-200.0
SH603589,2019-01-25,2.08,509077728.75,76500.0
SH603589,2019-01-28,1.99,496932028.32,-501102.0
SH603589,2019-01-29,1.98,496566494.98,-72100.0
SH603589,2019-01-30,1.97,488285465.24,-93747.0
SH603589,2019-01-31,1.96,486667301.44,-24900.0
SH603589,2019-02-01,1.95,487334845.8,-74801.0
SH603589,2019-02-11,1.94,490175472.25,-41300.0
SH603589,2019-02-12,1.82,454826663.55,-711856.0
SH603589,2019-02-13,1.82,461246280.38,-48070.0
SH603589,2019-02-14,1.69,436815307.5,-742654.0
SH603589,2019-02-15,1.7,430908066.6,53171.0
SH603589,2019-02-18,1.71,454693264.5,40208.0
SH603589,2019-02-19,1.65,440683322.0,-372558.0
SH603589,2019-02-20,1.64,439748740.74,-23222.0
SH603589,2019-02-21,1.65,429431897.16,46992.0
SH603589,2019-02-22,1.62,434281670.88,-180768.0
SH603589,2019-02-25,1.66,458771314.06,233800.0
SH603589,2019-02-26,1.64,441004313.75,-124953.0
SH603589,2019-02-27,1.63,439027504.11,-52936.0
SH603589,2019-02-28,1.64,443277452.8,92677.0
SH603589,2019-03-01,1.6,447567477.84,-294254.0
SH603589,2019-03-04,1.61,461885998.6,62555.0
SH603589,2019-03-05,1.57,448205631.0,-207072.0
SH603589,2019-03-06,1.54,427169656.8,-197695.0
SH603589,2019-03-07,1.57,426659293.92,174984.0
SH603589,2019-03-08,1.58,413980050.01,68389.0
SH603589,2019-03-11,1.58,428622307.96,6544.0
SH603589,2019-03-12,1.55,423278577.0,-194977.0
SH603589,2019-03-13,1.54,417278076.16,-31964.0
SH603589,2019-03-14,1.56,421721233.34,92570.0
SH603589,2019-03-15,1.6,460239317.46,240692.0
SH603589,2019-03-18,1.53,485942899.12,-386426.0
SH603589,2019-03-19,1.54,485642692.16,56004.0
SH603589,2019-03-20,1.73,546057760.49,1154943.0
SH603589,2019-03-21,1.82,575138816.0,520321.0
SH603589,2019-03-22,1.96,618981037.5,830915.0
SH603589,2019-03-25,1.99,602948595.7,177900.0
SH603589,2019-03-26,1.99,603337101.04,-23111.0
SH603589,2019-03-27,1.88,596026957.5,-624354.0
SH603589,2019-03-28,1.89,594052213.44,55402.0
SH603589,2019-03-29,1.9,620795602.98,37830.0
SH603589,2019-04-01,2.01,688073605.92,683152.0
SH603589,2019-04-02,1.97,665489745.24,-259692.0
SH603589,2019-04-03,1.94,648199429.5,-157973.0
SH603589,2019-04-04,1.98,668600735.16,213309.0
SH603589,2019-04-08,2.02,684597968.04,271565.0
SH603589,2019-04-09,2.01,674481238.76,-74499.0
SH603589,2019-04-10,2.03,677888932.5,124571.0
SH603589,2019-04-11,2.1,679877046.46,437014.0
SH603589,2019-04-12,2.19,711375811.3,546838.0
SH603589,2019-04-15,2.21,708324155.73,118800.0
SH603589,2019-04-16,2.22,715746303.3,11742.0
SH603589,2019-04-17,2.22,740052339.36,12879.0
SH603589,2019-04-23,2.39,899873163.55,1026597.0
SH603589,2019-04-24,2.48,934921625.82,521573.0
SH603589,2019-04-25,2.56,944524722.6,506018.0
SH603589,2019-04-26,2.71,1025046453.76,911140.0
SH603589,2019-04-29,2.76,1060235268.48,290480.0
SH603589,2019-04-30,2.8,1095357187.58,256946.0
SH603589,2019-05-06,3.05,1072930944.6,1464538.0
SH603589,2019-05-07,3.13,1117063597.6,471188.0
SH603589,2019-05-08,3.17,1114609642.78,276225.0
SH603589,2019-05-09,3.17,1098255522.03,-35600.0
SH603589,2019-05-14,3.27,1127593831.82,620746.0
SH603589,2019-05-15,3.3,1210415481.12,204558.0
SH603589,2019-05-16,3.34,1247513770.16,236127.0
SH603589,2019-05-17,3.38,1224628504.53,213539.0
SH603589,2019-05-20,3.41,1198001598.4,208163.0
SH603589,2019-05-21,3.42,1231255673.76,48326.0
SH603589,2019-05-22,3.45,1272884383.98,175719.0
SH603589,2019-05-23,3.35,1174185792.0,-580075.0
SH603589,2019-05-24,3.3,1165033375.77,-340833.0
