instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002409,2020-08-11,0.57,170277434.8,-72139.0
SZ002409,2020-08-12,0.56,170889779.83,-44426.0
SZ002409,2020-08-13,0.54,168728832.72,-68180.0
SZ002409,2020-08-14,0.53,164184704.58,-57158.0
SZ002409,2020-08-17,0.6,197426089.42,308017.0
SZ002409,2020-08-18,0.51,154611702.0,-419370.0
SZ002409,2020-08-19,0.49,134284554.24,-88880.0
SZ002409,2020-08-20,0.5,137642038.86,53059.0
SZ002409,2020-08-21,0.54,146096907.84,180437.0
SZ002409,2020-08-24,0.55,148860665.6,34840.0
SZ002409,2020-08-25,0.52,137326784.4,-135508.0
SZ002409,2020-08-26,0.59,147290371.38,327830.0
SZ002409,2020-08-27,0.67,175927691.68,362570.0
SZ002409,2020-08-28,0.65,173320033.92,-58900.0
SZ002409,2020-08-31,0.6,162964443.98,-234275.0
SZ002409,2020-09-01,0.6,163124464.13,-4500.0
SZ002409,2020-09-02,0.6,161252006.4,-6687.0
SZ002409,2020-09-03,0.59,155596906.53,-27433.0
SZ002409,2020-09-04,0.57,151815376.05,-108186.0
SZ002409,2020-09-07,0.64,172241192.5,331604.0
SZ002409,2020-09-08,0.54,137133898.59,-465820.0
SZ002409,2020-09-09,0.58,141645654.6,172451.0
SZ002409,2020-09-10,0.68,167801336.22,481352.0
SZ002409,2020-09-11,0.67,167281495.8,-36727.0
SZ002409,2020-09-14,0.61,150666870.29,-319454.0
SZ002409,2020-09-15,0.82,201799122.75,969484.0
SZ002409,2020-09-16,0.65,161014775.78,-775303.0
SZ002409,2020-09-17,0.74,189590288.64,423109.0
SZ002409,2020-09-18,0.69,183489937.28,-207295.0
SZ002409,2020-09-21,0.6,159035039.1,-427986.0
SZ002409,2020-09-22,0.58,152234062.2,-81101.0
SZ002409,2020-09-23,0.59,157872356.46,44400.0
SZ002409,2020-09-24,0.59,155736135.17,-19628.0
SZ002409,2020-09-25,0.63,163297867.2,184031.0
SZ002409,2020-09-28,0.59,151958578.81,-174631.0
SZ002409,2020-09-29,0.61,157384561.54,89822.0
SZ002409,2020-09-30,0.62,156843293.19,21964.0
SZ002409,2020-10-09,0.83,218613990.51,979420.0
SZ002409,2020-10-12,0.8,217836139.8,-110698.0
SZ002409,2020-10-14,0.71,181634315.22,-450623.0
SZ002409,2020-10-15,0.7,177637850.88,-51882.0
SZ002409,2020-10-16,0.71,180164949.0,50300.0
SZ002409,2020-10-19,0.77,194040337.42,317355.0
SZ002409,2020-10-20,0.82,201094280.66,202008.0
SZ002409,2020-10-21,0.81,185450625.36,-36123.0
SZ002409,2020-10-22,0.83,190736438.16,68470.0
SZ002409,2020-10-27,0.85,190477029.72,130844.0
SZ002409,2020-10-28,0.85,188824887.7,-21273.0
SZ002409,2020-10-29,0.92,201332011.5,322600.0
SZ002409,2020-10-30,0.91,215398854.36,-20193.0
SZ002409,2020-11-02,0.91,218733423.48,-5471.0
SZ002409,2020-11-03,0.91,231014255.22,-6994.0
SZ002409,2020-11-04,1.06,267672480.0,678543.0
SZ002409,2020-11-05,1.06,267502887.58,-1309.0
SZ002409,2020-11-06,0.88,225199860.6,-840911.0
SZ002409,2020-11-09,0.85,233827369.02,-100221.0
SZ002409,2020-11-10,0.88,236739830.88,126357.0
SZ002409,2020-11-11,0.93,239745438.96,208378.0
SZ002409,2020-11-12,0.94,245476792.92,61397.0
SZ002409,2020-11-13,0.87,236730028.08,-304517.0
SZ002409,2020-11-16,0.86,240265379.2,-54494.0
SZ002409,2020-11-17,0.84,226483978.2,-112925.0
SZ002409,2020-11-18,0.8,219108377.4,-197295.0
SZ002409,2020-11-19,0.85,240432310.36,240484.0
SZ002409,2020-11-20,0.91,256552859.09,266605.0
SZ002409,2020-11-23,0.93,263540346.21,113298.0
SZ002409,2020-11-24,0.95,274952313.54,95869.0
SZ002409,2020-11-25,0.91,259682072.01,-192505.0
SZ002409,2020-11-26,0.94,265344337.7,151404.0
SZ002409,2020-11-27,0.97,271326334.5,149590.0
SZ002409,2020-11-30,0.93,251460290.76,-222353.0
SZ002409,2020-12-01,0.98,266715994.74,262100.0
SZ002409,2020-12-02,0.99,274161438.3,41453.0
SZ002409,2020-12-03,0.97,266394203.41,-93402.0
SZ002409,2020-12-04,0.95,262700457.93,-74692.0
SZ002409,2020-12-07,1.02,294340347.75,285598.0
SZ002409,2020-12-08,1.04,303427188.48,97137.0
SZ002409,2020-12-09,0.99,286357974.0,-206819.0
SZ002409,2020-12-10,1.02,296259945.76,143579.0
SZ002409,2020-12-11,1.03,287754486.62,15338.0
SZ002409,2020-12-14,1.07,315670520.1,181880.0
SZ002409,2020-12-15,1.01,291150817.92,-239130.0
SZ002409,2020-12-16,1.21,348654872.04,883238.0
SZ002409,2020-12-17,1.19,334774972.8,-60950.0
SZ002409,2020-12-18,1.2,331674938.32,30800.0
SZ002409,2020-12-21,1.54,449626496.37,1582807.0
SZ002409,2020-12-22,1.36,382411175.04,-822831.0
SZ002409,2020-12-23,1.25,352029742.8,-505101.0
SZ002409,2020-12-28,1.33,349220066.58,329691.0
SZ002409,2020-12-29,1.52,386632748.64,892198.0
SZ002409,2020-12-30,1.5,383533314.04,-84462.0
SZ002409,2020-12-31,1.63,454861410.21,603935.0
SZ002409,2021-01-04,1.68,488942683.02,212325.0
SZ002409,2021-01-05,1.7,502956326.4,101334.0
SZ002409,2021-01-06,1.56,455969812.6,-657182.0
SZ002409,2021-01-07,1.51,447456573.2,-201710.0
SZ002409,2021-01-08,1.53,445776003.2,73908.0
SZ002409,2021-01-11,1.5,431908146.35,-137697.0
SZ002409,2021-01-12,1.55,446647983.6,257323.0
SZ002409,2021-01-13,1.64,494869976.78,388393.0
SZ002409,2021-01-14,1.27,398900732.8,-1698473.0
SZ002409,2021-01-15,1.29,405548556.4,91349.0
SZ002409,2021-01-18,1.28,430095270.0,-29839.0
SZ002409,2021-01-19,1.21,397923286.15,-352981.0
SZ002409,2021-01-20,1.2,396050680.4,-61711.0
SZ002409,2021-01-21,1.21,397166208.56,53400.0
SZ002409,2021-01-22,1.32,428428140.0,512294.0
SZ002409,2021-01-25,1.43,449824171.34,535771.0
SZ002409,2021-01-26,1.4,441609469.5,-133138.0
SZ002409,2021-01-27,1.36,419805256.5,-210174.0
SZ002409,2021-01-28,1.34,383532093.4,-104831.0
SZ002409,2021-01-29,1.27,361673937.0,-317575.0
SZ002409,2021-02-01,1.24,347003515.6,-126277.0
SZ002409,2021-02-02,1.15,330598851.3,-440525.0
SZ002409,2021-02-03,1.18,324533393.6,158330.0
SZ002409,2021-02-04,1.21,343068944.4,151333.0
SZ002409,2021-02-05,1.18,318148328.0,-148000.0
SZ002409,2021-02-08,1.25,353935128.09,329291.0
SZ002409,2021-02-09,1.31,380279889.0,250463.0
SZ002409,2021-02-10,1.24,375338066.76,-323322.0
SZ002409,2021-02-18,1.23,382803595.35,-12013.0
SZ002409,2021-02-19,1.2,354969287.1,-166825.0
SZ002409,2021-02-22,1.14,325397278.64,-247698.0
SZ002409,2021-02-23,1.18,324555311.94,180137.0
SZ002409,2021-02-24,1.16,318325170.0,-114599.0
SZ002409,2021-02-25,1.16,313319308.1,25968.0
SZ002409,2021-02-26,1.15,294466214.7,-54733.0
SZ002409,2021-03-01,1.19,324909631.2,173689.0
SZ002409,2021-03-02,1.24,346352065.5,222908.0
SZ002409,2021-03-03,1.2,335788550.8,-156766.0
SZ002409,2021-03-04,1.17,321461299.82,-151618.0
SZ002409,2021-03-05,1.19,330836353.1,78340.0
SZ002409,2021-03-08,1.12,299250743.04,-304202.0
SZ002409,2021-03-09,1.08,276072171.75,-199401.0
SZ002409,2021-03-10,1.05,268682900.7,-114645.0
SZ002409,2021-03-11,1.04,276004806.4,-54700.0
SZ002409,2021-03-12,1.08,277219526.4,171050.0
SZ002409,2021-03-15,1.25,301790055.76,782554.0
SZ002409,2021-03-16,1.26,313243682.4,47086.0
SZ002409,2021-03-17,1.27,325924808.96,75319.0
SZ002409,2021-03-18,1.27,324442690.0,-22641.0
SZ002409,2021-03-19,1.28,323344057.92,62400.0
SZ002409,2021-03-22,1.27,323302416.36,-47650.0
SZ002409,2021-03-23,1.24,320913797.16,-156374.0
SZ002409,2021-03-24,1.19,290830678.32,-247090.0
SZ002409,2021-03-25,1.21,292760620.46,96049.0
SZ002409,2021-03-26,1.27,313511688.99,307906.0
SZ002409,2021-03-29,1.31,335508803.36,155063.0
SZ002409,2021-03-30,1.28,329488625.9,-111059.0
SZ002409,2021-03-31,1.24,321608473.2,-179075.0
SZ002409,2021-04-07,1.32,374214746.4,357552.0
SZ002409,2021-04-08,1.29,370782903.75,-163055.0
SZ002409,2021-04-09,1.47,404653036.71,842158.0
SZ002409,2021-04-12,1.4,377307069.72,-290237.0
SZ002409,2021-04-13,1.41,378663846.0,3141.0
SZ002409,2021-04-14,1.38,370165255.53,-98858.0
SZ002409,2021-04-15,1.35,365743352.7,-144499.0
SZ002409,2021-04-16,1.3,350175747.78,-224829.0
SZ002409,2021-04-19,1.33,361753470.0,123319.0
SZ002409,2021-04-20,1.31,350580154.86,-87834.0
SZ002409,2021-04-21,1.28,339340266.0,-142648.0
SZ002409,2021-04-22,1.3,353264538.06,76096.0
SZ002409,2021-04-23,1.31,353917448.64,54758.0
SZ002409,2021-04-26,1.31,355524156.0,-6856.0
SZ002409,2021-04-27,1.31,352191660.0,-5066.0
SZ002409,2021-04-28,1.32,364783862.41,57521.0
SZ002409,2021-04-29,1.29,351956304.0,-128831.0
SZ002409,2021-04-30,1.3,356555775.92,31112.0
SZ002409,2021-05-06,1.31,350483698.62,71789.0
SZ002409,2021-05-07,1.31,337862888.64,-12949.0
SZ002409,2021-05-10,1.3,326061950.7,-69454.0
SZ002409,2021-05-11,1.27,320223521.52,-111094.0
SZ002409,2021-05-12,1.29,331084775.75,62661.0
SZ002409,2021-05-13,1.28,325503997.32,-36421.0
SZ002409,2021-05-14,1.3,342955870.6,122687.0
SZ002409,2021-05-17,1.4,391150680.28,444711.0
SZ002409,2021-05-20,1.55,451632148.2,675018.0
SZ002409,2021-05-21,1.61,461454807.6,304840.0
SZ002409,2021-05-24,1.7,477950594.73,399211.0
SZ002409,2021-05-25,1.65,492994333.5,-239748.0
SZ002409,2021-05-26,1.67,490320244.61,130900.0
SZ002409,2021-05-27,1.41,453790640.76,-1228851.0
SZ002409,2021-05-28,1.43,445404432.0,92548.0
SZ002409,2021-05-31,1.45,459246842.37,114717.0
SZ002409,2021-06-01,1.47,509049881.7,51933.0
SZ002409,2021-06-02,1.23,422123528.0,-1100198.0
SZ002409,2021-06-03,1.11,364606809.6,-525298.0
SZ002409,2021-06-04,1.27,427192089.39,731983.0
SZ002409,2021-06-07,1.35,452291683.35,357712.0
SZ002409,2021-06-08,1.4,462466510.8,254951.0
SZ002409,2021-06-09,1.35,450664126.24,-245312.0
SZ002409,2021-06-10,1.39,467015776.8,181008.0
SZ002409,2021-06-11,1.38,447193154.4,-34227.0
SZ002409,2021-06-15,1.5,485895315.38,554060.0
SZ002409,2021-06-16,1.6,493481358.0,430381.0
SZ002409,2021-06-17,1.65,542386291.3,262029.0
SZ002409,2021-06-18,1.36,447784292.39,-1362172.0
SZ002409,2021-06-21,1.47,516845402.16,512654.0
SZ002409,2021-06-22,1.29,444071300.64,-827658.0
SZ002409,2021-06-23,1.23,452870839.32,-261215.0
SZ002409,2021-06-24,1.26,452252801.0,140145.0
SZ002409,2021-06-25,1.32,476532916.76,239118.0
SZ002409,2021-06-28,1.27,467746371.3,-214090.0
SZ002409,2021-06-29,1.3,470567758.27,139898.0
SZ002409,2021-07-02,1.35,478767436.95,224152.0
SZ002409,2021-07-05,1.28,473458944.6,-299532.0
SZ002409,2021-07-06,1.28,485237153.25,-5474.0
SZ002409,2021-07-07,1.29,502765956.0,27824.0
SZ002409,2021-07-08,1.23,530047333.2,-248866.0
SZ002409,2021-07-09,1.42,598734752.18,836559.0
SZ002409,2021-07-12,1.26,531134873.76,-714466.0
SZ002409,2021-07-13,1.3,528108316.15,174919.0
SZ002409,2021-07-14,1.27,510514457.72,-115819.0
SZ002409,2021-07-15,1.4,548447956.92,606846.0
SZ002409,2021-07-16,1.37,526172389.2,-169743.0
SZ002409,2021-07-19,1.32,529481397.15,-201556.0
SZ002409,2021-07-20,1.33,516221027.4,25405.0
SZ002409,2021-07-21,1.38,566370877.0,219637.0
SZ002409,2021-07-22,1.3,544025340.0,-353499.0
SZ002409,2021-07-23,1.33,567902219.88,137532.0
SZ002409,2021-07-26,1.38,595619430.0,222252.0
SZ002409,2021-07-27,1.31,574648959.15,-313901.0
SZ002409,2021-07-28,1.35,552400992.0,186675.0
SZ002409,2021-07-29,1.28,573550454.4,-352176.0
SZ002409,2021-07-30,1.17,578209293.2,-494893.0
SZ002409,2021-08-02,1.14,550330403.9,-123268.0
SZ002409,2021-08-03,1.1,483520296.0,-189247.0
SZ002409,2021-08-04,1.18,541892726.5,383749.0
SZ002409,2021-08-05,1.23,552838892.54,229233.0
SZ002409,2021-08-06,1.22,538166511.68,-72918.0
SZ002409,2021-08-09,1.26,539073731.5,179526.0
SZ002409,2021-08-10,1.18,500414367.73,-332787.0
SZ002409,2021-08-11,1.24,546918420.0,252533.0
SZ002409,2021-08-12,1.17,529316778.0,-300162.0
SZ002409,2021-08-13,1.17,499697999.6,-37156.0
SZ002409,2021-08-16,1.21,503357478.4,198111.0
SZ002409,2021-08-17,1.21,487805582.71,-15376.0
SZ002409,2021-08-18,1.25,503785795.93,188854.0
SZ002409,2021-08-19,1.22,518678183.54,-132588.0
SZ002409,2021-08-20,1.06,454535466.4,-738439.0
SZ002409,2021-08-23,1.0,447495879.5,-283017.0
SZ002409,2021-08-24,0.97,435832798.7,-130202.0
SZ002409,2021-08-25,0.97,427223414.38,-9499.0
SZ002409,2021-08-26,0.96,418970655.24,-22814.0
SZ002409,2021-08-27,1.0,425812708.52,164240.0
SZ002409,2021-08-30,1.17,467945337.6,777046.0
SZ002409,2021-08-31,1.21,473073783.45,185787.0
SZ002409,2021-09-01,1.19,452338964.9,-79431.0
SZ002409,2021-09-02,1.19,441989360.0,2477.0
SZ002409,2021-09-03,1.14,441149448.5,-203402.0
SZ002409,2021-09-06,1.15,452334129.55,28436.0
SZ002409,2021-09-07,1.2,463996145.0,240414.0
SZ002409,2021-09-08,1.26,481988925.0,251975.0
SZ002409,2021-09-09,1.33,496841412.9,314357.0
SZ002409,2021-09-10,1.36,560025780.8,348473.0
SZ002409,2021-09-13,1.31,527952459.0,-268970.0
SZ002409,2021-09-14,1.29,523586660.8,-61779.0
SZ002409,2021-09-15,1.3,517047718.0,26729.0
SZ002409,2021-09-16,1.38,538022021.67,385043.0
SZ002409,2021-09-23,1.33,526439741.04,-232779.0
SZ002409,2021-09-24,1.28,488510727.54,-236275.0
SZ002409,2021-09-27,1.3,474827335.2,78466.0
SZ002409,2021-09-28,1.4,503683499.28,495246.0
SZ002409,2021-09-29,1.41,501561609.4,46091.0
SZ002409,2021-09-30,1.42,519211041.76,62624.0
SZ002409,2021-10-08,1.42,508182837.4,5289.0
SZ002409,2021-10-11,1.44,510785203.5,74457.0
SZ002409,2021-10-12,1.43,495750355.05,-66697.0
SZ002409,2021-10-15,1.49,533095056.0,323915.0
SZ002409,2021-10-18,1.49,530915106.54,-21563.0
SZ002409,2021-10-19,1.48,526227352.35,-56200.0
SZ002409,2021-10-20,1.57,552187245.6,423495.0
SZ002409,2021-10-21,1.6,558419513.2,164228.0
SZ002409,2021-10-22,1.67,614042469.6,307478.0
SZ002409,2021-10-25,1.54,542963010.48,-610626.0
SZ002409,2021-10-26,1.55,564085916.16,68164.0
SZ002409,2021-10-27,1.43,510800540.88,-578918.0
SZ002409,2021-10-28,1.59,562932536.94,776715.0
SZ002409,2021-10-29,1.72,624224771.45,609638.0
SZ002409,2021-11-01,1.71,626927078.4,-55778.0
SZ002409,2021-11-02,1.59,611146380.0,-556113.0
SZ002409,2021-11-03,1.58,600593271.8,-42853.0
SZ002409,2021-11-04,1.56,596466792.33,-107380.0
SZ002409,2021-11-05,1.69,647751051.32,627994.0
SZ002409,2021-11-08,1.6,579085268.0,-465218.0
SZ002409,2021-11-09,1.49,541385967.63,-495106.0
SZ002409,2021-11-10,1.28,471832845.75,-991162.0
SZ002409,2021-11-11,1.53,612703143.27,1163416.0
SZ002409,2021-11-12,1.58,644243120.78,224242.0
SZ002409,2021-11-15,1.54,623846847.96,-179831.0
SZ002409,2021-11-16,1.59,620544925.44,241314.0
SZ002409,2021-11-17,1.56,624153965.04,-120030.0
SZ002409,2021-11-18,1.59,622827920.4,114596.0
SZ002409,2021-11-19,1.63,653381484.0,201369.0
SZ002409,2021-11-22,1.63,660570252.3,-11505.0
SZ002409,2021-11-23,1.66,663661147.41,170735.0
SZ002409,2021-11-24,1.69,656652295.2,139323.0
SZ002409,2021-11-25,1.71,660658776.0,99566.0
SZ002409,2021-11-26,1.76,653704912.68,235638.0
SZ002409,2021-11-29,1.79,670384509.0,116957.0
SZ002409,2021-11-30,1.76,671678683.29,-115202.0
SZ002409,2021-12-01,1.67,628316304.0,-456463.0
SZ002409,2021-12-02,1.67,615404238.5,3845.0
SZ002409,2021-12-03,1.69,628914796.77,115226.0
SZ002409,2021-12-06,1.76,624723366.96,306827.0
SZ002409,2021-12-07,1.78,610674221.6,121914.0
SZ002409,2021-12-08,1.81,618424401.87,109141.0
SZ002409,2021-12-09,1.78,636971400.0,-121401.0
SZ002409,2021-12-10,1.43,513812238.18,-1668510.0
SZ002409,2021-12-13,1.31,482151501.57,-547245.0
SZ002409,2021-12-14,1.34,506864509.6,106487.0
SZ002409,2021-12-15,1.3,512598075.0,-170374.0
SZ002409,2021-12-16,1.48,583927884.7,868896.0
SZ002409,2021-12-17,1.45,556878788.49,-173897.0
SZ002409,2021-12-20,1.38,522660828.3,-317378.0
SZ002409,2021-12-21,1.38,521086042.47,14292.0
SZ002409,2021-12-22,1.38,528518586.93,8700.0
SZ002409,2021-12-23,1.38,531124570.8,-7896.0
SZ002409,2021-12-28,1.38,523889622.0,-5427.0
SZ002409,2021-12-29,1.43,540720295.08,232716.0
SZ002409,2021-12-30,1.43,548053196.2,265.0
SZ002409,2021-12-31,1.39,537258872.78,-214647.0
SZ002409,2022-01-04,1.33,493906263.96,-272156.0
SZ002409,2022-01-05,1.31,477575422.8,-79384.0
SZ002409,2022-01-06,1.31,470700090.6,12794.0
SZ002409,2022-01-07,1.31,467705004.69,-36629.0
SZ002409,2022-01-10,1.25,453855048.57,-289800.0
SZ002409,2022-01-11,1.24,439964065.53,-10708.0
SZ002409,2022-01-12,1.27,449728033.66,103306.0
SZ002409,2022-01-13,1.27,442620614.31,27756.0
SZ002409,2022-01-14,1.34,464727491.4,349211.0
SZ002409,2022-01-17,1.4,495705972.6,248358.0
SZ002409,2022-01-18,1.38,488332670.4,-68130.0
SZ002409,2022-01-19,1.36,469363190.4,-109872.0
SZ002409,2022-01-20,1.33,466356477.93,-154731.0
SZ002409,2022-01-21,1.35,465769525.05,121996.0
SZ002409,2022-01-24,1.35,465335157.12,-26554.0
SZ002409,2022-01-25,1.34,453491900.75,-51676.0
SZ002409,2022-01-26,1.42,466973660.51,391892.0
SZ002409,2022-01-27,1.42,455980416.88,8797.0
SZ002409,2022-01-28,1.48,465561648.0,279121.0
SZ002409,2022-02-07,1.45,454904400.96,-144879.0
SZ002409,2022-02-08,1.51,464698276.5,315012.0
SZ002409,2022-02-09,1.9,529187869.32,1830330.0
SZ002409,2022-02-10,1.96,519194950.0,308762.0
SZ002409,2022-02-11,1.85,482526626.4,-534266.0
SZ002409,2022-02-14,1.79,468854136.81,-308211.0
SZ002409,2022-02-15,1.87,531052017.25,412502.0
SZ002409,2022-02-16,1.94,549084348.54,297403.0
SZ002409,2022-02-17,2.0,590608919.13,288309.0
SZ002409,2022-02-18,1.95,567443596.9,-222082.0
SZ002409,2022-02-21,1.95,557705856.2,-16500.0
SZ002409,2022-02-22,1.94,555387299.4,-13900.0
SZ002409,2022-02-23,1.81,549711765.57,-643952.0
SZ002409,2022-02-24,1.8,540911822.35,-43788.0
SZ002409,2022-02-25,1.78,540271555.45,-75030.0
SZ002409,2022-02-28,1.87,559325011.5,401311.0
SZ002409,2022-03-01,1.84,554404725.0,-113471.0
SZ002409,2022-03-02,1.88,554275529.64,164433.0
SZ002409,2022-03-03,1.95,554989368.44,356778.0
SZ002409,2022-03-04,2.01,570515995.14,278512.0
SZ002409,2022-03-07,2.3,612735934.8,1365412.0
SZ002409,2022-03-08,2.15,579823769.98,-688291.0
SZ002409,2022-03-09,2.08,558908913.36,-346057.0
SZ002409,2022-03-10,1.96,543972343.2,-564947.0
SZ002409,2022-03-11,2.0,536189802.96,161267.0
SZ002409,2022-03-14,2.01,522344895.0,57128.0
SZ002409,2022-03-15,2.02,507445506.9,44637.0
SZ002409,2022-03-16,2.0,518418463.92,-109695.0
SZ002409,2022-03-17,2.0,539173425.25,32093.0
SZ002409,2022-03-18,1.96,511942972.35,-190530.0
SZ002409,2022-03-21,1.96,525690873.42,-1889.0
SZ002409,2022-03-22,1.9,505161595.33,-287969.0
SZ002409,2022-03-23,1.89,504125897.44,-67101.0
SZ002409,2022-03-24,1.83,487300153.97,-269313.0
SZ002409,2022-03-25,1.82,472726351.35,-52700.0
SZ002409,2022-03-28,1.88,475085660.28,283729.0
SZ002409,2022-03-29,1.97,479533634.77,435205.0
SZ002409,2022-03-30,2.08,522973258.01,502144.0
SZ002409,2022-03-31,2.09,510585950.28,61676.0
SZ002409,2022-04-01,2.08,508276856.87,-43128.0
SZ002409,2022-04-06,2.07,483694226.17,-68256.0
SZ002409,2022-04-07,2.13,484648454.2,285876.0
SZ002409,2022-04-08,2.17,492476568.5,196201.0
SZ002409,2022-04-11,2.26,483361586.7,456440.0
SZ002409,2022-04-12,2.32,514932096.7,270184.0
SZ002409,2022-04-13,2.28,498395248.56,-210722.0
SZ002409,2022-04-19,2.18,491317977.15,-439707.0
SZ002409,2022-04-20,2.14,473781254.28,-196279.0
SZ002409,2022-04-21,2.13,455040144.3,-35337.0
SZ002409,2022-04-22,2.2,455286591.18,315442.0
SZ002409,2022-04-25,2.22,419023093.76,88753.0
SZ002409,2022-04-26,2.21,414554658.21,-27541.0
SZ002409,2022-04-27,2.32,454081937.4,532169.0
SZ002409,2022-04-28,2.18,425902190.32,-683068.0
SZ002409,2022-04-29,1.93,415652732.48,-1173000.0
SZ002409,2022-05-05,1.94,412076853.0,27530.0
SZ002409,2022-05-10,1.84,388264503.27,-469923.0
SZ002409,2022-05-11,1.74,386237044.5,-484058.0
SZ002409,2022-05-12,1.71,373986483.15,-149434.0
SZ002409,2022-05-13,1.71,369469759.12,-4273.0
SZ002409,2022-05-16,1.65,364274109.32,-266038.0
SZ002409,2022-05-17,1.65,372370196.88,1100.0
SZ002409,2022-05-18,1.65,375497823.4,-31925.0
SZ002409,2022-05-19,1.64,382937568.03,-26170.0
SZ002409,2022-05-20,1.65,386204917.0,52300.0
SZ002409,2022-05-23,1.63,377460467.55,-119848.0
SZ002409,2022-05-24,1.69,375507223.8,282400.0
SZ002409,2022-05-25,1.7,375170056.25,67500.0
SZ002409,2022-05-26,1.75,383320151.76,261307.0
SZ002409,2022-05-27,1.73,376541210.5,-97461.0
SZ002409,2022-05-30,1.76,394034746.0,108087.0
SZ002409,2022-05-31,1.75,409562096.7,-8215.0
SZ002409,2022-06-01,1.58,392134960.07,-835896.0
SZ002409,2022-06-02,1.54,414274422.2,-168176.0
SZ002409,2022-06-06,1.58,427748655.6,172637.0
SZ002409,2022-06-07,1.55,420696470.4,-137440.0
SZ002409,2022-06-08,1.64,438475092.16,433084.0
SZ002409,2022-06-09,1.59,411241254.45,-245229.0
SZ002409,2022-06-10,1.7,439282974.64,496933.0
SZ002409,2022-06-13,1.76,460801856.4,317377.0
SZ002409,2022-06-14,1.83,466623219.22,326198.0
SZ002409,2022-06-15,1.81,462652152.0,-103421.0
SZ002409,2022-06-16,1.81,472912789.5,25080.0
SZ002409,2022-06-17,1.83,476765996.46,96168.0
SZ002409,2022-06-20,1.88,499646823.18,222336.0
SZ002409,2022-06-21,1.82,475381605.36,-274905.0
SZ002409,2022-06-22,1.8,455598340.5,-87804.0
SZ002409,2022-06-23,1.83,471146544.0,112491.0
SZ002409,2022-06-24,1.78,465183482.21,-234637.0
SZ002409,2022-06-27,1.72,444423186.0,-260240.0
SZ002409,2022-06-28,1.77,474067497.97,236944.0
SZ002409,2022-06-29,1.66,436794674.4,-554056.0
SZ002409,2022-07-04,1.71,418496805.67,246476.0
SZ002409,2022-07-05,1.72,425334654.72,45335.0
SZ002409,2022-07-06,1.89,461986718.75,809617.0
SZ002409,2022-07-07,1.92,466409025.0,130900.0
SZ002409,2022-07-08,1.89,457767558.35,-107416.0
SZ002409,2022-07-11,1.87,434805320.48,-104115.0
SZ002409,2022-07-12,1.77,404275223.55,-484941.0
SZ002409,2022-07-13,1.81,406363626.18,173383.0
SZ002409,2022-07-14,1.86,430096690.5,245787.0
SZ002409,2022-07-15,1.79,414132568.1,-337951.0
SZ002409,2022-07-18,1.65,393833155.2,-637574.0
SZ002409,2022-07-19,1.64,378697395.96,-82644.0
SZ002409,2022-07-20,1.74,413228847.53,506333.0
SZ002409,2022-07-21,1.77,426235457.2,147633.0
SZ002409,2022-07-22,1.67,389513452.28,-509646.0
SZ002409,2022-07-25,1.59,369100074.42,-345382.0
SZ002409,2022-07-26,1.57,368443800.27,-91015.0
SZ002409,2022-07-27,1.52,361123882.66,-263330.0
SZ002409,2022-07-28,1.55,390799116.88,135904.0
SZ002409,2022-07-29,1.44,349139497.0,-510705.0
SZ002409,2022-08-01,1.47,365754748.26,135263.0
SZ002409,2022-08-02,1.51,396063886.05,179762.0
SZ002409,2022-08-03,1.41,405149293.63,-443258.0
SZ002409,2022-08-04,1.35,407632452.48,-317770.0
SZ002409,2022-08-05,1.43,439792166.68,405035.0
SZ002409,2022-08-08,1.43,453895151.5,-13137.0
SZ002409,2022-08-09,1.36,422236769.2,-317526.0
SZ002409,2022-08-10,1.4,443777243.0,165377.0
SZ002409,2022-08-11,1.39,461705669.6,-15726.0
SZ002409,2022-08-12,1.35,444038038.6,-212942.0
SZ002409,2022-08-15,1.4,486337880.42,222969.0
SZ002409,2022-08-16,1.39,502834644.84,-50527.0
SZ002409,2022-08-17,1.4,499860450.0,47690.0
SZ002409,2022-08-18,1.43,517601648.0,145742.0
SZ002409,2022-08-19,1.54,531065180.81,564333.0
SZ002409,2022-08-22,1.54,541554027.0,-6799.0
SZ002409,2022-08-23,1.54,538746400.5,-38199.0
SZ002409,2022-08-24,1.61,536981340.0,341279.0
SZ002409,2022-08-25,1.77,570202801.35,780043.0
SZ002409,2022-08-26,1.85,585851326.28,379837.0
SZ002409,2022-08-29,1.98,624486416.82,629440.0
SZ002409,2022-08-30,2.0,634232046.0,76842.0
SZ002409,2022-08-31,2.14,637457240.52,663624.0
SZ002409,2022-09-01,2.2,641150840.05,283939.0
SZ002409,2022-09-02,2.22,683218463.07,96164.0
SZ002409,2022-09-05,2.04,645258615.8,-833942.0
SZ002409,2022-09-06,1.77,615442526.38,-1295550.0
SZ002409,2022-09-07,1.71,603721816.62,-277692.0
SZ002409,2022-09-08,1.66,579905625.6,-251659.0
SZ002409,2022-09-09,1.58,553998118.35,-383793.0
SZ002409,2022-09-13,1.52,544797187.48,-266696.0
SZ002409,2022-09-14,1.55,547943821.53,133928.0
SZ002409,2022-09-15,1.6,525146865.12,211801.0
SZ002409,2022-09-16,1.55,522565843.17,-204115.0
SZ002409,2022-09-19,1.62,519528415.55,337352.0
SZ002409,2022-09-20,1.66,529576917.87,154628.0
