instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688012,2023-03-22,2.97,2429532471.6,-541833.0
SH688012,2023-03-23,3.03,2499838981.97,351365.0
SH688012,2023-03-24,3.16,2497863004.76,819603.0
SH688012,2023-03-27,3.13,2482211784.42,-162872.0
SH688012,2023-03-28,3.32,2623441340.2,1133299.0
SH688012,2023-03-29,3.51,2995098060.05,1185042.0
SH688012,2023-03-30,3.62,3131228704.83,718814.0
SH688012,2023-03-31,3.5,3182795833.14,-790703.0
SH688012,2023-04-03,3.53,3571028615.0,211036.0
SH688012,2023-04-04,3.41,3485775884.0,-763870.0
SH688012,2023-04-11,3.98,4135578680.42,3529714.0
SH688012,2023-04-12,4.06,4202198345.7,474289.0
SH688012,2023-04-13,4.05,4164600618.36,-51369.0
SH688012,2023-04-14,3.75,4388265902.0,-1819538.0
SH688012,2023-04-17,3.68,4345665893.28,-390595.0
SH688012,2023-04-18,3.7,4209478120.34,118580.0
SH688012,2023-04-19,3.59,4145884041.85,-696760.0
SH688012,2023-04-20,3.51,4188809947.54,-485747.0
SH688012,2023-04-21,3.63,4124102216.0,711045.0
SH688012,2023-04-24,3.63,4192075782.5,-14049.0
SH688012,2023-04-25,3.69,4077454067.0,379523.0
SH688012,2023-04-26,3.68,3990970386.0,-38501.0
SH688012,2023-04-27,3.53,3879776447.1,-931823.0
SH688012,2023-04-28,3.41,3824604007.25,-730744.0
SH688012,2023-05-04,3.32,3464689159.86,-539211.0
SH688012,2023-05-05,3.43,3612325262.0,672746.0
SH688012,2023-05-08,3.43,3706224628.99,16621.0
SH688012,2023-05-09,3.5,3636307047.4,442322.0
SH688012,2023-05-10,3.53,3640300081.1,166950.0
SH688012,2023-05-11,3.44,3576462682.89,-537554.0
SH688012,2023-05-12,3.44,3593942016.38,19032.0
SH688012,2023-05-15,3.85,3821261604.16,2540115.0
SH688012,2023-05-16,3.99,4019529361.82,827925.0
SH688012,2023-05-17,3.98,4029723432.7,-32785.0
SH688012,2023-05-18,4.03,4094903536.0,314758.0
SH688012,2023-05-19,4.2,4253757597.46,1022507.0
SH688012,2023-05-22,4.17,4203603580.11,-153312.0
SH688012,2023-05-23,4.18,4104865017.0,60083.0
SH688012,2023-05-24,4.19,4110254683.92,20922.0
SH688012,2023-05-25,4.18,4129933484.8,-50452.0
SH688012,2023-05-29,3.9,4145196928.4,-1740634.0
SH688012,2023-05-30,3.8,4087295752.85,-622973.0
SH688012,2023-05-31,3.71,3981920891.58,-533328.0
SH688012,2023-06-01,3.73,3956389435.3,129918.0
SH688012,2023-06-07,4.04,3855358205.4,2244103.0
SH688012,2023-06-08,4.13,3892955945.41,566363.0
SH688012,2023-06-09,4.52,4262340034.48,2395281.0
SH688012,2023-06-14,4.58,4670814674.02,27850.0
SH688012,2023-06-15,4.58,4633376970.72,10157.0
SH688012,2023-06-21,4.85,4737844880.0,1139868.0
SH688012,2023-06-28,4.87,4689009200.0,-871936.0
SH688012,2023-06-29,4.82,4628549373.24,-304346.0
SH688012,2023-07-05,4.93,4602343571.32,23931.0
SH688012,2023-07-06,4.95,4608962851.8,120869.0
SH688012,2023-07-12,5.3,4683329746.8,1472397.0
SH688012,2023-07-13,5.36,4795877442.65,353973.0
SH688012,2023-07-19,5.53,4686247619.0,307299.0
SH688012,2023-07-20,5.5,4630448712.0,-158770.0
SH688012,2023-07-26,5.82,4933360316.58,991826.0
SH688012,2023-07-27,5.89,4968520302.04,435145.0
SH688012,2023-08-02,5.54,4915661954.0,-565112.0
SH688012,2023-08-03,5.48,4916047474.12,-318942.0
SH688012,2023-08-09,5.45,4738679889.5,263533.0
SH688012,2023-08-10,5.4,4792398257.38,-340062.0
SH688012,2023-08-16,5.44,4495797850.88,-68178.0
SH688012,2023-08-17,5.43,4551824211.66,-56218.0
SH688012,2023-08-23,5.24,4193994248.88,-364563.0
SH688012,2023-08-24,5.35,4427856913.8,661967.0
SH688012,2023-08-30,4.99,4532760997.38,-987124.0
SH688012,2023-08-31,4.9,4615662216.84,-580796.0
SH688012,2023-09-06,4.43,4344580387.28,-1524911.0
SH688012,2023-09-07,4.37,4006579315.52,-371814.0
SH688012,2023-09-13,4.51,4102386495.3,96867.0
SH688012,2023-09-14,4.51,4016463563.8,34896.0
SH688012,2023-09-15,4.44,3973280858.42,-451263.0
SH688012,2023-09-20,4.49,3851370321.5,-25156.0
SH688012,2023-09-21,4.46,3790485829.62,-168254.0
SH688012,2023-09-27,4.18,3619934172.66,-399256.0
SH688012,2023-09-28,4.14,3859885057.45,-221808.0
SH688012,2023-10-11,4.01,3775354560.9,-49984.0
SH688012,2023-10-12,3.94,3948304193.8,-434227.0
SH688012,2023-10-13,3.91,3940941846.52,-183016.0
SH688012,2023-10-16,3.87,3804310233.6,-225022.0
SH688012,2023-10-17,3.83,3938264563.2,-283328.0
SH688012,2023-10-18,3.92,3954734377.2,581132.0
SH688012,2023-10-19,3.94,3951815364.0,116854.0
SH688012,2023-10-20,3.94,3886380828.0,-27898.0
SH688012,2023-10-24,3.86,3997014120.3,-446131.0
SH688012,2023-10-25,4.01,4128877348.8,922931.0
SH688012,2023-10-26,4.03,4110744468.0,108584.0
SH688012,2023-10-27,4.01,4113328266.4,-106468.0
SH688012,2023-10-30,3.97,4168085864.88,-280549.0
SH688012,2023-10-31,3.99,4227909892.5,138559.0
SH688012,2023-11-01,3.97,4132658357.4,-133043.0
SH688012,2023-11-02,3.97,4086480033.3,20778.0
SH688012,2023-11-03,3.96,4056457012.62,-62586.0
SH688012,2023-11-06,4.0,4031818692.0,206985.0
SH688012,2023-11-07,3.97,4055507520.4,-186007.0
SH688012,2023-11-08,3.94,4193890591.25,-158902.0
SH688012,2023-11-09,3.96,4124829643.99,134646.0
SH688012,2023-11-10,3.98,4184553715.74,88753.0
SH688012,2023-11-13,3.96,4205230988.76,-124691.0
SH688012,2023-11-14,3.95,4246471670.4,-16363.0
SH688012,2023-11-15,3.95,4088347922.93,-48433.0
SH688012,2023-11-16,4.03,4113198540.0,504389.0
SH688012,2023-11-17,3.99,4145735246.34,-219123.0
SH688012,2023-11-20,4.01,4094470605.42,110133.0
SH688012,2023-11-21,4.04,4052949858.0,198723.0
SH688012,2023-11-22,4.07,4025741304.63,191518.0
SH688012,2023-11-23,4.02,4055098276.25,-262952.0
SH688012,2023-11-24,3.99,3981032077.14,-184493.0
SH688012,2023-11-27,3.98,4111396348.51,-58825.0
SH688012,2023-11-28,4.0,4128769180.5,123778.0
SH688012,2023-11-29,4.06,4198085436.2,326063.0
SH688012,2023-11-30,4.08,4295878005.6,131446.0
SH688012,2023-12-01,4.08,4272927350.04,-4142.0
SH688012,2023-12-04,4.11,4195535981.0,224176.0
SH688012,2023-12-05,4.14,4192578358.11,170881.0
SH688012,2023-12-06,4.18,4175330342.4,213046.0
SH688012,2023-12-07,4.32,4123036642.52,877308.0
SH688012,2023-12-08,4.57,4421845263.36,1573699.0
SH688012,2023-12-11,4.61,4531564244.57,248795.0
SH688012,2023-12-12,4.65,4571581362.15,252458.0
SH688012,2023-12-13,4.62,4524728261.9,-176231.0
SH688012,2023-12-14,4.71,4569351476.27,515619.0
SH688012,2023-12-15,4.72,4495176583.0,104185.0
SH688012,2023-12-18,4.73,4434951267.4,8403.0
SH688012,2023-12-19,4.69,4460297839.2,-197717.0
SH688012,2023-12-20,4.67,4436810952.4,-134317.0
SH688012,2023-12-21,4.64,4460761057.47,-183660.0
SH688012,2023-12-22,4.62,4357142598.06,-123146.0
SH688012,2023-12-27,4.64,4536149406.36,135880.0
SH688012,2023-12-28,4.58,4542632388.56,-377219.0
SH688012,2023-12-29,4.49,4277252812.8,-566064.0
SH688012,2024-01-02,4.61,4169942193.5,704772.0
SH688012,2024-01-03,4.48,4039856628.48,-774678.0
SH688012,2024-01-04,4.45,3997473669.0,-188982.0
SH688012,2024-01-05,4.41,3945153524.2,-228909.0
SH688012,2024-01-08,4.59,3918153369.75,1089174.0
SH688012,2024-01-09,4.56,3854488938.16,-181069.0
SH688012,2024-01-10,4.6,3901323098.72,222282.0
SH688012,2024-01-11,4.54,3874088625.0,-314098.0
SH688012,2024-01-12,4.61,3850021911.42,415497.0
SH688012,2024-01-15,4.63,3937467864.28,89245.0
SH688012,2024-01-16,4.66,4054168215.04,230916.0
SH688012,2024-01-17,4.7,3984813647.01,237083.0
SH688012,2024-01-18,4.7,4062684713.48,14977.0
SH688012,2024-01-19,4.68,4103323575.6,-168253.0
SH688012,2024-01-22,4.63,4015767157.45,-279838.0
SH688012,2024-01-23,4.65,3951916182.71,108144.0
SH688012,2024-01-24,4.76,3897744312.0,705405.0
SH688012,2024-01-25,4.82,4031379633.12,342556.0
SH688012,2024-01-26,4.88,3826457514.0,377754.0
SH688012,2024-01-29,4.87,3675373872.87,-50879.0
SH688012,2024-01-30,5.03,3579908451.98,1010541.0
SH688012,2024-01-31,4.94,3489505217.58,-614745.0
SH688012,2024-02-01,4.93,3570996991.47,-22606.0
SH688012,2024-02-02,4.7,3274546299.2,-1414667.0
SH688012,2024-02-05,4.76,3289478463.5,345729.0
SH688012,2024-02-06,4.62,3342333148.8,-886183.0
SH688012,2024-02-07,4.46,3303477787.64,-967073.0
SH688012,2024-02-08,4.4,3345487779.11,-398750.0
SH688012,2024-02-19,4.57,3558262775.02,1086843.0
SH688012,2024-02-20,4.54,3480951452.0,-219346.0
SH688012,2024-02-21,4.55,3518185257.6,73047.0
SH688012,2024-02-22,4.53,3535183921.8,-88966.0
SH688012,2024-02-23,4.53,3665595665.26,-29974.0
SH688012,2024-02-26,4.71,3803749382.71,1145262.0
SH688012,2024-02-27,4.65,3994381630.2,-366193.0
SH688012,2024-02-28,4.71,3891519804.66,318910.0
SH688012,2024-02-29,4.91,4469906840.49,1281405.0
SH688012,2024-03-01,5.16,4705159723.0,1535099.0
SH688012,2024-03-04,5.22,4820037654.0,363116.0
SH688012,2024-03-05,5.25,4863027742.3,164144.0
SH688012,2024-03-06,5.33,4825647922.68,511849.0
SH688012,2024-03-07,5.34,4827828431.72,69280.0
SH688012,2024-03-08,5.47,5046358318.0,800956.0
SH688012,2024-03-11,5.48,5089765464.34,67994.0
SH688012,2024-03-12,5.41,5230560122.19,-432088.0
SH688012,2024-03-13,5.45,5201512316.0,244673.0
SH688012,2024-03-14,5.55,5211305234.25,624271.0
SH688012,2024-03-15,5.58,5208288294.98,187856.0
SH688012,2024-03-18,5.62,5406557439.66,272593.0
SH688012,2024-03-19,5.59,5325936777.14,-182191.0
SH688012,2024-03-20,5.57,5332040507.7,-140168.0
SH688012,2024-03-21,5.53,5348155643.6,-231175.0
SH688012,2024-03-22,5.54,5450011247.29,10569.0
SH688012,2024-03-25,5.5,5338720398.24,-252467.0
SH688012,2024-03-26,5.6,5299178442.03,617415.0
SH688012,2024-03-27,5.6,5236937755.53,47250.0
SH688012,2024-03-28,5.64,5220557015.38,246256.0
SH688012,2024-04-02,5.61,5204853853.8,-172827.0
SH688012,2024-04-03,5.57,5180127762.93,-289959.0
SH688012,2024-04-08,5.58,5163595361.6,95071.0
SH688012,2024-04-09,5.63,5145186943.26,293005.0
SH688012,2024-04-10,5.71,5057304637.6,466687.0
SH688012,2024-04-11,5.75,5001569299.5,331755.0
SH688012,2024-04-12,5.8,4992684030.24,306669.0
SH688012,2024-04-15,5.76,5240959106.43,-229757.0
SH688012,2024-04-16,5.81,5179997332.03,298010.0
SH688012,2024-04-17,5.75,5064020047.44,-372576.0
SH688012,2024-04-18,5.89,5041614463.92,862893.0
SH688012,2024-04-19,5.93,4928960395.8,259274.0
SH688012,2024-04-22,5.89,4912296742.32,-299140.0
SH688012,2024-04-23,5.83,4860657181.9,-332835.0
SH688012,2024-04-24,5.7,4794353243.68,-815074.0
SH688012,2024-04-25,5.57,4689931086.36,-836797.0
SH688012,2024-04-26,5.46,4572806584.32,-678054.0
SH688012,2024-04-29,5.61,5068419455.76,928849.0
SH688012,2024-04-30,5.67,4982157482.81,375886.0
SH688012,2024-05-06,5.58,4962293808.7,-516873.0
SH688012,2024-05-07,5.52,4810928215.8,-389480.0
SH688012,2024-05-08,5.52,4685062642.9,11597.0
SH688012,2024-05-09,5.52,4730523744.48,-25691.0
SH688012,2024-05-10,5.54,4576553915.36,152938.0
SH688012,2024-05-13,5.54,4500869450.95,-39429.0
SH688012,2024-05-14,5.5,4478250055.26,-243004.0
SH688012,2024-05-16,5.44,4357989646.15,-368546.0
SH688012,2024-05-17,5.42,4395786449.7,-118785.0
SH688012,2024-05-20,5.35,4362721589.92,-430758.0
SH688012,2024-05-21,5.33,4424176105.08,-89178.0
SH688012,2024-05-22,5.33,4421374951.95,-28391.0
SH688012,2024-05-23,5.32,4412118452.56,-66789.0
SH688012,2024-05-24,5.27,4261883020.8,-331802.0
SH688012,2024-05-27,5.34,4285525642.57,432725.0
SH688012,2024-05-28,5.47,4427174068.38,832241.0
SH688012,2024-05-29,5.56,4470614799.0,574004.0
SH688012,2024-05-30,5.53,4525580446.72,-195814.0
SH688012,2024-05-31,5.57,4483445985.75,228189.0
SH688012,2024-06-03,5.72,4873599303.24,938907.0
SH688012,2024-06-04,5.72,4966670901.4,13251.0
SH688012,2024-06-05,5.76,5032260428.8,233831.0
SH688012,2024-06-06,5.82,5056703909.81,355623.0
SH688012,2024-06-07,5.79,5114677983.25,-140552.0
SH688012,2024-06-11,5.77,5297143036.68,-154374.0
SH688012,2024-06-12,5.93,5340341934.02,995771.0
SH688012,2024-06-13,5.96,5362891726.5,214031.0
SH688012,2024-06-14,5.62,4904362171.52,-2119393.0
SH688012,2024-06-17,5.52,4878768659.58,-604090.0
SH688012,2024-06-18,5.47,4852430251.03,-347303.0
SH688012,2024-06-19,5.39,4872027370.73,-457776.0
SH688012,2024-06-20,5.37,4936437082.8,-146138.0
SH688012,2024-06-21,5.34,4987715533.5,-195318.0
SH688012,2024-06-24,5.42,4960074640.95,484378.0
SH688012,2024-06-25,5.45,4779864466.2,202429.0
SH688012,2024-06-26,5.45,4863750408.33,44713.0
SH688012,2024-06-27,5.4,4750799597.39,-281314.0
SH688012,2024-06-28,5.3,4653095500.62,-651236.0
SH688012,2024-07-02,5.21,4478812786.82,-557515.0
SH688012,2024-07-03,5.2,4643430398.56,-37546.0
SH688012,2024-07-04,5.2,4547459544.0,-1636.0
SH688012,2024-07-05,5.21,4485894228.0,45888.0
SH688012,2024-07-08,5.23,4493805645.42,160529.0
SH688012,2024-07-09,5.25,4633244870.1,101822.0
SH688012,2024-07-10,5.22,4613321582.1,-167874.0
SH688012,2024-07-11,5.04,4376756138.32,-1144953.0
SH688012,2024-07-12,5.11,4484842848.9,461978.0
SH688012,2024-07-15,5.15,4598533923.28,258307.0
SH688012,2024-07-16,5.18,4748928137.4,180901.0
SH688012,2024-07-17,5.22,4870988302.41,252913.0
SH688012,2024-07-18,5.12,4870973025.0,-656326.0
SH688012,2024-07-19,5.17,4950929154.75,343810.0
SH688012,2024-07-22,5.16,4903048897.77,-69102.0
SH688012,2024-07-23,5.21,4788685457.44,262349.0
SH688012,2024-07-24,5.21,4721298642.2,30764.0
SH688012,2024-07-25,5.28,4694623800.9,450564.0
SH688012,2024-07-26,5.23,4775198583.74,-321777.0
SH688012,2024-07-29,5.14,4615592223.48,-555811.0
SH688012,2024-07-30,5.06,4642225329.95,-515173.0
SH688012,2024-07-31,5.16,5039903211.6,598404.0
SH688012,2024-08-01,5.14,5060430528.68,-121356.0
SH688012,2024-08-02,5.1,5027357041.2,-240755.0
SH688012,2024-08-05,5.04,4804293677.25,-377567.0
SH688012,2024-08-06,5.04,4828420029.16,6157.0
SH688012,2024-08-07,5.0,4742249388.75,-240407.0
SH688012,2024-08-08,4.96,4790660733.72,-210908.0
SH688012,2024-08-09,4.96,4723563909.87,-57036.0
SH688012,2024-08-12,5.0,4744793020.8,274427.0
SH688012,2024-08-13,4.98,4810556928.54,-131066.0
SH688012,2024-08-14,5.09,4676228160.72,694084.0
SH688012,2024-08-15,5.08,4686858443.16,-75550.0
SH688012,2024-08-16,5.08,4643024167.24,21921.0
