instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000999,2018-05-09,3.5,958991246.08,1630607.0
SZ000999,2018-05-10,3.72,1029337011.9,2075991.0
SZ000999,2018-05-11,3.86,1055269986.3,1399482.0
SZ000999,2018-05-14,3.99,1118740537.2,1293505.0
SZ000999,2018-05-15,3.98,1110891307.2,-110787.0
SZ000999,2018-05-16,4.06,1154362641.87,785872.0
SZ000999,2018-05-17,4.09,1144784253.1,305635.0
SZ000999,2018-05-18,4.22,1192880492.76,1293196.0
SZ000999,2018-05-23,4.42,1252911178.12,1947614.0
SZ000999,2018-05-24,4.45,1260650468.16,313000.0
SZ000999,2018-05-25,4.52,1279139473.04,640201.0
SZ000999,2018-05-28,4.57,1288792857.6,458219.0
SZ000999,2018-05-29,4.62,1261702602.78,521242.0
SZ000999,2018-05-30,4.72,1298048684.4,955811.0
SZ000999,2018-05-31,4.88,1406654772.12,1602327.0
SZ000999,2018-06-01,4.97,1384015041.6,903792.0
SZ000999,2018-06-04,5.02,1429168237.05,497811.0
SZ000999,2018-06-05,5.01,1474138771.16,-158206.0
SZ000999,2018-06-06,5.0,1484812564.5,-68814.0
SZ000999,2018-06-07,4.99,1463006553.66,-90089.0
SZ000999,2018-06-08,5.01,1450295786.72,198998.0
SZ000999,2018-06-11,5.18,1476621884.52,1665295.0
SZ000999,2018-06-12,5.29,1554125865.6,1095441.0
SZ000999,2018-06-13,5.57,1624209891.52,2740288.0
SZ000999,2018-06-14,5.58,1594609001.86,33679.0
SZ000999,2018-06-15,5.63,1606786068.16,530766.0
SZ000999,2018-06-19,5.65,1528075766.4,186971.0
SZ000999,2018-06-20,5.8,1611849436.86,1450214.0
SZ000999,2018-06-21,5.85,1575883413.84,531280.0
SZ000999,2018-06-22,5.89,1635573283.64,386350.0
SZ000999,2018-06-25,5.93,1648360575.84,348860.0
SZ000999,2018-06-26,5.91,1633522093.64,-196506.0
SZ000999,2018-06-27,5.89,1583698200.56,-170313.0
SZ000999,2018-06-28,5.89,1557328336.32,6635.0
SZ000999,2018-07-03,5.98,1645763661.68,867368.0
SZ000999,2018-07-04,5.97,1570836981.12,-62984.0
SZ000999,2018-07-05,5.97,1562163973.8,-17954.0
SZ000999,2018-07-06,5.97,1550354134.68,-48205.0
SZ000999,2018-07-09,5.97,1599325653.6,-4924.0
SZ000999,2018-07-10,5.98,1604855675.0,116490.0
SZ000999,2018-07-11,5.98,1596355276.25,10470.0
SZ000999,2018-07-12,5.97,1638999264.0,-46157.0
SZ000999,2018-07-13,6.0,1657084869.18,288766.0
SZ000999,2018-07-16,6.02,1672884341.1,183812.0
SZ000999,2018-07-17,6.0,1654808095.19,-181103.0
SZ000999,2018-07-18,6.02,1631221292.01,125540.0
SZ000999,2018-07-19,6.06,1643060829.12,406431.0
SZ000999,2018-07-20,6.05,1658112159.6,-56124.0
SZ000999,2018-07-23,6.05,1582315905.6,-40242.0
SZ000999,2018-07-24,6.07,1603363500.92,165086.0
SZ000999,2018-07-25,6.06,1605456776.6,-76402.0
SZ000999,2018-07-26,6.06,1559295916.92,-17513.0
SZ000999,2018-07-27,6.08,1522195588.08,219879.0
SZ000999,2018-07-30,6.1,1517462230.68,235868.0
SZ000999,2018-07-31,6.1,1515204787.2,-18294.0
SZ000999,2018-08-01,6.09,1519926997.68,-119626.0
SZ000999,2018-08-02,6.09,1482962208.48,48806.0
SZ000999,2018-08-03,6.12,1490472226.1,254063.0
SZ000999,2018-08-06,6.13,1458392867.31,135718.0
SZ000999,2018-08-07,6.18,1487198807.64,438699.0
SZ000999,2018-08-08,6.39,1561000386.08,2061180.0
SZ000999,2018-08-09,6.44,1595878662.4,487976.0
SZ000999,2018-08-10,6.49,1616027654.4,544928.0
SZ000999,2018-08-13,6.57,1662456117.58,788182.0
SZ000999,2018-08-14,6.6,1657999215.84,253238.0
SZ000999,2018-08-15,6.69,1663302200.7,845574.0
SZ000999,2018-08-16,6.71,1666698989.84,211439.0
SZ000999,2018-08-17,6.74,1662179415.38,290322.0
SZ000999,2018-08-20,6.78,1674345078.0,430374.0
SZ000999,2018-08-21,6.8,1701183692.6,140267.0
SZ000999,2018-08-22,6.83,1721871566.48,338244.0
SZ000999,2018-08-23,6.88,1700557632.15,481429.0
SZ000999,2018-08-24,6.91,1756138457.55,271724.0
SZ000999,2018-08-27,6.9,1790190541.84,-68546.0
SZ000999,2018-08-28,6.91,1780181997.48,133658.0
SZ000999,2018-08-29,6.91,1787321731.65,-11806.0
SZ000999,2018-08-30,6.91,1781562951.84,-38673.0
SZ000999,2018-08-31,6.93,1786919019.2,203498.0
SZ000999,2018-09-03,6.92,1783999841.68,-110911.0
SZ000999,2018-09-04,6.9,1806798009.92,-161463.0
SZ000999,2018-09-05,6.88,1768340696.75,-202961.0
SZ000999,2018-09-06,6.86,1771919214.85,-171214.0
SZ000999,2018-09-07,6.87,1759557978.8,41601.0
SZ000999,2018-09-10,6.87,1744647466.28,47796.0
SZ000999,2018-09-11,6.85,1714116898.2,-246184.0
SZ000999,2018-09-12,6.83,1679948958.88,-211775.0
SZ000999,2018-09-13,6.86,1680158794.8,302531.0
SZ000999,2018-09-14,6.82,1639579630.55,-394159.0
SZ000999,2018-09-17,6.82,1619462602.75,-3358.0
SZ000999,2018-09-18,6.8,1655516770.92,-134750.0
SZ000999,2018-09-19,6.8,1657936395.9,-63422.0
SZ000999,2018-09-20,6.79,1659501071.55,-70722.0
SZ000999,2018-09-26,6.67,1653398087.76,-1135525.0
SZ000999,2018-09-27,6.67,1651664552.96,-42712.0
SZ000999,2018-09-28,6.67,1664114262.03,1417.0
SZ000999,2018-10-08,6.63,1583972726.0,-419334.0
SZ000999,2018-10-09,6.63,1596787502.22,19543.0
SZ000999,2018-10-10,6.58,1583239106.48,-472325.0
SZ000999,2018-10-11,6.6,1445611342.53,158636.0
SZ000999,2018-10-12,6.59,1451710719.92,-44890.0
SZ000999,2018-10-15,6.6,1418889222.1,63999.0
SZ000999,2018-10-18,6.54,1391713756.36,-596146.0
SZ000999,2018-10-19,6.53,1401962472.64,-87590.0
SZ000999,2018-10-22,6.58,1475131349.12,514382.0
SZ000999,2018-10-23,6.63,1424331065.61,476453.0
SZ000999,2018-10-24,6.63,1440605136.78,30957.0
SZ000999,2018-10-25,6.61,1429326586.98,-187251.0
SZ000999,2018-10-26,6.59,1424382565.96,-224117.0
SZ000999,2018-10-29,6.59,1405575580.16,25900.0
SZ000999,2018-10-30,6.61,1452052195.44,171466.0
SZ000999,2018-10-31,6.59,1550447526.74,-190858.0
SZ000999,2018-11-01,6.6,1525939225.09,110777.0
SZ000999,2018-11-02,6.59,1561440458.6,-163518.0
SZ000999,2018-11-05,6.57,1549186294.32,-187354.0
SZ000999,2018-11-06,6.56,1532945990.25,-60514.0
SZ000999,2018-11-07,6.57,1554646247.42,126788.0
SZ000999,2018-11-08,6.56,1529065914.6,-154786.0
SZ000999,2018-11-09,6.57,1540931072.9,93035.0
SZ000999,2018-11-12,6.55,1565889490.28,-189994.0
SZ000999,2018-11-13,6.56,1601653480.28,122301.0
SZ000999,2018-11-14,6.57,1592857141.72,112069.0
SZ000999,2018-11-15,6.58,1605011781.48,48550.0
SZ000999,2018-11-16,6.58,1602633096.18,7986.0
SZ000999,2018-11-19,6.58,1613546359.91,24083.0
SZ000999,2018-11-20,6.58,1551776959.98,31636.0
SZ000999,2018-11-21,6.61,1585934882.0,235903.0
SZ000999,2018-11-22,6.62,1601997522.0,73689.0
SZ000999,2018-11-23,6.61,1563926589.75,-46860.0
SZ000999,2018-11-26,6.61,1577719126.2,7930.0
SZ000999,2018-11-27,6.61,1570761502.08,33597.0
SZ000999,2018-11-28,6.61,1573005706.76,-14325.0
SZ000999,2018-11-29,6.64,1558576522.8,290197.0
SZ000999,2018-11-30,6.67,1602819905.83,264947.0
SZ000999,2018-12-03,6.69,1635568008.6,212617.0
SZ000999,2018-12-04,6.68,1644580705.25,-110903.0
SZ000999,2018-12-05,6.69,1648976449.6,122739.0
SZ000999,2018-12-06,6.69,1565511853.2,-63076.0
SZ000999,2018-12-07,6.69,1542831573.9,10430.0
SZ000999,2018-12-10,6.68,1540971453.6,-78986.0
SZ000999,2018-12-11,6.71,1566636643.35,253039.0
SZ000999,2018-12-12,6.69,1590169475.75,-113072.0
SZ000999,2018-12-13,6.74,1600036243.0,406877.0
SZ000999,2018-12-14,6.83,1646484601.92,922196.0
SZ000999,2018-12-17,6.87,1609785410.14,367526.0
SZ000999,2018-12-18,6.91,1601180295.72,461225.0
SZ000999,2018-12-19,6.91,1571839760.91,-67606.0
SZ000999,2018-12-20,6.9,1509692736.09,-55944.0
SZ000999,2018-12-21,6.92,1548590372.46,134088.0
SZ000999,2018-12-27,6.91,1662734722.62,-96522.0
SZ000999,2018-12-28,6.93,1686825157.38,207144.0
SZ000999,2019-01-02,6.91,1656853254.72,-171069.0
SZ000999,2019-01-03,6.9,1650133033.2,-53511.0
SZ000999,2019-01-04,6.86,1623208690.81,-470410.0
SZ000999,2019-01-07,6.85,1599874650.24,-49157.0
SZ000999,2019-01-08,6.83,1553595104.75,-230011.0
SZ000999,2019-01-09,6.84,1574708455.53,158572.0
SZ000999,2019-01-10,6.83,1530862843.39,-99800.0
SZ000999,2019-01-11,6.88,1559166112.2,412991.0
SZ000999,2019-01-14,6.84,1510902239.52,-377971.0
SZ000999,2019-01-15,6.83,1529890376.95,-18990.0
SZ000999,2019-01-16,6.87,1558654011.05,374840.0
SZ000999,2019-01-17,6.8,1512452003.13,-729964.0
SZ000999,2019-01-18,6.86,1564496388.91,633830.0
SZ000999,2019-01-21,6.87,1543614108.3,27541.0
SZ000999,2019-01-22,6.76,1491552397.68,-998106.0
SZ000999,2019-01-23,6.73,1474699890.04,-309179.0
SZ000999,2019-01-24,6.69,1466200030.14,-438736.0
SZ000999,2019-01-25,6.67,1460233148.92,-208256.0
SZ000999,2019-01-28,6.61,1453317609.95,-569846.0
SZ000999,2019-01-29,6.51,1410807284.22,-984857.0
SZ000999,2019-01-30,6.47,1411924547.38,-350600.0
SZ000999,2019-01-31,6.47,1400335238.4,20686.0
SZ000999,2019-02-01,6.51,1431459582.96,369554.0
SZ000999,2019-02-11,6.56,1478972114.13,428837.0
SZ000999,2019-02-12,6.56,1482558391.32,44105.0
SZ000999,2019-02-13,6.63,1528732659.9,650862.0
SZ000999,2019-02-14,6.66,1550717722.68,296668.0
SZ000999,2019-02-15,6.65,1523514082.25,-75731.0
SZ000999,2019-02-18,6.69,1584231526.8,382985.0
SZ000999,2019-02-19,6.74,1605264417.9,514830.0
SZ000999,2019-02-20,6.81,1605450126.15,721593.0
SZ000999,2019-02-21,6.82,1582999077.0,38527.0
SZ000999,2019-02-22,6.88,1610451094.9,589681.0
SZ000999,2019-02-25,7.12,1757975282.92,2350361.0
SZ000999,2019-02-26,7.12,1757917728.27,53081.0
SZ000999,2019-02-27,7.18,1760918031.45,509796.0
SZ000999,2019-02-28,7.22,1778750506.86,457670.0
SZ000999,2019-03-01,7.26,1789486093.47,342192.0
SZ000999,2019-03-04,7.47,1910938644.0,2120049.0
SZ000999,2019-03-05,7.69,2023634548.8,2124040.0
SZ000999,2019-03-06,7.74,2032491042.4,499138.0
SZ000999,2019-03-07,7.72,1989945392.96,-233390.0
SZ000999,2019-03-08,7.71,1925946069.23,-48901.0
SZ000999,2019-03-11,7.72,1974267292.5,85498.0
SZ000999,2019-03-12,7.8,2090655289.74,714598.0
SZ000999,2019-03-13,7.85,2054345054.76,555933.0
SZ000999,2019-03-14,7.88,2079508891.08,277426.0
SZ000999,2019-03-15,7.99,2109948130.16,1071789.0
SZ000999,2019-03-18,8.05,2195804399.04,553493.0
SZ000999,2019-03-19,8.38,2375743507.05,3248015.0
SZ000999,2019-03-20,8.31,2336491969.0,-652809.0
SZ000999,2019-03-21,8.26,2323212840.64,-519058.0
SZ000999,2019-03-22,8.23,2311932581.8,-308592.0
SZ000999,2019-03-25,8.18,2254686083.71,-430853.0
SZ000999,2019-03-26,8.18,2205329742.6,-45947.0
SZ000999,2019-03-27,8.19,2241662773.46,124889.0
SZ000999,2019-03-28,8.14,2232257104.0,-507841.0
SZ000999,2019-03-29,8.06,2276700719.44,-781002.0
SZ000999,2019-04-01,8.01,2288852140.71,-476503.0
SZ000999,2019-04-02,7.93,2233503107.43,-832904.0
SZ000999,2019-04-03,7.86,2210588909.75,-689484.0
SZ000999,2019-04-04,7.79,2195342090.34,-636933.0
SZ000999,2019-04-08,7.75,2153546910.9,-424087.0
SZ000999,2019-04-09,7.74,2252705281.43,-59422.0
SZ000999,2019-04-10,7.78,2241532124.1,341737.0
