instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002140,2024-04-29,0.41,23187997.4,34026.0
SZ002140,2024-04-30,0.36,21687112.65,-315806.0
SZ002140,2024-05-06,0.39,24621266.25,216600.0
SZ002140,2024-05-07,0.47,29305978.53,566300.0
SZ002140,2024-05-08,0.48,29848794.99,86600.0
SZ002140,2024-05-09,0.5,30814270.74,79187.0
SZ002140,2024-05-10,0.46,29011902.5,-230300.0
SZ002140,2024-05-13,0.51,31476834.06,340200.0
SZ002140,2024-05-14,0.53,32723579.82,118500.0
SZ002140,2024-05-16,0.54,33342401.98,89200.0
SZ002140,2024-05-17,0.54,33645910.2,3800.0
SZ002140,2024-05-20,0.48,30237204.8,-431300.0
SZ002140,2024-05-21,0.45,28643524.8,-181100.0
SZ002140,2024-05-22,0.42,26953169.4,-226500.0
SZ002140,2024-05-23,0.42,26284287.9,10200.0
SZ002140,2024-05-24,0.46,28309385.98,241700.0
SZ002140,2024-05-27,0.48,29763086.36,156500.0
SZ002140,2024-05-28,0.47,28822197.9,-104800.0
SZ002140,2024-05-29,0.54,33296988.06,535200.0
SZ002140,2024-05-30,0.54,32978482.68,-23600.0
SZ002140,2024-05-31,0.55,33469672.22,61800.0
SZ002140,2024-06-03,0.52,31413923.46,-170140.0
SZ002140,2024-06-04,0.45,27480482.94,-498500.0
SZ002140,2024-06-05,0.39,23299508.04,-443100.0
SZ002140,2024-06-06,0.44,25296848.0,368400.0
SZ002140,2024-06-07,0.45,26711070.8,91374.0
SZ002140,2024-06-11,0.43,25059036.0,-197500.0
SZ002140,2024-06-12,0.46,26554470.38,226402.0
SZ002140,2024-06-13,0.46,26220707.28,-21100.0
SZ002140,2024-06-14,0.6,34618661.84,1002100.0
SZ002140,2024-06-17,0.65,37181500.54,401800.0
SZ002140,2024-06-18,0.67,38692744.2,111700.0
SZ002140,2024-06-19,0.66,38564671.26,-33380.0
SZ002140,2024-06-20,0.66,37233176.82,-36400.0
SZ002140,2024-06-21,0.69,39160191.12,212520.0
SZ002140,2024-06-24,0.67,36999688.62,-120700.0
SZ002140,2024-06-25,0.72,39806495.5,337400.0
SZ002140,2024-06-26,0.76,42522437.35,280549.0
SZ002140,2024-06-27,0.74,40228068.15,-158300.0
SZ002140,2024-06-28,0.75,41501800.25,96500.0
SZ002140,2024-07-02,0.73,41399194.32,-127900.0
SZ002140,2024-07-03,0.71,39931152.35,-140400.0
SZ002140,2024-07-04,0.69,37475404.89,-149300.0
SZ002140,2024-07-05,0.68,37058081.28,-112200.0
SZ002140,2024-07-08,0.68,35907545.4,27100.0
SZ002140,2024-07-09,0.61,32956419.6,-516000.0
SZ002140,2024-07-10,0.55,29407849.66,-394300.0
SZ002140,2024-07-11,0.62,34231462.43,486320.0
SZ002140,2024-07-12,0.63,34402798.08,51140.0
SZ002140,2024-07-15,0.57,30696126.4,-440567.0
SZ002140,2024-07-16,0.54,29196506.84,-151280.0
SZ002140,2024-07-17,0.54,28646777.28,-740.0
SZ002140,2024-07-18,0.54,28467346.56,-19098.0
SZ002140,2024-07-19,0.53,27763428.8,-95641.0
SZ002140,2024-07-22,0.53,27753860.8,-1300.0
SZ002140,2024-07-23,0.52,26860079.01,-55818.0
SZ002140,2024-07-24,0.56,28369518.57,275000.0
SZ002140,2024-07-25,0.55,28224078.54,-75513.0
SZ002140,2024-07-26,0.59,30429344.4,265281.0
SZ002140,2024-07-29,0.54,28465057.6,-312320.0
SZ002140,2024-07-30,0.53,27851233.6,-83400.0
SZ002140,2024-07-31,0.49,26143800.75,-274900.0
SZ002140,2024-08-01,0.51,26965999.6,134819.0
SZ002140,2024-08-02,0.54,27951899.56,200774.0
SZ002140,2024-08-05,0.56,28072583.0,165541.0
SZ002140,2024-08-06,0.61,31026464.52,371900.0
SZ002140,2024-08-07,0.62,31186837.5,53981.0
SZ002140,2024-08-08,0.59,29754694.2,-215726.0
SZ002140,2024-08-09,0.59,29686057.44,-15700.0
SZ002140,2024-08-12,0.59,29043521.8,-25900.0
SZ002140,2024-08-13,0.59,29656165.92,9800.0
SZ002140,2024-08-14,0.57,28352036.28,-121000.0
SZ002140,2024-08-15,0.56,27973568.0,-71500.0
SZ002140,2024-08-16,0.51,25021328.64,-348800.0
