instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002913,2020-08-26,0.5,44662451.13,-141210.0
SZ002913,2020-08-27,0.47,43980517.35,-34412.0
SZ002913,2020-08-28,0.4,36929197.37,-103996.0
SZ002913,2020-08-31,0.49,47123596.8,126057.0
SZ002913,2020-09-01,0.39,37558668.4,-148500.0
SZ002913,2020-09-02,0.34,33438241.62,-70999.0
SZ002913,2020-09-03,0.36,35222341.05,28800.0
SZ002913,2020-09-04,0.4,38100134.8,55100.0
SZ002913,2020-09-07,0.42,39263624.66,34697.0
SZ002913,2020-09-08,0.41,38767630.78,-8700.0
SZ002913,2020-09-09,0.38,33499400.2,-52700.0
SZ002913,2020-09-10,0.37,32988841.58,-10200.0
SZ002913,2020-09-11,0.37,32736755.1,-5900.0
SZ002913,2020-09-14,0.43,39139509.85,98441.0
SZ002913,2020-09-15,0.49,44683295.68,89121.0
SZ002913,2020-09-16,0.46,42079214.24,-43600.0
SZ002913,2020-09-17,0.44,40903385.6,-28760.0
SZ002913,2020-09-18,0.44,41216721.0,-1900.0
SZ002913,2020-09-21,0.4,38091753.0,-57485.0
SZ002913,2020-09-22,0.41,38412251.3,7614.0
SZ002913,2020-09-23,0.41,38877534.57,2614.0
SZ002913,2020-09-24,0.4,37456861.64,-8957.0
SZ002913,2020-09-25,0.44,40949648.0,56178.0
SZ002913,2020-09-28,0.43,39143146.4,-13800.0
SZ002913,2020-09-29,0.44,40175511.8,11850.0
SZ002913,2020-09-30,0.46,41910756.75,29759.0
SZ002913,2020-10-09,0.53,52463554.9,95141.0
SZ002913,2020-10-12,0.68,70387794.0,224114.0
SZ002913,2020-10-14,0.88,92881202.2,296284.0
SZ002913,2020-10-15,1.11,114763001.6,341100.0
SZ002913,2020-10-16,1.16,118419240.8,79700.0
SZ002913,2020-10-19,1.11,113665948.83,-70979.0
SZ002913,2020-10-20,1.07,109758480.24,-65468.0
SZ002913,2020-10-21,1.03,104175932.0,-57782.0
SZ002913,2020-10-22,1.04,104041016.68,20157.0
SZ002913,2020-10-27,1.09,104045244.2,62200.0
SZ002913,2020-10-28,1.07,102215611.0,-32071.0
SZ002913,2020-10-29,1.02,98313313.45,-59700.0
SZ002913,2020-10-30,0.97,90012349.8,-77300.0
SZ002913,2020-11-02,0.98,90209834.0,15603.0
SZ002913,2020-11-03,0.93,88216487.04,-73400.0
SZ002913,2020-11-04,0.89,83195223.6,-65880.0
SZ002913,2020-11-05,0.86,81155581.88,-47780.0
SZ002913,2020-11-06,0.83,78337672.16,-34700.0
SZ002913,2020-11-09,0.77,75018051.12,-91361.0
SZ002913,2020-11-10,0.76,73066139.36,-19855.0
SZ002913,2020-11-11,0.7,64228277.52,-81508.0
SZ002913,2020-11-12,0.7,62316340.96,-7452.0
SZ002913,2020-11-13,0.71,64141884.22,16534.0
SZ002913,2020-11-16,0.7,61833686.28,-18530.0
SZ002913,2020-11-17,0.63,56584940.14,-97319.0
SZ002913,2020-11-18,0.56,50369316.48,-106811.0
SZ002913,2020-11-19,0.56,49738356.8,-3162.0
SZ002913,2020-11-20,0.54,48175412.48,-31000.0
SZ002913,2020-11-23,0.48,42089935.84,-86000.0
SZ002913,2020-11-24,0.46,41198516.0,-25564.0
SZ002913,2020-11-25,0.44,40011919.6,-24651.0
SZ002913,2020-11-26,0.41,37362313.8,-46519.0
SZ002913,2020-11-27,0.39,34571828.0,-37322.0
SZ002913,2020-11-30,0.41,36875607.36,35576.0
SZ002913,2020-12-01,0.4,36734017.92,-10800.0
SZ002913,2020-12-02,0.36,34210692.56,-56800.0
SZ002913,2020-12-03,0.36,33561509.76,-10800.0
SZ002913,2020-12-04,0.37,34183013.2,12900.0
SZ002913,2020-12-07,0.35,32756184.0,-25004.0
SZ002913,2020-12-08,0.35,32108301.6,-3960.0
SZ002913,2020-12-09,0.37,33228993.6,36600.0
SZ002913,2020-12-10,0.37,32753204.64,-144.0
SZ002913,2020-12-11,0.3,27246138.22,-101998.0
SZ002913,2020-12-14,0.28,25065818.8,-39181.0
SZ002913,2020-12-15,0.26,24027232.54,-22331.0
SZ002913,2020-12-16,0.25,23031349.62,-12548.0
SZ002913,2020-12-17,0.22,19905395.0,-49738.0
SZ002913,2020-12-18,0.21,19237790.0,-12400.0
SZ002913,2020-12-21,0.21,18675624.54,-5783.0
SZ002913,2020-12-22,0.18,15669369.03,-46028.0
SZ002913,2020-12-23,0.17,15380912.4,-8100.0
SZ002913,2020-12-28,0.14,12893149.83,-39800.0
SZ002913,2020-12-29,0.16,14170149.94,21213.0
SZ002913,2020-12-30,0.15,13158964.83,-16713.0
SZ002913,2020-12-31,0.16,14611100.49,19900.0
SZ002913,2021-01-04,0.16,14912475.21,5500.0
SZ002913,2021-01-05,0.17,15484951.94,8800.0
SZ002913,2021-01-06,0.14,12690700.21,-42200.0
SZ002913,2021-01-07,0.12,10330264.0,-30300.0
SZ002913,2021-01-08,0.13,10878319.2,12602.0
SZ002913,2021-01-11,0.13,11391164.4,4900.0
SZ002913,2021-01-12,0.13,11066774.58,-7202.0
SZ002913,2021-01-13,0.14,11978866.74,21378.0
SZ002913,2021-01-14,0.16,13384089.52,21877.0
SZ002913,2021-01-15,0.15,13114510.36,-7500.0
SZ002913,2021-01-18,0.16,14319159.36,17900.0
SZ002913,2021-01-19,0.17,15077730.36,14300.0
SZ002913,2021-01-20,0.17,15150992.0,-1500.0
SZ002913,2021-01-21,0.19,16695180.48,28472.0
SZ002913,2021-01-22,0.2,17399213.44,17928.0
SZ002913,2021-01-25,0.19,16029588.8,-22400.0
SZ002913,2021-01-26,0.19,15776649.92,-3900.0
SZ002913,2021-01-27,0.17,14713161.96,-17600.0
SZ002913,2021-01-28,0.17,14290633.45,-4601.0
SZ002913,2021-01-29,0.17,13661132.76,-6700.0
SZ002913,2021-02-01,0.17,14140926.47,5200.0
SZ002913,2021-02-02,0.17,14442699.5,-2000.0
SZ002913,2021-02-03,0.17,14132228.61,1000.0
SZ002913,2021-02-04,0.17,14063086.29,2700.0
SZ002913,2021-02-05,0.18,14024047.96,7700.0
SZ002913,2021-02-08,0.18,14155015.07,-400.0
SZ002913,2021-02-09,0.18,14512720.6,7357.0
SZ002913,2021-02-10,0.19,15517764.35,16343.0
SZ002913,2021-02-18,0.2,16064603.37,11700.0
SZ002913,2021-02-19,0.21,17007488.1,8900.0
SZ002913,2021-02-22,0.2,16000786.94,-13400.0
SZ002913,2021-02-23,0.19,15277896.63,-13600.0
SZ002913,2021-02-24,0.2,15972317.6,14068.0
SZ002913,2021-02-25,0.19,15639045.75,-4300.0
SZ002913,2021-02-26,0.2,15777956.63,4400.0
SZ002913,2021-03-01,0.22,18107732.2,36000.0
SZ002913,2021-03-02,0.22,17755609.5,-8300.0
SZ002913,2021-03-03,0.22,18655648.79,9200.0
SZ002913,2021-03-04,0.22,18846789.25,3068.0
SZ002913,2021-03-05,0.23,19083471.61,4000.0
SZ002913,2021-03-08,0.22,18679440.87,-2000.0
SZ002913,2021-03-09,0.21,16904105.01,-17400.0
SZ002913,2021-03-10,0.2,15984734.92,-15968.0
SZ002913,2021-03-11,0.2,16113159.3,1400.0
SZ002913,2021-03-12,0.2,15564069.93,-10100.0
SZ002913,2021-03-15,0.2,15568552.11,200.0
SZ002913,2021-03-16,0.2,15904429.75,6200.0
SZ002913,2021-03-17,0.2,16510833.1,800.0
SZ002913,2021-03-18,0.19,16867747.14,6828.0
SZ002913,2021-03-19,0.2,17993024.64,15365.0
SZ002913,2021-03-22,0.21,18918293.13,10503.0
SZ002913,2021-03-23,0.2,18542222.7,-14288.0
SZ002913,2021-03-24,0.21,19512134.88,18000.0
SZ002913,2021-03-25,0.22,20167798.28,13218.0
SZ002913,2021-03-26,0.24,22442051.28,37047.0
SZ002913,2021-03-29,0.27,25554148.16,46608.0
SZ002913,2021-03-30,0.32,29086245.0,71813.0
SZ002913,2021-03-31,0.35,32785888.1,54016.0
SZ002913,2021-04-07,0.38,40285991.2,49347.0
SZ002913,2021-04-08,0.38,38192625.0,-2566.0
SZ002913,2021-04-09,0.36,37435038.76,-27800.0
SZ002913,2021-04-12,0.32,33154880.0,-65237.0
SZ002913,2021-04-13,0.32,33812380.8,2947.0
SZ002913,2021-04-14,0.34,35782041.6,31200.0
SZ002913,2021-04-15,0.36,36847612.54,23462.0
SZ002913,2021-04-16,0.37,38180619.12,25048.0
SZ002913,2021-04-19,0.38,38613739.32,3015.0
SZ002913,2021-04-20,0.42,42586179.93,64092.0
SZ002913,2021-04-21,0.4,40845611.84,-26993.0
SZ002913,2021-04-22,0.43,45500072.12,53100.0
SZ002913,2021-04-23,0.34,36200970.28,-144000.0
SZ002913,2021-04-26,0.44,48112560.0,153484.0
SZ002913,2021-04-27,0.44,50527138.96,8651.0
SZ002913,2021-04-28,0.32,35162209.42,-198809.0
SZ002913,2021-04-29,0.38,42053148.48,95430.0
SZ002913,2021-04-30,0.42,47238590.0,66165.0
SZ002913,2021-05-06,0.44,49781679.85,25820.0
SZ002913,2021-05-07,0.47,51143453.85,50900.0
SZ002913,2021-05-10,0.48,51937449.63,13692.0
SZ002913,2021-05-11,0.46,51310650.39,-22800.0
SZ002913,2021-05-12,0.48,52482016.0,20371.0
SZ002913,2021-05-13,0.46,50740697.7,-30631.0
SZ002913,2021-05-14,0.48,55622877.04,42395.0
SZ002913,2021-05-17,0.49,56388374.73,18613.0
SZ002913,2021-05-20,0.54,60252995.3,80288.0
SZ002913,2021-05-21,0.6,64482026.64,84928.0
SZ002913,2021-05-24,0.6,67149432.79,8740.0
SZ002913,2021-05-25,0.63,72171163.18,49056.0
SZ002913,2021-05-26,0.67,80051925.3,53289.0
SZ002913,2021-05-27,0.61,73741516.29,-90585.0
SZ002913,2021-05-28,0.66,79705494.45,83402.0
SZ002913,2021-05-31,0.62,77662468.0,-61510.0
SZ002913,2021-06-01,0.66,83739094.25,47900.0
SZ002913,2021-06-02,0.72,88197232.5,104200.0
SZ002913,2021-06-03,0.75,89975826.1,47573.0
SZ002913,2021-06-04,0.79,94912147.75,60813.0
SZ002913,2021-06-07,0.77,95696354.18,-34100.0
SZ002913,2021-06-08,0.78,96873894.0,14782.0
SZ002913,2021-06-09,0.76,95158621.6,-19483.0
SZ002913,2021-06-10,0.76,94221525.3,-11105.0
SZ002913,2021-06-11,0.78,95550733.63,40426.0
SZ002913,2021-06-15,0.84,102907884.42,86567.0
SZ002913,2021-06-16,0.85,102322053.29,21745.0
SZ002913,2021-06-17,0.92,116172045.22,109851.0
SZ002913,2021-06-18,0.87,107124164.16,-78028.0
SZ002913,2021-06-21,0.92,112787121.87,70353.0
SZ002913,2021-06-22,1.01,116797559.76,154500.0
SZ002913,2021-06-23,1.16,142433866.05,241438.0
SZ002913,2021-06-24,1.17,141212511.96,11137.0
SZ002913,2021-06-25,1.17,139667486.7,4100.0
SZ002913,2021-06-28,1.18,141810085.8,6050.0
SZ002913,2021-06-29,1.16,137330279.68,-31700.0
SZ002913,2021-07-02,1.12,136333106.16,-62892.0
SZ002913,2021-07-05,1.1,135762716.4,-22924.0
SZ002913,2021-07-06,1.09,130742599.68,-29400.0
SZ002913,2021-07-07,1.09,135466773.44,11300.0
SZ002913,2021-07-08,1.0,126427197.0,-149618.0
SZ002913,2021-07-09,1.0,122270748.9,-4500.0
SZ002913,2021-07-12,0.97,123371830.53,-33833.0
SZ002913,2021-07-13,0.98,124733847.89,1464.0
SZ002913,2021-07-14,0.99,127512742.4,20707.0
SZ002913,2021-07-15,1.0,125953908.6,18246.0
SZ002913,2021-07-16,1.01,124861445.4,23100.0
SZ002913,2021-07-19,1.01,124069640.62,-400.0
SZ002913,2021-07-20,1.02,123013324.98,3365.0
SZ002913,2021-07-21,0.99,120728121.12,-39327.0
SZ002913,2021-07-22,0.99,123537774.15,-309.0
SZ002913,2021-07-23,1.0,136656579.06,8818.0
SZ002913,2021-07-26,0.93,140194118.45,-107300.0
SZ002913,2021-07-27,0.82,135580045.1,-179412.0
SZ002913,2021-07-28,0.62,100242655.85,-309154.0
SZ002913,2021-07-29,0.48,84846036.0,-217351.0
SZ002913,2021-07-30,0.45,76031235.0,-54297.0
SZ002913,2021-08-02,0.39,69461358.0,-98329.0
SZ002913,2021-08-03,0.4,68657861.16,17809.0
SZ002913,2021-08-04,0.41,71341111.5,7930.0
SZ002913,2021-08-05,0.49,83586349.65,133700.0
SZ002913,2021-08-06,0.6,98601552.56,177031.0
SZ002913,2021-08-09,0.63,103166226.24,52768.0
SZ002913,2021-08-10,0.69,109982226.38,89445.0
SZ002913,2021-08-11,0.73,113685399.8,58799.0
SZ002913,2021-08-12,0.61,97419360.0,-181210.0
SZ002913,2021-08-13,0.63,95375382.66,18636.0
SZ002913,2021-08-16,0.59,91065172.83,-49415.0
SZ002913,2021-08-17,0.57,85520883.54,-33468.0
SZ002913,2021-08-18,0.51,76905417.3,-93522.0
SZ002913,2021-08-19,0.48,78589333.02,-58527.0
SZ002913,2021-08-20,0.4,66824476.8,-118230.0
SZ002913,2021-08-23,0.35,57265179.66,-84223.0
SZ002913,2021-08-24,0.32,56425226.0,-40361.0
SZ002913,2021-08-25,0.26,46185480.0,-94940.0
SZ002913,2021-08-26,0.32,52765230.6,86281.0
SZ002913,2021-08-27,0.32,51134832.0,7503.0
SZ002913,2021-08-30,0.34,51845983.2,20538.0
SZ002913,2021-08-31,0.34,51315004.68,6619.0
SZ002913,2021-09-01,0.32,46295689.5,-26711.0
SZ002913,2021-09-02,0.26,38553726.96,-93998.0
SZ002913,2021-09-03,0.29,40075084.8,35600.0
SZ002913,2021-09-06,0.29,40975796.16,-200.0
SZ002913,2021-09-07,0.25,36333148.76,-57130.0
SZ002913,2021-09-08,0.24,34373473.56,-22355.0
SZ002913,2021-09-09,0.24,34912312.89,8700.0
SZ002913,2021-09-10,0.24,35411228.58,0.0
SZ002913,2021-09-13,0.25,34593795.06,9500.0
SZ002913,2021-09-14,0.33,46829053.7,135300.0
SZ002913,2021-09-15,0.42,60057513.87,143200.0
SZ002913,2021-09-16,0.4,54682877.2,-38275.0
SZ002913,2021-09-23,0.4,55878767.28,3500.0
SZ002913,2021-09-24,0.38,51183389.04,-33684.0
SZ002913,2021-09-27,0.37,49959212.8,-9380.0
SZ002913,2021-09-28,0.39,52357064.0,27800.0
SZ002913,2021-09-29,0.36,47973499.14,-56825.0
SZ002913,2021-09-30,0.36,48819320.85,700.0
SZ002913,2021-10-08,0.37,48717682.27,28184.0
SZ002913,2021-10-11,0.44,55352930.0,97803.0
SZ002913,2021-10-12,0.56,68036927.66,190916.0
SZ002913,2021-10-15,0.67,78339662.33,184065.0
SZ002913,2021-10-18,0.76,87922179.54,136400.0
SZ002913,2021-10-19,0.78,91565901.96,36802.0
SZ002913,2021-10-20,0.8,92587303.1,24700.0
SZ002913,2021-10-21,0.83,95068296.0,46840.0
SZ002913,2021-10-22,0.83,96166842.82,8980.0
SZ002913,2021-10-25,0.86,100258169.06,39900.0
SZ002913,2021-10-26,0.83,96153505.2,-39349.0
SZ002913,2021-10-27,0.83,94309212.2,-2560.0
SZ002913,2021-10-28,0.82,92812839.39,-20325.0
SZ002913,2021-10-29,0.83,94141817.9,16851.0
SZ002913,2021-11-01,0.85,103346244.63,38259.0
SZ002913,2021-11-02,0.72,89255667.6,-208975.0
SZ002913,2021-11-03,0.59,70606010.58,-207600.0
SZ002913,2021-11-04,0.57,68514074.16,-30100.0
SZ002913,2021-11-05,0.53,62672046.48,-69012.0
SZ002913,2021-11-08,0.57,65742627.8,67900.0
SZ002913,2021-11-09,0.69,84117461.5,196833.0
SZ002913,2021-11-10,0.66,80162900.55,-52100.0
SZ002913,2021-11-11,0.67,81182260.5,10500.0
SZ002913,2021-11-12,0.59,75329073.6,-124200.0
SZ002913,2021-11-15,0.48,61212442.18,-171142.0
SZ002913,2021-11-16,0.43,51887884.32,-79822.0
SZ002913,2021-11-17,0.43,52198492.23,-1500.0
SZ002913,2021-11-18,0.39,47494886.4,-58651.0
SZ002913,2021-11-19,0.37,44355155.0,-40900.0
SZ002913,2021-11-22,0.58,74602496.0,341020.0
SZ002913,2021-11-23,0.55,68781259.7,-51457.0
SZ002913,2021-11-24,0.5,63516123.55,-87500.0
SZ002913,2021-11-25,0.43,57862345.8,-100817.0
SZ002913,2021-11-26,0.35,46330877.7,-125800.0
SZ002913,2021-11-29,0.37,47711931.3,25345.0
SZ002913,2021-11-30,0.35,44802042.46,-35333.0
SZ002913,2021-12-01,0.33,43038106.2,-29464.0
SZ002913,2021-12-02,0.37,51713225.44,63124.0
SZ002913,2021-12-03,0.39,53643489.12,38899.0
SZ002913,2021-12-06,0.36,48006793.17,-49708.0
SZ002913,2021-12-07,0.33,43697663.1,-48140.0
SZ002913,2021-12-08,0.33,43879584.0,-8045.0
SZ002913,2021-12-09,0.31,41488885.6,-31000.0
SZ002913,2021-12-10,0.27,37037584.8,-52000.0
SZ002913,2021-12-13,0.26,35407897.92,-15800.0
SZ002913,2021-12-14,0.26,34872783.3,-11057.0
SZ002913,2021-12-15,0.25,34374734.2,-7396.0
SZ002913,2021-12-16,0.24,32659030.95,-17546.0
SZ002913,2021-12-17,0.24,30335222.16,-3183.0
SZ002913,2021-12-20,0.26,31281461.7,30400.0
SZ002913,2021-12-21,0.25,30644516.7,-10144.0
SZ002913,2021-12-22,0.24,29604630.0,-18653.0
SZ002913,2021-12-23,0.24,29676535.02,-1804.0
SZ002913,2021-12-28,0.25,31789276.35,13300.0
SZ002913,2021-12-29,0.26,32337723.0,14604.0
SZ002913,2021-12-30,0.32,40857315.75,95300.0
SZ002913,2021-12-31,0.33,41094040.5,13500.0
SZ002913,2022-01-04,0.29,36032307.5,-62900.0
SZ002913,2022-01-05,0.24,29754012.0,-66300.0
SZ002913,2022-01-06,0.25,31241146.35,15110.0
SZ002913,2022-01-07,0.25,30600233.04,-5491.0
SZ002913,2022-01-10,0.25,30597817.92,1578.0
SZ002913,2022-01-11,0.25,29135021.76,-8654.0
SZ002913,2022-01-12,0.24,29749721.5,-4373.0
SZ002913,2022-01-13,0.22,27289515.4,-28649.0
SZ002913,2022-01-14,0.23,28072023.98,9300.0
SZ002913,2022-01-17,0.25,30333092.0,23384.0
SZ002913,2022-01-18,0.25,30373032.8,4305.0
SZ002913,2022-01-19,0.24,29657753.84,-5951.0
SZ002913,2022-01-20,0.24,28462259.2,-1824.0
SZ002913,2022-01-21,0.25,28427041.5,4021.0
SZ002913,2022-01-24,0.27,31104925.08,42500.0
SZ002913,2022-01-25,0.26,29011064.91,-20300.0
SZ002913,2022-01-26,0.28,30675350.24,30797.0
SZ002913,2022-01-27,0.27,29234578.52,-9900.0
SZ002913,2022-01-28,0.26,27830126.31,-19201.0
SZ002913,2022-02-07,0.24,26583807.8,-23337.0
SZ002913,2022-02-08,0.25,27817735.04,15876.0
SZ002913,2022-02-09,0.24,27227545.8,-17113.0
SZ002913,2022-02-10,0.21,24027702.27,-46696.0
SZ002913,2022-02-11,0.21,23526899.5,1203.0
SZ002913,2022-02-14,0.21,22567712.51,-4161.0
SZ002913,2022-02-15,0.23,25100603.64,31000.0
SZ002913,2022-02-16,0.23,24642488.69,-3800.0
SZ002913,2022-02-17,0.24,25949240.54,16000.0
SZ002913,2022-02-18,0.24,25680081.2,5543.0
SZ002913,2022-02-21,0.27,28833742.08,39300.0
SZ002913,2022-02-22,0.25,27416739.44,-26148.0
SZ002913,2022-02-23,0.27,30404505.0,31501.0
SZ002913,2022-02-24,0.26,28635916.05,-17600.0
SZ002913,2022-02-25,0.27,30692222.7,20100.0
SZ002913,2022-02-28,0.28,31150986.08,8057.0
SZ002913,2022-03-01,0.27,30143256.12,-16046.0
SZ002913,2022-03-02,0.25,28583093.79,-31497.0
SZ002913,2022-03-03,0.22,24794723.06,-48281.0
SZ002913,2022-03-04,0.2,22353458.05,-29193.0
SZ002913,2022-03-07,0.18,19752079.05,-28400.0
SZ002913,2022-03-08,0.17,19148367.36,-9753.0
SZ002913,2022-03-09,0.17,18687500.7,-89.0
SZ002913,2022-03-10,0.16,16745671.2,-27107.0
SZ002913,2022-03-11,0.16,16641860.4,-400.0
SZ002913,2022-03-14,0.15,15430628.0,-15116.0
SZ002913,2022-03-15,0.15,14925033.54,1334.0
SZ002913,2022-03-16,0.15,15436761.06,4800.0
SZ002913,2022-03-17,0.16,17071761.42,21345.0
SZ002913,2022-03-18,0.17,17129817.8,2600.0
SZ002913,2022-03-21,0.18,18403993.74,20200.0
SZ002913,2022-03-22,0.17,17734409.69,-8588.0
SZ002913,2022-03-23,0.19,18974287.83,20066.0
SZ002913,2022-03-24,0.17,17213065.45,-24200.0
SZ002913,2022-03-25,0.16,15980471.55,-17200.0
SZ002913,2022-03-28,0.16,16243215.39,300.0
SZ002913,2022-03-29,0.15,15086111.95,-16000.0
SZ002913,2022-03-30,0.16,16100926.94,11105.0
SZ002913,2022-03-31,0.16,16167270.26,2100.0
SZ002913,2022-04-01,0.16,16163632.26,2100.0
SZ002913,2022-04-06,0.15,15235640.32,-12030.0
SZ002913,2022-04-07,0.15,14633182.08,-5400.0
SZ002913,2022-04-08,0.15,14452325.68,3100.0
SZ002913,2022-04-11,0.15,13913841.6,-1600.0
SZ002913,2022-04-12,0.15,14678229.24,6500.0
SZ002913,2022-04-13,0.15,14309752.0,-5900.0
SZ002913,2022-04-19,0.16,16485001.2,11300.0
SZ002913,2022-04-20,0.17,18516729.6,24500.0
SZ002913,2022-04-21,0.19,20649455.43,29555.0
SZ002913,2022-04-22,0.21,22792479.67,38010.0
SZ002913,2022-04-25,0.3,29439542.0,139395.0
SZ002913,2022-04-26,0.29,26022813.44,-20600.0
SZ002913,2022-04-27,0.33,31834089.84,69100.0
SZ002913,2022-04-28,0.29,27781391.84,-68900.0
SZ002913,2022-04-29,0.28,28087053.81,-11793.0
SZ002913,2022-05-05,0.25,25044971.85,-52288.0
SZ002913,2022-05-10,0.28,28869146.72,57701.0
SZ002913,2022-05-11,0.29,30118588.39,13587.0
SZ002913,2022-05-12,0.33,33226662.18,54500.0
SZ002913,2022-05-13,0.32,32984004.18,-3900.0
SZ002913,2022-05-16,0.26,27441078.97,-95856.0
SZ002913,2022-05-17,0.26,26901004.21,-6380.0
SZ002913,2022-05-18,0.26,26035456.13,-8700.0
SZ002913,2022-05-19,0.47,23805396.3,-80956.0
SZ002913,2022-05-20,0.22,21555374.4,-44600.0
SZ002913,2022-05-23,0.2,19541384.4,-44500.0
SZ002913,2022-05-24,0.2,17890488.2,-22444.0
SZ002913,2022-05-25,0.19,17391378.3,-14600.0
SZ002913,2022-05-26,0.19,17346300.44,3200.0
SZ002913,2022-05-27,0.19,17521241.66,4296.0
SZ002913,2022-05-30,0.2,18498422.34,32200.0
SZ002913,2022-05-31,0.24,22581291.84,126400.0
SZ002913,2022-06-01,0.25,23218760.8,20200.0
SZ002913,2022-06-02,0.32,30183399.06,218600.0
SZ002913,2022-06-06,0.42,41846947.68,329600.0
SZ002913,2022-06-07,0.43,42238312.76,40307.0
SZ002913,2022-06-08,0.4,38825083.5,-109739.0
SZ002913,2022-06-09,0.34,32255378.88,-179454.0
SZ002913,2022-06-10,0.34,32170401.84,-15904.0
SZ002913,2022-06-13,0.34,31796044.56,-3800.0
SZ002913,2022-06-14,0.28,26097369.2,-187856.0
SZ002913,2022-06-15,0.31,29352920.8,106356.0
SZ002913,2022-06-16,0.34,32949861.28,99760.0
SZ002913,2022-06-17,0.32,31094268.24,-72700.0
SZ002913,2022-06-20,0.36,34996034.56,120700.0
SZ002913,2022-06-21,0.38,37233636.24,74800.0
SZ002913,2022-06-22,0.36,34869649.05,-50169.0
SZ002913,2022-06-23,0.43,42515027.64,216000.0
SZ002913,2022-06-24,0.5,50553329.4,222492.0
SZ002913,2022-06-27,0.52,52351898.28,49242.0
SZ002913,2022-06-28,0.56,58180012.45,139492.0
SZ002913,2022-06-29,0.54,55662321.96,-56050.0
SZ002913,2022-07-04,0.54,54103333.68,-20700.0
SZ002913,2022-07-05,0.52,51673483.86,-51517.0
SZ002913,2022-07-06,0.52,52100512.14,17280.0
SZ002913,2022-07-07,0.53,53103387.48,27142.0
SZ002913,2022-07-08,0.55,55054308.36,61272.0
SZ002913,2022-07-11,0.51,49582871.63,-119315.0
SZ002913,2022-07-12,0.48,44462872.3,-124172.0
SZ002913,2022-07-13,0.45,41482690.5,-93696.0
SZ002913,2022-07-14,0.48,45286782.36,110400.0
SZ002913,2022-07-15,0.5,46772889.81,71200.0
SZ002913,2022-07-18,0.5,47141825.06,-1400.0
SZ002913,2022-07-19,0.5,47586503.58,-9400.0
SZ002913,2022-07-20,0.47,45929610.0,-95346.0
SZ002913,2022-07-21,0.55,52498021.98,243794.0
SZ002913,2022-07-22,0.55,51567638.75,18876.0
SZ002913,2022-07-25,0.52,47631554.98,-103396.0
SZ002913,2022-07-26,0.48,44367919.3,-122490.0
SZ002913,2022-07-27,0.49,44342435.04,18153.0
SZ002913,2022-07-28,0.61,57845059.26,393038.0
SZ002913,2022-07-29,0.55,51111947.28,-196816.0
SZ002913,2022-08-01,0.58,56393898.48,105200.0
SZ002913,2022-08-02,0.46,44558369.52,-400084.0
SZ002913,2022-08-03,0.44,41772803.65,-51277.0
SZ002913,2022-08-04,0.48,46448462.52,140677.0
SZ002913,2022-08-05,0.6,60088533.24,372366.0
SZ002913,2022-08-08,0.55,55347480.6,-153198.0
SZ002913,2022-08-09,0.56,57526138.5,33300.0
SZ002913,2022-08-10,0.6,60798347.0,132107.0
SZ002913,2022-08-11,0.59,60257178.86,-58579.0
SZ002913,2022-08-12,0.55,55301931.58,-119300.0
SZ002913,2022-08-15,0.56,57041652.96,49600.0
SZ002913,2022-08-16,0.56,55714492.2,-29900.0
SZ002913,2022-08-17,0.58,59632492.5,90037.0
SZ002913,2022-08-18,0.6,62890587.5,42000.0
SZ002913,2022-08-19,0.49,53026477.6,-330663.0
SZ002913,2022-08-22,0.45,47127990.61,-146715.0
SZ002913,2022-08-23,0.45,46206351.54,-3315.0
SZ002913,2022-08-24,0.42,41213327.25,-96467.0
SZ002913,2022-08-25,0.4,38356302.6,-66477.0
SZ002913,2022-08-26,0.36,34429877.64,-127500.0
SZ002913,2022-08-29,0.34,31844360.52,-63600.0
SZ002913,2022-08-30,0.31,29241576.0,-100646.0
SZ002913,2022-08-31,0.25,22752449.8,-183627.0
SZ002913,2022-09-01,0.23,20818410.6,-60700.0
SZ002913,2022-09-02,0.26,23778277.4,104900.0
SZ002913,2022-09-05,0.23,20451624.05,-117400.0
SZ002913,2022-09-06,0.21,19735424.34,-42799.0
SZ002913,2022-09-07,0.22,20672433.78,32200.0
SZ002913,2022-09-08,0.23,20756589.54,18133.0
SZ002913,2022-09-09,0.23,20655946.56,1253.0
SZ002913,2022-09-13,0.22,19603932.8,-36200.0
SZ002913,2022-09-14,0.22,19751451.0,22900.0
SZ002913,2022-09-15,0.18,15163776.6,-152898.0
SZ002913,2022-09-16,0.2,17151513.75,83201.0
SZ002913,2022-09-19,0.22,18291496.5,62400.0
SZ002913,2022-09-20,0.22,18532435.84,-3171.0
SZ002913,2022-09-21,0.23,19682938.84,19644.0
SZ002913,2022-09-22,0.22,19287441.42,-9414.0
SZ002913,2022-09-23,0.23,19460890.8,29554.0
SZ002913,2022-09-26,0.21,17476459.56,-71692.0
SZ002913,2022-09-27,0.23,19420589.7,61142.0
SZ002913,2022-09-28,0.2,16261912.8,-111824.0
SZ002913,2022-09-29,0.18,15053156.16,-37842.0
SZ002913,2022-09-30,0.18,14462417.6,-8862.0
SZ002913,2022-10-10,0.22,16251157.0,117300.0
SZ002913,2022-10-11,0.22,16146382.2,-2100.0
SZ002913,2022-10-12,0.27,20795318.9,164000.0
SZ002913,2022-10-13,0.26,20838241.6,-15300.0
