instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600704,2017-07-10,1.0,95781986.32,-8000.0
SH600704,2017-07-11,1.01,96198950.8,39700.0
SH600704,2017-07-12,1.01,96671810.8,66600.0
SH600704,2017-07-13,1.01,96764110.8,13000.0
SH600704,2017-07-14,1.01,96127886.88,-12900.0
SH600704,2017-07-17,1.04,93571217.01,370881.0
SH600704,2017-07-18,1.03,93469308.88,-98273.0
SH600704,2017-07-19,0.99,90910681.96,-636170.0
SH600704,2017-07-20,0.97,90215999.51,-196425.0
SH600704,2017-07-21,0.96,91057206.83,-103200.0
SH600704,2017-07-24,0.98,92186196.71,160596.0
SH600704,2017-07-25,0.98,92137521.64,86961.0
SH600704,2017-07-26,0.92,90947525.43,-893381.0
SH600704,2017-07-27,0.86,85730887.48,-705905.0
SH600704,2017-07-28,0.74,76383888.42,-1629145.0
SH600704,2017-07-31,0.76,78331962.59,214424.0
SH600704,2017-08-01,0.75,77033270.49,-36900.0
SH600704,2017-08-02,0.78,78376793.76,342897.0
SH600704,2017-08-03,0.79,80023378.68,92895.0
SH600704,2017-08-04,0.79,78611924.48,95865.0
SH600704,2017-08-07,0.81,81345344.08,194078.0
SH600704,2017-08-08,0.81,80482706.92,-28320.0
SH600704,2017-08-09,0.81,79936415.36,14200.0
SH600704,2017-08-10,0.81,79238844.54,8600.0
SH600704,2017-08-11,0.74,71676838.8,-941986.0
SH600704,2017-08-14,0.74,72811066.44,19327.0
SH600704,2017-08-15,0.73,71615121.76,-109625.0
SH600704,2017-08-16,0.71,70309827.15,-323057.0
SH600704,2017-08-17,0.71,71607901.92,110533.0
SH600704,2017-08-18,0.72,72185332.28,51600.0
SH600704,2017-08-21,0.72,71283334.02,-30400.0
SH600704,2017-08-22,0.72,70172351.86,6400.0
SH600704,2017-08-24,0.72,68946016.24,17530.0
SH600704,2017-08-25,0.72,70129132.08,56800.0
SH600704,2017-08-28,0.73,73172916.8,161584.0
SH600704,2017-08-29,0.73,72187002.93,-13129.0
SH600704,2017-08-30,0.75,74690812.2,218250.0
SH600704,2017-08-31,0.74,75894613.56,-80871.0
SH600704,2017-09-01,0.76,77312996.6,227650.0
SH600704,2017-09-04,0.72,73084914.96,-534300.0
SH600704,2017-09-05,0.73,74518444.12,138084.0
SH600704,2017-09-06,0.73,73775671.58,-20258.0
SH600704,2017-09-07,0.73,75063198.38,40100.0
SH600704,2017-09-08,0.75,77504973.7,201823.0
SH600704,2017-09-11,0.82,88392288.71,942176.0
SH600704,2017-09-12,0.8,86598893.34,-209890.0
SH600704,2017-09-13,0.81,86170175.98,54800.0
SH600704,2017-09-14,0.82,86311957.27,198800.0
SH600704,2017-09-15,0.8,84840185.95,-243800.0
SH600704,2017-09-18,0.79,83299842.6,-128200.0
SH600704,2017-09-19,0.8,82624731.57,37100.0
SH600704,2017-09-20,0.8,83484508.59,27900.0
SH600704,2017-09-21,0.78,81643425.16,-182575.0
SH600704,2017-09-22,0.79,82525890.5,86610.0
SH600704,2017-09-25,0.77,80361868.46,-252400.0
SH600704,2017-09-26,0.78,81334821.54,71700.0
SH600704,2017-09-27,0.78,83094497.88,-2500.0
SH600704,2017-09-28,0.78,82213970.74,-18800.0
SH600704,2017-09-29,0.77,81383685.74,-105500.0
SH600704,2017-10-09,0.78,84992248.52,138930.0
SH600704,2017-10-10,0.78,84718171.07,-33795.0
SH600704,2017-10-11,0.79,87533872.89,138370.0
SH600704,2017-10-12,0.78,86532242.39,-44648.0
SH600704,2017-10-13,0.78,85499705.97,-23290.0
SH600704,2017-10-16,0.82,91012366.08,555495.0
SH600704,2017-10-17,0.88,96396684.1,755750.0
SH600704,2017-10-18,0.85,92925702.9,-355505.0
SH600704,2017-10-19,0.89,92519666.57,496600.0
SH600704,2017-10-20,0.91,96114886.47,306300.0
SH600704,2017-10-23,0.91,95896563.86,-90131.0
SH600704,2017-10-24,0.91,94656999.36,-2710.0
SH600704,2017-10-25,0.96,101480247.52,695836.0
SH600704,2017-10-26,0.95,102703732.12,-88200.0
SH600704,2017-10-27,0.91,95252313.0,-578169.0
SH600704,2017-10-30,0.93,94343621.4,267480.0
SH600704,2017-10-31,0.93,95240144.8,52283.0
SH600704,2017-11-01,0.97,99191802.8,519955.0
SH600704,2017-11-02,0.97,97489218.64,-18235.0
SH600704,2017-11-03,0.94,95552308.83,-444081.0
SH600704,2017-11-06,0.93,97193788.38,-31900.0
SH600704,2017-11-07,0.93,97825361.34,-47700.0
SH600704,2017-11-08,0.92,96873612.23,-74000.0
SH600704,2017-11-09,0.93,96396065.64,50900.0
SH600704,2017-11-10,0.95,102185763.34,254830.0
SH600704,2017-11-13,0.93,99858815.89,-212030.0
SH600704,2017-11-14,0.93,99333253.92,-50285.0
SH600704,2017-11-15,0.93,97753716.61,37429.0
SH600704,2017-11-16,0.95,102103317.81,230500.0
SH600704,2017-11-17,0.98,102397502.75,465600.0
SH600704,2017-11-20,0.98,101658577.89,7000.0
SH600704,2017-11-21,0.98,101708383.7,-10700.0
SH600704,2017-11-22,0.96,98495181.68,-299945.0
SH600704,2017-11-23,1.01,99356087.52,664300.0
SH600704,2017-11-24,1.0,98220320.1,-191721.0
SH600704,2017-11-27,0.98,95313492.0,-143530.0
SH600704,2017-11-28,1.0,98887680.24,234451.0
SH600704,2017-11-29,1.0,97985009.2,-49832.0
SH600704,2017-11-30,0.95,93197738.04,-585450.0
SH600704,2017-12-01,0.91,89914761.71,-536913.0
SH600704,2017-12-04,0.89,85917681.52,-350633.0
SH600704,2017-12-05,0.85,81019675.56,-506151.0
SH600704,2017-12-06,0.87,83722767.84,249667.0
SH600704,2017-12-07,0.9,85891771.12,370327.0
SH600704,2017-12-08,0.91,88977173.77,175500.0
SH600704,2017-12-11,1.03,100692922.3,1554600.0
SH600704,2017-12-12,1.03,99250853.16,68300.0
SH600704,2017-12-13,1.03,99970391.99,3668.0
SH600704,2017-12-14,1.04,100094360.52,153299.0
SH600704,2017-12-15,1.05,100992573.24,47000.0
SH600704,2017-12-18,1.04,99992163.7,-80900.0
SH600704,2017-12-19,1.04,101030653.68,-68850.0
SH600704,2017-12-20,1.01,95950985.76,-344500.0
SH600704,2017-12-21,1.04,98016525.36,390900.0
SH600704,2017-12-27,0.98,89298053.43,-772209.0
SH600704,2017-12-28,0.99,90198469.02,113350.0
SH600704,2017-12-29,1.0,91839886.38,162650.0
SH600704,2018-01-02,1.04,97084841.9,502783.0
SH600704,2018-01-03,1.04,97723554.12,51554.0
SH600704,2018-01-04,1.05,100641285.44,114416.0
SH600704,2018-01-05,1.04,100216675.86,-99063.0
SH600704,2018-01-08,1.04,99764914.38,-121735.0
SH600704,2018-01-09,0.98,93819733.15,-792573.0
SH600704,2018-01-10,0.97,92326826.79,-136152.0
SH600704,2018-01-11,0.98,93391156.4,168195.0
SH600704,2018-01-12,0.98,93417134.08,-33300.0
SH600704,2018-01-15,0.96,91293453.04,-189300.0
SH600704,2018-01-16,1.0,96365113.5,490241.0
SH600704,2018-01-17,1.0,97131285.9,-42360.0
SH600704,2018-01-18,1.01,97746602.4,196952.0
SH600704,2018-01-19,1.02,98030816.06,77400.0
SH600704,2018-01-22,1.03,99962692.23,249700.0
SH600704,2018-01-23,1.04,100746774.81,31530.0
SH600704,2018-01-24,1.06,105423456.46,273466.0
SH600704,2018-01-25,1.06,104857574.08,38940.0
SH600704,2018-01-26,1.07,106271429.6,114051.0
SH600704,2018-01-29,1.06,103811657.04,-101161.0
SH600704,2018-01-30,1.06,101836192.08,2929.0
SH600704,2018-01-31,1.06,100401114.88,-1250.0
SH600704,2018-02-01,1.04,95824391.76,-252108.0
SH600704,2018-02-02,1.04,95977045.45,-79509.0
SH600704,2018-02-05,1.05,97158680.45,171500.0
SH600704,2018-02-06,1.02,88510793.28,-357493.0
SH600704,2018-02-07,1.06,93277491.15,540543.0
SH600704,2018-02-08,1.06,94508854.44,-8193.0
SH600704,2018-02-09,1.05,87873468.75,-216507.0
SH600704,2018-02-12,1.04,89393717.1,-135500.0
SH600704,2018-02-13,1.04,92213935.9,68755.0
SH600704,2018-02-14,1.04,91372781.65,-42967.0
SH600704,2018-02-22,1.05,93223747.11,110854.0
SH600704,2018-02-23,1.06,93744322.17,121300.0
SH600704,2018-02-26,1.06,95814254.5,118438.0
SH600704,2018-02-27,1.08,97059316.11,207484.0
SH600704,2018-02-28,1.08,97196748.78,20543.0
SH600704,2018-03-01,1.08,96865176.3,-71173.0
SH600704,2018-03-02,1.05,93531929.65,-307424.0
SH600704,2018-03-05,1.06,94219083.44,39556.0
SH600704,2018-03-06,1.05,94537326.23,-142470.0
SH600704,2018-03-07,1.06,95869938.2,261795.0
SH600704,2018-03-08,1.06,96211037.52,-76544.0
SH600704,2018-03-09,1.07,97189361.76,123486.0
SH600704,2018-03-12,1.08,99653217.75,192027.0
SH600704,2018-03-13,1.1,100601465.36,203033.0
SH600704,2018-03-14,1.07,96244755.09,-364587.0
SH600704,2018-03-15,1.08,96446689.56,160651.0
SH600704,2018-03-16,1.1,98262385.92,207100.0
SH600704,2018-03-19,1.08,96677327.6,-216168.0
SH600704,2018-03-20,1.08,94828987.4,-60236.0
SH600704,2018-03-21,1.08,95263708.82,-21910.0
SH600704,2018-03-22,1.07,94777003.2,-95646.0
SH600704,2018-03-23,1.02,85846177.89,-712111.0
SH600704,2018-03-26,1.01,89081221.73,-6200.0
SH600704,2018-03-27,1.01,90111764.34,-50323.0
SH600704,2018-03-28,0.97,84161113.0,-583618.0
SH600704,2018-04-03,0.91,78987636.3,-799610.0
SH600704,2018-04-04,0.79,66906932.8,-1621750.0
SH600704,2018-04-09,0.78,66932834.58,-111918.0
SH600704,2018-04-10,0.78,67692529.44,-28244.0
SH600704,2018-04-11,0.78,68042624.44,86536.0
SH600704,2018-04-12,0.78,67487958.06,-20771.0
SH600704,2018-04-13,0.79,68257342.34,186500.0
SH600704,2018-04-16,0.8,68870404.8,130037.0
SH600704,2018-04-17,0.79,67142313.0,-171170.0
SH600704,2018-04-18,0.82,69632917.4,325600.0
SH600704,2018-04-19,0.81,69234765.4,-62800.0
SH600704,2018-04-20,0.79,65859923.36,-228764.0
SH600704,2018-04-23,0.79,66590264.58,-2900.0
SH600704,2018-04-24,0.81,68581207.8,197260.0
SH600704,2018-04-25,0.81,68792966.32,68388.0
SH600704,2018-04-26,0.82,68499302.98,147700.0
SH600704,2018-04-27,0.85,70840848.24,305550.0
SH600704,2018-05-02,0.84,70007337.78,-152345.0
SH600704,2018-05-03,0.87,75408643.79,509020.0
SH600704,2018-05-04,0.88,74483372.51,39802.0
SH600704,2018-05-07,0.88,75407804.28,52552.0
SH600704,2018-05-08,0.88,75590971.47,-27000.0
SH600704,2018-05-09,0.91,79474438.05,378482.0
SH600704,2018-05-10,0.91,78864078.71,-18862.0
SH600704,2018-05-11,0.9,77670021.28,-72185.0
SH600704,2018-05-14,0.91,77835708.18,63854.0
SH600704,2018-05-15,0.92,79025365.74,128385.0
SH600704,2018-05-16,0.92,78883944.96,93889.0
SH600704,2018-05-17,0.93,78715195.52,51800.0
SH600704,2018-05-18,0.94,80937813.12,152200.0
SH600704,2018-05-23,0.92,80371788.52,-299052.0
SH600704,2018-05-24,0.9,78453709.02,-163547.0
SH600704,2018-05-25,0.94,80659417.93,517852.0
SH600704,2018-05-28,0.93,79457888.37,-109800.0
SH600704,2018-05-29,0.94,80269670.14,28864.0
SH600704,2018-05-30,0.93,78398142.57,-77762.0
SH600704,2018-05-31,0.93,75955442.22,-31533.0
SH600704,2018-06-01,0.94,76612699.84,128615.0
SH600704,2018-06-04,0.93,75745802.79,-39280.0
SH600704,2018-06-05,0.93,76414005.44,6600.0
SH600704,2018-06-06,0.93,75821081.31,5884.0
SH600704,2018-06-07,0.93,75817873.35,-532.0
SH600704,2018-06-08,0.9,72138067.75,-449400.0
SH600704,2018-06-11,0.92,73092249.5,285505.0
SH600704,2018-06-12,0.92,72542747.84,-93294.0
SH600704,2018-06-13,0.91,71346457.21,-36315.0
SH600704,2018-06-14,0.94,72816736.45,339944.0
SH600704,2018-06-15,1.01,75579455.25,900590.0
SH600704,2018-06-19,1.08,74143479.6,932445.0
SH600704,2018-06-20,1.09,75812298.96,239386.0
SH600704,2018-06-21,1.13,77416985.6,428199.0
SH600704,2018-06-22,1.13,78898677.9,110900.0
SH600704,2018-06-25,1.1,76546147.44,-482629.0
SH600704,2018-06-26,1.13,78624759.5,429749.0
SH600704,2018-06-27,1.15,78136558.5,233025.0
SH600704,2018-06-28,1.21,83197875.9,901759.0
SH600704,2018-07-03,1.22,84285163.44,21025.0
SH600704,2018-07-04,1.22,82681291.65,38199.0
SH600704,2018-07-05,1.26,82476528.64,528395.0
SH600704,2018-07-06,1.31,87372242.16,679000.0
SH600704,2018-07-09,1.33,90549706.94,315271.0
SH600704,2018-07-10,1.34,91723789.71,54662.0
SH600704,2018-07-11,1.32,87607180.18,-215614.0
SH600704,2018-07-12,1.33,90211062.63,58862.0
SH600704,2018-07-13,1.32,89303840.64,-74093.0
SH600704,2018-07-16,1.31,89457956.72,-109182.0
SH600704,2018-07-17,1.3,90115747.04,-179322.0
SH600704,2018-07-18,1.3,89643397.75,-24027.0
SH600704,2018-07-19,1.32,89703158.16,251617.0
SH600704,2018-07-20,1.33,93147880.8,254952.0
SH600704,2018-07-23,1.33,95316225.95,-96937.0
SH600704,2018-07-24,1.36,98383591.94,470796.0
SH600704,2018-07-25,1.37,99269677.94,164700.0
SH600704,2018-07-26,1.44,104205382.2,845680.0
SH600704,2018-07-27,1.41,102819428.34,-361855.0
SH600704,2018-07-30,1.44,102898612.02,333965.0
SH600704,2018-07-31,1.49,108594686.4,766517.0
SH600704,2018-08-01,1.5,106702350.7,96599.0
SH600704,2018-08-02,1.56,109221949.74,751219.0
SH600704,2018-08-03,1.59,110666038.0,480362.0
SH600704,2018-08-06,1.58,107175040.28,-183262.0
SH600704,2018-08-07,1.57,109726994.0,-79493.0
SH600704,2018-08-08,1.59,110361992.72,204059.0
SH600704,2018-08-09,1.55,108658673.12,-569016.0
SH600704,2018-08-10,1.42,101410592.4,-1638348.0
SH600704,2018-08-13,1.39,97532047.25,-449465.0
SH600704,2018-08-14,1.4,97704115.6,140678.0
SH600704,2018-08-15,1.4,95964247.04,-46236.0
SH600704,2018-08-16,1.41,95934621.44,141751.0
SH600704,2018-08-17,1.38,91798551.9,-339606.0
SH600704,2018-08-20,1.41,95403828.92,421802.0
SH600704,2018-08-21,1.43,96916608.8,186516.0
SH600704,2018-08-22,1.43,95881168.37,61183.0
SH600704,2018-08-23,1.44,97207707.64,110925.0
SH600704,2018-08-24,1.46,98580942.76,312050.0
SH600704,2018-08-27,1.45,100005240.87,-143439.0
SH600704,2018-08-28,1.47,100323624.9,177100.0
SH600704,2018-08-29,1.49,101556881.24,280937.0
SH600704,2018-08-30,1.47,99025770.96,-265204.0
SH600704,2018-08-31,1.46,98011094.98,-45530.0
SH600704,2018-09-03,1.45,96631729.88,-198498.0
SH600704,2018-09-04,1.4,94280065.0,-586991.0
SH600704,2018-09-05,1.38,91116495.96,-336400.0
SH600704,2018-09-06,1.32,86420300.64,-810535.0
SH600704,2018-09-07,1.28,83273859.8,-539210.0
SH600704,2018-09-10,1.27,82172393.94,-156950.0
SH600704,2018-09-11,1.25,80658091.5,-174068.0
SH600704,2018-09-12,1.26,81781126.68,58077.0
SH600704,2018-09-13,1.25,82384944.93,-49290.0
SH600704,2018-09-14,1.26,82689828.56,97000.0
SH600704,2018-09-17,1.25,80858529.6,-99110.0
SH600704,2018-09-18,1.27,84137377.5,151923.0
SH600704,2018-09-19,1.25,83263428.3,-142505.0
SH600704,2018-09-20,1.27,84268958.35,238150.0
SH600704,2018-09-26,1.29,85857893.1,182135.0
SH600704,2018-09-27,1.29,85022497.0,76300.0
SH600704,2018-09-28,1.34,89325368.58,585291.0
SH600704,2018-10-08,1.33,85947585.6,-31074.0
SH600704,2018-10-09,1.32,85635214.44,-139105.0
SH600704,2018-10-10,1.31,85281991.41,-109915.0
SH600704,2018-10-11,1.37,81612647.88,724500.0
SH600704,2018-10-12,1.38,80461562.51,201120.0
SH600704,2018-10-15,1.36,77610792.75,-320984.0
SH600704,2018-10-18,1.39,75916218.56,437213.0
SH600704,2018-10-19,1.46,82702108.98,852750.0
SH600704,2018-10-22,1.47,86427000.96,180866.0
SH600704,2018-10-23,1.5,87524441.48,434730.0
SH600704,2018-10-24,1.53,88737015.21,326615.0
SH600704,2018-10-25,1.53,89175111.62,101177.0
SH600704,2018-10-26,1.57,91583712.92,507524.0
SH600704,2018-10-29,1.63,95357315.84,768706.0
SH600704,2018-10-30,0.59,98104144.7,125501.0
SH600704,2018-10-31,0.61,104388860.64,895849.0
SH600704,2018-11-01,0.63,107549950.42,641612.0
SH600704,2018-11-02,0.66,116013993.92,1045330.0
SH600704,2018-11-05,0.72,130651794.63,2470825.0
SH600704,2018-11-06,0.77,137402252.5,1876729.0
SH600704,2018-11-07,0.67,137319954.52,352518.0
SH600704,2018-11-08,0.69,140892749.62,761790.0
SH600704,2018-11-09,0.7,142115599.08,325483.0
SH600704,2018-11-12,0.73,151560195.68,1077443.0
SH600704,2018-11-13,0.76,163322576.04,1351674.0
SH600704,2018-11-14,0.77,167040145.21,679281.0
SH600704,2018-11-15,0.79,171830995.64,754303.0
SH600704,2018-11-16,0.81,180505670.04,752437.0
SH600704,2018-11-19,0.83,185181944.86,836839.0
SH600704,2018-11-20,0.84,188658893.94,672524.0
SH600704,2018-11-21,0.9,197199163.64,2327651.0
SH600704,2018-11-22,0.91,202459687.01,801558.0
SH600704,2018-11-23,0.91,194191086.36,-150558.0
SH600704,2018-11-26,0.97,211735133.8,2624727.0
SH600704,2018-11-27,1.0,214618287.36,1175356.0
SH600704,2018-11-28,1.01,222157890.59,376135.0
SH600704,2018-11-29,1.0,216529254.6,-166181.0
SH600704,2018-11-30,1.0,212469668.95,-206925.0
SH600704,2018-12-03,1.0,225877148.19,81694.0
SH600704,2018-12-04,1.02,230353092.9,774406.0
SH600704,2018-12-05,1.01,223494947.06,-220311.0
SH600704,2018-12-06,1.0,220723942.6,-459039.0
SH600704,2018-12-07,0.99,212404992.9,-797990.0
SH600704,2018-12-10,1.0,213054510.25,564320.0
SH600704,2018-12-11,1.01,215249011.08,533874.0
SH600704,2018-12-12,1.01,213602091.13,111000.0
SH600704,2018-12-13,1.0,211246301.0,-749309.0
SH600704,2018-12-14,0.96,195654761.19,-1571201.0
SH600704,2018-12-17,0.91,183614322.14,-2222447.0
SH600704,2018-12-18,0.85,170696017.65,-2609021.0
SH600704,2018-12-19,0.83,162225583.11,-897434.0
SH600704,2018-12-20,0.82,164387380.2,-75000.0
SH600704,2018-12-21,0.8,156642811.11,-1157400.0
SH600704,2018-12-27,0.78,154459017.04,-780515.0
SH600704,2018-12-28,0.78,154398999.76,-86900.0
SH600704,2019-01-02,0.78,151754608.72,-63100.0
SH600704,2019-01-03,0.78,152736368.88,-6100.0
SH600704,2019-01-04,0.77,158382299.84,-86800.0
SH600704,2019-01-07,0.77,161691842.76,-79000.0
SH600704,2019-01-08,0.77,160055320.88,-62100.0
SH600704,2019-01-09,0.77,160061145.6,-68400.0
SH600704,2019-01-10,0.76,159506664.2,-458100.0
SH600704,2019-01-11,0.76,158703948.48,-97900.0
SH600704,2019-01-14,0.75,159033157.92,-67200.0
SH600704,2019-01-15,0.75,158950291.08,-217700.0
SH600704,2019-01-16,0.74,156491897.8,-568050.0
SH600704,2019-01-17,0.73,154216058.48,-74300.0
SH600704,2019-01-18,0.73,155244131.36,-50500.0
SH600704,2019-01-21,0.73,156008388.24,-103300.0
SH600704,2019-01-22,0.73,152373802.04,-96200.0
SH600704,2019-01-23,0.73,150891321.16,-45600.0
SH600704,2019-01-24,0.73,150346688.94,-48000.0
SH600704,2019-01-25,0.72,152744595.36,-219100.0
SH600704,2019-01-28,0.72,150864660.04,-400.0
SH600704,2019-01-29,0.72,147180203.06,-183400.0
SH600704,2019-01-30,0.71,145063679.18,-185900.0
SH600704,2019-01-31,0.71,143085635.52,-225350.0
SH600704,2019-02-01,0.71,145849092.0,0.0
SH600704,2019-02-11,0.71,150727533.52,-7000.0
SH600704,2019-02-12,0.71,152660764.56,-43300.0
SH600704,2019-02-13,0.71,154806598.6,0.0
SH600704,2019-02-14,0.71,154806598.6,0.0
SH600704,2019-02-15,0.7,153942122.88,-110700.0
SH600704,2019-02-18,0.7,158218292.96,0.0
SH600704,2019-02-19,0.7,156691089.36,0.0
SH600704,2019-02-20,0.7,156977512.08,-3700.0
SH600704,2019-02-21,0.7,155137469.76,-1500.0
SH600704,2019-02-22,0.7,159027675.84,-73800.0
SH600704,2019-02-25,0.7,168339408.32,-188200.0
SH600704,2019-02-26,0.7,164918482.4,-16600.0
SH600704,2019-02-27,0.7,166128893.28,0.0
SH600704,2019-02-28,0.7,164615879.68,0.0
SH600704,2019-03-01,0.7,167036701.44,0.0
SH600704,2019-03-04,0.7,168247112.32,0.0
SH600704,2019-03-05,0.7,171575742.24,0.0
SH600704,2019-03-06,0.7,175509577.6,0.0
SH600704,2019-03-07,0.7,183982453.76,0.0
SH600704,2019-03-08,0.7,170955281.8,-2700.0
SH600704,2019-03-11,0.69,176024273.92,-219300.0
SH600704,2019-03-12,0.69,176012553.92,-2000.0
SH600704,2019-03-13,0.69,171807475.84,0.0
SH600704,2019-03-14,0.69,167602397.76,0.0
SH600704,2019-03-15,0.69,169608321.8,-17100.0
SH600704,2019-03-18,0.69,174111197.6,0.0
SH600704,2019-03-19,0.69,172910430.72,0.0
SH600704,2019-03-20,0.69,172009855.56,0.0
SH600704,2019-03-21,0.69,173210622.44,0.0
SH600704,2019-03-22,0.69,175145874.88,-28440.0
SH600704,2019-03-25,0.69,171247079.72,0.0
SH600704,2019-03-26,0.69,165193833.32,-10000.0
SH600704,2019-03-27,0.69,163678416.72,-3000.0
SH600704,2019-03-28,0.69,163318419.05,-120617.0
SH600704,2019-03-29,0.69,168991055.82,-38.0
SH600704,2019-04-01,0.69,174365329.68,0.0
SH600704,2019-04-02,0.69,178246749.69,0.0
SH600704,2019-04-03,0.69,183621023.55,0.0
SH600704,2019-04-04,0.69,180933886.62,0.0
SH600704,2019-04-08,0.69,182124509.7,-600.0
SH600704,2019-04-09,0.69,180631685.85,0.0
SH600704,2019-04-10,0.69,180333121.08,0.0
SH600704,2019-04-11,0.69,177944602.92,0.0
SH600704,2019-04-12,0.69,184513027.86,0.0
SH600704,2019-04-15,0.69,182124509.7,0.0
SH600704,2019-04-16,0.69,183020204.01,0.0
SH600704,2019-04-17,0.69,181825944.93,0.0
SH600704,2019-04-23,0.69,178966242.77,-78400.0
SH600704,2019-04-24,0.69,179196599.54,-11200.0
SH600704,2019-04-25,0.68,169930200.44,-58800.0
SH600704,2019-04-26,0.68,167209514.28,-61000.0
SH600704,2019-04-29,0.68,167505985.05,0.0
SH600704,2019-04-30,0.68,171360105.06,0.0
SH600704,2019-05-06,0.68,165387165.66,-7800.0
SH600704,2019-05-07,0.68,163264222.35,-222300.0
SH600704,2019-05-08,0.68,160968238.38,-96715.0
SH600704,2019-05-09,0.68,159485361.28,-3100.0
SH600704,2019-05-14,0.68,158773149.38,-23223.0
SH600704,2019-05-15,0.67,160819664.5,-54000.0
SH600704,2019-05-16,0.67,162772884.23,-16800.0
SH600704,2019-05-17,0.67,158041449.38,-64200.0
SH600704,2019-05-20,0.67,156081801.04,-39200.0
SH600704,2019-05-21,0.67,160884505.67,-26700.0
SH600704,2019-05-22,0.67,164436804.74,-40600.0
SH600704,2019-05-23,0.67,175231830.95,-88500.0
SH600704,2019-05-24,0.67,164535852.3,-98000.0
SH600704,2019-05-27,0.67,166266218.88,-276.0
