instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600985,2017-06-01,0.0,1229.98,0.0
SH600985,2017-06-02,0.0,1228.2,0.0
SH600985,2017-06-05,0.0,1230.87,0.0
SH600985,2017-06-06,0.0,1231.76,0.0
SH600985,2017-06-07,0.0,1239.77,0.0
SH600985,2017-06-08,0.0,1252.23,0.0
SH600985,2017-06-09,0.0,1243.33,0.0
SH600985,2017-06-12,0.0,1230.87,0.0
SH600985,2017-06-13,0.0,1223.75,0.0
SH600985,2017-06-14,0.0,1204.17,0.0
SH600985,2017-06-15,0.0,1205.06,0.0
SH600985,2017-06-16,0.0,1175.69,0.0
SH600985,2017-06-19,0.0,1152.55,0.0
SH600985,2017-06-20,0.0,1184.59,0.0
SH600985,2017-06-21,0.0,1184.59,0.0
SH600985,2017-06-22,0.0,1177.47,0.0
SH600985,2017-06-23,0.0,1172.13,0.0
SH600985,2017-06-26,0.0,1173.91,0.0
SH600985,2017-06-27,0.0,1166.79,0.0
SH600985,2017-06-28,0.0,1159.67,0.0
SH600985,2017-06-29,0.0,1161.45,0.0
SH600985,2017-06-30,0.0,1150.77,0.0
SH600985,2017-07-03,0.0,1157.0,0.0
SH600985,2017-07-04,0.0,1172.13,0.0
SH600985,2017-07-05,0.0,1172.13,0.0
SH600985,2017-07-06,0.0,1163.23,0.0
SH600985,2017-07-07,0.0,1167.68,0.0
SH600985,2017-07-10,0.0,1148.99,0.0
SH600985,2017-07-11,0.0,1148.1,0.0
SH600985,2017-07-12,0.0,1144.54,0.0
SH600985,2017-07-13,0.0,1169.46,0.0
SH600985,2017-07-14,0.0,1165.9,0.0
SH600985,2017-07-17,0.0,1114.28,0.0
SH600985,2017-07-18,0.0,1087.58,0.0
SH600985,2017-07-19,0.0,1091.14,0.0
SH600985,2017-07-20,0.0,1108.05,0.0
SH600985,2017-07-21,0.0,1098.26,0.0
SH600985,2017-07-24,0.0,1108.94,0.0
SH600985,2017-07-25,0.0,1086.69,0.0
SH600985,2017-07-26,0.0,1085.8,0.0
SH600985,2017-07-27,0.0,1092.92,0.0
SH600985,2017-07-28,0.0,1089.36,0.0
SH600985,2017-07-31,0.0,1100.04,0.0
SH600985,2017-08-01,0.0,1100.04,0.0
SH600985,2017-08-02,0.0,1100.04,0.0
SH600985,2017-08-03,0.0,1100.04,0.0
SH600985,2017-08-04,0.0,1100.04,0.0
SH600985,2017-08-07,0.0,1100.04,0.0
SH600985,2017-08-08,0.0,1100.04,0.0
SH600985,2017-08-09,0.0,1100.04,0.0
SH600985,2017-08-10,0.0,1100.04,0.0
SH600985,2017-08-11,0.0,1100.04,0.0
SH600985,2017-08-14,0.0,1100.04,0.0
SH600985,2017-08-15,0.0,1100.04,0.0
SH600985,2017-08-16,0.0,1100.04,0.0
SH600985,2017-08-17,0.0,1100.04,0.0
SH600985,2017-08-18,0.0,1100.04,0.0
SH600985,2017-08-21,0.0,1100.04,0.0
SH600985,2017-08-22,0.0,1100.04,0.0
SH600985,2017-08-24,0.0,1100.04,0.0
SH600985,2017-08-25,0.0,1100.04,0.0
SH600985,2017-08-28,0.0,1100.04,0.0
SH600985,2017-08-29,0.0,1100.04,0.0
SH600985,2017-08-30,0.0,1100.04,0.0
SH600985,2017-08-31,0.0,1100.04,0.0
SH600985,2017-09-01,0.0,1100.04,0.0
SH600985,2017-09-04,0.0,1100.04,0.0
SH600985,2017-09-05,0.0,1100.04,0.0
SH600985,2017-09-06,0.0,1100.04,0.0
SH600985,2017-09-07,0.0,1100.04,0.0
SH600985,2017-09-08,0.0,1100.04,0.0
SH600985,2017-09-11,0.0,1100.04,0.0
SH600985,2017-09-12,0.0,1100.04,0.0
SH600985,2017-09-13,0.0,1100.04,0.0
SH600985,2017-09-14,0.0,1100.04,0.0
SH600985,2017-09-15,0.0,1100.04,0.0
SH600985,2017-09-18,0.0,1100.04,0.0
SH600985,2017-09-19,0.0,1100.04,0.0
SH600985,2017-09-20,0.0,1100.04,0.0
SH600985,2017-09-21,0.0,1100.04,0.0
SH600985,2017-09-22,0.0,1100.04,0.0
SH600985,2017-09-25,0.0,1100.04,0.0
SH600985,2017-09-26,0.0,1100.04,0.0
SH600985,2017-09-27,0.0,1100.04,0.0
SH600985,2017-09-28,0.0,1100.04,0.0
SH600985,2017-09-29,0.0,1100.04,0.0
SH600985,2017-10-09,0.0,1100.04,0.0
SH600985,2017-10-10,0.0,1100.04,0.0
SH600985,2017-10-11,0.0,1100.04,0.0
SH600985,2017-10-12,0.0,1100.04,0.0
SH600985,2017-10-13,0.0,1100.04,0.0
SH600985,2017-10-16,0.0,1100.04,0.0
SH600985,2017-10-17,0.0,1100.04,0.0
SH600985,2017-10-18,0.0,1100.04,0.0
SH600985,2017-10-19,0.0,1100.04,0.0
SH600985,2017-10-20,0.0,1100.04,0.0
SH600985,2017-10-23,0.0,1100.04,0.0
SH600985,2017-10-24,0.0,1100.04,0.0
SH600985,2017-10-25,0.0,1100.04,0.0
SH600985,2017-10-26,0.0,1100.04,0.0
SH600985,2017-10-27,0.0,1100.04,0.0
SH600985,2017-10-30,0.0,1100.04,0.0
SH600985,2017-10-31,0.0,1100.04,0.0
SH600985,2017-11-01,0.0,1100.04,0.0
SH600985,2017-11-02,0.0,1100.04,0.0
SH600985,2017-11-03,0.0,1100.04,0.0
SH600985,2017-11-06,0.0,1100.04,0.0
SH600985,2017-11-07,0.0,1100.04,0.0
SH600985,2017-11-08,0.0,1100.04,0.0
SH600985,2017-11-09,0.0,1100.04,0.0
SH600985,2017-11-10,0.0,1100.04,0.0
SH600985,2017-11-13,0.0,1100.04,0.0
SH600985,2017-11-14,0.0,1100.04,0.0
SH600985,2017-11-15,0.0,1100.04,0.0
SH600985,2017-11-16,0.0,1100.04,0.0
SH600985,2017-11-17,0.0,1100.04,0.0
SH600985,2017-11-20,0.0,1100.04,0.0
SH600985,2017-11-21,0.0,1100.04,0.0
SH600985,2017-11-22,0.0,1100.04,0.0
SH600985,2017-11-23,0.0,1100.04,0.0
SH600985,2017-11-24,0.0,1100.04,0.0
SH600985,2017-11-27,0.0,1100.04,0.0
SH600985,2017-11-28,0.0,1100.04,0.0
SH600985,2017-11-29,0.0,1100.04,0.0
SH600985,2017-11-30,0.0,1100.04,0.0
SH600985,2017-12-01,0.0,1100.04,0.0
SH600985,2017-12-04,0.0,1100.04,0.0
SH600985,2017-12-05,0.0,1100.04,0.0
SH600985,2017-12-06,0.0,1100.04,0.0
SH600985,2017-12-07,0.0,1100.04,0.0
SH600985,2017-12-08,0.0,1100.04,0.0
SH600985,2017-12-11,0.0,1100.04,0.0
SH600985,2017-12-12,0.0,1100.04,0.0
SH600985,2017-12-13,0.0,1100.04,0.0
SH600985,2017-12-14,0.0,1100.04,0.0
SH600985,2017-12-15,0.0,1100.04,0.0
SH600985,2017-12-18,0.0,1100.04,0.0
SH600985,2017-12-19,0.0,1100.04,0.0
SH600985,2017-12-20,0.0,1210.4,0.0
SH600985,2017-12-21,0.0,1192.6,0.0
SH600985,2017-12-27,0.0,1126.74,0.0
SH600985,2017-12-28,0.0,1159.67,0.0
SH600985,2017-12-29,0.0,1155.22,0.0
SH600985,2018-01-02,0.0,1189.04,0.0
SH600985,2018-01-03,0.0,1308.3,0.0
SH600985,2018-01-04,0.0,1347.46,0.0
SH600985,2018-01-05,0.0,1319.87,0.0
SH600985,2018-01-08,0.0,1451.59,0.0
SH600985,2018-01-09,0.0,1423.11,0.0
SH600985,2018-01-10,0.0,1360.81,0.0
SH600985,2018-01-11,0.0,1351.91,0.0
SH600985,2018-01-12,0.0,1286.05,0.0
SH600985,2018-01-15,0.0,1294.95,0.0
SH600985,2018-01-16,0.0,1391.07,0.0
SH600985,2018-01-17,0.0,1378.61,0.0
SH600985,2018-01-18,0.0,1421.33,0.0
SH600985,2018-01-19,0.0,1399.08,0.0
SH600985,2018-01-22,0.0,1367.93,0.0
SH600985,2018-01-23,0.0,1360.81,0.0
SH600985,2018-01-24,0.0,1330.55,0.0
SH600985,2018-01-25,0.0,1414.21,0.0
SH600985,2018-01-26,0.0,1412.43,0.0
SH600985,2018-01-29,0.0,1466.72,0.0
SH600985,2018-01-30,0.0,1475.62,0.0
SH600985,2018-01-31,0.0,1426.67,0.0
SH600985,2018-02-01,0.0,1343.01,0.0
SH600985,2018-02-02,0.0,1477.4,0.0
SH600985,2018-02-05,0.0,1572.63,0.0
SH600985,2018-02-06,0.0,1464.05,0.0
SH600985,2018-02-07,0.0,1415.1,0.0
SH600985,2018-02-08,0.0,1344.79,0.0
SH600985,2018-02-09,0.0,1212.18,0.0
SH600985,2018-02-12,0.0,1234.43,0.0
SH600985,2018-02-13,0.0,1226.42,0.0
SH600985,2018-02-14,0.0,1224.64,0.0
SH600985,2018-02-22,0.0,1347.46,0.0
SH600985,2018-02-23,0.0,1422.22,0.0
SH600985,2018-02-26,0.0,1448.03,0.0
SH600985,2018-02-27,0.0,1427.56,0.0
SH600985,2018-02-28,0.0,1408.87,0.0
SH600985,2018-03-01,0.0,1372.38,0.0
SH600985,2018-03-02,0.0,1332.33,0.0
SH600985,2018-03-05,0.0,1290.5,0.0
SH600985,2018-03-06,0.0,1347.46,0.0
SH600985,2018-03-07,0.0,1292.28,0.0
SH600985,2018-03-08,0.0,1318.98,0.0
SH600985,2018-03-09,0.0,1325.21,0.0
SH600985,2018-03-12,0.0,1392.85,0.0
SH600985,2018-03-13,0.0,1378.61,0.0
SH600985,2018-03-14,0.0,1421.33,0.0
SH600985,2018-03-15,0.0,1379.5,0.0
SH600985,2018-03-16,0.0,1360.81,0.0
SH600985,2018-03-19,0.0,1335.0,0.0
SH600985,2018-03-20,0.0,1351.91,0.0
SH600985,2018-03-21,0.0,1287.83,0.0
SH600985,2018-03-22,0.0,1262.02,0.0
SH600985,2018-03-23,0.0,1185.48,0.0
SH600985,2018-03-26,0.0,1170.35,0.0
SH600985,2018-03-27,0.0,1190.82,0.0
SH600985,2018-03-28,0.0,1149.88,0.0
SH600985,2018-04-03,0.0,1146.32,0.0
SH600985,2018-04-04,0.0,1139.2,0.0
SH600985,2018-04-09,0.0,1108.94,0.0
SH600985,2018-04-10,0.0,1144.54,0.0
SH600985,2018-04-11,0.0,1150.77,0.0
SH600985,2018-04-12,0.0,1129.41,0.0
SH600985,2018-04-13,0.0,1140.09,0.0
SH600985,2018-04-16,0.0,1082.24,0.0
SH600985,2018-04-17,0.0,1045.75,0.0
SH600985,2018-04-18,0.0,1132.97,0.0
SH600985,2018-04-19,0.0,1136.53,0.0
SH600985,2018-04-20,0.0,1077.79,0.0
SH600985,2018-04-23,0.0,1103.6,0.0
SH600985,2018-04-24,0.0,1152.55,0.0
SH600985,2018-04-25,0.0,1138.31,0.0
SH600985,2018-04-26,0.0,1138.31,0.0
SH600985,2018-04-27,0.0,1138.31,0.0
SH600985,2018-05-02,0.0,1138.31,0.0
SH600985,2018-05-03,0.0,1132.08,0.0
SH600985,2018-05-04,0.0,1067.11,0.0
SH600985,2018-05-07,0.0,1107.16,0.0
SH600985,2018-05-08,0.0,1108.94,0.0
SH600985,2018-05-09,0.0,1126.74,0.0
SH600985,2018-05-10,0.0,1170.35,0.0
SH600985,2018-05-11,0.0,1229.98,0.0
SH600985,2018-05-14,0.0,1206.84,0.0
SH600985,2018-05-15,0.0,1201.5,0.0
SH600985,2018-05-16,0.0,1187.26,0.0
SH600985,2018-05-17,0.0,1165.9,0.0
SH600985,2018-05-18,0.0,1194.38,0.0
SH600985,2018-05-23,0.0,1115.17,0.0
SH600985,2018-05-24,0.0,1160.56,0.0
SH600985,2018-05-25,0.0,1170.35,0.0
SH600985,2018-05-28,0.0,1133.86,0.0
SH600985,2018-05-29,0.0,1137.42,0.0
SH600985,2018-05-30,0.0,1091.14,0.0
SH600985,2018-05-31,0.0,1101.82,0.0
SH600985,2018-06-01,0.0,1140.09,0.0
SH600985,2018-06-04,0.0,1116.06,0.0
SH600985,2018-06-05,0.0,1116.06,0.0
SH600985,2018-06-06,0.0,1140.98,0.0
SH600985,2018-06-07,0.0,1121.4,0.0
SH600985,2018-06-08,0.0,1099.15,0.0
SH600985,2018-06-11,0.0,1074.23,0.0
SH600985,2018-06-12,0.0,1098.26,0.0
SH600985,2018-06-13,0.0,1095.59,0.0
SH600985,2018-06-14,0.0,1095.59,0.0
SH600985,2018-06-15,0.0,1091.14,0.0
SH600985,2018-06-19,0.0,985.23,0.0
SH600985,2018-06-20,0.0,1005.7,0.0
SH600985,2018-06-21,0.0,1006.59,0.0
SH600985,2018-06-22,0.0,1019.05,0.0
SH600985,2018-06-25,0.0,952.3,0.0
SH600985,2018-06-26,0.0,946.07,0.0
SH600985,2018-06-27,0.0,931.83,0.0
SH600985,2018-06-28,0.0,903.35,0.0
SH600985,2018-07-03,0.0,894.45,0.0
SH600985,2018-07-04,0.0,930.05,0.0
SH600985,2018-07-05,0.0,877.54,0.0
SH600985,2018-07-06,0.0,877.54,0.0
SH600985,2018-07-09,0.0,877.54,0.0
SH600985,2018-07-10,0.0,877.54,0.0
SH600985,2018-07-11,0.0,866.86,0.0
SH600985,2018-07-12,0.0,866.86,0.0
SH600985,2018-07-13,0.0,953.19,0.0
SH600985,2018-07-16,0.0,978.11,0.0
SH600985,2018-07-17,0.0,931.83,0.0
SH600985,2018-07-18,0.0,903.35,0.0
SH600985,2018-07-19,0.0,908.69,0.0
SH600985,2018-07-20,0.0,893.56,0.0
SH600985,2018-07-23,0.0,915.81,0.0
SH600985,2018-07-24,0.0,965.65,0.0
SH600985,2018-07-25,0.0,948.74,0.0
SH600985,2018-07-26,0.0,949.63,0.0
SH600985,2018-07-27,0.0,962.98,0.0
SH600985,2018-07-30,0.0,1006.59,0.0
SH600985,2018-07-31,0.0,985.23,0.0
SH600985,2018-08-01,0.0,963.87,0.0
SH600985,2018-08-02,0.0,957.64,0.0
SH600985,2018-08-03,0.0,999.47,0.0
SH600985,2018-08-06,0.0,1012.82,0.0
SH600985,2018-08-07,0.0,1016.38,0.0
SH600985,2018-08-08,0.0,1007.48,0.0
SH600985,2018-08-09,0.0,1003.92,0.0
SH600985,2018-08-10,0.0,988.79,0.0
SH600985,2018-08-13,0.0,978.11,0.0
SH600985,2018-08-14,0.0,979.89,0.0
SH600985,2018-08-15,0.0,984.34,0.0
SH600985,2018-08-16,0.0,972.77,0.0
SH600985,2018-08-17,0.0,1011.93,0.0
SH600985,2018-08-20,0.0,1038.63,0.0
SH600985,2018-08-21,0.0,1035.07,0.0
SH600985,2018-08-22,0.0,1042.19,0.0
SH600985,2018-08-23,0.0,1006.59,0.0
SH600985,2018-08-24,0.0,978.11,0.0
SH600985,2018-08-27,0.0,996.8,0.0
SH600985,2018-08-28,0.0,990.57,0.0
SH600985,2018-08-29,0.0,983.45,0.0
SH600985,2018-08-30,0.0,949.63,0.0
SH600985,2018-08-31,0.0,926.49,0.0
SH600985,2018-09-03,0.0,906.91,0.0
SH600985,2018-09-04,0.0,914.03,0.0
SH600985,2018-09-05,0.0,908.69,0.0
SH600985,2018-09-06,0.0,902.46,0.0
SH600985,2018-09-07,0.0,922.04,0.0
SH600985,2018-09-10,0.0,891.78,0.0
SH600985,2018-09-11,0.0,830.37,0.0
SH600985,2018-09-12,0.0,798.33,0.0
SH600985,2018-09-13,0.0,802.78,0.0
SH600985,2018-09-14,0.0,802.78,0.0
SH600985,2018-09-17,0.0,799.22,0.0
SH600985,2018-09-18,0.0,811.68,0.0
SH600985,2018-09-19,0.0,819.69,0.0
SH600985,2018-09-20,0.0,816.13,0.0
SH600985,2018-09-26,0.0,865.08,0.0
SH600985,2018-09-27,0.0,871.31,0.0
SH600985,2018-09-28,0.0,876.65,0.0
SH600985,2018-10-08,0.0,867.75,0.0
SH600985,2018-10-09,0.0,888.22,0.0
SH600985,2018-10-10,0.0,916.7,0.0
SH600985,2018-10-11,0.0,873.98,0.0
SH600985,2018-10-12,0.0,920.26,0.0
SH600985,2018-10-15,0.0,854.4,0.0
SH600985,2018-10-18,0.0,784.98,0.0
SH600985,2018-10-19,0.0,762.73,0.0
SH600985,2018-10-22,0.0,820.58,0.0
SH600985,2018-10-23,0.0,825.92,0.0
SH600985,2018-10-24,0.0,843.72,0.0
SH600985,2018-10-25,0.0,844.61,0.0
SH600985,2018-10-26,0.0,868.64,0.0
SH600985,2018-10-29,0.0,855.29,0.0
SH600985,2018-10-30,0.0,814.35,0.0
SH600985,2018-10-31,0.0,818.8,0.0
SH600985,2018-11-01,0.0,857.96,0.0
SH600985,2018-11-02,0.0,871.31,0.0
SH600985,2018-11-05,0.0,875.76,0.0
SH600985,2018-11-06,0.0,877.54,0.0
SH600985,2018-11-07,0.0,871.31,0.0
SH600985,2018-11-08,0.0,874.87,0.0
SH600985,2018-11-09,0.0,855.29,0.0
SH600985,2018-11-12,0.0,868.64,0.0
SH600985,2018-11-13,0.0,872.2,0.0
SH600985,2018-11-14,0.0,871.31,0.0
SH600985,2018-11-15,0.0,889.11,0.0
SH600985,2018-11-16,0.0,898.9,0.0
SH600985,2018-11-19,0.0,892.67,0.0
SH600985,2018-11-20,0.0,861.52,0.0
SH600985,2018-11-21,0.0,859.74,0.0
SH600985,2018-11-22,0.0,857.96,0.0
SH600985,2018-11-23,0.0,813.46,0.0
SH600985,2018-11-26,0.0,799.22,0.0
SH600985,2018-11-27,0.0,815.24,0.0
SH600985,2018-11-28,0.0,813.46,0.0
SH600985,2018-11-29,0.0,801.89,0.0
SH600985,2018-11-30,0.0,798.33,0.0
SH600985,2018-12-03,0.0,836.6,0.0
SH600985,2018-12-04,0.0,850.84,0.0
SH600985,2018-12-05,0.0,844.61,0.0
SH600985,2018-12-06,0.0,833.93,0.0
SH600985,2018-12-07,0.0,854.4,0.0
SH600985,2018-12-10,0.0,832.15,0.0
SH600985,2018-12-11,0.0,818.8,0.0
SH600985,2018-12-12,0.0,833.04,0.0
SH600985,2018-12-13,0.0,847.28,0.0
SH600985,2018-12-14,0.0,838.38,0.0
SH600985,2018-12-17,0.0,838.38,0.0
SH600985,2018-12-18,0.0,849.06,0.0
SH600985,2018-12-19,0.0,817.91,0.0
SH600985,2018-12-20,0.0,835.71,0.0
SH600985,2018-12-21,0.0,836.6,0.0
SH600985,2018-12-27,0.0,832.15,0.0
SH600985,2018-12-28,0.0,827.7,0.0
SH600985,2019-01-02,0.0,802.78,0.0
SH600985,2019-01-03,0.0,770.74,0.0
SH600985,2019-01-04,0.0,795.66,0.0
SH600985,2019-01-07,0.0,808.12,0.0
SH600985,2019-01-08,0.0,809.01,0.0
SH600985,2019-01-09,0.0,811.68,0.0
SH600985,2019-01-10,0.0,816.13,0.0
SH600985,2019-01-11,0.0,819.69,0.0
SH600985,2019-01-14,0.0,822.36,0.0
SH600985,2019-01-15,0.0,817.02,0.0
SH600985,2019-01-16,0.0,825.03,0.0
SH600985,2019-01-17,0.0,826.81,0.0
SH600985,2019-01-18,0.0,820.58,0.0
SH600985,2019-01-21,0.0,813.46,0.0
SH600985,2019-01-22,0.0,817.02,0.0
SH600985,2019-01-23,0.0,803.67,0.0
SH600985,2019-01-24,0.0,807.23,0.0
SH600985,2019-01-25,0.0,812.57,0.0
SH600985,2019-01-28,0.0,805.45,0.0
SH600985,2019-01-29,0.0,833.93,0.0
SH600985,2019-01-30,0.0,844.61,0.0
SH600985,2019-01-31,0.0,834.82,0.0
SH600985,2019-02-01,0.0,874.87,0.0
SH600985,2019-02-11,0.0,895.34,0.0
SH600985,2019-02-12,0.0,898.9,0.0
SH600985,2019-02-13,0.0,910.47,0.0
SH600985,2019-02-14,0.0,903.35,0.0
SH600985,2019-02-15,0.0,909.58,0.0
SH600985,2019-02-18,0.0,928.27,0.0
SH600985,2019-02-19,0.0,928.27,0.0
SH600985,2019-02-20,0.0,938.95,0.0
SH600985,2019-02-21,0.0,922.04,0.0
SH600985,2019-02-22,0.0,1014.6,0.0
SH600985,2019-02-25,0.0,1054.65,0.0
SH600985,2019-02-26,0.0,1041.3,0.0
SH600985,2019-02-27,0.0,1074.23,0.0
SH600985,2019-02-28,0.0,1090.25,0.0
SH600985,2019-03-01,0.0,1081.35,0.0
SH600985,2019-03-04,0.0,1088.47,0.0
SH600985,2019-03-05,0.0,1101.82,0.0
SH600985,2019-03-06,0.0,1095.59,0.0
SH600985,2019-03-07,0.0,1104.49,0.0
SH600985,2019-03-08,0.0,1024.39,0.0
SH600985,2019-03-11,0.0,1051.98,0.0
SH600985,2019-03-12,0.0,1084.91,0.0
SH600985,2019-03-13,0.0,1041.3,0.0
SH600985,2019-03-14,0.0,1038.63,0.0
SH600985,2019-03-15,0.0,1068.0,0.0
SH600985,2019-03-18,0.0,1101.82,0.0
SH600985,2019-03-19,0.0,1097.37,0.0
SH600985,2019-03-20,0.0,1094.7,0.0
SH600985,2019-03-21,0.0,1092.03,0.0
SH600985,2019-03-22,0.0,1123.18,0.0
SH600985,2019-03-25,0.0,1076.9,0.0
SH600985,2019-03-26,0.0,1108.94,0.0
SH600985,2019-03-27,0.0,1039.52,0.0
SH600985,2019-03-28,0.0,993.24,0.0
SH600985,2019-03-29,0.0,1048.42,0.0
SH600985,2019-04-01,0.0,1103.6,0.0
SH600985,2019-04-02,0.0,1112.5,0.0
SH600985,2019-04-03,0.0,1161.45,0.0
SH600985,2019-04-04,0.0,1152.55,0.0
SH600985,2019-04-08,0.0,1220.19,0.0
SH600985,2019-04-09,0.0,1173.91,0.0
SH600985,2019-04-10,0.0,1172.13,0.0
SH600985,2019-04-11,0.0,1140.98,0.0
SH600985,2019-04-12,0.0,1146.32,0.0
SH600985,2019-04-15,0.0,1144.54,0.0
SH600985,2019-04-16,0.0,1164.12,0.0
SH600985,2019-04-17,0.0,1156.11,0.0
SH600985,2019-04-23,0.0,1106.27,0.0
SH600985,2019-04-24,0.0,1128.52,0.0
SH600985,2019-04-25,0.0,1083.13,0.0
SH600985,2019-04-26,0.0,1080.46,0.0
SH600985,2019-04-29,0.0,1083.13,0.0
SH600985,2019-04-30,0.0,1153.44,0.0
SH600985,2019-05-06,0.0,1073.34,0.0
SH600985,2019-05-07,0.0,1022.61,0.0
SH600985,2019-05-08,0.0,1031.51,0.0
SH600985,2019-05-09,0.0,1004.81,0.0
SH600985,2019-05-14,0.0,1023.5,0.0
SH600985,2019-05-15,0.0,1029.73,0.0
SH600985,2019-05-16,0.0,1032.4,0.0
SH600985,2019-05-17,0.0,981.67,0.0
SH600985,2019-05-20,0.0,982.56,0.0
SH600985,2019-05-21,0.0,1008.37,0.0
SH600985,2019-05-22,0.0,1008.37,0.0
SH600985,2019-05-23,0.0,1009.26,0.0
SH600985,2019-05-24,0.0,1004.81,0.0
SH600985,2019-05-27,0.0,1011.93,0.0
SH600985,2019-05-28,0.0,1017.27,0.0
SH600985,2019-05-29,0.0,1032.4,0.0
SH600985,2019-05-30,0.0,1031.51,0.0
SH600985,2019-05-31,0.0,978.11,0.0
SH600985,2019-06-03,0.0,1010.15,0.0
SH600985,2019-06-04,0.0,953.19,0.0
SH600985,2019-06-05,0.0,983.45,0.0
SH600985,2019-06-06,0.0,990.57,0.0
SH600985,2019-06-10,0.0,1015.49,0.0
SH600985,2019-06-11,0.0,1039.52,0.0
SH600985,2019-06-12,0.0,1021.72,0.0
SH600985,2019-06-13,0.0,1018.16,0.0
SH600985,2019-06-14,0.0,988.79,0.0
SH600985,2019-06-17,0.22,7137137.3,604241.0
SH600985,2019-06-18,0.27,8205998.24,118029.0
SH600985,2019-06-19,0.33,9910430.4,146977.0
SH600985,2019-06-20,0.31,9487088.7,-50071.0
SH600985,2019-06-21,0.35,10876914.0,118400.0
SH600985,2019-06-24,0.37,11635930.8,56859.0
SH600985,2019-06-25,0.38,11501356.08,12600.0
SH600985,2019-06-26,0.42,12827176.28,111200.0
SH600985,2019-06-27,0.47,14501587.12,141588.0
SH600985,2019-07-02,0.51,15735991.38,88502.0
SH600985,2019-07-03,0.6,18498381.76,247650.0
SH600985,2019-07-04,0.69,21415221.0,226508.0
SH600985,2019-07-05,0.62,19130006.37,-188925.0
SH600985,2019-07-08,0.63,18957303.45,36600.0
SH600985,2019-07-09,0.69,20937763.56,153600.0
SH600985,2019-07-10,0.76,22877099.46,188211.0
SH600985,2019-07-11,0.82,25007293.58,160600.0
SH600985,2019-07-12,0.81,24515221.2,-22200.0
SH600985,2019-07-15,0.88,27346232.97,168985.0
SH600985,2019-07-16,0.85,25765681.56,-76999.0
SH600985,2019-07-17,0.84,26138928.48,-19746.0
SH600985,2019-07-18,0.9,27856380.54,152100.0
SH600985,2019-07-19,0.85,25809937.92,-134352.0
SH600985,2019-07-22,0.84,24601984.5,-24051.0
SH600985,2019-07-23,0.91,27235641.15,179000.0
SH600985,2019-07-24,0.99,30512074.56,221421.0
SH600985,2019-07-25,0.96,29115472.72,-67300.0
SH600985,2019-07-26,0.89,26592646.64,-194100.0
SH600985,2019-07-29,0.78,23280840.0,-286008.0
SH600985,2019-07-30,0.8,23517219.44,34100.0
SH600985,2019-07-31,0.71,20952392.96,-219300.0
SH600985,2019-08-01,0.61,17774953.56,-256465.0
SH600985,2019-08-02,0.6,17354697.36,-38485.0
SH600985,2019-08-05,0.53,14788011.42,-182216.0
SH600985,2019-08-06,0.53,14205174.32,7816.0
SH600985,2019-08-07,0.5,13224292.52,-100316.0
SH600985,2019-08-08,0.5,13398586.52,9429.0
SH600985,2019-08-09,0.47,12619475.26,-69550.0
SH600985,2019-08-12,0.44,12018143.0,-87611.0
