instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300957,2024-03-15,3.82,1104342549.2,-36300.0
SZ300957,2024-03-18,3.81,1097904791.91,-20887.0
SZ300957,2024-03-19,3.76,1076712232.56,-234693.0
SZ300957,2024-03-20,3.76,1069726757.0,28945.0
SZ300957,2024-03-21,3.7,1025889399.36,-289277.0
SZ300957,2024-03-22,3.55,938745834.67,-615895.0
SZ300957,2024-03-25,3.36,884476128.0,-795155.0
SZ300957,2024-03-26,3.34,867879225.6,-103224.0
SZ300957,2024-03-27,3.3,835723275.24,-147372.0
SZ300957,2024-03-28,3.27,825972350.88,-128592.0
SZ300957,2024-04-02,3.26,843447512.72,-41390.0
SZ300957,2024-04-03,3.24,817892584.86,-108307.0
SZ300957,2024-04-08,3.23,772106403.95,-34882.0
SZ300957,2024-04-09,3.23,801976970.52,21106.0
SZ300957,2024-04-10,3.19,782566038.56,-174502.0
SZ300957,2024-04-11,3.16,758717175.32,-157879.0
SZ300957,2024-04-12,3.14,758353137.0,-86261.0
SZ300957,2024-04-15,3.01,713004555.9,-549440.0
SZ300957,2024-04-16,3.0,701357766.48,-7677.0
SZ300957,2024-04-17,2.98,714763097.92,-92170.0
SZ300957,2024-04-18,3.09,739843409.4,451018.0
SZ300957,2024-04-19,3.09,725990304.6,10184.0
SZ300957,2024-04-22,3.14,748895216.28,225800.0
SZ300957,2024-04-23,3.14,778829100.53,813.0
SZ300957,2024-04-24,3.16,778977608.14,73800.0
SZ300957,2024-04-25,3.17,773070641.19,25600.0
SZ300957,2024-04-26,3.15,740831964.3,-57871.0
SZ300957,2024-04-29,3.17,771288254.4,76030.0
SZ300957,2024-04-30,3.12,755976896.48,-234900.0
SZ300957,2024-05-06,3.28,848654560.94,673071.0
SZ300957,2024-05-07,3.27,854268195.83,-46450.0
SZ300957,2024-05-08,3.2,821124306.92,-273213.0
SZ300957,2024-05-09,3.16,829556948.96,-153612.0
SZ300957,2024-05-10,3.23,820313121.84,267000.0
SZ300957,2024-05-13,3.25,800310017.08,77535.0
SZ300957,2024-05-14,3.34,838125467.42,380395.0
SZ300957,2024-05-16,3.29,798938565.36,-185338.0
SZ300957,2024-05-17,3.28,810266556.9,-64406.0
SZ300957,2024-05-20,3.28,809987442.0,16700.0
SZ300957,2024-05-21,3.3,811346150.61,73829.0
SZ300957,2024-05-22,3.2,799788080.4,-414699.0
SZ300957,2024-05-23,3.21,765925834.14,37599.0
SZ300957,2024-05-24,3.23,755685039.2,100753.0
SZ300957,2024-05-27,3.23,749750637.75,-25717.0
SZ300957,2024-05-28,3.21,734543038.25,-53600.0
SZ300957,2024-05-29,3.2,729413675.0,-77600.0
SZ300957,2024-05-30,3.21,730021317.96,69553.0
SZ300957,2024-05-31,3.15,714507699.6,-247134.0
SZ300957,2024-06-03,3.2,717247636.8,180826.0
SZ300957,2024-06-04,3.16,719624447.97,-142801.0
SZ300957,2024-06-05,3.27,745463648.2,461101.0
SZ300957,2024-06-06,3.27,733505827.34,-16146.0
SZ300957,2024-06-07,3.2,708817996.48,-286986.0
SZ300957,2024-06-11,3.2,709245135.0,-17788.0
SZ300957,2024-06-12,3.16,704574707.2,-143140.0
SZ300957,2024-06-13,3.15,698818263.78,-43407.0
SZ300957,2024-06-14,3.18,693902107.4,128088.0
SZ300957,2024-06-17,3.17,681614321.65,-42700.0
SZ300957,2024-06-18,3.16,682027016.8,-57989.0
SZ300957,2024-06-19,3.15,655700120.82,-47690.0
SZ300957,2024-06-20,3.14,644646857.28,-27006.0
SZ300957,2024-06-21,3.2,651243687.96,245748.0
SZ300957,2024-06-24,3.25,641208545.28,198300.0
SZ300957,2024-06-25,3.23,636314003.29,-63901.0
SZ300957,2024-06-26,3.24,669119868.97,32004.0
SZ300957,2024-06-27,3.47,727877618.16,973735.0
SZ300957,2024-06-28,3.41,698843365.76,-247724.0
SZ300957,2024-07-02,3.4,679584266.0,-49578.0
SZ300957,2024-07-03,3.43,677829037.6,151200.0
SZ300957,2024-07-04,3.44,654560645.22,10502.0
SZ300957,2024-07-05,3.43,657451295.28,-42420.0
SZ300957,2024-07-08,3.42,634405969.14,-38440.0
SZ300957,2024-07-09,3.4,637840828.5,-79600.0
SZ300957,2024-07-10,3.41,642692479.26,50800.0
SZ300957,2024-07-11,3.39,677019674.76,-85085.0
SZ300957,2024-07-12,3.45,690653954.4,267819.0
SZ300957,2024-07-15,3.43,674010359.16,-87412.0
SZ300957,2024-07-16,3.4,675727569.92,-146620.0
SZ300957,2024-07-17,3.46,695697763.2,263184.0
SZ300957,2024-07-18,3.55,721520800.44,398486.0
SZ300957,2024-07-19,3.58,726439830.8,121832.0
SZ300957,2024-07-22,3.59,719783857.52,13500.0
SZ300957,2024-07-23,3.59,693364554.72,21100.0
SZ300957,2024-07-24,3.55,676021740.4,-155776.0
SZ300957,2024-07-25,3.55,690350145.76,-9742.0
SZ300957,2024-07-26,3.49,680293080.0,-245368.0
SZ300957,2024-07-29,3.45,665165680.0,-173200.0
SZ300957,2024-07-30,3.44,662597320.32,-72608.0
SZ300957,2024-07-31,3.46,709750716.4,88879.0
SZ300957,2024-08-01,3.45,693745666.9,-43709.0
SZ300957,2024-08-02,3.45,690083515.04,9150.0
SZ300957,2024-08-05,3.49,688484208.0,176400.0
SZ300957,2024-08-06,3.51,707183744.15,97655.0
SZ300957,2024-08-07,3.55,706492333.98,134384.0
SZ300957,2024-08-08,3.55,709075777.85,38944.0
SZ300957,2024-08-09,3.48,677662847.55,-335680.0
SZ300957,2024-08-12,3.47,675810553.77,-8244.0
SZ300957,2024-08-13,3.44,664535826.5,-127988.0
SZ300957,2024-08-14,3.38,634152253.58,-251352.0
SZ300957,2024-08-15,3.41,640508651.2,98079.0
SZ300957,2024-08-16,3.33,626458086.04,-329771.0
